EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VATS I VINDAFJORD, NORWAY (STAID: 18152)
Blended and updated with sources:99251 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18152, 99251,20120416,   23,    0
 18152, 99251,20120417,   33,    0
 18152, 99251,20120418,   62,    0
 18152, 99251,20120419,   91,    0
 18152, 99251,20120420,   94,    0
 18152, 99251,20120421,   61,    0
 18152, 99251,20120422,   61,    0
 18152, 99251,20120423,   71,    0
 18152, 99251,20120424,   85,    0
 18152, 99251,20120425,   75,    0
 18152, 99251,20120426,   75,    0
 18152, 99251,20120427,   67,    0
 18152, 99251,20120428,   47,    0
 18152, 99251,20120429,   75,    0
 18152, 99251,20120430,   91,    0
 18152, 99251,20120501,  101,    0
 18152, 99251,20120502,   94,    0
 18152, 99251,20120503,   98,    0
 18152, 99251,20120504,   68,    0
 18152, 99251,20120505,   38,    0
 18152, 99251,20120506,   36,    0
 18152, 99251,20120507,   42,    0
 18152, 99251,20120508,   62,    0
 18152, 99251,20120509,   79,    0
 18152, 99251,20120510,   61,    0
 18152, 99251,20120511,   78,    0
 18152, 99251,20120512,   65,    0
 18152, 99251,20120513,   66,    0
 18152, 99251,20120514,   79,    0
 18152, 99251,20120515,   70,    0
 18152, 99251,20120516,   56,    0
 18152, 99251,20120517,   62,    0
 18152, 99251,20120518,   73,    0
 18152, 99251,20120519,   75,    0
 18152, 99251,20120520,  111,    0
 18152, 99251,20120521,  138,    0
 18152, 99251,20120522,  178,    0
 18152, 99251,20120523,  186,    0
 18152, 99251,20120524,  178,    0
 18152, 99251,20120525,  181,    0
 18152, 99251,20120526,  180,    0
 18152, 99251,20120527,  167,    0
 18152, 99251,20120528,  121,    0
 18152, 99251,20120529,   90,    0
 18152, 99251,20120530,   90,    0
 18152, 99251,20120531,   84,    0
 18152, 99251,20120601,   73,    0
 18152, 99251,20120602,   73,    0
 18152, 99251,20120603,   87,    0
 18152, 99251,20120604,   91,    0
 18152, 99251,20120605,   79,    0
 18152, 99251,20120606,   91,    0
 18152, 99251,20120607,  118,    0
 18152, 99251,20120608,  128,    0
 18152, 99251,20120609,  137,    0
 18152, 99251,20120610,  140,    0
 18152, 99251,20120611,  117,    0
 18152, 99251,20120612,  117,    0
 18152, 99251,20120613,  115,    0
 18152, 99251,20120614,   95,    0
 18152, 99251,20120615,  108,    0
 18152, 99251,20120616,  114,    0
 18152, 99251,20120617,  121,    0
 18152, 99251,20120618,  109,    0
 18152, 99251,20120619,  106,    0
 18152, 99251,20120620,  127,    0
 18152, 99251,20120621,  145,    0
 18152, 99251,20120622,  167,    0
 18152, 99251,20120623,  133,    0
 18152, 99251,20120624,  125,    0
 18152, 99251,20120625,  139,    0
 18152, 99251,20120626,  118,    0
 18152, 99251,20120627,  131,    0
 18152, 99251,20120628,  135,    0
 18152, 99251,20120629,  167,    0
 18152, 99251,20120630,  150,    0
 18152, 99251,20120701,  136,    0
 18152, 99251,20120702,  123,    0
 18152, 99251,20120703,  132,    0
 18152, 99251,20120704,  154,    0
 18152, 99251,20120705,  190,    0
 18152, 99251,20120706,  192,    0
 18152, 99251,20120707,  175,    0
 18152, 99251,20120708,  180,    0
 18152, 99251,20120709,  175,    0
 18152, 99251,20120710,  153,    0
 18152, 99251,20120711,  140,    0
 18152, 99251,20120712,  140,    0
 18152, 99251,20120713,  128,    0
 18152, 99251,20120714,  123,    0
 18152, 99251,20120715,  122,    0
 18152, 99251,20120716,  113,    0
 18152, 99251,20120717,  115,    0
 18152, 99251,20120718,  132,    0
 18152, 99251,20120719,  144,    0
 18152, 99251,20120720,  130,    0
 18152, 99251,20120721,  103,    0
 18152, 99251,20120722,  125,    0
 18152, 99251,20120723,  146,    0
 18152, 99251,20120724,  152,    0
 18152, 99251,20120725,  152,    0
 18152, 99251,20120726,  133,    0
 18152, 99251,20120727,  122,    0
 18152, 99251,20120728,  140,    0
 18152, 99251,20120729,  127,    0
 18152, 99251,20120730,  127,    0
 18152, 99251,20120731,  122,    0
 18152, 99251,20120801,  134,    0
 18152, 99251,20120802,  164,    0
 18152, 99251,20120803,  151,    0
 18152, 99251,20120804,  142,    0
 18152, 99251,20120805,  142,    0
 18152, 99251,20120806,  139,    0
 18152, 99251,20120807,  140,    0
 18152, 99251,20120808,  138,    0
 18152, 99251,20120809,  125,    0
 18152, 99251,20120810,  135,    0
 18152, 99251,20120811,  140,    0
 18152, 99251,20120812,  144,    0
 18152, 99251,20120813,  167,    0
 18152, 99251,20120814,  158,    0
 18152, 99251,20120815,  155,    0
 18152, 99251,20120816,  172,    0
 18152, 99251,20120817,  168,    0
 18152, 99251,20120818,  172,    0
 18152, 99251,20120819,  168,    0
 18152, 99251,20120820,  163,    0
 18152, 99251,20120821,  157,    0
 18152, 99251,20120822,  142,    0
 18152, 99251,20120823,  132,    0
 18152, 99251,20120824,  125,    0
 18152, 99251,20120825,  126,    0
 18152, 99251,20120826,  121,    0
 18152, 99251,20120827,  113,    0
 18152, 99251,20120828,  145,    0
 18152, 99251,20120829,  156,    0
 18152, 99251,20120830,  128,    0
 18152, 99251,20120831,  102,    0
 18152, 99251,20120901,  113,    0
 18152, 99251,20120902,  140,    0
 18152, 99251,20120903,  141,    0
 18152, 99251,20120904,  143,    0
 18152, 99251,20120905,  104,    0
 18152, 99251,20120906,   91,    0
 18152, 99251,20120907,  108,    0
 18152, 99251,20120908,  109,    0
 18152, 99251,20120909,  146,    0
 18152, 99251,20120910,  159,    0
 18152, 99251,20120911,  114,    0
 18152, 99251,20120912,   79,    0
 18152, 99251,20120913,   95,    0
 18152, 99251,20120914,  117,    0
 18152, 99251,20120915,  116,    0
 18152, 99251,20120916,  128,    0
 18152, 99251,20120917,  106,    0
 18152, 99251,20120918,   94,    0
 18152, 99251,20120919,   72,    0
 18152, 99251,20120920,   71,    0
 18152, 99251,20120921,   66,    0
 18152, 99251,20120922,   59,    0
 18152, 99251,20120923,   55,    0
 18152, 99251,20120924,   91,    0
 18152, 99251,20120925,  110,    0
 18152, 99251,20120926,   97,    0
 18152, 99251,20120927,   91,    0
 18152, 99251,20120928,   80,    0
 18152, 99251,20120929,   83,    0
 18152, 99251,20120930,   98,    0
 18152, 99251,20121001,  118,    0
 18152, 99251,20121002,  107,    0
 18152, 99251,20121003,  101,    0
 18152, 99251,20121004,   76,    0
 18152, 99251,20121005,   65,    0
 18152, 99251,20121006,   73,    0
 18152, 99251,20121007,   85,    0
 18152, 99251,20121008,   61,    0
 18152, 99251,20121009,   51,    0
 18152, 99251,20121010,   56,    0
 18152, 99251,20121011,   59,    0
 18152, 99251,20121012,   78,    0
 18152, 99251,20121013,   69,    0
 18152, 99251,20121014,   34,    0
 18152, 99251,20121015,   89,    0
 18152, 99251,20121016,   66,    0
 18152, 99251,20121017,   80,    0
 18152, 99251,20121018,  103,    0
 18152, 99251,20121019,   90,    0
 18152, 99251,20121020,   90,    0
 18152, 99251,20121021,   74,    0
 18152, 99251,20121022,   45,    0
 18152, 99251,20121023,   48,    0
 18152, 99251,20121024,   62,    0
 18152, 99251,20121025,   19,    0
 18152, 99251,20121026,    9,    0
 18152, 99251,20121027,   -1,    0
 18152, 99251,20121028,   15,    0
 18152, 99251,20121029,   21,    0
 18152, 99251,20121030,   -2,    0
 18152, 99251,20121031,   71,    0
 18152, 99251,20121101,  101,    0
 18152, 99251,20121102,   63,    0
 18152, 99251,20121103,   33,    0
 18152, 99251,20121104,   27,    0
 18152, 99251,20121105,    4,    0
 18152, 99251,20121106,   30,    0
 18152, 99251,20121107,   47,    0
 18152, 99251,20121108,   62,    0
 18152, 99251,20121109,   62,    0
 18152, 99251,20121110,   69,    0
 18152, 99251,20121111,   51,    0
 18152, 99251,20121112,   19,    0
 18152, 99251,20121113,   75,    0
 18152, 99251,20121114,   87,    0
 18152, 99251,20121115,   73,    0
 18152, 99251,20121116,   84,    0
 18152, 99251,20121117,   65,    0
 18152, 99251,20121118,   33,    0
 18152, 99251,20121119,   53,    0
 18152, 99251,20121120,   95,    0
 18152, 99251,20121121,   82,    0
 18152, 99251,20121122,   75,    0
 18152, 99251,20121123,   71,    0
 18152, 99251,20121124,   35,    0
 18152, 99251,20121125,   58,    0
 18152, 99251,20121126,   45,    0
 18152, 99251,20121127,   21,    0
 18152, 99251,20121128,   19,    0
 18152, 99251,20121129,   14,    0
 18152, 99251,20121130,    1,    0
 18152, 99251,20121201,  -20,    0
 18152, 99251,20121202,  -42,    0
 18152, 99251,20121203,  -83,    0
 18152, 99251,20121204, -115,    0
 18152, 99251,20121205, -101,    0
 18152, 99251,20121206,  -53,    0
 18152, 99251,20121207,  -39,    0
 18152, 99251,20121208,  -14,    0
 18152, 99251,20121209,    4,    0
 18152, 99251,20121210,  -76,    0
 18152, 99251,20121211,  -93,    0
 18152, 99251,20121212,  -22,    0
 18152, 99251,20121213,   -1,    0
 18152, 99251,20121214,   -4,    0
 18152, 99251,20121215,   35,    0
 18152, 99251,20121216,   38,    0
 18152, 99251,20121217,   62,    0
 18152, 99251,20121218,   23,    0
 18152, 99251,20121219,  -10,    0
 18152, 99251,20121220,  -64,    0
 18152, 99251,20121221,  -36,    0
 18152, 99251,20121222,  -16,    0
 18152, 99251,20121223,    6,    0
 18152, 99251,20121224,    2,    0
 18152, 99251,20121225,   18,    0
 18152, 99251,20121226,   18,    0
 18152, 99251,20121227,  -16,    0
 18152, 99251,20121228,   -3,    0
 18152, 99251,20121229,   70,    0
 18152, 99251,20121230,   43,    0
 18152, 99251,20121231,   64,    0
 18152, 99251,20130101,   22,    0
 18152, 99251,20130102,   13,    0
 18152, 99251,20130103,   68,    0
 18152, 99251,20130104,   74,    0
 18152, 99251,20130105,   59,    0
 18152, 99251,20130106,   52,    0
 18152, 99251,20130107,   51,    0
 18152, 99251,20130108,   39,    0
 18152, 99251,20130109,   30,    0
 18152, 99251,20130110,  -25,    0
 18152, 99251,20130111,  -56,    0
 18152, 99251,20130112,  -82,    0
 18152, 99251,20130113,  -81,    0
 18152, 99251,20130114,  -30,    0
 18152, 99251,20130115,  -87,    0
 18152, 99251,20130116,  -73,    0
 18152, 99251,20130117,  -31,    0
 18152, 99251,20130118,  -56,    0
 18152, 99251,20130119, -109,    0
 18152, 99251,20130120,  -71,    0
 18152, 99251,20130121,  -32,    0
 18152, 99251,20130122, -110,    0
 18152, 99251,20130123, -127,    0
 18152, 99251,20130124,  -75,    0
 18152, 99251,20130125,  -18,    0
 18152, 99251,20130126,    8,    0
 18152, 99251,20130127,   21,    0
 18152, 99251,20130128,   35,    0
 18152, 99251,20130129,   40,    0
 18152, 99251,20130130,   56,    0
 18152, 99251,20130131,   20,    0
 18152, 99251,20130201,  -34,    0
 18152, 99251,20130202,   -3,    0
 18152, 99251,20130203,    0,    0
 18152, 99251,20130204,   14,    0
 18152, 99251,20130205,   -2,    0
 18152, 99251,20130206,  -25,    0
 18152, 99251,20130207,  -73,    0
 18152, 99251,20130208,  -69,    0
 18152, 99251,20130209,  -43,    0
 18152, 99251,20130210,  -38,    0
 18152, 99251,20130211,  -58,    0
 18152, 99251,20130212, -103,    0
 18152, 99251,20130213,  -42,    0
 18152, 99251,20130214,   11,    0
 18152, 99251,20130215,   15,    0
 18152, 99251,20130216,   10,    0
 18152, 99251,20130217,   14,    0
 18152, 99251,20130218,   12,    0
 18152, 99251,20130219,   17,    0
 18152, 99251,20130220,  -23,    0
 18152, 99251,20130221,  -62,    0
 18152, 99251,20130222,  -55,    0
 18152, 99251,20130223,  -23,    0
 18152, 99251,20130224,  -31,    0
 18152, 99251,20130225,  -36,    0
 18152, 99251,20130226,  -27,    0
 18152, 99251,20130227,   -8,    0
 18152, 99251,20130228,   27,    0
 18152, 99251,20130301,   20,    0
 18152, 99251,20130302,   26,    0
 18152, 99251,20130303,   23,    0
 18152, 99251,20130304,   19,    0
 18152, 99251,20130305,   17,    0
 18152, 99251,20130306,   30,    0
 18152, 99251,20130307,   30,    0
 18152, 99251,20130308,   -7,    0
 18152, 99251,20130309,  -22,    0
 18152, 99251,20130310,  -38,    0
 18152, 99251,20130311,  -59,    0
 18152, 99251,20130312,  -34,    0
 18152, 99251,20130313,  -50,    0
 18152, 99251,20130314,  -42,    0
 18152, 99251,20130315,    2,    0
 18152, 99251,20130316,   33,    0
 18152, 99251,20130317,   40,    0
 18152, 99251,20130318,    8,    0
 18152, 99251,20130319,  -25,    0
 18152, 99251,20130320,  -27,    0
 18152, 99251,20130321,  -15,    0
 18152, 99251,20130322,  -24,    0
 18152, 99251,20130323,  -34,    0
 18152, 99251,20130324,  -37,    0
 18152, 99251,20130325,  -30,    0
 18152, 99251,20130326,  -28,    0
 18152, 99251,20130327,  -25,    0
 18152, 99251,20130328,  -26,    0
 18152, 99251,20130329,  -23,    0
 18152, 99251,20130330,  -21,    0
 18152, 99251,20130331,  -18,    0
 18152, 99251,20130401,   15,    0
 18152, 99251,20130402,   -3,    0
 18152, 99251,20130403,    9,    0
 18152, 99251,20130404,   11,    0
 18152, 99251,20130405,    7,    0
 18152, 99251,20130406,   10,    0
 18152, 99251,20130407,    1,    0
 18152, 99251,20130408,   -3,    0
 18152, 99251,20130409,    0,    0
 18152, 99251,20130410,   10,    0
 18152, 99251,20130411,   23,    0
 18152, 99251,20130412,   54,    0
 18152, 99251,20130413,   25,    0
 18152, 99251,20130414,   71,    0
 18152, 99251,20130415,   86,    0
 18152, 99251,20130416,   85,    0
 18152, 99251,20130417,   79,    0
 18152, 99251,20130418,   72,    0
 18152, 99251,20130419,   55,    0
 18152, 99251,20130420,   46,    0
 18152, 99251,20130421,   75,    0
 18152, 99251,20130422,   57,    0
 18152, 99251,20130423,   72,    0
 18152, 99251,20130424,   59,    0
 18152, 99251,20130425,   50,    0
 18152, 99251,20130426,   39,    0
 18152, 99251,20130427,   44,    0
 18152, 99251,20130428,   42,    0
 18152, 99251,20130429,   48,    0
 18152, 99251,20130430,   48,    0
 18152, 99251,20130501,   33,    0
 18152, 99251,20130502,   41,    0
 18152, 99251,20130503,   46,    0
 18152, 99251,20130504,   58,    0
 18152, 99251,20130505,   82,    0
 18152, 99251,20130506,   99,    0
 18152, 99251,20130507,  101,    0
 18152, 99251,20130508,  113,    0
 18152, 99251,20130509,  103,    0
 18152, 99251,20130510,   69,    0
 18152, 99251,20130511,   78,    0
 18152, 99251,20130512,   71,    0
 18152, 99251,20130513,   67,    0
 18152, 99251,20130514,   77,    0
 18152, 99251,20130515,   85,    0
 18152, 99251,20130516,  110,    0
 18152, 99251,20130517,  147,    0
 18152, 99251,20130518,  194,    0
 18152, 99251,20130519,  193,    0
 18152, 99251,20130520,  151,    0
 18152, 99251,20130521,  106,    0
 18152, 99251,20130522,   89,    0
 18152, 99251,20130523,  100,    0
 18152, 99251,20130524,  100,    0
 18152, 99251,20130525,  111,    0
 18152, 99251,20130526,  126,    0
 18152, 99251,20130527,  137,    0
 18152, 99251,20130528,  143,    0
 18152, 99251,20130529,  174,    0
 18152, 99251,20130530,  172,    0
 18152, 99251,20130531,  171,    0
 18152, 99251,20130601,  110,    0
 18152, 99251,20130602,  101,    0
 18152, 99251,20130603,  114,    0
 18152, 99251,20130604,  134,    0
 18152, 99251,20130605,  110,    0
 18152, 99251,20130606,  108,    0
 18152, 99251,20130607,  117,    0
 18152, 99251,20130608,  113,    0
 18152, 99251,20130609,  133,    0
 18152, 99251,20130610,  134,    0
 18152, 99251,20130611,  120,    0
 18152, 99251,20130612,  127,    0
 18152, 99251,20130613,  130,    0
 18152, 99251,20130614,  116,    0
 18152, 99251,20130615,  126,    0
 18152, 99251,20130616,  137,    0
 18152, 99251,20130617,  132,    0
 18152, 99251,20130618,  132,    0
 18152, 99251,20130619,  133,    0
 18152, 99251,20130620,  153,    0
 18152, 99251,20130621,  128,    0
 18152, 99251,20130622,  141,    0
 18152, 99251,20130623,  135,    0
 18152, 99251,20130624,  127,    0
 18152, 99251,20130625,  132,    0
 18152, 99251,20130626,  139,    0
 18152, 99251,20130627,  169,    0
 18152, 99251,20130628,  141,    0
 18152, 99251,20130629,  112,    0
 18152, 99251,20130630,  123,    0
 18152, 99251,20130701,  124,    0
 18152, 99251,20130702,  114,    0
 18152, 99251,20130703,  128,    0
 18152, 99251,20130704,  146,    0
 18152, 99251,20130705,  142,    0
 18152, 99251,20130706,  146,    0
 18152, 99251,20130707,  148,    0
 18152, 99251,20130708,  143,    0
 18152, 99251,20130709,  127,    0
 18152, 99251,20130710,  144,    0
 18152, 99251,20130711,  141,    0
 18152, 99251,20130712,  162,    0
 18152, 99251,20130713,  137,    0
 18152, 99251,20130714,  122,    0
 18152, 99251,20130715,  130,    0
 18152, 99251,20130716,  139,    0
 18152, 99251,20130717,  162,    0
 18152, 99251,20130718,  145,    0
 18152, 99251,20130719,  156,    0
 18152, 99251,20130720,  170,    0
 18152, 99251,20130721,  180,    0
 18152, 99251,20130722,  177,    0
 18152, 99251,20130723,  187,    0
 18152, 99251,20130724,  183,    0
 18152, 99251,20130725,  187,    0
 18152, 99251,20130726,  190,    0
 18152, 99251,20130727,  181,    0
 18152, 99251,20130728,  170,    0
 18152, 99251,20130729,  186,    0
 18152, 99251,20130730,  154,    0
 18152, 99251,20130731,  151,    0
 18152, 99251,20130801,  156,    0
 18152, 99251,20130802,  214,    0
 18152, 99251,20130803,  179,    0
 18152, 99251,20130804,  155,    0
 18152, 99251,20130805,  156,    0
 18152, 99251,20130806,  151,    0
 18152, 99251,20130807,  140,    0
 18152, 99251,20130808,  155,    0
 18152, 99251,20130809,  139,    0
 18152, 99251,20130810,  138,    0
 18152, 99251,20130811,  127,    0
 18152, 99251,20130812,  122,    0
 18152, 99251,20130813,  130,    0
 18152, 99251,20130814,  128,    0
 18152, 99251,20130815,  132,    0
 18152, 99251,20130816,  156,    0
 18152, 99251,20130817,  141,    0
 18152, 99251,20130818,  145,    0
 18152, 99251,20130819,  133,    0
 18152, 99251,20130820,  145,    0
 18152, 99251,20130821,  142,    0
 18152, 99251,20130822,  146,    0
 18152, 99251,20130823,  159,    0
 18152, 99251,20130824,  175,    0
 18152, 99251,20130825,  144,    0
 18152, 99251,20130826,  144,    0
 18152, 99251,20130827,  144,    0
 18152, 99251,20130828,  129,    0
 18152, 99251,20130829,  115,    0
 18152, 99251,20130830,  146,    0
 18152, 99251,20130831,  121,    0
 18152, 99251,20130901,  106,    0
 18152, 99251,20130902,  137,    0
 18152, 99251,20130903,  133,    0
 18152, 99251,20130904,  140,    0
 18152, 99251,20130905,  165,    0
 18152, 99251,20130906,  169,    0
 18152, 99251,20130907,  186,    0
 18152, 99251,20130908,  188,    0
 18152, 99251,20130909,  141,    0
 18152, 99251,20130910,  139,    0
 18152, 99251,20130911,  151,    0
 18152, 99251,20130912,  143,    0
 18152, 99251,20130913,  138,    0
 18152, 99251,20130914,  131,    0
 18152, 99251,20130915,  117,    0
 18152, 99251,20130916,   96,    0
 18152, 99251,20130917,   99,    0
 18152, 99251,20130918,   85,    0
 18152, 99251,20130919,   93,    0
 18152, 99251,20130920,   91,    0
