EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUNSVATTNET, SWEDEN (STAID: 5720)
Blended and updated with sources:36962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5720, 36962,19450731,   80,    1
  5720, 36962,19450801,   93,    1
  5720, 36962,19450802,  113,    1
  5720, 36962,19450803,  132,    1
  5720, 36962,19450804,  167,    1
  5720, 36962,19450805,  178,    1
  5720, 36962,19450806,  156,    1
  5720, 36962,19450807,  150,    1
  5720, 36962,19450808,  140,    1
  5720, 36962,19450809,  152,    1
  5720, 36962,19450810,  160,    1
  5720, 36962,19450811,  171,    1
  5720, 36962,19450812,  158,    1
  5720, 36962,19450813,  169,    1
  5720, 36962,19450814,  149,    1
  5720, 36962,19450815,  133,    1
  5720, 36962,19450816,  144,    1
  5720, 36962,19450817,  144,    1
  5720, 36962,19450818,  127,    1
  5720, 36962,19450819,   87,    1
  5720, 36962,19450820,  101,    1
  5720, 36962,19450821,   86,    1
  5720, 36962,19450822,   75,    1
  5720, 36962,19450823,   70,    1
  5720, 36962,19450824,   95,    1
  5720, 36962,19450825,  102,    1
  5720, 36962,19450826,   74,    1
  5720, 36962,19450827,   56,    1
  5720, 36962,19450828,   73,    1
  5720, 36962,19450829,   70,    1
  5720, 36962,19450830,   76,    1
  5720, 36962,19450831,   63,    1
  5720, 36962,19450901,   53,    1
  5720, 36962,19450902,   51,    1
  5720, 36962,19450903,   78,    1
  5720, 36962,19450904,  103,    1
  5720, 36962,19450905,   52,    1
  5720, 36962,19450906,   60,    1
  5720, 36962,19450907,   67,    1
  5720, 36962,19450908,   38,    1
  5720, 36962,19450909,   51,    1
  5720, 36962,19450910,   50,    1
  5720, 36962,19450911,   65,    1
  5720, 36962,19450912,   88,    1
  5720, 36962,19450913,  102,    1
  5720, 36962,19450914,   81,    1
  5720, 36962,19450915,   88,    1
  5720, 36962,19450916,   63,    1
  5720, 36962,19450917,   73,    1
  5720, 36962,19450918,   52,    1
  5720, 36962,19450919,   32,    1
  5720, 36962,19450920,   44,    1
  5720, 36962,19450921,   29,    1
  5720, 36962,19450922,   16,    1
  5720, 36962,19450923,    6,    1
  5720, 36962,19450924,   -7,    0
  5720, 36962,19450925,    7,    1
  5720, 36962,19450926,    1,    1
  5720, 36962,19450927,   11,    1
  5720, 36962,19450928,    9,    1
  5720, 36962,19450929,   18,    1
  5720, 36962,19450930,    4,    1
  5720, 36962,19451001,   28,    1
  5720, 36962,19451002,  103,    1
  5720, 36962,19451003,   90,    1
  5720, 36962,19451004,   74,    1
  5720, 36962,19451005,    7,    1
  5720, 36962,19451006,    5,    1
  5720, 36962,19451007,   32,    1
  5720, 36962,19451008,   55,    1
  5720, 36962,19451009,    6,    1
  5720, 36962,19451010,  -20,    0
  5720, 36962,19451011,  -24,    0
  5720, 36962,19451012,   -7,    0
  5720, 36962,19451013,    6,    1
  5720, 36962,19451014,    8,    1
  5720, 36962,19451015,   -6,    0
  5720, 36962,19451016,   26,    1
  5720, 36962,19451017,   21,    1
  5720, 36962,19451018,    5,    1
  5720, 36962,19451019,    4,    1
  5720, 36962,19451020,  -51,    0
  5720, 36962,19451021,  -69,    0
  5720, 36962,19451022,  -19,    0
  5720, 36962,19451023,   -1,    0
  5720, 36962,19451024,   13,    1
  5720, 36962,19451025,  -36,    0
  5720, 36962,19451026,  -37,    0
  5720, 36962,19451027,  -23,    0
  5720, 36962,19451028,  -80,    0
  5720, 36962,19451029,  -89,    0
  5720, 36962,19451030,  -56,    0
  5720, 36962,19451031,   20,    1
  5720, 36962,19451101,   32,    1
  5720, 36962,19451102,   -8,    0
  5720, 36962,19451103,  -44,    0
  5720, 36962,19451104,   20,    1
  5720, 36962,19451105,   -1,    0
  5720, 36962,19451106,   14,    1
  5720, 36962,19451107,   -5,    0
  5720, 36962,19451108,  -68,    0
  5720, 36962,19451109, -108,    0
  5720, 36962,19451110, -133,    0
  5720, 36962,19451111,   33,    1
  5720, 36962,19451112,   27,    1
  5720, 36962,19451113,    4,    1
  5720, 36962,19451114,  -39,    0
  5720, 36962,19451115,  -91,    0
  5720, 36962,19451116,  -43,    0
  5720, 36962,19451117,  -17,    0
  5720, 36962,19451118,   20,    1
  5720, 36962,19451119,   17,    1
  5720, 36962,19451120,    6,    1
  5720, 36962,19451121,  -22,    0
  5720, 36962,19451122,   -2,    0
  5720, 36962,19451123,   30,    1
  5720, 36962,19451124,   22,    1
  5720, 36962,19451125,   20,    1
  5720, 36962,19451126,   -5,    0
  5720, 36962,19451127,  -30,    0
  5720, 36962,19451128,  -29,    0
  5720, 36962,19451129,  -63,    0
  5720, 36962,19451130,  -95,    0
  5720, 36962,19451201,  -87,    0
  5720, 36962,19451202,  -10,    0
  5720, 36962,19451203,   -5,    0
  5720, 36962,19451204,  -47,    0
  5720, 36962,19451205,  -31,    0
  5720, 36962,19451206,  -45,    0
  5720, 36962,19451207,  -82,    0
  5720, 36962,19451208, -114,    0
  5720, 36962,19451209,  -57,    0
  5720, 36962,19451210,  -72,    0
  5720, 36962,19451211,  -76,    0
  5720, 36962,19451212,  -54,    0
  5720, 36962,19451213,  -95,    0
  5720, 36962,19451214,  -64,    0
  5720, 36962,19451215,  -75,    0
  5720, 36962,19451216, -105,    0
  5720, 36962,19451217, -132,    0
  5720, 36962,19451218,  -47,    0
  5720, 36962,19451219,   -7,    0
  5720, 36962,19451220,   -9,    0
  5720, 36962,19451221,  -24,    0
  5720, 36962,19451222,  -83,    0
  5720, 36962,19451223, -189,    0
  5720, 36962,19451224, -199,    0
  5720, 36962,19451225, -164,    0
  5720, 36962,19451226, -248,    0
  5720, 36962,19451227, -104,    0
  5720, 36962,19451228,  -64,    0
  5720, 36962,19451229, -202,    0
  5720, 36962,19451230, -152,    0
  5720, 36962,19451231,  -82,    0
  5720, 36962,19460101,  -57,    0
  5720, 36962,19460102,  -23,    0
  5720, 36962,19460103,  -11,    0
  5720, 36962,19460104,  -19,    0
  5720, 36962,19460105,    3,    1
  5720, 36962,19460106,  -13,    0
  5720, 36962,19460107,   -9,    0
  5720, 36962,19460108,  -49,    0
  5720, 36962,19460109,  -30,    0
  5720, 36962,19460110, -111,    0
  5720, 36962,19460111, -121,    0
  5720, 36962,19460112, -102,    0
  5720, 36962,19460113,  -85,    0
  5720, 36962,19460114,  -22,    0
  5720, 36962,19460115,  -18,    0
  5720, 36962,19460116,    9,    1
  5720, 36962,19460117,   17,    1
  5720, 36962,19460118,    1,    1
  5720, 36962,19460119, -112,    0
  5720, 36962,19460120, -124,    0
  5720, 36962,19460121, -213,    0
  5720, 36962,19460122, -181,    0
  5720, 36962,19460123, -144,    0
  5720, 36962,19460124,  -78,    0
  5720, 36962,19460125,  -34,    0
  5720, 36962,19460126,  -32,    0
  5720, 36962,19460127, -120,    0
  5720, 36962,19460128, -112,    0
  5720, 36962,19460129,  -71,    0
  5720, 36962,19460130,  -41,    0
  5720, 36962,19460131,  -80,    0
  5720, 36962,19460201,  -72,    0
  5720, 36962,19460202,  -58,    0
  5720, 36962,19460203,  -84,    0
  5720, 36962,19460204,  -36,    0
  5720, 36962,19460205,  -85,    0
  5720, 36962,19460206,  -55,    0
  5720, 36962,19460207,  -77,    0
  5720, 36962,19460208, -193,    0
  5720, 36962,19460209, -203,    0
  5720, 36962,19460210, -199,    0
  5720, 36962,19460211, -174,    0
  5720, 36962,19460212, -186,    0
  5720, 36962,19460213, -158,    0
  5720, 36962,19460214,   18,    1
  5720, 36962,19460215,   -2,    0
  5720, 36962,19460216,  -27,    0
  5720, 36962,19460217,  -53,    0
  5720, 36962,19460218, -113,    0
  5720, 36962,19460219, -149,    0
  5720, 36962,19460220, -143,    0
  5720, 36962,19460221, -128,    0
  5720, 36962,19460222, -145,    0
  5720, 36962,19460223, -181,    0
  5720, 36962,19460224, -184,    0
  5720, 36962,19460225, -161,    0
  5720, 36962,19460226, -169,    0
  5720, 36962,19460227, -183,    0
  5720, 36962,19460228, -162,    0
  5720, 36962,19460301, -103,    0
  5720, 36962,19460302, -119,    0
  5720, 36962,19460303,  -70,    0
  5720, 36962,19460304,  -80,    0
  5720, 36962,19460305, -108,    0
  5720, 36962,19460306,  -89,    0
  5720, 36962,19460307,  -91,    0
  5720, 36962,19460308,  -85,    0
  5720, 36962,19460309,  -62,    0
  5720, 36962,19460310,  -71,    0
  5720, 36962,19460311,  -61,    0
  5720, 36962,19460312,  -97,    0
  5720, 36962,19460313, -149,    0
  5720, 36962,19460314, -209,    0
  5720, 36962,19460315, -210,    0
  5720, 36962,19460316,  -36,    0
  5720, 36962,19460317,  -52,    0
  5720, 36962,19460318,  -70,    0
  5720, 36962,19460319,    4,    1
  5720, 36962,19460320,   16,    1
  5720, 36962,19460321,  -61,    0
  5720, 36962,19460322,   -8,    0
  5720, 36962,19460323,  -36,    0
  5720, 36962,19460324,   -8,    0
  5720, 36962,19460325,  -25,    0
  5720, 36962,19460326,   -8,    0
  5720, 36962,19460327,   23,    1
  5720, 36962,19460328,    0,    0
  5720, 36962,19460329,   35,    1
  5720, 36962,19460330,  -45,    0
  5720, 36962,19460331,  -28,    0
  5720, 36962,19460401,   -2,    0
  5720, 36962,19460402,   15,    1
  5720, 36962,19460403,   42,    1
  5720, 36962,19460404,   11,    1
  5720, 36962,19460405,   -3,    0
  5720, 36962,19460406,    6,    1
  5720, 36962,19460407,    8,    1
  5720, 36962,19460408,    0,    0
  5720, 36962,19460409,  -16,    0
  5720, 36962,19460410,  -57,    0
  5720, 36962,19460411,  -54,    0
  5720, 36962,19460412,  -53,    0
  5720, 36962,19460413,  -41,    0
  5720, 36962,19460414,    0,    0
  5720, 36962,19460415,  -34,    0
  5720, 36962,19460416,    5,    1
  5720, 36962,19460417,   28,    1
  5720, 36962,19460418,    2,    1
  5720, 36962,19460419,    0,    0
  5720, 36962,19460420,    8,    1
  5720, 36962,19460421,   11,    1
  5720, 36962,19460422,    4,    1
  5720, 36962,19460423,   20,    1
  5720, 36962,19460424,   27,    1
  5720, 36962,19460425,   29,    1
  5720, 36962,19460426,   27,    1
  5720, 36962,19460427,   31,    1
  5720, 36962,19460428,   21,    1
  5720, 36962,19460429,   11,    1
  5720, 36962,19460430,   15,    1
  5720, 36962,19460501,   31,    1
  5720, 36962,19460502,   48,    1
  5720, 36962,19460503,   41,    1
  5720, 36962,19460504,   13,    1
  5720, 36962,19460505,   -3,    0
  5720, 36962,19460506,   -4,    0
  5720, 36962,19460507,    8,    1
  5720, 36962,19460508,   -4,    0
  5720, 36962,19460509,    4,    1
  5720, 36962,19460510,   14,    1
  5720, 36962,19460511,   14,    1
  5720, 36962,19460512,    8,    1
  5720, 36962,19460513,    3,    1
  5720, 36962,19460514,   -2,    0
  5720, 36962,19460515,    1,    1
  5720, 36962,19460516,   20,    1
  5720, 36962,19460517,   26,    1
  5720, 36962,19460518,   37,    1
  5720, 36962,19460519,   23,    1
  5720, 36962,19460520,   17,    1
  5720, 36962,19460521,   46,    1
  5720, 36962,19460522,   59,    1
  5720, 36962,19460523,   95,    1
  5720, 36962,19460524,   82,    1
  5720, 36962,19460525,   88,    1
  5720, 36962,19460526,   94,    1
  5720, 36962,19460527,  115,    1
  5720, 36962,19460528,  126,    1
  5720, 36962,19460529,  112,    1
  5720, 36962,19460530,   79,    1
  5720, 36962,19460531,   29,    1
  5720, 36962,19460601,   19,    1
  5720, 36962,19460602,   31,    1
  5720, 36962,19460603,   38,    1
  5720, 36962,19460604,   73,    1
  5720, 36962,19460605,   97,    1
  5720, 36962,19460606,   75,    1
  5720, 36962,19460607,   71,    1
  5720, 36962,19460608,   58,    1
  5720, 36962,19460609,   60,    1
  5720, 36962,19460610,   45,    1
  5720, 36962,19460611,   78,    1
  5720, 36962,19460612,   55,    1
  5720, 36962,19460613,   44,    1
  5720, 36962,19460614,   30,    1
  5720, 36962,19460615,   21,    1
  5720, 36962,19460616,   48,    1
  5720, 36962,19460617,   91,    1
  5720, 36962,19460618,  104,    1
  5720, 36962,19460619,  101,    1
  5720, 36962,19460620,   80,    1
  5720, 36962,19460621,   72,    1
  5720, 36962,19460622,   81,    1
  5720, 36962,19460623,  100,    1
  5720, 36962,19460624,  129,    1
  5720, 36962,19460625,  153,    1
  5720, 36962,19460626,  161,    1
  5720, 36962,19460627,  147,    1
  5720, 36962,19460628,  150,    1
  5720, 36962,19460629,  117,    1
  5720, 36962,19460630,   81,    1
  5720, 36962,19460701,   79,    1
  5720, 36962,19460702,   79,    1
  5720, 36962,19460703,  128,    1
  5720, 36962,19460704,  156,    1
  5720, 36962,19460705,  142,    1
  5720, 36962,19460706,  112,    1
  5720, 36962,19460707,   89,    1
  5720, 36962,19460708,  104,    1
  5720, 36962,19460709,  108,    1
  5720, 36962,19460710,   97,    1
  5720, 36962,19460711,  121,    1
  5720, 36962,19460712,  133,    1
  5720, 36962,19460713,  141,    1
  5720, 36962,19460714,  149,    1
  5720, 36962,19460715,  141,    1
  5720, 36962,19460716,  135,    1
  5720, 36962,19460717,  152,    1
  5720, 36962,19460718,  146,    1
  5720, 36962,19460719,  143,    1
  5720, 36962,19460720,  169,    1
  5720, 36962,19460721,  149,    1
  5720, 36962,19460722,  144,    1
  5720, 36962,19460723,  107,    1
  5720, 36962,19460724,  125,    1
  5720, 36962,19460725,  145,    1
  5720, 36962,19460726,  108,    1
  5720, 36962,19460727,  113,    1
  5720, 36962,19460728,   98,    1
  5720, 36962,19460729,   94,    1
  5720, 36962,19460730,   91,    1
  5720, 36962,19460731,  102,    1
  5720, 36962,19460801,  113,    1
  5720, 36962,19460802,   92,    1
  5720, 36962,19460803,  102,    1
  5720, 36962,19460804,  110,    1
  5720, 36962,19460805,  121,    1
  5720, 36962,19460806,  134,    1
  5720, 36962,19460807,  141,    1
  5720, 36962,19460808,  117,    1
  5720, 36962,19460809,  112,    1
  5720, 36962,19460810,  109,    1
  5720, 36962,19460811,  111,    1
  5720, 36962,19460812,  104,    1
  5720, 36962,19460813,  117,    1
  5720, 36962,19460814,   92,    1
  5720, 36962,19460815,  100,    1
  5720, 36962,19460816,   89,    1
  5720, 36962,19460817,   69,    1
  5720, 36962,19460818,   79,    1
  5720, 36962,19460819,   98,    1
  5720, 36962,19460820,   92,    1
  5720, 36962,19460821,  100,    1
  5720, 36962,19460822,   93,    1
  5720, 36962,19460823,  105,    1
  5720, 36962,19460824,  118,    1
  5720, 36962,19460825,  119,    1
  5720, 36962,19460826,   88,    1
  5720, 36962,19460827,   83,    1
  5720, 36962,19460828,   77,    1
  5720, 36962,19460829,   98,    1
  5720, 36962,19460830,  103,    1
  5720, 36962,19460831,   99,    1
  5720, 36962,19460901,   96,    1
  5720, 36962,19460902,  110,    1
  5720, 36962,19460903,  106,    1
  5720, 36962,19460904,   94,    1
  5720, 36962,19460905,   97,    1
  5720, 36962,19460906,  107,    1
  5720, 36962,19460907,  102,    1
  5720, 36962,19460908,   86,    1
  5720, 36962,19460909,   70,    1
  5720, 36962,19460910,   74,    1
  5720, 36962,19460911,   77,    1
  5720, 36962,19460912,   69,    1
  5720, 36962,19460913,   58,    1
  5720, 36962,19460914,   73,    1
  5720, 36962,19460915,   73,    1
  5720, 36962,19460916,   72,    1
  5720, 36962,19460917,   72,    1
  5720, 36962,19460918,   61,    1
  5720, 36962,19460919,   67,    1
  5720, 36962,19460920,   75,    1
  5720, 36962,19460921,   58,    1
  5720, 36962,19460922,   68,    1
  5720, 36962,19460923,   53,    1
  5720, 36962,19460924,   49,    1
  5720, 36962,19460925,   61,    1
  5720, 36962,19460926,   85,    1
  5720, 36962,19460927,   99,    1
  5720, 36962,19460928,   57,    1
  5720, 36962,19460929,   31,    1
  5720, 36962,19460930,   14,    1
  5720, 36962,19461001,   20,    1
  5720, 36962,19461002,  -23,    0
  5720, 36962,19461003,   28,    1
  5720, 36962,19461004,   28,    1
  5720, 36962,19461005,   25,    1
  5720, 36962,19461006,    3,    1
  5720, 36962,19461007,    2,    1
  5720, 36962,19461008,   60,    1
  5720, 36962,19461009,   70,    1
  5720, 36962,19461010,   62,    1
  5720, 36962,19461011,   59,    1
  5720, 36962,19461012,   32,    1
  5720, 36962,19461013,   20,    1
  5720, 36962,19461014,   34,    1
  5720, 36962,19461015,   23,    1
  5720, 36962,19461016,   34,    1
  5720, 36962,19461017,   34,    1
  5720, 36962,19461018,   47,    1
  5720, 36962,19461019,   52,    1
  5720, 36962,19461020,   39,    1
  5720, 36962,19461021,  -11,    0
  5720, 36962,19461022,  -81,    0
  5720, 36962,19461023,  -78,    0
  5720, 36962,19461024,   22,    1
  5720, 36962,19461025,   26,    1
  5720, 36962,19461026,   28,    1
  5720, 36962,19461027,  -36,    0
  5720, 36962,19461028,  -18,    0
  5720, 36962,19461029,   27,    1
  5720, 36962,19461030,   40,    1
  5720, 36962,19461031,   22,    1
  5720, 36962,19461101,   -7,    0
  5720, 36962,19461102,    4,    1
  5720, 36962,19461103,   15,    1
  5720, 36962,19461104,  -20,    0
  5720, 36962,19461105,   65,    1
  5720, 36962,19461106,   56,    1
  5720, 36962,19461107,   31,    1
  5720, 36962,19461108,    7,    1
  5720, 36962,19461109,   -9,    0
  5720, 36962,19461110,  -27,    0
  5720, 36962,19461111,  -32,    0
  5720, 36962,19461112,  -13,    0
  5720, 36962,19461113, -118,    0
  5720, 36962,19461114, -152,    0
  5720, 36962,19461115,  -88,    0
  5720, 36962,19461116,  -68,    0
  5720, 36962,19461117,  -79,    0
  5720, 36962,19461118,  -47,    0
  5720, 36962,19461119,  -57,    0
  5720, 36962,19461120, -138,    0
  5720, 36962,19461121,  -45,    0
  5720, 36962,19461122,   18,    1
  5720, 36962,19461123,   -9,    0
  5720, 36962,19461124,    9,    1
  5720, 36962,19461125,   15,    1
  5720, 36962,19461126,   23,    1
  5720, 36962,19461127,   12,    1
  5720, 36962,19461128,  -33,    0
  5720, 36962,19461129,  -86,    0
  5720, 36962,19461130,  -21,    0
  5720, 36962,19461201,   -9,    0
  5720, 36962,19461202,  -12,    0
  5720, 36962,19461203,  -32,    0
  5720, 36962,19461204,  -44,    0
  5720, 36962,19461205,  -52,    0
  5720, 36962,19461206,  -25,    0
  5720, 36962,19461207,  -28,    0
  5720, 36962,19461208,  -17,    0
  5720, 36962,19461209,  -21,    0
  5720, 36962,19461210,  -29,    0
  5720, 36962,19461211,  -30,    0
  5720, 36962,19461212,  -26,    0
  5720, 36962,19461213,  -55,    0
  5720, 36962,19461214, -184,    0
  5720, 36962,19461215, -165,    0
  5720, 36962,19461216, -143,    0
