EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV98 IFJORDFJELLET, NORWAY (STAID: 18376)
Blended and updated with sources:99119 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18376, 99119,20161220,   -6,    0
 18376, 99119,20161221,  -30,    0
 18376, 99119,20161222,  -33,    0
 18376, 99119,20161223,  -44,    0
 18376, 99119,20161224,  -89,    0
 18376, 99119,20161225,  -58,    0
 18376, 99119,20161226,  -85,    0
 18376, 99119,20161227,  -54,    0
 18376, 99119,20161228,  -49,    0
 18376, 99119,20161229,  -17,    0
 18376, 99119,20161230,  -38,    0
 18376, 99119,20161231,  -41,    0
 18376, 99119,20170101,-9999,    9
 18376, 99119,20170102,-9999,    9
 18376, 99119,20170103,-9999,    9
 18376, 99119,20170104,-9999,    9
 18376, 99119,20170105,-9999,    9
 18376, 99119,20170106,-9999,    9
 18376, 99119,20170107,-9999,    9
 18376, 99119,20170108,-9999,    9
 18376, 99119,20170109,-9999,    9
 18376, 99119,20170110,-9999,    9
 18376, 99119,20170111,-9999,    9
 18376, 99119,20170112,-9999,    9
 18376, 99119,20170113,-9999,    9
 18376, 99119,20170114,-9999,    9
 18376, 99119,20170115,-9999,    9
 18376, 99119,20170116,-9999,    9
 18376, 99119,20170117,-9999,    9
 18376, 99119,20170118,-9999,    9
 18376, 99119,20170119,-9999,    9
 18376, 99119,20170120,-9999,    9
 18376, 99119,20170121,-9999,    9
 18376, 99119,20170122,-9999,    9
 18376, 99119,20170123,-9999,    9
 18376, 99119,20170124,-9999,    9
 18376, 99119,20170125,-9999,    9
 18376, 99119,20170126,-9999,    9
 18376, 99119,20170127,-9999,    9
 18376, 99119,20170128,-9999,    9
 18376, 99119,20170129,-9999,    9
 18376, 99119,20170130,-9999,    9
 18376, 99119,20170131,-9999,    9
 18376, 99119,20170201,-9999,    9
 18376, 99119,20170202,-9999,    9
 18376, 99119,20170203,-9999,    9
 18376, 99119,20170204,-9999,    9
 18376, 99119,20170205,-9999,    9
 18376, 99119,20170206,-9999,    9
 18376, 99119,20170207,-9999,    9
 18376, 99119,20170208,-9999,    9
 18376, 99119,20170209,-9999,    9
 18376, 99119,20170210,-9999,    9
 18376, 99119,20170211,-9999,    9
 18376, 99119,20170212,-9999,    9
 18376, 99119,20170213,-9999,    9
 18376, 99119,20170214,-9999,    9
 18376, 99119,20170215,-9999,    9
 18376, 99119,20170216,-9999,    9
 18376, 99119,20170217,-9999,    9
 18376, 99119,20170218,-9999,    9
 18376, 99119,20170219,-9999,    9
 18376, 99119,20170220,-9999,    9
 18376, 99119,20170221,-9999,    9
 18376, 99119,20170222,-9999,    9
 18376, 99119,20170223,-9999,    9
 18376, 99119,20170224,-9999,    9
 18376, 99119,20170225,-9999,    9
 18376, 99119,20170226,-9999,    9
 18376, 99119,20170227,-9999,    9
 18376, 99119,20170228,-9999,    9
 18376, 99119,20170301,-9999,    9
 18376, 99119,20170302,-9999,    9
 18376, 99119,20170303,-9999,    9
 18376, 99119,20170304,-9999,    9
 18376, 99119,20170305,-9999,    9
 18376, 99119,20170306,-9999,    9
 18376, 99119,20170307,-9999,    9
 18376, 99119,20170308,-9999,    9
 18376, 99119,20170309,-9999,    9
 18376, 99119,20170310,-9999,    9
 18376, 99119,20170311,-9999,    9
 18376, 99119,20170312,-9999,    9
 18376, 99119,20170313,  -66,    0
 18376, 99119,20170314,-9999,    9
 18376, 99119,20170315,-9999,    9
 18376, 99119,20170316,-9999,    9
 18376, 99119,20170317,-9999,    9
 18376, 99119,20170318,-9999,    9
 18376, 99119,20170319,-9999,    9
 18376, 99119,20170320,-9999,    9
 18376, 99119,20170321,-9999,    9
 18376, 99119,20170322,-9999,    9
 18376, 99119,20170323,-9999,    9
 18376, 99119,20170324,-9999,    9
 18376, 99119,20170325,-9999,    9
 18376, 99119,20170326,-9999,    9
 18376, 99119,20170327,-9999,    9
 18376, 99119,20170328,-9999,    9
 18376, 99119,20170329,-9999,    9
 18376, 99119,20170330,-9999,    9
 18376, 99119,20170331,-9999,    9
 18376, 99119,20170401,-9999,    9
 18376, 99119,20170402,-9999,    9
 18376, 99119,20170403,  -56,    0
 18376, 99119,20170404,  -25,    0
 18376, 99119,20170405,  -23,    0
 18376, 99119,20170406,  -39,    0
 18376, 99119,20170407,  -70,    0
 18376, 99119,20170408, -110,    0
 18376, 99119,20170409, -123,    0
 18376, 99119,20170410,  -74,    0
 18376, 99119,20170411,  -54,    0
 18376, 99119,20170412,  -56,    0
 18376, 99119,20170413,  -64,    0
 18376, 99119,20170414,  -68,    0
 18376, 99119,20170415,  -57,    0
 18376, 99119,20170416,  -81,    0
 18376, 99119,20170417,  -82,    0
 18376, 99119,20170418,  -65,    0
 18376, 99119,20170419,  -41,    0
 18376, 99119,20170420,  -39,    0
 18376, 99119,20170421,  -31,    0
 18376, 99119,20170422,  -38,    0
 18376, 99119,20170423,  -66,    0
 18376, 99119,20170424,  -82,    0
 18376, 99119,20170425,  -76,    0
 18376, 99119,20170426,  -64,    0
 18376, 99119,20170427,-9999,    9
 18376, 99119,20170428,  -28,    0
 18376, 99119,20170429,  -16,    0
 18376, 99119,20170430,  -18,    0
 18376, 99119,20170501,  -15,    0
 18376, 99119,20170502,   -7,    0
 18376, 99119,20170503,  -15,    0
 18376, 99119,20170504,    7,    0
 18376, 99119,20170505,  -13,    0
 18376, 99119,20170506,  -55,    0
 18376, 99119,20170507,  -59,    0
 18376, 99119,20170508,  -37,    0
 18376, 99119,20170509,  -39,    0
 18376, 99119,20170510,  -36,    0
 18376, 99119,20170511,  -35,    0
 18376, 99119,20170512,  -29,    0
 18376, 99119,20170513,  -21,    0
 18376, 99119,20170514,  -27,    0
 18376, 99119,20170515,  -33,    0
 18376, 99119,20170516,    0,    0
 18376, 99119,20170517,   12,    0
 18376, 99119,20170518,   21,    0
 18376, 99119,20170519,   14,    0
 18376, 99119,20170520,-9999,    9
 18376, 99119,20170521,    5,    0
 18376, 99119,20170522,    9,    0
 18376, 99119,20170523,  -18,    0
 18376, 99119,20170524,  -19,    0
 18376, 99119,20170525,  -15,    0
 18376, 99119,20170526,  -27,    0
 18376, 99119,20170527,  -27,    0
 18376, 99119,20170528,  -13,    0
 18376, 99119,20170529,  -25,    0
 18376, 99119,20170530,  -19,    0
 18376, 99119,20170531,  -16,    0
 18376, 99119,20170601,   -7,    0
 18376, 99119,20170602,   -9,    0
 18376, 99119,20170603,   -6,    0
 18376, 99119,20170604,    4,    0
 18376, 99119,20170605,    9,    0
 18376, 99119,20170606,   41,    0
 18376, 99119,20170607,   72,    0
 18376, 99119,20170608,   92,    0
 18376, 99119,20170609,-9999,    9
 18376, 99119,20170610,    7,    0
 18376, 99119,20170611,   13,    0
 18376, 99119,20170612,   12,    0
 18376, 99119,20170613,   12,    0
 18376, 99119,20170614,   27,    0
 18376, 99119,20170615,   69,    0
 18376, 99119,20170616,   34,    0
 18376, 99119,20170617,   43,    0
 18376, 99119,20170618,   56,    0
 18376, 99119,20170619,   36,    0
 18376, 99119,20170620,    6,    0
 18376, 99119,20170621,    9,    0
 18376, 99119,20170622,   11,    0
 18376, 99119,20170623,   18,    0
 18376, 99119,20170624,   30,    0
 18376, 99119,20170625,   41,    0
 18376, 99119,20170626,   46,    0
 18376, 99119,20170627,   31,    0
 18376, 99119,20170628,   41,    0
 18376, 99119,20170629,   71,    0
 18376, 99119,20170630,   77,    0
 18376, 99119,20170701,  100,    0
 18376, 99119,20170702,  144,    0
 18376, 99119,20170703,  117,    0
 18376, 99119,20170704,   64,    0
 18376, 99119,20170705,   41,    0
 18376, 99119,20170706,   30,    0
 18376, 99119,20170707,   55,    0
 18376, 99119,20170708,   79,    0
 18376, 99119,20170709,  139,    0
 18376, 99119,20170710,  158,    0
 18376, 99119,20170711,  113,    0
 18376, 99119,20170712,  134,    0
 18376, 99119,20170713,   83,    0
 18376, 99119,20170714,   61,    0
 18376, 99119,20170715,  115,    0
 18376, 99119,20170716,  146,    0
 18376, 99119,20170717,  167,    0
 18376, 99119,20170718,  111,    0
 18376, 99119,20170719,   75,    0
 18376, 99119,20170720,   59,    0
 18376, 99119,20170721,   78,    0
 18376, 99119,20170722,  103,    0
 18376, 99119,20170723,  124,    0
 18376, 99119,20170724,  151,    0
 18376, 99119,20170725,  158,    0
 18376, 99119,20170726,  101,    0
 18376, 99119,20170727,  131,    0
 18376, 99119,20170728,  120,    0
 18376, 99119,20170729,   97,    0
 18376, 99119,20170730,   72,    0
 18376, 99119,20170731,   53,    0
 18376, 99119,20170801,   77,    0
 18376, 99119,20170802,  121,    0
 18376, 99119,20170803,  106,    0
 18376, 99119,20170804,   93,    0
 18376, 99119,20170805,   79,    0
 18376, 99119,20170806,   70,    0
 18376, 99119,20170807,   77,    0
 18376, 99119,20170808,  102,    0
 18376, 99119,20170809,  107,    0
 18376, 99119,20170810,  105,    0
 18376, 99119,20170811,  100,    0
 18376, 99119,20170812,  112,    0
 18376, 99119,20170813,   81,    0
 18376, 99119,20170814,   90,    0
 18376, 99119,20170815,   68,    0
 18376, 99119,20170816,  115,    0
 18376, 99119,20170817,   95,    0
 18376, 99119,20170818,   81,    0
 18376, 99119,20170819,  110,    0
 18376, 99119,20170820,   88,    0
 18376, 99119,20170821,   66,    0
 18376, 99119,20170822,   51,    0
 18376, 99119,20170823,   57,    0
 18376, 99119,20170824,   50,    0
 18376, 99119,20170825,   57,    0
 18376, 99119,20170826,   50,    0
 18376, 99119,20170827,   46,    0
 18376, 99119,20170828,   74,    0
 18376, 99119,20170829,   91,    0
 18376, 99119,20170830,   95,    0
 18376, 99119,20170831,   76,    0
 18376, 99119,20170901,   45,    0
 18376, 99119,20170902,   48,    0
 18376, 99119,20170903,   90,    0
 18376, 99119,20170904,  108,    0
 18376, 99119,20170905,  103,    0
 18376, 99119,20170906,   91,    0
 18376, 99119,20170907,   89,    0
 18376, 99119,20170908,   64,    0
 18376, 99119,20170909,   49,    0
 18376, 99119,20170910,   44,    0
 18376, 99119,20170911,   36,    0
 18376, 99119,20170912,   67,    0
 18376, 99119,20170913,   51,    0
 18376, 99119,20170914,   31,    0
 18376, 99119,20170915,   35,    0
 18376, 99119,20170916,   35,    0
 18376, 99119,20170917,   42,    0
 18376, 99119,20170918,   39,    0
 18376, 99119,20170919,   35,    0
 18376, 99119,20170920,   26,    0
 18376, 99119,20170921,   29,    0
 18376, 99119,20170922,   47,    0
 18376, 99119,20170923,   65,    0
 18376, 99119,20170924,   84,    0
 18376, 99119,20170925,   78,    0
 18376, 99119,20170926,   82,    0
 18376, 99119,20170927,   71,    0
 18376, 99119,20170928,   75,    0
 18376, 99119,20170929,   26,    0
 18376, 99119,20170930,    7,    0
 18376, 99119,20171001,-9999,    9
 18376, 99119,20171002,-9999,    9
 18376, 99119,20171003,   30,    0
 18376, 99119,20171004,-9999,    9
 18376, 99119,20171005,   31,    0
 18376, 99119,20171006,   37,    0
 18376, 99119,20171007,   40,    0
 18376, 99119,20171008,-9999,    9
 18376, 99119,20171009,-9999,    9
 18376, 99119,20171010,-9999,    9
 18376, 99119,20171011,   15,    0
 18376, 99119,20171012,   30,    0
 18376, 99119,20171013,-9999,    9
 18376, 99119,20171014,-9999,    9
 18376, 99119,20171015,    9,    0
 18376, 99119,20171016,    4,    0
 18376, 99119,20171017,-9999,    9
 18376, 99119,20171018,-9999,    9
 18376, 99119,20171019,-9999,    9
 18376, 99119,20171020,-9999,    9
 18376, 99119,20171021,-9999,    9
 18376, 99119,20171022,-9999,    9
 18376, 99119,20171023,-9999,    9
 18376, 99119,20171024,-9999,    9
 18376, 99119,20171025,  -16,    0
 18376, 99119,20171026,  -26,    0
 18376, 99119,20171027,  -16,    0
 18376, 99119,20171028,  -14,    0
 18376, 99119,20171029,  -35,    0
 18376, 99119,20171030,  -40,    0
 18376, 99119,20171031,  -40,    0
 18376, 99119,20171101,-9999,    9
 18376, 99119,20171102,-9999,    9
 18376, 99119,20171103,    2,    0
 18376, 99119,20171104,    2,    0
 18376, 99119,20171105,  -31,    0
 18376, 99119,20171106,  -19,    0
 18376, 99119,20171107,  -13,    0
 18376, 99119,20171108,  -30,    0
 18376, 99119,20171109,  -23,    0
 18376, 99119,20171110,  -20,    0
 18376, 99119,20171111,  -42,    0
 18376, 99119,20171112,  -34,    0
 18376, 99119,20171113,  -25,    0
 18376, 99119,20171114,  -22,    0
 18376, 99119,20171115,-9999,    9
 18376, 99119,20171116,-9999,    9
 18376, 99119,20171117,-9999,    9
 18376, 99119,20171118,-9999,    9
 18376, 99119,20171119,-9999,    9
 18376, 99119,20171120,-9999,    9
 18376, 99119,20171121,-9999,    9
 18376, 99119,20171122,-9999,    9
 18376, 99119,20171123,-9999,    9
 18376, 99119,20171124,-9999,    9
 18376, 99119,20171125,-9999,    9
 18376, 99119,20171126,-9999,    9
 18376, 99119,20171127,-9999,    9
 18376, 99119,20171128,-9999,    9
 18376, 99119,20171129,-9999,    9
 18376, 99119,20171130,-9999,    9
 18376, 99119,20171201,-9999,    9
 18376, 99119,20171202,  -54,    0
 18376, 99119,20171203,-9999,    9
 18376, 99119,20171204,-9999,    9
 18376, 99119,20171205,-9999,    9
 18376, 99119,20171206,-9999,    9
 18376, 99119,20171207,-9999,    9
 18376, 99119,20171208,-9999,    9
 18376, 99119,20171209,-9999,    9
 18376, 99119,20171210,-9999,    9
 18376, 99119,20171211,-9999,    9
 18376, 99119,20171212,-9999,    9
 18376, 99119,20171213,-9999,    9
 18376, 99119,20171214,-9999,    9
 18376, 99119,20171215,-9999,    9
 18376, 99119,20171216,-9999,    9
 18376, 99119,20171217,-9999,    9
 18376, 99119,20171218,-9999,    9
 18376, 99119,20171219,-9999,    9
 18376, 99119,20171220,-9999,    9
 18376, 99119,20171221,-9999,    9
 18376, 99119,20171222,-9999,    9
 18376, 99119,20171223,-9999,    9
 18376, 99119,20171224,-9999,    9
 18376, 99119,20171225,-9999,    9
 18376, 99119,20171226,-9999,    9
 18376, 99119,20171227,-9999,    9
 18376, 99119,20171228,-9999,    9
 18376, 99119,20171229,-9999,    9
 18376, 99119,20171230,-9999,    9
 18376, 99119,20171231,-9999,    9
 18376, 99119,20180101,-9999,    9
 18376, 99119,20180102,-9999,    9
 18376, 99119,20180103,-9999,    9
 18376, 99119,20180104,-9999,    9
 18376, 99119,20180105,-9999,    9
 18376, 99119,20180106,-9999,    9
 18376, 99119,20180107,-9999,    9
 18376, 99119,20180108,-9999,    9
 18376, 99119,20180109,-9999,    9
 18376, 99119,20180110,-9999,    9
 18376, 99119,20180111,-9999,    9
 18376, 99119,20180112,-9999,    9
 18376, 99119,20180113,-9999,    9
 18376, 99119,20180114,-9999,    9
 18376, 99119,20180115,-9999,    9
 18376, 99119,20180116,-9999,    9
 18376, 99119,20180117,-9999,    9
 18376, 99119,20180118, -139,    0
 18376, 99119,20180119,  -98,    0
 18376, 99119,20180120, -165,    0
 18376, 99119,20180121, -140,    0
 18376, 99119,20180122, -193,    0
 18376, 99119,20180123, -148,    0
 18376, 99119,20180124,-9999,    9
 18376, 99119,20180125, -102,    0
 18376, 99119,20180126,  -52,    0
 18376, 99119,20180127,  -89,    0
 18376, 99119,20180128, -143,    0
 18376, 99119,20180129, -156,    0
 18376, 99119,20180130, -121,    0
 18376, 99119,20180131, -120,    0
 18376, 99119,20180201,-9999,    9
 18376, 99119,20180202,-9999,    9
 18376, 99119,20180203,-9999,    9
 18376, 99119,20180204,-9999,    9
 18376, 99119,20180205,-9999,    9
 18376, 99119,20180206,-9999,    9
 18376, 99119,20180207,-9999,    9
 18376, 99119,20180208,-9999,    9
 18376, 99119,20180209,-9999,    9
 18376, 99119,20180210,-9999,    9
 18376, 99119,20180211,-9999,    9
 18376, 99119,20180212,-9999,    9
 18376, 99119,20180213,-9999,    9
 18376, 99119,20180214,-9999,    9
 18376, 99119,20180215, -103,    0
 18376, 99119,20180216,-9999,    9
 18376, 99119,20180217,-9999,    9
 18376, 99119,20180218,-9999,    9
 18376, 99119,20180219,-9999,    9
 18376, 99119,20180220,-9999,    9
 18376, 99119,20180221,-9999,    9
 18376, 99119,20180222,-9999,    9
 18376, 99119,20180223,-9999,    9
 18376, 99119,20180224,-9999,    9
 18376, 99119,20180225,-9999,    9
 18376, 99119,20180226,-9999,    9
 18376, 99119,20180227,-9999,    9
 18376, 99119,20180228,-9999,    9
 18376, 99119,20180301,-9999,    9
 18376, 99119,20180302,-9999,    9
 18376, 99119,20180303,-9999,    9
 18376, 99119,20180304,-9999,    9
 18376, 99119,20180305,-9999,    9
 18376, 99119,20180306,-9999,    9
 18376, 99119,20180307,-9999,    9
 18376, 99119,20180308,-9999,    9
 18376, 99119,20180309,-9999,    9
 18376, 99119,20180310,-9999,    9
 18376, 99119,20180311,-9999,    9
 18376, 99119,20180312,-9999,    9
 18376, 99119,20180313,-9999,    9
 18376, 99119,20180314,-9999,    9
 18376, 99119,20180315,-9999,    9
 18376, 99119,20180316,-9999,    9
 18376, 99119,20180317,-9999,    9
 18376, 99119,20180318,-9999,    9
 18376, 99119,20180319,-9999,    9
 18376, 99119,20180320,-9999,    9
 18376, 99119,20180321,-9999,    9
 18376, 99119,20180322,-9999,    9
 18376, 99119,20180323,-9999,    9
 18376, 99119,20180324,-9999,    9
 18376, 99119,20180325,-9999,    9
 18376, 99119,20180326,-9999,    9
 18376, 99119,20180327,-9999,    9
 18376, 99119,20180328,-9999,    9
 18376, 99119,20180329,-9999,    9
 18376, 99119,20180330,-9999,    9
 18376, 99119,20180331,-9999,    9
 18376, 99119,20180401,-9999,    9
 18376, 99119,20180402,-9999,    9
 18376, 99119,20180403,-9999,    9
 18376, 99119,20180404,-9999,    9
 18376, 99119,20180405,-9999,    9
 18376, 99119,20180406,-9999,    9
 18376, 99119,20180407,-9999,    9
 18376, 99119,20180408,-9999,    9
 18376, 99119,20180409,-9999,    9
 18376, 99119,20180410,-9999,    9
 18376, 99119,20180411,-9999,    9
 18376, 99119,20180412,-9999,    9
 18376, 99119,20180413,-9999,    9
 18376, 99119,20180414,-9999,    9
 18376, 99119,20180415,-9999,    9
 18376, 99119,20180416,-9999,    9
 18376, 99119,20180417,-9999,    9
 18376, 99119,20180418,   -8,    0
 18376, 99119,20180419,  -52,    0
 18376, 99119,20180420,  -64,    0
 18376, 99119,20180421,-9999,    9
 18376, 99119,20180422,-9999,    9
 18376, 99119,20180423,-9999,    9
 18376, 99119,20180424,    4,    0
 18376, 99119,20180425,   -1,    0
 18376, 99119,20180426,    0,    0
 18376, 99119,20180427,  -23,    0
 18376, 99119,20180428,  -43,    0
 18376, 99119,20180429,  -66,    0
 18376, 99119,20180430,  -54,    0
 18376, 99119,20180501,  -36,    0
 18376, 99119,20180502,  -18,    0
 18376, 99119,20180503,   -9,    0
 18376, 99119,20180504,   -2,    0
 18376, 99119,20180505,-9999,    9
 18376, 99119,20180506,   14,    0
 18376, 99119,20180507,    7,    0
 18376, 99119,20180508,    8,    0
 18376, 99119,20180509,   36,    0
 18376, 99119,20180510,   65,    0
 18376, 99119,20180511,   54,    0
 18376, 99119,20180512,   40,    0
 18376, 99119,20180513,   51,    0
 18376, 99119,20180514,   43,    0
 18376, 99119,20180515,   33,    0
 18376, 99119,20180516,-9999,    9
 18376, 99119,20180517,   24,    0
 18376, 99119,20180518,   22,    0
 18376, 99119,20180519,-9999,    9
 18376, 99119,20180520,   33,    0
 18376, 99119,20180521,   44,    0
 18376, 99119,20180522,   43,    0
 18376, 99119,20180523,   12,    0
 18376, 99119,20180524,   36,    0
 18376, 99119,20180525,   73,    0
 18376, 99119,20180526,-9999,    9
 18376, 99119,20180527,-9999,    9
 18376, 99119,20180528,-9999,    9
 18376, 99119,20180529,   45,    0
 18376, 99119,20180530,-9999,    9
 18376, 99119,20180531,   47,    0
 18376, 99119,20180601,-9999,    9
 18376, 99119,20180602,-9999,    9
 18376, 99119,20180603,   37,    0
 18376, 99119,20180604,   22,    0
 18376, 99119,20180605,    3,    0
 18376, 99119,20180606,-9999,    9
 18376, 99119,20180607,    6,    0
 18376, 99119,20180608,-9999,    9
 18376, 99119,20180609,-9999,    9
 18376, 99119,20180610,-9999,    9
 18376, 99119,20180611,-9999,    9
 18376, 99119,20180612,    5,    0
 18376, 99119,20180613,   17,    0
 18376, 99119,20180614,   89,    0
 18376, 99119,20180615,  107,    0
 18376, 99119,20180616,  131,    0
 18376, 99119,20180617,   87,    0
 18376, 99119,20180618,  111,    0
 18376, 99119,20180619,   99,    0
 18376, 99119,20180620,  112,    0
 18376, 99119,20180621,   62,    0
 18376, 99119,20180622,   50,    0
 18376, 99119,20180623,   64,    0
 18376, 99119,20180624,   57,    0
 18376, 99119,20180625,  110,    0
 18376, 99119,20180626,-9999,    9
 18376, 99119,20180627,-9999,    9
 18376, 99119,20180628,-9999,    9
 18376, 99119,20180629,-9999,    9
 18376, 99119,20180630,-9999,    9
 18376, 99119,20180701,-9999,    9
 18376, 99119,20180702,  164,    0
 18376, 99119,20180703,  136,    0
 18376, 99119,20180704,   65,    0
 18376, 99119,20180705,   76,    0
 18376, 99119,20180706,  118,    0
 18376, 99119,20180707,   89,    0
 18376, 99119,20180708,  105,    0
 18376, 99119,20180709,  132,    0
 18376, 99119,20180710,  146,    0
 18376, 99119,20180711,  113,    0
 18376, 99119,20180712,  141,    0
 18376, 99119,20180713,   98,    0
 18376, 99119,20180714,  109,    0
 18376, 99119,20180715,  113,    0
 18376, 99119,20180716,  138,    0
 18376, 99119,20180717,  194,    0
 18376, 99119,20180718,  229,    0
 18376, 99119,20180719,  238,    0
 18376, 99119,20180720,  179,    0
 18376, 99119,20180721,  137,    0
 18376, 99119,20180722,  149,    0
 18376, 99119,20180723,  129,    0
 18376, 99119,20180724,  132,    0
 18376, 99119,20180725,  162,    0
 18376, 99119,20180726,  102,    0
 18376, 99119,20180727,  148,    0
 18376, 99119,20180728,  193,    0
 18376, 99119,20180729,  206,    0
 18376, 99119,20180730,  234,    0
 18376, 99119,20180731,  222,    0
 18376, 99119,20180801,  232,    0
 18376, 99119,20180802,  129,    0
 18376, 99119,20180803,  106,    0
 18376, 99119,20180804,  111,    0
 18376, 99119,20180805,   93,    0
 18376, 99119,20180806,   61,    0
 18376, 99119,20180807,   66,    0
 18376, 99119,20180808,   75,    0
 18376, 99119,20180809,   79,    0
 18376, 99119,20180810,   99,    0
 18376, 99119,20180811,   76,    0
 18376, 99119,20180812,   72,    0
 18376, 99119,20180813,   60,    0
 18376, 99119,20180814,   58,    0
 18376, 99119,20180815,   67,    0
 18376, 99119,20180816,   98,    0
 18376, 99119,20180817,  131,    0
 18376, 99119,20180818,  119,    0
 18376, 99119,20180819,  101,    0
 18376, 99119,20180820,   66,    0
 18376, 99119,20180821,   64,    0
 18376, 99119,20180822,   61,    0
 18376, 99119,20180823,   68,    0
 18376, 99119,20180824,   93,    0
 18376, 99119,20180825,  120,    0
 18376, 99119,20180826,  106,    0
 18376, 99119,20180827,   74,    0
 18376, 99119,20180828,   51,    0
 18376, 99119,20180829,   89,    0
 18376, 99119,20180830,  130,    0
 18376, 99119,20180831,   67,    0
 18376, 99119,20180901,   89,    0
 18376, 99119,20180902,  107,    0
 18376, 99119,20180903,  118,    0
 18376, 99119,20180904,   77,    0
 18376, 99119,20180905,   66,    0
 18376, 99119,20180906,   68,    0
 18376, 99119,20180907,   55,    0
 18376, 99119,20180908,   67,    0
 18376, 99119,20180909,   71,    0
 18376, 99119,20180910,  122,    0
 18376, 99119,20180911,  108,    0
 18376, 99119,20180912,   89,    0
 18376, 99119,20180913,   80,    0
 18376, 99119,20180914,   65,    0
 18376, 99119,20180915,   66,    0
 18376, 99119,20180916,   61,    0
 18376, 99119,20180917,   53,    0
 18376, 99119,20180918,   49,    0
 18376, 99119,20180919,   45,    0
 18376, 99119,20180920,   54,    0
 18376, 99119,20180921,   77,    0
 18376, 99119,20180922,   54,    0
 18376, 99119,20180923,   57,    0
 18376, 99119,20180924,   24,    0
 18376, 99119,20180925,    7,    0
 18376, 99119,20180926,-9999,    9
 18376, 99119,20180927,-9999,    9
 18376, 99119,20180928,-9999,    9
 18376, 99119,20180929,-9999,    9
 18376, 99119,20180930,-9999,    9
 18376, 99119,20181001,-9999,    9
 18376, 99119,20181002,-9999,    9
 18376, 99119,20181003,-9999,    9
 18376, 99119,20181004,  -10,    0
