EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BANAK, NORWAY (STAID: 18242)
Blended and updated with sources:99513 100755 901059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18242, 99513,19570403,   43,    0
 18242, 99513,19570404,   43,    0
 18242, 99513,19570405,   31,    0
 18242, 99513,19570406,  -12,    0
 18242, 99513,19570407,  -49,    0
 18242, 99513,19570408,  -66,    0
 18242, 99513,19570409,  -36,    0
 18242, 99513,19570410,  -61,    0
 18242, 99513,19570411,  -54,    0
 18242, 99513,19570412,  -36,    0
 18242, 99513,19570413,  -54,    0
 18242, 99513,19570414,  -61,    0
 18242, 99513,19570415,  -64,    0
 18242, 99513,19570416,  -25,    0
 18242, 99513,19570417,  -34,    0
 18242, 99513,19570418,   21,    0
 18242, 99513,19570419,   31,    0
 18242, 99513,19570420,   28,    0
 18242, 99513,19570421,   42,    0
 18242, 99513,19570422,   49,    0
 18242, 99513,19570423,   47,    0
 18242, 99513,19570424,   45,    0
 18242, 99513,19570425,   39,    0
 18242, 99513,19570426,   63,    0
 18242, 99513,19570427,   66,    0
 18242, 99513,19570428,   54,    0
 18242, 99513,19570429,   28,    0
 18242, 99513,19570430,   12,    0
 18242, 99513,19570501,   20,    0
 18242, 99513,19570502,    3,    0
 18242, 99513,19570503,  -12,    0
 18242, 99513,19570504,   -1,    0
 18242, 99513,19570505,   -5,    0
 18242, 99513,19570506,  -11,    0
 18242, 99513,19570507,    4,    0
 18242, 99513,19570508,   15,    0
 18242, 99513,19570509,   38,    0
 18242, 99513,19570510,   74,    0
 18242, 99513,19570511,   60,    0
 18242, 99513,19570512,   70,    0
 18242, 99513,19570513,   56,    0
 18242, 99513,19570514,   25,    0
 18242, 99513,19570515,   22,    0
 18242, 99513,19570516,   26,    0
 18242, 99513,19570517,   26,    0
 18242, 99513,19570518,   33,    0
 18242, 99513,19570519,   44,    0
 18242, 99513,19570520,   40,    0
 18242, 99513,19570521,   45,    0
 18242, 99513,19570522,   41,    0
 18242, 99513,19570523,   11,    0
 18242, 99513,19570524,   34,    0
 18242, 99513,19570525,   48,    0
 18242, 99513,19570526,   69,    0
 18242, 99513,19570527,   80,    0
 18242, 99513,19570528,   78,    0
 18242, 99513,19570529,   58,    0
 18242, 99513,19570530,   47,    0
 18242, 99513,19570531,   61,    0
 18242, 99513,19570601,   69,    0
 18242, 99513,19570602,   58,    0
 18242, 99513,19570603,   61,    0
 18242, 99513,19570604,   55,    0
 18242, 99513,19570605,   62,    0
 18242, 99513,19570606,   69,    0
 18242, 99513,19570607,   64,    0
 18242, 99513,19570608,   61,    0
 18242, 99513,19570609,   69,    0
 18242, 99513,19570610,   99,    0
 18242, 99513,19570611,  110,    0
 18242, 99513,19570612,   94,    0
 18242, 99513,19570613,   58,    0
 18242, 99513,19570614,   68,    0
 18242, 99513,19570615,   83,    0
 18242, 99513,19570616,   99,    0
 18242, 99513,19570617,   94,    0
 18242, 99513,19570618,   96,    0
 18242, 99513,19570619,   64,    0
 18242, 99513,19570620,   47,    0
 18242, 99513,19570621,   52,    0
 18242, 99513,19570622,   74,    0
 18242, 99513,19570623,   75,    0
 18242, 99513,19570624,   82,    0
 18242, 99513,19570625,   74,    0
 18242, 99513,19570626,   89,    0
 18242, 99513,19570627,   95,    0
 18242, 99513,19570628,   88,    0
 18242, 99513,19570629,   80,    0
 18242, 99513,19570630,   90,    0
 18242, 99513,19570701,   92,    0
 18242, 99513,19570702,   81,    0
 18242, 99513,19570703,   64,    0
 18242, 99513,19570704,   86,    0
 18242, 99513,19570705,   65,    0
 18242, 99513,19570706,   71,    0
 18242, 99513,19570707,   88,    0
 18242, 99513,19570708,  137,    0
 18242, 99513,19570709,  146,    0
 18242, 99513,19570710,  120,    0
 18242, 99513,19570711,  111,    0
 18242, 99513,19570712,  126,    0
 18242, 99513,19570713,  110,    0
 18242, 99513,19570714,  186,    0
 18242, 99513,19570715,  224,    0
 18242, 99513,19570716,  166,    0
 18242, 99513,19570717,  192,    0
 18242, 99513,19570718,  223,    0
 18242, 99513,19570719,  202,    0
 18242, 99513,19570720,  200,    0
 18242, 99513,19570721,  165,    0
 18242, 99513,19570722,  123,    0
 18242, 99513,19570723,   95,    0
 18242, 99513,19570724,  131,    0
 18242, 99513,19570725,  178,    0
 18242, 99513,19570726,  198,    0
 18242, 99513,19570727,  230,    0
 18242, 99513,19570728,  218,    0
 18242, 99513,19570729,  236,    0
 18242, 99513,19570730,  231,    0
 18242, 99513,19570731,  150,    0
 18242, 99513,19570801,  146,    0
 18242, 99513,19570802,  142,    0
 18242, 99513,19570803,  137,    0
 18242, 99513,19570804,  128,    0
 18242, 99513,19570805,  117,    0
 18242, 99513,19570806,   99,    0
 18242, 99513,19570807,  100,    0
 18242, 99513,19570808,   95,    0
 18242, 99513,19570809,  112,    0
 18242, 99513,19570810,  132,    0
 18242, 99513,19570811,  112,    0
 18242, 99513,19570812,  152,    0
 18242, 99513,19570813,  108,    0
 18242, 99513,19570814,  102,    0
 18242, 99513,19570815,  109,    0
 18242, 99513,19570816,  111,    0
 18242, 99513,19570817,  121,    0
 18242, 99513,19570818,  153,    0
 18242, 99513,19570819,  166,    0
 18242, 99513,19570820,  144,    0
 18242, 99513,19570821,  132,    0
 18242, 99513,19570822,  110,    0
 18242, 99513,19570823,  102,    0
 18242, 99513,19570824,  113,    0
 18242, 99513,19570825,  136,    0
 18242, 99513,19570826,  118,    0
 18242, 99513,19570827,  133,    0
 18242, 99513,19570828,  137,    0
 18242, 99513,19570829,  116,    0
 18242, 99513,19570830,  105,    0
 18242, 99513,19570831,  119,    0
 18242, 99513,19570901,   99,    0
 18242, 99513,19570902,  103,    0
 18242, 99513,19570903,  121,    0
 18242, 99513,19570904,  111,    0
 18242, 99513,19570905,   94,    0
 18242, 99513,19570906,  117,    0
 18242, 99513,19570907,   99,    0
 18242, 99513,19570908,  114,    0
 18242, 99513,19570909,  101,    0
 18242, 99513,19570910,  107,    0
 18242, 99513,19570911,   80,    0
 18242, 99513,19570912,   83,    0
 18242, 99513,19570913,   99,    0
 18242, 99513,19570914,   58,    0
 18242, 99513,19570915,   65,    0
 18242, 99513,19570916,   68,    0
 18242, 99513,19570917,   58,    0
 18242, 99513,19570918,   61,    0
 18242, 99513,19570919,   34,    0
 18242, 99513,19570920,   21,    0
 18242, 99513,19570921,   19,    0
 18242, 99513,19570922,   30,    0
 18242, 99513,19570923,   10,    0
 18242, 99513,19570924,  -12,    0
 18242, 99513,19570925,    6,    0
 18242, 99513,19570926,   23,    0
 18242, 99513,19570927,   27,    0
 18242, 99513,19570928,   43,    0
 18242, 99513,19570929,   49,    0
 18242, 99513,19570930,   44,    0
 18242, 99513,19571001,   22,    0
 18242, 99513,19571002,   30,    0
 18242, 99513,19571003,   11,    0
 18242, 99513,19571004,    1,    0
 18242, 99513,19571005,    9,    0
 18242, 99513,19571006,   15,    0
 18242, 99513,19571007,   37,    0
 18242, 99513,19571008,   16,    0
 18242, 99513,19571009,   27,    0
 18242, 99513,19571010,   44,    0
 18242, 99513,19571011,   54,    0
 18242, 99513,19571012,   10,    0
 18242, 99513,19571013,   12,    0
 18242, 99513,19571014,   31,    0
 18242, 99513,19571015,   28,    0
 18242, 99513,19571016,    3,    0
 18242, 99513,19571017,   33,    0
 18242, 99513,19571018,    1,    0
 18242, 99513,19571019,   20,    0
 18242, 99513,19571020,   11,    0
 18242, 99513,19571021,  -30,    0
 18242, 99513,19571022,  -40,    0
 18242, 99513,19571023,  -49,    0
 18242, 99513,19571024,   21,    0
 18242, 99513,19571025,    2,    0
 18242, 99513,19571026,   11,    0
 18242, 99513,19571027,    1,    0
 18242, 99513,19571028,   31,    0
 18242, 99513,19571029,   -5,    0
 18242, 99513,19571030,    0,    0
 18242, 99513,19571031,  -23,    0
 18242, 99513,19571101,   11,    0
 18242, 99513,19571102,   18,    0
 18242, 99513,19571103,   22,    0
 18242, 99513,19571104,    9,    0
 18242, 99513,19571105,   49,    0
 18242, 99513,19571106,   43,    0
 18242, 99513,19571107,   55,    0
 18242, 99513,19571108,   -1,    0
 18242, 99513,19571109,   30,    0
 18242, 99513,19571110,   20,    0
 18242, 99513,19571111,   58,    0
 18242, 99513,19571112,   61,    0
 18242, 99513,19571113,   18,    0
 18242, 99513,19571114,   20,    0
 18242, 99513,19571115,   -9,    0
 18242, 99513,19571116,  -45,    0
 18242, 99513,19571117,  -59,    0
 18242, 99513,19571118,  -71,    0
 18242, 99513,19571119,  -17,    0
 18242, 99513,19571120,   33,    0
 18242, 99513,19571121,   22,    0
 18242, 99513,19571122,  -14,    0
 18242, 99513,19571123,  -48,    0
 18242, 99513,19571124,  -50,    0
 18242, 99513,19571125,  -51,    0
 18242, 99513,19571126, -142,    0
 18242, 99513,19571127, -200,    0
 18242, 99513,19571128,  -75,    0
 18242, 99513,19571129,   -7,    0
 18242, 99513,19571130,  -24,    0
 18242, 99513,19571201,  -11,    0
 18242, 99513,19571202,    7,    0
 18242, 99513,19571203,  -37,    0
 18242, 99513,19571204,  -30,    0
 18242, 99513,19571205,  -56,    0
 18242, 99513,19571206, -124,    0
 18242, 99513,19571207, -179,    0
 18242, 99513,19571208, -185,    0
 18242, 99513,19571209, -177,    0
 18242, 99513,19571210, -158,    0
 18242, 99513,19571211, -100,    0
 18242, 99513,19571212,  -72,    0
 18242, 99513,19571213, -112,    0
 18242, 99513,19571214, -195,    0
 18242, 99513,19571215, -132,    0
 18242, 99513,19571216,  -15,    0
 18242, 99513,19571217,  -21,    0
 18242, 99513,19571218,    1,    0
 18242, 99513,19571219,  -34,    0
 18242, 99513,19571220,  -28,    0
 18242, 99513,19571221,  -18,    0
 18242, 99513,19571222,  -48,    0
 18242, 99513,19571223,  -66,    0
 18242, 99513,19571224, -150,    0
 18242, 99513,19571225,  -96,    0
 18242, 99513,19571226,  -49,    0
 18242, 99513,19571227,  -64,    0
 18242, 99513,19571228,  -59,    0
 18242, 99513,19571229, -146,    0
 18242, 99513,19571230,  -43,    0
 18242, 99513,19571231, -107,    0
 18242, 99513,19580101,  -57,    0
 18242, 99513,19580102, -142,    0
 18242, 99513,19580103, -217,    0
 18242, 99513,19580104, -173,    0
 18242, 99513,19580105, -168,    0
 18242, 99513,19580106, -156,    0
 18242, 99513,19580107, -202,    0
 18242, 99513,19580108, -178,    0
 18242, 99513,19580109, -238,    0
 18242, 99513,19580110, -225,    0
 18242, 99513,19580111, -134,    0
 18242, 99513,19580112, -103,    0
 18242, 99513,19580113,  -74,    0
 18242, 99513,19580114,  -77,    0
 18242, 99513,19580115,  -11,    0
 18242, 99513,19580116,    2,    0
 18242, 99513,19580117,  -26,    0
 18242, 99513,19580118,  -38,    0
 18242, 99513,19580119, -130,    0
 18242, 99513,19580120, -147,    0
 18242, 99513,19580121, -104,    0
 18242, 99513,19580122, -154,    0
 18242, 99513,19580123, -106,    0
 18242, 99513,19580124,  -65,    0
 18242, 99513,19580125,  -66,    0
 18242, 99513,19580126,  -52,    0
 18242, 99513,19580127,  -10,    0
 18242, 99513,19580128,  -46,    0
 18242, 99513,19580129, -104,    0
 18242, 99513,19580130,  -46,    0
 18242, 99513,19580131,   11,    0
 18242, 99513,19580201,   19,    0
 18242, 99513,19580202,   -2,    0
 18242, 99513,19580203,  -51,    0
 18242, 99513,19580204, -124,    0
 18242, 99513,19580205, -212,    0
 18242, 99513,19580206, -256,    0
 18242, 99513,19580207, -240,    0
 18242, 99513,19580208, -174,    0
 18242, 99513,19580209,  -80,    0
 18242, 99513,19580210, -146,    0
 18242, 99513,19580211, -165,    0
 18242, 99513,19580212, -153,    0
 18242, 99513,19580213, -133,    0
 18242, 99513,19580214,  -98,    0
 18242, 99513,19580215,  -41,    0
 18242, 99513,19580216,  -91,    0
 18242, 99513,19580217, -100,    0
 18242, 99513,19580218,  -97,    0
 18242, 99513,19580219,  -99,    0
 18242, 99513,19580220,  -49,    0
 18242, 99513,19580221,  -70,    0
 18242, 99513,19580222,  -89,    0
 18242, 99513,19580223, -161,    0
 18242, 99513,19580224, -194,    0
 18242, 99513,19580225,  -84,    0
 18242, 99513,19580226,  -68,    0
 18242, 99513,19580227,  -70,    0
 18242, 99513,19580228,  -83,    0
 18242, 99513,19580301, -107,    0
 18242, 99513,19580302,  -81,    0
 18242, 99513,19580303, -155,    0
 18242, 99513,19580304, -134,    0
 18242, 99513,19580305, -187,    0
 18242, 99513,19580306, -161,    0
 18242, 99513,19580307,  -52,    0
 18242, 99513,19580308,  -91,    0
 18242, 99513,19580309, -135,    0
 18242, 99513,19580310, -149,    0
 18242, 99513,19580311, -169,    0
 18242, 99513,19580312, -103,    0
 18242, 99513,19580313, -108,    0
 18242, 99513,19580314, -111,    0
 18242, 99513,19580315,  -81,    0
 18242, 99513,19580316,  -57,    0
 18242, 99513,19580317,  -42,    0
 18242, 99513,19580318, -104,    0
 18242, 99513,19580319,  -98,    0
 18242, 99513,19580320,   18,    0
 18242, 99513,19580321,    4,    0
 18242, 99513,19580322,   11,    0
 18242, 99513,19580323,  -67,    0
 18242, 99513,19580324,  -80,    0
 18242, 99513,19580325,  -85,    0
 18242, 99513,19580326, -103,    0
 18242, 99513,19580327,  -98,    0
 18242, 99513,19580328,  -59,    0
 18242, 99513,19580329,   11,    0
 18242, 99513,19580330,   11,    0
 18242, 99513,19580331,   11,    0
 18242, 99513,19580401,  -48,    0
 18242, 99513,19580402,  -60,    0
 18242, 99513,19580403,   24,    0
 18242, 99513,19580404,   20,    0
 18242, 99513,19580405,    3,    0
 18242, 99513,19580406,  -48,    0
 18242, 99513,19580407,  -41,    0
 18242, 99513,19580408,  -69,    0
 18242, 99513,19580409,  -73,    0
 18242, 99513,19580410,  -45,    0
 18242, 99513,19580411,    9,    0
 18242, 99513,19580412,  -32,    0
 18242, 99513,19580413,  -79,    0
 18242, 99513,19580414,  -79,    0
 18242, 99513,19580415,  -39,    0
 18242, 99513,19580416,  -19,    0
 18242, 99513,19580417,  -49,    0
 18242, 99513,19580418,  -60,    0
 18242, 99513,19580419, -101,    0
 18242, 99513,19580420,  -57,    0
 18242, 99513,19580421,  -38,    0
 18242, 99513,19580422,  -17,    0
 18242, 99513,19580423,  -40,    0
 18242, 99513,19580424,  -12,    0
 18242, 99513,19580425,  -11,    0
 18242, 99513,19580426,    5,    0
 18242, 99513,19580427,   31,    0
 18242, 99513,19580428,   42,    0
 18242, 99513,19580429,   27,    0
 18242, 99513,19580430,   38,    0
 18242, 99513,19580501,   31,    0
 18242, 99513,19580502,   39,    0
 18242, 99513,19580503,   29,    0
 18242, 99513,19580504,   10,    0
 18242, 99513,19580505,   14,    0
 18242, 99513,19580506,   22,    0
 18242, 99513,19580507,   -7,    0
 18242, 99513,19580508,  -12,    0
 18242, 99513,19580509,    9,    0
 18242, 99513,19580510,   41,    0
 18242, 99513,19580511,   -6,    0
 18242, 99513,19580512,   -9,    0
 18242, 99513,19580513,    8,    0
 18242, 99513,19580514,    7,    0
 18242, 99513,19580515,   24,    0
 18242, 99513,19580516,   51,    0
 18242, 99513,19580517,   34,    0
 18242, 99513,19580518,   18,    0
 18242, 99513,19580519,   -4,    0
 18242, 99513,19580520,    9,    0
 18242, 99513,19580521,   14,    0
 18242, 99513,19580522,    6,    0
 18242, 99513,19580523,   20,    0
 18242, 99513,19580524,   25,    0
 18242, 99513,19580525,   45,    0
 18242, 99513,19580526,   74,    0
 18242, 99513,19580527,   59,    0
 18242, 99513,19580528,   54,    0
 18242, 99513,19580529,   29,    0
 18242, 99513,19580530,   35,    0
 18242, 99513,19580531,   57,    0
 18242, 99513,19580601,   80,    0
 18242, 99513,19580602,   75,    0
 18242, 99513,19580603,   70,    0
 18242, 99513,19580604,   19,    0
 18242, 99513,19580605,   25,    0
 18242, 99513,19580606,   38,    0
 18242, 99513,19580607,   16,    0
 18242, 99513,19580608,   27,    0
 18242, 99513,19580609,   33,    0
 18242, 99513,19580610,   37,    0
 18242, 99513,19580611,   74,    0
 18242, 99513,19580612,   85,    0
 18242, 99513,19580613,   73,    0
 18242, 99513,19580614,   78,    0
 18242, 99513,19580615,   96,    0
 18242, 99513,19580616,  130,    0
 18242, 99513,19580617,  150,    0
 18242, 99513,19580618,  172,    0
 18242, 99513,19580619,  134,    0
 18242, 99513,19580620,   73,    0
 18242, 99513,19580621,   92,    0
 18242, 99513,19580622,   67,    0
 18242, 99513,19580623,  108,    0
 18242, 99513,19580624,  116,    0
 18242, 99513,19580625,  150,    0
 18242, 99513,19580626,   94,    0
 18242, 99513,19580627,  124,    0
 18242, 99513,19580628,  115,    0
 18242, 99513,19580629,  160,    0
 18242, 99513,19580630,  143,    0
 18242, 99513,19580701,  106,    0
 18242, 99513,19580702,  167,    0
 18242, 99513,19580703,   97,    0
 18242, 99513,19580704,   75,    0
 18242, 99513,19580705,   80,    0
 18242, 99513,19580706,   83,    0
 18242, 99513,19580707,  101,    0
 18242, 99513,19580708,  106,    0
 18242, 99513,19580709,   87,    0
 18242, 99513,19580710,  100,    0
 18242, 99513,19580711,   89,    0
 18242, 99513,19580712,   87,    0
 18242, 99513,19580713,   99,    0
 18242, 99513,19580714,  104,    0
 18242, 99513,19580715,   97,    0
 18242, 99513,19580716,  104,    0
 18242, 99513,19580717,  101,    0
 18242, 99513,19580718,   82,    0
 18242, 99513,19580719,   75,    0
 18242, 99513,19580720,   71,    0
 18242, 99513,19580721,   67,    0
 18242, 99513,19580722,   82,    0
 18242, 99513,19580723,  126,    0
 18242, 99513,19580724,   98,    0
 18242, 99513,19580725,  125,    0
 18242, 99513,19580726,  161,    0
 18242, 99513,19580727,  165,    0
 18242, 99513,19580728,  157,    0
 18242, 99513,19580729,  209,    0
 18242, 99513,19580730,  191,    0
 18242, 99513,19580731,  219,    0
 18242,100755,19580801,  179,    0
 18242,100755,19580802,  157,    0
 18242,100755,19580803,  119,    0
 18242,100755,19580804,  111,    0
 18242,100755,19580805,   92,    0
 18242,100755,19580806,   90,    0
 18242,100755,19580807,   80,    0
 18242,100755,19580808,   95,    0
 18242,100755,19580809,   91,    0
 18242,100755,19580810,   95,    0
 18242,100755,19580811,  106,    0
 18242,100755,19580812,  100,    0
 18242,100755,19580813,  107,    0
 18242,100755,19580814,  154,    0
 18242,100755,19580815,  134,    0
 18242,100755,19580816,   86,    0
 18242,100755,19580817,  104,    0
 18242,100755,19580818,  159,    0
 18242,100755,19580819,  129,    0
 18242,100755,19580820,  101,    0
 18242,100755,19580821,  133,    0
 18242,100755,19580822,   91,    0
 18242,100755,19580823,   95,    0
 18242,100755,19580824,  103,    0
 18242,100755,19580825,   95,    0
 18242,100755,19580826,   84,    0
 18242,100755,19580827,   86,    0
 18242,100755,19580828,   95,    0
 18242,100755,19580829,  126,    0
 18242,100755,19580830,  146,    0
 18242,100755,19580831,  139,    0
 18242,100755,19580901,  171,    0
 18242,100755,19580902,  179,    0
 18242,100755,19580903,  112,    0
 18242,100755,19580904,  116,    0
 18242,100755,19580905,   89,    0
 18242,100755,19580906,   77,    0
 18242,100755,19580907,  102,    0
 18242,100755,19580908,   35,    0
 18242,100755,19580909,   58,    0
 18242,100755,19580910,   57,    0
 18242,100755,19580911,   38,    0
 18242,100755,19580912,   55,    0
 18242,100755,19580913,   77,    0
 18242,100755,19580914,   47,    0
 18242,100755,19580915,   55,    0
 18242,100755,19580916,   46,    0
 18242,100755,19580917,   80,    0
 18242,100755,19580918,   51,    0
 18242,100755,19580919,   93,    0
 18242,100755,19580920,   95,    0
 18242,100755,19580921,   82,    0
 18242,100755,19580922,  102,    0
 18242,100755,19580923,   63,    0
 18242,100755,19580924,   50,    0
 18242,100755,19580925,   61,    0
 18242,100755,19580926,   39,    0
 18242,100755,19580927,   18,    0
 18242,100755,19580928,   18,    0
 18242,100755,19580929,   22,    0
 18242,100755,19580930,   19,    0
 18242,100755,19581001,   -5,    0
 18242,100755,19581002,    9,    0
 18242,100755,19581003,   43,    0
 18242,100755,19581004,   23,    0
 18242,100755,19581005,   75,    0
 18242,100755,19581006,   90,    0
 18242,100755,19581007,   81,    0
 18242,100755,19581008,  108,    0
 18242,100755,19581009,   81,    0
 18242,100755,19581010,   80,    0
 18242,100755,19581011,   41,    0
 18242,100755,19581012,   48,    0
 18242,100755,19581013,   26,    0
 18242,100755,19581014,    6,    0
 18242,100755,19581015,   11,    0
 18242,100755,19581016,  -14,    0
 18242,100755,19581017,  -30,    0
 18242,100755,19581018,   10,    0
 18242,100755,19581019,  -22,    0
 18242,100755,19581020,  -14,    0
 18242,100755,19581021,    4,    0
 18242,100755,19581022,    9,    0
 18242,100755,19581023,    8,    0
 18242,100755,19581024,  -43,    0
 18242,100755,19581025,  -16,    0
 18242,100755,19581026,  -10,    0
 18242,100755,19581027,  -28,    0
 18242,100755,19581028,  -57,    0
 18242,100755,19581029,   66,    0
 18242,100755,19581030,   55,    0
 18242,100755,19581031,   39,    0
 18242,100755,19581101,  -23,    0
 18242,100755,19581102,  -29,    0
 18242,100755,19581103,  -16,    0
 18242,100755,19581104,   -3,    0
 18242,100755,19581105,    5,    0
 18242,100755,19581106,   47,    0
 18242,100755,19581107,   40,    0
 18242,100755,19581108,   45,    0
 18242,100755,19581109,   28,    0
 18242,100755,19581110,   19,    0
 18242,100755,19581111,  -24,    0
 18242,100755,19581112,   -3,    0
 18242,100755,19581113,  -14,    0
 18242,100755,19581114,   -4,    0
 18242,100755,19581115,   -9,    0
 18242,100755,19581116,   19,    0
 18242,100755,19581117,   13,    0
 18242,100755,19581118,  -10,    0
 18242,100755,19581119,   81,    0
 18242,100755,19581120,   50,    0
 18242,100755,19581121,   43,    0
 18242,100755,19581122,   44,    0
 18242,100755,19581123,    1,    0
 18242,100755,19581124,   -1,    0
 18242,100755,19581125,  -11,    0
 18242,100755,19581126,  -74,    0
 18242,100755,19581127, -133,    0
 18242,100755,19581128,  -50,    0
 18242,100755,19581129,  -76,    0
 18242,100755,19581130,  -40,    0
 18242,100755,19581201,  -54,    0
 18242,100755,19581202,  -57,    0
 18242,100755,19581203,  -18,    0
 18242,100755,19581204,  -91,    0
 18242,100755,19581205, -110,    0
 18242,100755,19581206, -131,    0
 18242,100755,19581207, -181,    0
 18242,100755,19581208, -156,    0
 18242,100755,19581209, -239,    0
 18242,100755,19581210, -191,    0
 18242,100755,19581211, -139,    0
 18242,100755,19581212, -107,    0
 18242,100755,19581213,  -59,    0
 18242,100755,19581214, -170,    0
 18242,100755,19581215, -185,    0
 18242,100755,19581216, -203,    0
 18242,100755,19581217, -149,    0
 18242,100755,19581218, -137,    0
 18242,100755,19581219,  -66,    0
 18242,100755,19581220, -118,    0
 18242,100755,19581221,  -91,    0
 18242,100755,19581222,  -33,    0
 18242,100755,19581223,  -43,    0
 18242,100755,19581224,  -45,    0
