EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORVHAUGDALEN, NORWAY (STAID: 18034)
Blended and updated with sources:99282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18034, 99282,20200909,   81,    0
 18034, 99282,20200910,   73,    0
 18034, 99282,20200911,   68,    0
 18034, 99282,20200912,   63,    0
 18034, 99282,20200913,   63,    0
 18034, 99282,20200914,   67,    0
 18034, 99282,20200915,   59,    0
 18034, 99282,20200916,   56,    0
 18034, 99282,20200917,   41,    0
 18034, 99282,20200918,   39,    0
 18034, 99282,20200919,   42,    0
 18034, 99282,20200920,   17,    0
 18034, 99282,20200921,   29,    0
 18034, 99282,20200922,   49,    0
 18034, 99282,20200923,   38,    0
 18034, 99282,20200924,   50,    0
 18034, 99282,20200925,   68,    0
 18034, 99282,20200926,   30,    0
 18034, 99282,20200927,   11,    0
 18034, 99282,20200928,   58,    0
 18034, 99282,20200929,   85,    0
 18034, 99282,20200930,   72,    0
 18034, 99282,20201001,   79,    0
 18034, 99282,20201002,   50,    0
 18034, 99282,20201003,   70,    0
 18034, 99282,20201004,   64,    0
 18034, 99282,20201005,   27,    0
 18034, 99282,20201006,   47,    0
 18034, 99282,20201007,   56,    0
 18034, 99282,20201008,   81,    0
 18034, 99282,20201009,   83,    0
 18034, 99282,20201010,   65,    0
 18034, 99282,20201011,   52,    0
 18034, 99282,20201012,   23,    0
 18034, 99282,20201013,   -3,    0
 18034, 99282,20201014,   -8,    0
 18034, 99282,20201015,    4,    0
 18034, 99282,20201016,  -19,    0
 18034, 99282,20201017,  -32,    0
 18034, 99282,20201018,  -30,    0
 18034, 99282,20201019,  -17,    0
 18034, 99282,20201020,  -19,    0
 18034, 99282,20201021,  -49,    0
 18034, 99282,20201022,  -30,    0
 18034, 99282,20201023,   -3,    0
 18034, 99282,20201024,    3,    0
 18034, 99282,20201025,   -5,    0
 18034, 99282,20201026,  -14,    0
 18034, 99282,20201027,   -9,    0
 18034, 99282,20201028,   -8,    0
 18034, 99282,20201029,  -19,    0
 18034, 99282,20201030,  -33,    0
 18034, 99282,20201031,  -41,    0
 18034, 99282,20201101,  -15,    0
 18034, 99282,20201102,   18,    0
 18034, 99282,20201103,   18,    0
 18034, 99282,20201104,  -10,    0
 18034, 99282,20201105,   -1,    0
 18034, 99282,20201106,    6,    0
 18034, 99282,20201107,   -1,    0
 18034, 99282,20201108,  -10,    0
 18034, 99282,20201109,  -21,    0
 18034, 99282,20201110,  -12,    0
 18034, 99282,20201111,  -38,    0
 18034, 99282,20201112,  -28,    0
 18034, 99282,20201113,  -16,    0
 18034, 99282,20201114,    4,    0
 18034, 99282,20201115,   14,    0
 18034, 99282,20201116,   18,    0
 18034, 99282,20201117,   22,    0
 18034, 99282,20201118,   17,    0
 18034, 99282,20201119,  -37,    0
 18034, 99282,20201120,  -25,    0
 18034, 99282,20201121,  -63,    0
 18034, 99282,20201122,  -32,    0
 18034, 99282,20201123,  -25,    0
 18034, 99282,20201124,  -38,    0
 18034, 99282,20201125,  -56,    0
 18034, 99282,20201126,  -55,    0
 18034, 99282,20201127,  -60,    0
 18034, 99282,20201128,  -68,    0
 18034, 99282,20201129,  -30,    0
 18034, 99282,20201130,  -17,    0
 18034, 99282,20201201,  -35,    0
 18034, 99282,20201202,  -47,    0
 18034, 99282,20201203,    0,    0
 18034, 99282,20201204,  -18,    0
 18034, 99282,20201205,  -26,    0
 18034, 99282,20201206,  -50,    0
 18034, 99282,20201207,  -52,    0
 18034, 99282,20201208,  -63,    0
 18034, 99282,20201209,  -22,    0
 18034, 99282,20201210,  -13,    0
 18034, 99282,20201211,  -47,    0
 18034, 99282,20201212,  -55,    0
 18034, 99282,20201213,  -55,    0
 18034, 99282,20201214,  -53,    0
 18034, 99282,20201215,  -44,    0
 18034, 99282,20201216,  -67,    0
 18034, 99282,20201217, -118,    0
 18034, 99282,20201218, -126,    0
 18034, 99282,20201219,  -85,    0
 18034, 99282,20201220,  -47,    0
 18034, 99282,20201221,  -26,    0
 18034, 99282,20201222,  -54,    0
 18034, 99282,20201223,  -33,    0
 18034, 99282,20201224,  -42,    0
 18034, 99282,20201225, -123,    0
 18034, 99282,20201226, -156,    0
 18034, 99282,20201227, -150,    0
 18034, 99282,20201228,  -79,    0
 18034, 99282,20201229,  -53,    0
 18034, 99282,20201230,  -54,    0
 18034, 99282,20201231,  -47,    0
 18034, 99282,20210101,  -38,    0
 18034, 99282,20210102,  -46,    0
 18034, 99282,20210103, -101,    0
 18034, 99282,20210104,  -45,    0
 18034, 99282,20210105,  -60,    0
 18034, 99282,20210106,  -94,    0
 18034, 99282,20210107, -115,    0
 18034, 99282,20210108, -127,    0
 18034, 99282,20210109, -130,    0
 18034, 99282,20210110, -136,    0
 18034, 99282,20210111, -139,    0
 18034, 99282,20210112, -155,    0
 18034, 99282,20210113, -205,    0
 18034, 99282,20210114,  -99,    0
 18034, 99282,20210115,  -22,    0
 18034, 99282,20210116,  -10,    0
 18034, 99282,20210117,  -13,    0
 18034, 99282,20210118,  -26,    0
 18034, 99282,20210119,  -92,    0
 18034, 99282,20210120, -102,    0
 18034, 99282,20210121, -116,    0
 18034, 99282,20210122, -142,    0
 18034, 99282,20210123, -120,    0
 18034, 99282,20210124, -102,    0
 18034, 99282,20210125,  -75,    0
 18034, 99282,20210126,  -55,    0
 18034, 99282,20210127,  -82,    0
 18034, 99282,20210128,  -86,    0
 18034, 99282,20210129, -103,    0
 18034, 99282,20210130,  -58,    0
 18034, 99282,20210131,  -69,    0
 18034, 99282,20210201,  -76,    0
 18034, 99282,20210202,  -92,    0
 18034, 99282,20210203,  -73,    0
 18034, 99282,20210204,  -59,    0
 18034, 99282,20210205,  -74,    0
 18034, 99282,20210206,  -73,    0
 18034, 99282,20210207,  -81,    0
 18034, 99282,20210208,  -97,    0
 18034, 99282,20210209, -103,    0
 18034, 99282,20210210, -100,    0
 18034, 99282,20210211, -115,    0
 18034, 99282,20210212, -150,    0
 18034, 99282,20210213, -131,    0
 18034, 99282,20210214, -112,    0
 18034, 99282,20210215,  -88,    0
 18034, 99282,20210216, -127,    0
 18034, 99282,20210217, -118,    0
 18034, 99282,20210218,  -98,    0
 18034, 99282,20210219, -150,    0
 18034, 99282,20210220, -149,    0
 18034, 99282,20210221, -184,    0
 18034, 99282,20210222, -186,    0
 18034, 99282,20210223, -144,    0
 18034, 99282,20210224, -106,    0
 18034, 99282,20210225,  -66,    0
 18034, 99282,20210226,  -28,    0
 18034, 99282,20210227,  -38,    0
 18034, 99282,20210228,   -7,    0
 18034, 99282,20210301,  -18,    0
 18034, 99282,20210302,  -53,    0
 18034, 99282,20210303,  -69,    0
 18034, 99282,20210304,  -81,    0
 18034, 99282,20210305, -115,    0
 18034, 99282,20210306,  -95,    0
 18034, 99282,20210307,  -99,    0
 18034, 99282,20210308, -134,    0
 18034, 99282,20210309, -129,    0
 18034, 99282,20210310, -166,    0
 18034, 99282,20210311, -136,    0
 18034, 99282,20210312,  -83,    0
 18034, 99282,20210313,  -79,    0
 18034, 99282,20210314,  -71,    0
 18034, 99282,20210315,  -44,    0
 18034, 99282,20210316,  -91,    0
 18034, 99282,20210317,  -89,    0
 18034, 99282,20210318,  -84,    0
 18034, 99282,20210319,  -93,    0
 18034, 99282,20210320,  -37,    0
 18034, 99282,20210321,  -46,    0
 18034, 99282,20210322,  -69,    0
 18034, 99282,20210323,  -28,    0
 18034, 99282,20210324,  -27,    0
 18034, 99282,20210325,  -18,    0
 18034, 99282,20210326,  -55,    0
 18034, 99282,20210327,  -11,    0
 18034, 99282,20210328,    1,    0
 18034, 99282,20210329,   -2,    0
 18034, 99282,20210330,   -7,    0
 18034, 99282,20210331,   -6,    0
 18034, 99282,20210401,  -10,    0
 18034, 99282,20210402,  -37,    0
 18034, 99282,20210403,  -33,    0
 18034, 99282,20210404,  -14,    0
 18034, 99282,20210405,   -2,    0
 18034, 99282,20210406,  -14,    0
 18034, 99282,20210407,  -27,    0
 18034, 99282,20210408,  -52,    0
 18034, 99282,20210409,  -56,    0
 18034, 99282,20210410,  -51,    0
 18034, 99282,20210411,  -41,    0
 18034, 99282,20210412,  -39,    0
 18034, 99282,20210413,  -55,    0
 18034, 99282,20210414,  -40,    0
 18034, 99282,20210415,  -30,    0
 18034, 99282,20210416,   16,    0
 18034, 99282,20210417,   16,    0
 18034, 99282,20210418,    9,    0
 18034, 99282,20210419,   22,    0
 18034, 99282,20210420,   34,    0
 18034, 99282,20210421,   28,    0
 18034, 99282,20210422,   -8,    0
 18034, 99282,20210423,  -10,    0
 18034, 99282,20210424,  -21,    0
 18034, 99282,20210425,  -28,    0
 18034, 99282,20210426,  -25,    0
 18034, 99282,20210427,  -36,    0
 18034, 99282,20210428,  -57,    0
 18034, 99282,20210429,  -45,    0
 18034, 99282,20210430,  -58,    0
 18034, 99282,20210501,  -26,    0
 18034, 99282,20210502,  -39,    0
 18034, 99282,20210503,  -58,    0
 18034, 99282,20210504,  -27,    0
 18034, 99282,20210505,  -17,    0
 18034, 99282,20210506,  -15,    0
 18034, 99282,20210507,  -18,    0
 18034, 99282,20210508,   -4,    0
 18034, 99282,20210509,    7,    0
 18034, 99282,20210510,    3,    0
 18034, 99282,20210511,   11,    0
 18034, 99282,20210512,   17,    0
 18034, 99282,20210513,   16,    0
 18034, 99282,20210514,   -6,    0
 18034, 99282,20210515,   -6,    0
 18034, 99282,20210516,    2,    0
 18034, 99282,20210517,   25,    0
 18034, 99282,20210518,   58,    0
 18034, 99282,20210519,   57,    0
 18034, 99282,20210520,   11,    0
 18034, 99282,20210521,   -2,    0
 18034, 99282,20210522,  -18,    0
 18034, 99282,20210523,   -5,    0
 18034, 99282,20210524,   -1,    0
 18034, 99282,20210525,    5,    0
 18034, 99282,20210526,   10,    0
 18034, 99282,20210527,   23,    0
 18034, 99282,20210528,   -4,    0
 18034, 99282,20210529,    6,    0
 18034, 99282,20210530,   31,    0
 18034, 99282,20210531,   36,    0
 18034, 99282,20210601,   52,    0
 18034, 99282,20210602,  112,    0
 18034, 99282,20210603,  145,    0
 18034, 99282,20210604,  126,    0
 18034, 99282,20210605,   55,    0
 18034, 99282,20210606,   41,    0
 18034, 99282,20210607,   86,    0
 18034, 99282,20210608,  101,    0
 18034, 99282,20210609,  120,    0
 18034, 99282,20210610,  128,    0
 18034, 99282,20210611,  169,    0
 18034, 99282,20210612,  185,    0
 18034, 99282,20210613,   94,    0
 18034, 99282,20210614,   81,    0
 18034, 99282,20210615,   58,    0
 18034, 99282,20210616,   50,    0
 18034, 99282,20210617,   77,    0
 18034, 99282,20210618,   87,    0
 18034, 99282,20210619,   80,    0
 18034, 99282,20210620,   88,    0
 18034, 99282,20210621,   85,    0
 18034, 99282,20210622,  112,    0
 18034, 99282,20210623,   78,    0
 18034, 99282,20210624,   97,    0
 18034, 99282,20210625,   83,    0
 18034, 99282,20210626,   90,    0
 18034, 99282,20210627,  100,    0
 18034, 99282,20210628,  105,    0
 18034, 99282,20210629,   91,    0
 18034, 99282,20210630,   82,    0
 18034, 99282,20210701,  145,    0
 18034, 99282,20210702,   95,    0
 18034, 99282,20210703,  131,    0
 18034, 99282,20210704,  132,    0
 18034, 99282,20210705,  199,    0
 18034, 99282,20210706,  221,    0
 18034, 99282,20210707,  225,    0
 18034, 99282,20210708,  169,    0
 18034, 99282,20210709,  118,    0
 18034, 99282,20210710,  142,    0
 18034, 99282,20210711,  102,    0
 18034, 99282,20210712,  118,    0
 18034, 99282,20210713,  148,    0
 18034, 99282,20210714,  105,    0
 18034, 99282,20210715,  151,    0
 18034, 99282,20210716,  125,    0
 18034, 99282,20210717,  108,    0
 18034, 99282,20210718,  106,    0
 18034, 99282,20210719,   81,    0
 18034, 99282,20210720,   60,    0
 18034, 99282,20210721,   61,    0
 18034, 99282,20210722,   51,    0
 18034, 99282,20210723,   57,    0
 18034, 99282,20210724,   70,    0
 18034, 99282,20210725,   66,    0
 18034, 99282,20210726,   76,    0
 18034, 99282,20210727,  126,    0
 18034, 99282,20210728,   77,    0
 18034, 99282,20210729,   65,    0
 18034, 99282,20210730,   71,    0
 18034, 99282,20210731,   79,    0
 18034, 99282,20210801,  104,    0
 18034, 99282,20210802,   85,    0
 18034, 99282,20210803,   81,    0
 18034, 99282,20210804,   67,    0
 18034, 99282,20210805,  101,    0
 18034, 99282,20210806,  142,    0
 18034, 99282,20210807,  168,    0
 18034, 99282,20210808,  171,    0
 18034, 99282,20210809,  157,    0
 18034, 99282,20210810,  142,    0
 18034, 99282,20210811,  143,    0
 18034, 99282,20210812,  131,    0
 18034, 99282,20210813,  106,    0
 18034, 99282,20210814,   94,    0
 18034, 99282,20210815,   71,    0
 18034, 99282,20210816,   58,    0
 18034, 99282,20210817,   74,    0
 18034, 99282,20210818,   78,    0
 18034, 99282,20210819,  103,    0
 18034, 99282,20210820,   84,    0
 18034, 99282,20210821,   61,    0
 18034, 99282,20210822,   48,    0
 18034, 99282,20210823,   42,    0
 18034, 99282,20210824,   63,    0
 18034, 99282,20210825,   75,    0
 18034, 99282,20210826,   97,    0
 18034, 99282,20210827,  111,    0
 18034, 99282,20210828,   70,    0
 18034, 99282,20210829,   63,    0
 18034, 99282,20210830,   92,    0
 18034, 99282,20210831,   77,    0
 18034, 99282,20210901,   52,    0
 18034, 99282,20210902,   46,    0
 18034, 99282,20210903,   42,    0
 18034, 99282,20210904,   24,    0
 18034, 99282,20210905,   36,    0
 18034, 99282,20210906,   24,    0
 18034, 99282,20210907,   18,    0
 18034, 99282,20210908,   31,    0
 18034, 99282,20210909,   36,    0
 18034, 99282,20210910,   44,    0
 18034, 99282,20210911,   34,    0
 18034, 99282,20210912,   34,    0
 18034, 99282,20210913,   38,    0
 18034, 99282,20210914,   29,    0
 18034, 99282,20210915,   18,    0
 18034, 99282,20210916,   17,    0
 18034, 99282,20210917,   26,    0
 18034, 99282,20210918,   33,    0
 18034, 99282,20210919,   34,    0
 18034, 99282,20210920,   31,    0
 18034, 99282,20210921,   22,    0
 18034, 99282,20210922,   43,    0
 18034, 99282,20210923,   45,    0
 18034, 99282,20210924,   62,    0
 18034, 99282,20210925,   59,    0
 18034, 99282,20210926,   58,    0
 18034, 99282,20210927,   97,    0
 18034, 99282,20210928,   87,    0
 18034, 99282,20210929,   61,    0
 18034, 99282,20210930,   42,    0
 18034, 99282,20211001,   52,    0
 18034, 99282,20211002,   71,    0
 18034, 99282,20211003,   74,    0
 18034, 99282,20211004,   93,    0
 18034, 99282,20211005,   94,    0
 18034, 99282,20211006,   67,    0
 18034, 99282,20211007,   18,    0
 18034, 99282,20211008,    0,    0
 18034, 99282,20211009,    5,    0
 18034, 99282,20211010,   29,    0
 18034, 99282,20211011,   45,    0
 18034, 99282,20211012,   34,    0
 18034, 99282,20211013,    3,    0
 18034, 99282,20211014,   -9,    0
 18034, 99282,20211015,   -9,    0
 18034, 99282,20211016,   15,    0
 18034, 99282,20211017,   16,    0
 18034, 99282,20211018,  -24,    0
 18034, 99282,20211019,  -49,    0
 18034, 99282,20211020,  -82,    0
 18034, 99282,20211021,  -22,    0
 18034, 99282,20211022,  -47,    0
 18034, 99282,20211023,  -38,    0
 18034, 99282,20211024,  -41,    0
 18034, 99282,20211025,  -53,    0
 18034, 99282,20211026,  -28,    0
 18034, 99282,20211027,  -44,    0
 18034, 99282,20211028,  -49,    0
 18034, 99282,20211029,   -5,    0
 18034, 99282,20211030,  -25,    0
 18034, 99282,20211031,  -30,    0
 18034, 99282,20211101,   -9,    0
 18034, 99282,20211102,   19,    0
 18034, 99282,20211103,   19,    0
 18034, 99282,20211104,   -8,    0
 18034, 99282,20211105,  -12,    0
 18034, 99282,20211106,  -18,    0
 18034, 99282,20211107,  -53,    0
 18034, 99282,20211108,  -62,    0
 18034, 99282,20211109,  -84,    0
 18034, 99282,20211110,  -44,    0
 18034, 99282,20211111,  -12,    0
 18034, 99282,20211112,  -73,    0
 18034, 99282,20211113,  -76,    0
 18034, 99282,20211114,  -72,    0
 18034, 99282,20211115,  -41,    0
 18034, 99282,20211116,   -2,    0
 18034, 99282,20211117,  -18,    0
 18034, 99282,20211118,   -8,    0
 18034, 99282,20211119,  -18,    0
 18034, 99282,20211120,  -34,    0
 18034, 99282,20211121,  -78,    0
 18034, 99282,20211122,  -93,    0
 18034, 99282,20211123, -102,    0
 18034, 99282,20211124,  -95,    0
 18034, 99282,20211125, -130,    0
 18034, 99282,20211126, -137,    0
 18034, 99282,20211127, -131,    0
 18034, 99282,20211128, -150,    0
 18034, 99282,20211129, -134,    0
 18034, 99282,20211130, -125,    0
 18034, 99282,20211201,  -43,    0
 18034, 99282,20211202,  -60,    0
 18034, 99282,20211203,  -94,    0
 18034, 99282,20211204, -145,    0
 18034, 99282,20211205, -168,    0
 18034, 99282,20211206, -133,    0
 18034, 99282,20211207, -159,    0
 18034, 99282,20211208, -167,    0
 18034, 99282,20211209, -157,    0
 18034, 99282,20211210, -106,    0
 18034, 99282,20211211, -106,    0
 18034, 99282,20211212,  -65,    0
 18034, 99282,20211213,  -24,    0
 18034, 99282,20211214,  -27,    0
 18034, 99282,20211215,  -43,    0
 18034, 99282,20211216,  -51,    0
 18034, 99282,20211217,  -34,    0
 18034, 99282,20211218,  -45,    0
 18034, 99282,20211219,  -74,    0
 18034, 99282,20211220,  -80,    0
 18034, 99282,20211221,  -78,    0
 18034, 99282,20211222,  -60,    0
 18034, 99282,20211223,  -92,    0
 18034, 99282,20211224, -101,    0
 18034, 99282,20211225,  -72,    0
 18034, 99282,20211226,  -78,    0
 18034, 99282,20211227,  -93,    0
 18034, 99282,20211228, -124,    0
 18034, 99282,20211229, -119,    0
 18034, 99282,20211230,  -76,    0
 18034, 99282,20211231, -109,    0
 18034, 99282,20220101,  -69,    0
 18034, 99282,20220102, -131,    0
 18034, 99282,20220103, -131,    0
 18034, 99282,20220104, -122,    0
 18034, 99282,20220105, -125,    0
 18034, 99282,20220106,  -99,    0
 18034, 99282,20220107, -120,    0
 18034, 99282,20220108,  -91,    0
 18034, 99282,20220109,  -90,    0
 18034, 99282,20220110,  -95,    0
 18034, 99282,20220111, -120,    0
 18034, 99282,20220112,  -36,    0
 18034, 99282,20220113,  -13,    0
 18034, 99282,20220114,  -27,    0
 18034, 99282,20220115,  -89,    0
 18034, 99282,20220116,  -89,    0
 18034, 99282,20220117,  -84,    0
 18034, 99282,20220118,  -78,    0
 18034, 99282,20220119,  -38,    0
 18034, 99282,20220120,  -61,    0
 18034, 99282,20220121,  -87,    0
 18034, 99282,20220122, -103,    0
 18034, 99282,20220123,  -30,    0
 18034, 99282,20220124,  -27,    0
 18034, 99282,20220125,  -55,    0
 18034, 99282,20220126, -100,    0
 18034, 99282,20220127, -122,    0
 18034, 99282,20220128,  -66,    0
 18034, 99282,20220129,  -79,    0
 18034, 99282,20220130,  -87,    0
 18034, 99282,20220131,  -96,    0
 18034, 99282,20220201, -116,    0
 18034, 99282,20220202, -105,    0
 18034, 99282,20220203,  -89,    0
 18034, 99282,20220204, -114,    0
 18034, 99282,20220205,  -93,    0
 18034, 99282,20220206,  -70,    0
 18034, 99282,20220207,  -86,    0
 18034, 99282,20220208,  -72,    0
 18034, 99282,20220209,  -64,    0
 18034, 99282,20220210,  -59,    0
 18034, 99282,20220211,  -83,    0
 18034, 99282,20220212,  -90,    0
 18034, 99282,20220213, -118,    0
 18034, 99282,20220214,  -96,    0
 18034, 99282,20220215,  -47,    0
 18034, 99282,20220216,  -76,    0
 18034, 99282,20220217,  -62,    0
 18034, 99282,20220218,  -53,    0
 18034, 99282,20220219,  -72,    0
 18034, 99282,20220220, -114,    0
 18034, 99282,20220221, -103,    0
 18034, 99282,20220222, -115,    0
 18034, 99282,20220223, -132,    0
 18034, 99282,20220224,  -85,    0
 18034, 99282,20220225,  -71,    0
 18034, 99282,20220226, -122,    0
 18034, 99282,20220227,  -10,    0
 18034, 99282,20220228,  -28,    0
 18034, 99282,20220301,  -36,    0
 18034, 99282,20220302,  -32,    0
 18034, 99282,20220303,  -47,    0
 18034, 99282,20220304,  -61,    0
 18034, 99282,20220305,  -76,    0
 18034, 99282,20220306,  -86,    0
 18034, 99282,20220307, -123,    0
 18034, 99282,20220308,  -45,    0
 18034, 99282,20220309,  -65,    0
 18034, 99282,20220310,  -54,    0
 18034, 99282,20220311,   -4,    0
 18034, 99282,20220312,  -26,    0
 18034, 99282,20220313,  -15,    0
 18034, 99282,20220314,  -34,    0
 18034, 99282,20220315,  -44,    0
 18034, 99282,20220316,  -68,    0
 18034, 99282,20220317,  -39,    0
 18034, 99282,20220318,   -7,    0
 18034, 99282,20220319,  -13,    0
 18034, 99282,20220320,    2,    0
 18034, 99282,20220321,   10,    0
 18034, 99282,20220322,  -17,    0
 18034, 99282,20220323,  -56,    0
 18034, 99282,20220324,  -76,    0
 18034, 99282,20220325,  -84,    0
 18034, 99282,20220326,  -92,    0
 18034, 99282,20220327, -106,    0
 18034, 99282,20220328,  -91,    0
 18034, 99282,20220329,  -60,    0
 18034, 99282,20220330,  -62,    0
 18034, 99282,20220331,  -85,    0
 18034, 99282,20220401,  -79,    0
 18034, 99282,20220402,  -86,    0
 18034, 99282,20220403,  -71,    0
 18034, 99282,20220404,  -80,    0
 18034, 99282,20220405,  -58,    0
 18034, 99282,20220406,  -29,    0
 18034, 99282,20220407,  -24,    0
 18034, 99282,20220408,  -38,    0
 18034, 99282,20220409,   -2,    0
 18034, 99282,20220410,   -1,    0
 18034, 99282,20220411,   -9,    0
 18034, 99282,20220412,  -30,    0
 18034, 99282,20220413,  -47,    0
 18034, 99282,20220414,  -28,    0
 18034, 99282,20220415,  -14,    0
 18034, 99282,20220416,    5,    0
 18034, 99282,20220417,   20,    0
 18034, 99282,20220418,   28,    0
 18034, 99282,20220419,   21,    0
 18034, 99282,20220420,   18,    0
 18034, 99282,20220421,   18,    0
 18034, 99282,20220422,   11,    0
 18034, 99282,20220423,    3,    0
 18034, 99282,20220424,   11,    0
 18034, 99282,20220425,  -19,    0
 18034, 99282,20220426,  -87,    0
 18034, 99282,20220427,  -77,    0
 18034, 99282,20220428,  -76,    0
 18034, 99282,20220429,  -57,    0
 18034, 99282,20220430,  -60,    0
 18034, 99282,20220501,  -56,    0
 18034, 99282,20220502,  -46,    0
 18034, 99282,20220503,  -50,    0
 18034, 99282,20220504,  -56,    0
 18034, 99282,20220505,  -32,    0
 18034, 99282,20220506,   20,    0
 18034, 99282,20220507,   25,    0
 18034, 99282,20220508,  -21,    0
 18034, 99282,20220509,    2,    0
 18034, 99282,20220510,    7,    0
 18034, 99282,20220511,   11,    0
 18034, 99282,20220512,   13,    0
 18034, 99282,20220513,   -1,    0
 18034, 99282,20220514,   20,    0
 18034, 99282,20220515,   38,    0
 18034, 99282,20220516,    5,    0
 18034, 99282,20220517,   -2,    0
 18034, 99282,20220518,  -12,    0
 18034, 99282,20220519,   -9,    0
 18034, 99282,20220520,    0,    0
 18034, 99282,20220521,   15,    0
 18034, 99282,20220522,   19,    0
 18034, 99282,20220523,   22,    0
 18034, 99282,20220524,   56,    0
 18034, 99282,20220525,   84,    0
 18034, 99282,20220526,   65,    0
 18034, 99282,20220527,   18,    0
 18034, 99282,20220528,   38,    0
 18034, 99282,20220529,   35,    0
 18034, 99282,20220530,   61,    0
 18034, 99282,20220531,   67,    0
 18034, 99282,20220601,   72,    0
 18034, 99282,20220602,  114,    0
 18034, 99282,20220603,   76,    0
 18034, 99282,20220604,   86,    0
 18034, 99282,20220605,   63,    0
 18034, 99282,20220606,   62,    0
 18034, 99282,20220607,   53,    0
 18034, 99282,20220608,   71,    0
 18034, 99282,20220609,   65,    0
 18034, 99282,20220610,   50,    0
 18034, 99282,20220611,  117,    0
 18034, 99282,20220612,   92,    0
 18034, 99282,20220613,   64,    0
 18034, 99282,20220614,   62,    0
 18034, 99282,20220615,   44,    0
 18034, 99282,20220616,   29,    0
 18034, 99282,20220617,   35,    0
 18034, 99282,20220618,   35,    0
 18034, 99282,20220619,   50,    0
 18034, 99282,20220620,   73,    0
 18034, 99282,20220621,  123,    0
 18034, 99282,20220622,   69,    0
 18034, 99282,20220623,   94,    0
 18034, 99282,20220624,   93,    0
 18034, 99282,20220625,  123,    0
 18034, 99282,20220626,   82,    0
 18034, 99282,20220627,  110,    0
 18034, 99282,20220628,  198,    0
 18034, 99282,20220629,  247,    0
 18034, 99282,20220630,  133,    0
 18034, 99282,20220701,  144,    0
 18034, 99282,20220702,  202,    0
 18034, 99282,20220703,  197,    0
 18034, 99282,20220704,  136,    0
 18034, 99282,20220705,  145,    0
 18034, 99282,20220706,  132,    0
 18034, 99282,20220707,  133,    0
 18034, 99282,20220708,  106,    0
 18034, 99282,20220709,  101,    0
 18034, 99282,20220710,  133,    0
 18034, 99282,20220711,  114,    0
 18034, 99282,20220712,  167,    0
 18034, 99282,20220713,  165,    0
 18034, 99282,20220714,  170,    0
 18034, 99282,20220715,  179,    0
 18034, 99282,20220716,  113,    0
 18034, 99282,20220717,  118,    0
 18034, 99282,20220718,  139,    0
 18034, 99282,20220719,  155,    0
 18034, 99282,20220720,  123,    0
 18034, 99282,20220721,  157,    0
 18034, 99282,20220722,  120,    0
 18034, 99282,20220723,  110,    0
 18034, 99282,20220724,   92,    0
 18034, 99282,20220725,  120,    0
 18034, 99282,20220726,  137,    0
 18034, 99282,20220727,  160,    0
 18034, 99282,20220728,   85,    0
 18034, 99282,20220729,   92,    0
 18034, 99282,20220730,   84,    0
 18034, 99282,20220731,  119,    0
 18034, 99282,20220801,  144,    0
 18034, 99282,20220802,  159,    0
 18034, 99282,20220803,  136,    0
 18034, 99282,20220804,  135,    0
 18034, 99282,20220805,  131,    0
 18034, 99282,20220806,  102,    0
 18034, 99282,20220807,   81,    0
 18034, 99282,20220808,   88,    0
 18034, 99282,20220809,  112,    0
 18034, 99282,20220810,  123,    0
 18034, 99282,20220811,  117,    0
 18034, 99282,20220812,   90,    0
 18034, 99282,20220813,   96,    0
 18034, 99282,20220814,   91,    0
 18034, 99282,20220815,  109,    0
 18034, 99282,20220816,  179,    0
 18034, 99282,20220817,  192,    0
 18034, 99282,20220818,   91,    0
 18034, 99282,20220819,  127,    0
 18034, 99282,20220820,  176,    0
 18034, 99282,20220821,  169,    0
 18034, 99282,20220822,  145,    0
 18034, 99282,20220823,  112,    0
 18034, 99282,20220824,   86,    0
 18034, 99282,20220825,  105,    0
 18034, 99282,20220826,  162,    0
 18034, 99282,20220827,  135,    0
 18034, 99282,20220828,   96,    0
 18034, 99282,20220829,   49,    0
 18034, 99282,20220830,   52,    0
 18034, 99282,20220831,   45,    0
 18034, 99282,20220901,   50,    0
 18034, 99282,20220902,   46,    0
 18034, 99282,20220903,   45,    0
 18034, 99282,20220904,   69,    0
 18034, 99282,20220905,   63,    0
 18034, 99282,20220906,   38,    0
 18034, 99282,20220907,   39,    0
 18034, 99282,20220908,   74,    0
 18034, 99282,20220909,   71,    0
 18034, 99282,20220910,   73,    0
 18034, 99282,20220911,   65,    0
 18034, 99282,20220912,   42,    0
 18034, 99282,20220913,   41,    0
