EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SODANKYLA VUOTSO, FINLAND (STAID: 7857)
Blended and updated with sources:46541 902816 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7857, 46541,19590723,  149,    0
  7857, 46541,19590724,  171,    0
  7857, 46541,19590725,  168,    0
  7857, 46541,19590726,  115,    0
  7857, 46541,19590727,   89,    0
  7857, 46541,19590728,   96,    0
  7857, 46541,19590729,   81,    0
  7857, 46541,19590730,   76,    0
  7857, 46541,19590731,   74,    0
  7857, 46541,19590801,  111,    0
  7857, 46541,19590802,  136,    0
  7857, 46541,19590803,  156,    0
  7857, 46541,19590804,  147,    0
  7857, 46541,19590805,  164,    0
  7857, 46541,19590806,  150,    0
  7857, 46541,19590807,  130,    0
  7857, 46541,19590808,   91,    0
  7857, 46541,19590809,   81,    0
  7857, 46541,19590810,   78,    0
  7857, 46541,19590811,  119,    0
  7857, 46541,19590812,  166,    0
  7857, 46541,19590813,  184,    0
  7857, 46541,19590814,  189,    0
  7857, 46541,19590815,  185,    0
  7857, 46541,19590816,  192,    0
  7857, 46541,19590817,  158,    0
  7857, 46541,19590818,  170,    0
  7857, 46541,19590819,  138,    0
  7857, 46541,19590820,  117,    0
  7857, 46541,19590821,   78,    0
  7857, 46541,19590822,   62,    0
  7857, 46541,19590823,  120,    0
  7857, 46541,19590824,  111,    0
  7857, 46541,19590825,   90,    0
  7857, 46541,19590826,   79,    0
  7857, 46541,19590827,   58,    0
  7857, 46541,19590828,   81,    0
  7857, 46541,19590829,   54,    0
  7857, 46541,19590830,   40,    0
  7857, 46541,19590831,   57,    0
  7857, 46541,19590901,   74,    0
  7857, 46541,19590902,   70,    0
  7857, 46541,19590903,   35,    0
  7857, 46541,19590904,   54,    0
  7857, 46541,19590905,   65,    0
  7857, 46541,19590906,  101,    0
  7857, 46541,19590907,   72,    0
  7857, 46541,19590908,   50,    0
  7857, 46541,19590909,   74,    0
  7857, 46541,19590910,   85,    0
  7857, 46541,19590911,   57,    0
  7857, 46541,19590912,   44,    0
  7857, 46541,19590913,   19,    0
  7857, 46541,19590914,   25,    0
  7857, 46541,19590915,   34,    0
  7857, 46541,19590916,   34,    0
  7857, 46541,19590917,   47,    0
  7857, 46541,19590918,   29,    0
  7857, 46541,19590919,   15,    0
  7857, 46541,19590920,   -1,    0
  7857, 46541,19590921,    1,    0
  7857, 46541,19590922,   18,    0
  7857, 46541,19590923,   25,    0
  7857, 46541,19590924,   33,    0
  7857, 46541,19590925,   27,    0
  7857, 46541,19590926,    8,    0
  7857, 46541,19590927,   35,    0
  7857, 46541,19590928,   22,    0
  7857, 46541,19590929,    1,    0
  7857, 46541,19590930,   39,    0
  7857, 46541,19591001,   18,    0
  7857, 46541,19591002,    9,    0
  7857, 46541,19591003,   35,    0
  7857, 46541,19591004,   60,    0
  7857, 46541,19591005,   62,    0
  7857, 46541,19591006,   43,    0
  7857, 46541,19591007,    0,    0
  7857, 46541,19591008,  -24,    0
  7857, 46541,19591009,   -3,    0
  7857, 46541,19591010,   15,    0
  7857, 46541,19591011,   21,    0
  7857, 46541,19591012,   39,    0
  7857, 46541,19591013,    8,    0
  7857, 46541,19591014,  -20,    0
  7857, 46541,19591015,    0,    0
  7857, 46541,19591016,  -14,    1
  7857, 46541,19591017,  -39,    0
  7857, 46541,19591018,  -35,    0
  7857, 46541,19591019,  -12,    0
  7857, 46541,19591020,  -26,    0
  7857, 46541,19591021,  -60,    0
  7857, 46541,19591022,  -83,    0
  7857, 46541,19591023,  -76,    0
  7857, 46541,19591024,  -73,    0
  7857, 46541,19591025,  -68,    0
  7857, 46541,19591026,  -80,    0
  7857, 46541,19591027,  -85,    1
  7857, 46541,19591028,  -26,    0
  7857, 46541,19591029,   28,    0
  7857, 46541,19591030,   -8,    0
  7857, 46541,19591031,   -6,    0
  7857, 46541,19591101,   36,    0
  7857, 46541,19591102,   27,    0
  7857, 46541,19591103,   22,    0
  7857, 46541,19591104,   28,    0
  7857, 46541,19591105,  -18,    1
  7857, 46541,19591106,  -37,    0
  7857, 46541,19591107,   -9,    0
  7857, 46541,19591108,   -9,    0
  7857, 46541,19591109,   -1,    0
  7857, 46541,19591110,    4,    0
  7857, 46541,19591111,    3,    0
  7857, 46541,19591112,   -4,    0
  7857, 46541,19591113,  -12,    0
  7857, 46541,19591114,  -38,    0
  7857, 46541,19591115,  -61,    0
  7857, 46541,19591116,  -93,    0
  7857, 46541,19591117, -138,    0
  7857, 46541,19591118, -142,    1
  7857, 46541,19591119, -114,    0
  7857, 46541,19591120, -129,    0
  7857, 46541,19591121, -129,    0
  7857, 46541,19591122, -214,    0
  7857, 46541,19591123, -256,    0
  7857, 46541,19591124, -263,    0
  7857, 46541,19591125, -222,    1
  7857, 46541,19591126,  -94,    0
  7857, 46541,19591127,  -11,    0
  7857, 46541,19591128,  -24,    0
  7857, 46541,19591129,  -97,    0
  7857, 46541,19591130,  -77,    0
  7857, 46541,19591201,  -29,    0
  7857, 46541,19591202,  -28,    0
  7857, 46541,19591203,  -63,    1
  7857, 46541,19591204, -164,    0
  7857, 46541,19591205, -216,    0
  7857, 46541,19591206, -184,    0
  7857, 46541,19591207, -159,    0
  7857, 46541,19591208, -215,    0
  7857, 46541,19591209, -295,    0
  7857, 46541,19591210, -290,    1
  7857, 46541,19591211, -160,    0
  7857, 46541,19591212, -146,    0
  7857, 46541,19591213, -217,    0
  7857, 46541,19591214, -168,    0
  7857, 46541,19591215, -114,    0
  7857, 46541,19591216,  -65,    0
  7857, 46541,19591217,  -33,    0
  7857, 46541,19591218,  -39,    0
  7857, 46541,19591219,  -20,    0
  7857, 46541,19591220,  -13,    0
  7857, 46541,19591221,  -20,    0
  7857, 46541,19591222,   -7,    0
  7857, 46541,19591223,  -52,    0
  7857, 46541,19591224,  -88,    0
  7857, 46541,19591225,  -85,    0
  7857, 46541,19591226, -103,    0
  7857, 46541,19591227, -141,    0
  7857, 46541,19591228, -191,    0
  7857, 46541,19591229, -266,    0
  7857, 46541,19591230, -252,    0
  7857, 46541,19591231, -168,    0
  7857, 46541,19600101,  -83,    1
  7857, 46541,19600102,  -68,    0
  7857, 46541,19600103,  -95,    0
  7857, 46541,19600104,  -90,    0
  7857, 46541,19600105,  -59,    0
  7857, 46541,19600106, -161,    0
  7857, 46541,19600107, -216,    0
  7857, 46541,19600108, -160,    0
  7857, 46541,19600109, -154,    0
  7857, 46541,19600110, -192,    0
  7857, 46541,19600111, -159,    0
  7857, 46541,19600112, -152,    0
  7857, 46541,19600113, -200,    0
  7857, 46541,19600114, -224,    0
  7857, 46541,19600115, -300,    0
  7857, 46541,19600116, -339,    0
  7857, 46541,19600117, -304,    0
  7857, 46541,19600118, -211,    0
  7857, 46541,19600119, -180,    0
  7857, 46541,19600120, -232,    0
  7857, 46541,19600121, -252,    0
  7857, 46541,19600122, -142,    0
  7857, 46541,19600123, -134,    1
  7857, 46541,19600124, -178,    0
  7857, 46541,19600125, -120,    0
  7857, 46541,19600126, -139,    0
  7857, 46541,19600127, -241,    0
  7857, 46541,19600128, -317,    0
  7857, 46541,19600129, -272,    0
  7857, 46541,19600130, -263,    0
  7857, 46541,19600131, -232,    0
  7857, 46541,19600201, -153,    0
  7857, 46541,19600202, -116,    0
  7857, 46541,19600203, -118,    0
  7857, 46541,19600204,  -61,    0
  7857, 46541,19600205,  -67,    1
  7857, 46541,19600206,  -80,    0
  7857, 46541,19600207, -110,    0
  7857, 46541,19600208, -115,    0
  7857, 46541,19600209,  -69,    0
  7857, 46541,19600210, -108,    0
  7857, 46541,19600211, -168,    0
  7857, 46541,19600212, -182,    0
  7857, 46541,19600213, -157,    0
  7857, 46541,19600214, -185,    0
  7857, 46541,19600215, -243,    0
  7857, 46541,19600216, -227,    0
  7857, 46541,19600217, -188,    0
  7857, 46541,19600218, -220,    0
  7857, 46541,19600219, -275,    0
  7857, 46541,19600220, -309,    0
  7857, 46541,19600221, -271,    0
  7857, 46541,19600222, -195,    0
  7857, 46541,19600223, -225,    0
  7857, 46541,19600224, -252,    0
  7857, 46541,19600225, -173,    0
  7857, 46541,19600226, -180,    1
  7857, 46541,19600227, -231,    0
  7857, 46541,19600228, -192,    0
  7857, 46541,19600229, -198,    0
  7857, 46541,19600301, -245,    0
  7857, 46541,19600302, -141,    0
  7857, 46541,19600303, -116,    0
  7857, 46541,19600304,  -89,    0
  7857, 46541,19600305,  -86,    0
  7857, 46541,19600306,  -41,    0
  7857, 46541,19600307,  -29,    0
  7857, 46541,19600308,  -47,    0
  7857, 46541,19600309,  -58,    0
  7857, 46541,19600310,  -12,    0
  7857, 46541,19600311,  -65,    0
  7857, 46541,19600312,  -59,    0
  7857, 46541,19600313,  -66,    0
  7857, 46541,19600314, -103,    0
  7857, 46541,19600315, -153,    0
  7857, 46541,19600316, -151,    0
  7857, 46541,19600317,  -82,    0
  7857, 46541,19600318,  -42,    0
  7857, 46541,19600319,  -11,    0
  7857, 46541,19600320,  -31,    0
  7857, 46541,19600321,   12,    0
  7857, 46541,19600322,   26,    0
  7857, 46541,19600323,    6,    0
  7857, 46541,19600324,   17,    0
  7857, 46541,19600325,   10,    0
  7857, 46541,19600326,  -45,    0
  7857, 46541,19600327,  -35,    0
  7857, 46541,19600328,  -51,    0
  7857, 46541,19600329,  -37,    0
  7857, 46541,19600330,  -82,    0
  7857, 46541,19600331, -135,    0
  7857, 46541,19600401, -177,    0
  7857, 46541,19600402, -134,    0
  7857, 46541,19600403,  -86,    0
  7857, 46541,19600404, -118,    0
  7857, 46541,19600405,  -66,    0
  7857, 46541,19600406,  -16,    0
  7857, 46541,19600407,    6,    0
  7857, 46541,19600408,   14,    0
  7857, 46541,19600409,    9,    0
  7857, 46541,19600410,   13,    0
  7857, 46541,19600411,   15,    0
  7857, 46541,19600412,   10,    0
  7857, 46541,19600413,    4,    0
  7857, 46541,19600414,    7,    0
  7857, 46541,19600415,   19,    0
  7857, 46541,19600416,   17,    0
  7857, 46541,19600417,    7,    0
  7857, 46541,19600418,   13,    0
  7857, 46541,19600419,   53,    0
  7857, 46541,19600420,   48,    0
  7857, 46541,19600421,   39,    0
  7857, 46541,19600422,   26,    0
  7857, 46541,19600423,   16,    0
  7857, 46541,19600424,   39,    0
  7857, 46541,19600425,   11,    0
  7857, 46541,19600426,    4,    0
  7857, 46541,19600427,  -12,    0
  7857, 46541,19600428,   -4,    0
  7857, 46541,19600429,   15,    0
  7857, 46541,19600430,   28,    0
  7857, 46541,19600501,   56,    0
  7857, 46541,19600502,   67,    0
  7857, 46541,19600503,   40,    0
  7857, 46541,19600504,   25,    0
  7857, 46541,19600505,   27,    0
  7857, 46541,19600506,   72,    0
  7857, 46541,19600507,   84,    0
  7857, 46541,19600508,   90,    0
  7857, 46541,19600509,   81,    0
  7857, 46541,19600510,  115,    0
  7857, 46541,19600511,   85,    0
  7857, 46541,19600512,   49,    0
  7857, 46541,19600513,   46,    0
  7857, 46541,19600514,   68,    0
  7857, 46541,19600515,   46,    0
  7857, 46541,19600516,   67,    0
  7857, 46541,19600517,   62,    0
  7857, 46541,19600518,   80,    0
  7857, 46541,19600519,   40,    0
  7857, 46541,19600520,  -27,    0
  7857, 46541,19600521,  -27,    0
  7857, 46541,19600522,   24,    0
  7857, 46541,19600523,   46,    0
  7857, 46541,19600524,  118,    0
  7857, 46541,19600525,  163,    0
  7857, 46541,19600526,   86,    0
  7857, 46541,19600527,  143,    0
  7857, 46541,19600528,  166,    0
  7857, 46541,19600529,  183,    0
  7857, 46541,19600530,  162,    0
  7857, 46541,19600531,  111,    0
  7857, 46541,19600601,  118,    0
  7857, 46541,19600602,  120,    0
  7857, 46541,19600603,   81,    0
  7857, 46541,19600604,   89,    0
  7857, 46541,19600605,   63,    0
  7857, 46541,19600606,   57,    0
  7857, 46541,19600607,   70,    0
  7857, 46541,19600608,   92,    0
  7857, 46541,19600609,   52,    0
  7857, 46541,19600610,   68,    0
  7857, 46541,19600611,  130,    0
  7857, 46541,19600612,  122,    0
  7857, 46541,19600613,   63,    0
  7857, 46541,19600614,  127,    0
  7857, 46541,19600615,  113,    0
  7857, 46541,19600616,  114,    0
  7857, 46541,19600617,  103,    0
  7857, 46541,19600618,  125,    0
  7857, 46541,19600619,  139,    0
  7857, 46541,19600620,   88,    0
  7857, 46541,19600621,   97,    0
  7857, 46541,19600622,  102,    0
  7857, 46541,19600623,  117,    0
  7857, 46541,19600624,  173,    0
  7857, 46541,19600625,  175,    0
  7857, 46541,19600626,  194,    0
  7857, 46541,19600627,  185,    0
  7857, 46541,19600628,  157,    0
  7857, 46541,19600629,  135,    0
  7857, 46541,19600630,  169,    0
  7857, 46541,19600701,  197,    0
  7857, 46541,19600702,  203,    0
  7857, 46541,19600703,  153,    0
  7857, 46541,19600704,  155,    0
  7857, 46541,19600705,  200,    0
  7857, 46541,19600706,  200,    0
  7857, 46541,19600707,  197,    0
  7857, 46541,19600708,  202,    0
  7857, 46541,19600709,  210,    0
  7857, 46541,19600710,  200,    0
  7857, 46541,19600711,  213,    0
  7857, 46541,19600712,  194,    0
  7857, 46541,19600713,  162,    0
  7857, 46541,19600714,  154,    0
  7857, 46541,19600715,  194,    0
  7857, 46541,19600716,  188,    0
  7857, 46541,19600717,  203,    0
  7857, 46541,19600718,  195,    0
  7857, 46541,19600719,  155,    0
  7857, 46541,19600720,  140,    0
  7857, 46541,19600721,  133,    0
  7857, 46541,19600722,  100,    0
  7857, 46541,19600723,  111,    0
  7857, 46541,19600724,  117,    0
  7857, 46541,19600725,  116,    0
  7857, 46541,19600726,  119,    0
  7857, 46541,19600727,  171,    0
  7857, 46541,19600728,  203,    0
  7857, 46541,19600729,  235,    0
  7857, 46541,19600730,  224,    0
  7857, 46541,19600731,  203,    0
  7857, 46541,19600801,  201,    0
  7857, 46541,19600802,  120,    0
  7857, 46541,19600803,   99,    0
  7857, 46541,19600804,  129,    0
  7857, 46541,19600805,  148,    0
  7857, 46541,19600806,  111,    0
  7857, 46541,19600807,  106,    0
  7857, 46541,19600808,  149,    0
  7857, 46541,19600809,  156,    0
  7857, 46541,19600810,  159,    0
  7857, 46541,19600811,  168,    0
  7857, 46541,19600812,  134,    0
  7857, 46541,19600813,  135,    0
  7857, 46541,19600814,  109,    0
  7857, 46541,19600815,  123,    0
  7857, 46541,19600816,  135,    0
  7857, 46541,19600817,   90,    0
  7857, 46541,19600818,   90,    0
  7857, 46541,19600819,  110,    0
  7857, 46541,19600820,  106,    0
  7857, 46541,19600821,  120,    0
  7857, 46541,19600822,  142,    0
  7857, 46541,19600823,  125,    0
  7857, 46541,19600824,  138,    0
  7857, 46541,19600825,  132,    0
  7857, 46541,19600826,  107,    0
  7857, 46541,19600827,   90,    0
  7857, 46541,19600828,   86,    0
  7857, 46541,19600829,   58,    0
  7857, 46541,19600830,   32,    0
  7857, 46541,19600831,   79,    0
  7857, 46541,19600901,   67,    0
  7857, 46541,19600902,   81,    0
  7857, 46541,19600903,   70,    0
  7857, 46541,19600904,   65,    0
  7857, 46541,19600905,   52,    0
  7857, 46541,19600906,   46,    0
  7857, 46541,19600907,   51,    0
  7857, 46541,19600908,   41,    0
  7857, 46541,19600909,   42,    0
  7857, 46541,19600910,   24,    0
  7857, 46541,19600911,   13,    0
  7857, 46541,19600912,   52,    0
  7857, 46541,19600913,   95,    0
  7857, 46541,19600914,   76,    0
  7857, 46541,19600915,   76,    0
  7857, 46541,19600916,   94,    0
  7857, 46541,19600917,   95,    0
  7857, 46541,19600918,   78,    0
  7857, 46541,19600919,   82,    0
  7857, 46541,19600920,   99,    0
  7857, 46541,19600921,   86,    0
  7857, 46541,19600922,   89,    0
  7857, 46541,19600923,  103,    0
  7857, 46541,19600924,  113,    0
  7857, 46541,19600925,   94,    0
  7857, 46541,19600926,   25,    0
  7857, 46541,19600927,  -20,    0
  7857, 46541,19600928,   -2,    0
  7857, 46541,19600929,   14,    0
  7857, 46541,19600930,   18,    0
  7857, 46541,19601001,   33,    0
  7857, 46541,19601002,    6,    0
  7857, 46541,19601003,   -2,    0
  7857, 46541,19601004,    5,    0
  7857, 46541,19601005,  -29,    0
  7857, 46541,19601006,  -41,    0
  7857, 46541,19601007,  -60,    0
  7857, 46541,19601008, -103,    0
  7857, 46541,19601009, -120,    0
  7857, 46541,19601010,  -89,    0
  7857, 46541,19601011,  -49,    0
  7857, 46541,19601012,  -75,    0
  7857, 46541,19601013,  -66,    0
  7857, 46541,19601014,  -40,    0
  7857, 46541,19601015,  -52,    0
  7857, 46541,19601016,  -17,    0
  7857, 46541,19601017,  -47,    0
  7857, 46541,19601018,  -66,    0
  7857, 46541,19601019,  -32,    0
  7857, 46541,19601020,  -36,    0
  7857, 46541,19601021,  -51,    0
  7857, 46541,19601022,  -95,    0
  7857, 46541,19601023, -102,    0
  7857, 46541,19601024,  -69,    0
  7857, 46541,19601025,  -86,    0
  7857, 46541,19601026, -123,    0
  7857, 46541,19601027, -104,    0
  7857, 46541,19601028, -153,    0
  7857, 46541,19601029, -176,    0
  7857, 46541,19601030, -178,    0
  7857, 46541,19601031, -162,    0
  7857, 46541,19601101, -173,    0
  7857, 46541,19601102, -121,    0
  7857, 46541,19601103, -118,    0
  7857, 46541,19601104,  -66,    0
  7857, 46541,19601105,   -8,    0
  7857, 46541,19601106,  -21,    0
  7857, 46541,19601107, -134,    0
  7857, 46541,19601108, -177,    0
  7857, 46541,19601109, -161,    0
  7857, 46541,19601110, -146,    0
  7857, 46541,19601111,  -99,    0
  7857, 46541,19601112, -112,    0
  7857, 46541,19601113,  -45,    0
  7857, 46541,19601114,  -41,    0
  7857, 46541,19601115,  -57,    0
  7857, 46541,19601116,  -79,    0
  7857, 46541,19601117,  -63,    0
  7857, 46541,19601118,  -60,    0
  7857, 46541,19601119,  -81,    0
  7857, 46541,19601120, -105,    0
  7857, 46541,19601121, -107,    0
  7857, 46541,19601122,  -87,    0
  7857, 46541,19601123,  -99,    0
  7857, 46541,19601124,  -87,    0
  7857, 46541,19601125,  -70,    0
  7857, 46541,19601126,  -65,    0
  7857, 46541,19601127,  -49,    0
  7857, 46541,19601128, -105,    0
  7857, 46541,19601129, -216,    0
  7857, 46541,19601130, -226,    0
  7857, 46541,19601201, -128,    0
  7857, 46541,19601202,  -68,    0
  7857, 46541,19601203,  -30,    0
  7857, 46541,19601204,  -17,    0
  7857, 46541,19601205,  -39,    0
  7857, 46541,19601206, -110,    0
  7857, 46541,19601207, -124,    0
  7857, 46541,19601208, -206,    0
  7857, 46541,19601209, -326,    0
  7857, 46541,19601210, -365,    0
  7857, 46541,19601211, -288,    0
  7857, 46541,19601212, -118,    0
  7857, 46541,19601213, -103,    1
  7857, 46541,19601214, -172,    0
  7857, 46541,19601215, -133,    0
