EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HASVIK - SLUSKFJELLET, NORWAY (STAID: 18190)
Blended and updated with sources:99364 901042 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18190, 99364,20090804,  181,    0
 18190, 99364,20090805,  168,    0
 18190, 99364,20090806,  163,    0
 18190, 99364,20090807,  141,    0
 18190, 99364,20090808,  126,    0
 18190, 99364,20090809,  120,    0
 18190, 99364,20090810,  100,    0
 18190, 99364,20090811,  121,    0
 18190, 99364,20090812,   93,    0
 18190, 99364,20090813,   79,    0
 18190, 99364,20090814,   77,    0
 18190, 99364,20090815,   63,    0
 18190, 99364,20090816,   47,    0
 18190, 99364,20090817,   27,    0
 18190, 99364,20090818,   38,    0
 18190, 99364,20090819,   40,    0
 18190, 99364,20090820,   79,    0
 18190, 99364,20090821,  123,    0
 18190, 99364,20090822,  148,    0
 18190, 99364,20090823,  118,    0
 18190, 99364,20090824,   72,    0
 18190, 99364,20090825,   61,    0
 18190, 99364,20090826,   46,    0
 18190, 99364,20090827,   51,    0
 18190, 99364,20090828,  104,    0
 18190, 99364,20090829,  110,    0
 18190, 99364,20090830,  112,    0
 18190, 99364,20090831,  101,    0
 18190, 99364,20090901,   88,    0
 18190, 99364,20090902,  102,    0
 18190, 99364,20090903,   88,    0
 18190, 99364,20090904,   82,    0
 18190, 99364,20090905,   72,    0
 18190, 99364,20090906,   53,    0
 18190, 99364,20090907,   62,    0
 18190, 99364,20090908,   86,    0
 18190, 99364,20090909,   88,    0
 18190, 99364,20090910,   52,    0
 18190, 99364,20090911,   55,    0
 18190, 99364,20090912,   63,    0
 18190, 99364,20090913,   59,    0
 18190, 99364,20090914,   59,    0
 18190, 99364,20090915,   73,    0
 18190, 99364,20090916,   57,    0
 18190, 99364,20090917,   17,    0
 18190, 99364,20090918,   13,    0
 18190, 99364,20090919,   34,    0
 18190, 99364,20090920,   78,    0
 18190, 99364,20090921,   47,    0
 18190, 99364,20090922,   72,    0
 18190, 99364,20090923,   59,    0
 18190, 99364,20090924,   24,    0
 18190, 99364,20090925,   34,    0
 18190, 99364,20090926,   43,    0
 18190, 99364,20090927,   12,    0
 18190, 99364,20090928,   11,    0
 18190, 99364,20090929,    2,    0
 18190, 99364,20090930,    2,    0
 18190, 99364,20091001,   -5,    0
 18190, 99364,20091002,   -5,    0
 18190, 99364,20091003,  -10,    0
 18190, 99364,20091004,  -15,    0
 18190, 99364,20091005,  -11,    0
 18190, 99364,20091006,  -23,    0
 18190, 99364,20091007,  -29,    0
 18190, 99364,20091008,  -15,    0
 18190, 99364,20091009,   -6,    0
 18190, 99364,20091010,  -11,    0
 18190, 99364,20091011,  -14,    0
 18190, 99364,20091012,  -21,    0
 18190, 99364,20091013,  -21,    0
 18190, 99364,20091014,    5,    0
 18190, 99364,20091015,   45,    0
 18190, 99364,20091016,   13,    0
 18190, 99364,20091017,   15,    0
 18190, 99364,20091018,   52,    0
 18190, 99364,20091019,   13,    0
 18190, 99364,20091020,   10,    0
 18190, 99364,20091021,   -6,    0
 18190, 99364,20091022,   -2,    0
 18190, 99364,20091023,   18,    0
 18190, 99364,20091024,   22,    0
 18190, 99364,20091025,    3,    0
 18190, 99364,20091026,   -8,    0
 18190, 99364,20091027,   -9,    0
 18190, 99364,20091028,  -16,    0
 18190, 99364,20091029,  -20,    0
 18190, 99364,20091030,  -19,    0
 18190, 99364,20091031,   39,    0
 18190, 99364,20091101,   59,    0
 18190, 99364,20091102,   14,    0
 18190, 99364,20091103,   29,    0
 18190, 99364,20091104,   29,    0
 18190, 99364,20091105,   13,    0
 18190, 99364,20091106,  -21,    0
 18190, 99364,20091107,  -16,    0
 18190, 99364,20091108,  -24,    0
 18190, 99364,20091109,   10,    0
 18190, 99364,20091110,    3,    0
 18190, 99364,20091111,  -31,    0
 18190, 99364,20091112,  -28,    0
 18190, 99364,20091113,  -17,    0
 18190, 99364,20091114,  -33,    0
 18190, 99364,20091115,  -21,    0
 18190, 99364,20091116,   27,    0
 18190, 99364,20091117,    8,    0
 18190, 99364,20091118,    0,    0
 18190, 99364,20091119,    2,    0
 18190, 99364,20091120,  -19,    0
 18190, 99364,20091121,   -9,    0
 18190, 99364,20091122,   13,    0
 18190, 99364,20091123,  -23,    0
 18190, 99364,20091124,  -17,    0
 18190, 99364,20091125,   -8,    0
 18190, 99364,20091126,  -24,    0
 18190, 99364,20091127,   -5,    0
 18190, 99364,20091128,  -13,    0
 18190, 99364,20091129,  -26,    0
 18190, 99364,20091130,  -47,    0
 18190, 99364,20091201,  -33,    0
 18190, 99364,20091202,  -17,    0
 18190, 99364,20091203,  -38,    0
 18190, 99364,20091204,  -31,    0
 18190, 99364,20091205,  -24,    0
 18190, 99364,20091206,  -15,    0
 18190, 99364,20091207,  -12,    0
 18190, 99364,20091208,    2,    0
 18190, 99364,20091209,   -3,    0
 18190, 99364,20091210,  -37,    0
 18190, 99364,20091211,   -5,    0
 18190, 99364,20091212,    1,    0
 18190, 99364,20091213,  -52,    0
 18190, 99364,20091214,  -78,    0
 18190, 99364,20091215,  -45,    0
 18190, 99364,20091216,  -57,    0
 18190, 99364,20091217,  -14,    0
 18190, 99364,20091218,  -22,    0
 18190, 99364,20091219,  -42,    0
 18190, 99364,20091220,  -54,    0
 18190, 99364,20091221,  -71,    0
 18190, 99364,20091222, -102,    0
 18190, 99364,20091223, -105,    0
 18190, 99364,20091224,  -93,    0
 18190, 99364,20091225,  -77,    0
 18190, 99364,20091226,  -97,    0
 18190, 99364,20091227, -101,    0
 18190, 99364,20091228, -111,    0
 18190, 99364,20091229,  -94,    0
 18190, 99364,20091230,  -73,    0
 18190, 99364,20091231,  -80,    0
 18190, 99364,20100101,  -95,    0
 18190, 99364,20100102,  -61,    0
 18190, 99364,20100103,  -64,    0
 18190, 99364,20100104,  -99,    0
 18190, 99364,20100105,  -86,    0
 18190, 99364,20100106,  -67,    0
 18190, 99364,20100107,  -46,    0
 18190, 99364,20100108,  -44,    0
 18190, 99364,20100109,   -7,    0
 18190, 99364,20100110,    9,    0
 18190, 99364,20100111,  -35,    0
 18190, 99364,20100112,  -38,    0
 18190, 99364,20100113,  -20,    0
 18190, 99364,20100114,   -8,    0
 18190, 99364,20100115,  -14,    0
 18190, 99364,20100116,  -10,    0
 18190, 99364,20100117,  -22,    0
 18190, 99364,20100118,  -36,    0
 18190, 99364,20100119,  -23,    0
 18190, 99364,20100120,   14,    0
 18190, 99364,20100121,   18,    0
 18190, 99364,20100122,  -20,    0
 18190, 99364,20100123,  -47,    0
 18190, 99364,20100124,  -53,    0
 18190, 99364,20100125,  -28,    0
 18190, 99364,20100126,  -11,    0
 18190, 99364,20100127,  -19,    0
 18190, 99364,20100128,  -72,    0
 18190, 99364,20100129, -145,    0
 18190, 99364,20100130, -121,    0
 18190, 99364,20100131, -120,    0
 18190, 99364,20100201, -116,    0
 18190, 99364,20100202,  -87,    0
 18190, 99364,20100203,  -62,    0
 18190, 99364,20100204,  -30,    0
 18190, 99364,20100205,  -46,    0
 18190, 99364,20100206,  -27,    0
 18190, 99364,20100207,  -32,    0
 18190, 99364,20100208,  -53,    0
 18190, 99364,20100209,  -88,    0
 18190, 99364,20100210,  -89,    0
 18190, 99364,20100211,  -56,    0
 18190, 99364,20100212,  -24,    0
 18190, 99364,20100213,  -31,    0
 18190, 99364,20100214,  -35,    0
 18190, 99364,20100215,  -29,    0
 18190, 99364,20100216,  -67,    0
 18190, 99364,20100217, -111,    0
 18190, 99364,20100218, -109,    0
 18190, 99364,20100219, -105,    0
 18190, 99364,20100220, -135,    0
 18190, 99364,20100221, -131,    0
 18190, 99364,20100222, -131,    0
 18190, 99364,20100223, -157,    0
 18190, 99364,20100224, -146,    0
 18190, 99364,20100225,  -90,    0
 18190, 99364,20100226, -102,    0
 18190, 99364,20100227, -103,    0
 18190, 99364,20100228, -118,    0
 18190, 99364,20100301,  -94,    0
 18190, 99364,20100302,  -84,    0
 18190, 99364,20100303,  -71,    0
 18190, 99364,20100304,  -56,    0
 18190, 99364,20100305,  -57,    0
 18190, 99364,20100306,  -60,    0
 18190, 99364,20100307,   10,    0
 18190, 99364,20100308,  -40,    0
 18190, 99364,20100309,  -52,    0
 18190, 99364,20100310,  -48,    0
 18190, 99364,20100311,  -49,    0
 18190, 99364,20100312,  -55,    0
 18190, 99364,20100313,  -73,    0
 18190, 99364,20100314,  -82,    0
 18190, 99364,20100315,  -76,    0
 18190, 99364,20100316,  -61,    0
 18190, 99364,20100317,  -70,    0
 18190, 99364,20100318,  -70,    0
 18190, 99364,20100319,  -73,    0
 18190, 99364,20100320,  -59,    0
 18190, 99364,20100321,  -53,    0
 18190, 99364,20100322,  -34,    0
 18190, 99364,20100323,  -32,    0
 18190, 99364,20100324,  -46,    0
 18190, 99364,20100325,  -27,    0
 18190, 99364,20100326,  -18,    0
 18190, 99364,20100327,  -40,    0
 18190, 99364,20100328,  -44,    0
 18190, 99364,20100329,  -35,    0
 18190, 99364,20100330,  -32,    0
 18190, 99364,20100331,  -32,    0
 18190, 99364,20100401,  -10,    0
 18190, 99364,20100402,   31,    0
 18190, 99364,20100403,   11,    0
 18190, 99364,20100404,    0,    0
 18190, 99364,20100405,   -5,    0
 18190, 99364,20100406,    9,    0
 18190, 99364,20100407,   -6,    0
 18190, 99364,20100408,    3,    0
 18190, 99364,20100409,   11,    0
 18190, 99364,20100410,    9,    0
 18190, 99364,20100411,   21,    0
 18190, 99364,20100412,   28,    0
 18190, 99364,20100413,   -1,    0
 18190, 99364,20100414,   -2,    0
 18190, 99364,20100415,   18,    0
 18190, 99364,20100416,    2,    0
 18190, 99364,20100417,    3,    0
 18190, 99364,20100418,  -21,    0
 18190, 99364,20100419,  -10,    0
 18190, 99364,20100420,  -20,    0
 18190, 99364,20100421,  -19,    0
 18190, 99364,20100422,  -17,    0
 18190, 99364,20100423,  -24,    0
 18190, 99364,20100424,  -44,    0
 18190, 99364,20100425,  -39,    0
 18190, 99364,20100426,  -23,    0
 18190, 99364,20100427,  -28,    0
 18190, 99364,20100428,  -16,    0
 18190, 99364,20100429,   -7,    0
 18190, 99364,20100430,    8,    0
 18190, 99364,20100501,   13,    0
 18190, 99364,20100502,   17,    0
 18190, 99364,20100503,   27,    0
 18190, 99364,20100504,   25,    0
 18190, 99364,20100505,   19,    0
 18190, 99364,20100506,   11,    0
 18190, 99364,20100507,   35,    0
 18190, 99364,20100508,   45,    0
 18190, 99364,20100509,   18,    0
 18190, 99364,20100510,   26,    0
 18190, 99364,20100511,   49,    0
 18190, 99364,20100512,   58,    0
 18190, 99364,20100513,   63,    0
 18190, 99364,20100514,   80,    0
 18190, 99364,20100515,  115,    0
 18190, 99364,20100516,  123,    0
 18190, 99364,20100517,  151,    0
 18190, 99364,20100518,   92,    0
 18190, 99364,20100519,   55,    0
 18190, 99364,20100520,   85,    0
 18190, 99364,20100521,   50,    0
 18190, 99364,20100522,   65,    0
 18190, 99364,20100523,   41,    0
 18190, 99364,20100524,   42,    0
 18190,901042,20100525,-9999,    9
 18190,901042,20100526,-9999,    9
 18190,901042,20100527,-9999,    9
 18190,901042,20100528,-9999,    9
 18190, 99364,20100529,   85,    0
 18190, 99364,20100530,   62,    0
 18190, 99364,20100531,   17,    0
 18190, 99364,20100601,    0,    0
 18190, 99364,20100602,   62,    0
 18190, 99364,20100603,   43,    0
 18190, 99364,20100604,   12,    0
 18190, 99364,20100605,   -4,    0
 18190, 99364,20100606,    0,    0
 18190, 99364,20100607,   -7,    0
 18190, 99364,20100608,    8,    0
