EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEKKINGEN FYR, NORWAY (STAID: 5149)
Blended and updated with sources:34888 100581 100608 901015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5149,100608,19570531,   54,    0
  5149,100608,19570601,   58,    0
  5149,100608,19570602,   39,    0
  5149,100608,19570603,   54,    0
  5149,100608,19570604,   54,    0
  5149,100608,19570605,   77,    0
  5149,100608,19570606,   79,    0
  5149,100608,19570607,   95,    0
  5149,100608,19570608,   76,    0
  5149,100608,19570609,   82,    0
  5149,100608,19570610,   87,    0
  5149,100608,19570611,   75,    0
  5149,100608,19570612,   66,    0
  5149,100608,19570613,   49,    0
  5149,100608,19570614,   58,    0
  5149,100608,19570615,   70,    0
  5149,100608,19570616,   79,    0
  5149,100608,19570617,   74,    0
  5149,100608,19570618,   61,    0
  5149,100608,19570619,   63,    0
  5149,100608,19570620,   45,    0
  5149,100608,19570621,   61,    0
  5149,100608,19570622,   66,    0
  5149,100608,19570623,   61,    0
  5149,100608,19570624,   64,    0
  5149,100608,19570625,   68,    0
  5149,100608,19570626,   84,    0
  5149,100608,19570627,   93,    0
  5149,100608,19570628,   66,    0
  5149,100608,19570629,   71,    0
  5149,100608,19570630,   67,    0
  5149,100608,19570701,   89,    0
  5149,100608,19570702,   99,    0
  5149,100608,19570703,   71,    0
  5149,100608,19570704,   82,    0
  5149,100608,19570705,   83,    0
  5149,100608,19570706,   69,    0
  5149,100608,19570707,   73,    0
  5149,100608,19570708,   98,    0
  5149,100608,19570709,  112,    0
  5149,100608,19570710,   92,    0
  5149,100608,19570711,   85,    0
  5149,100608,19570712,   88,    0
  5149,100608,19570713,  110,    0
  5149,100608,19570714,  175,    0
  5149,100608,19570715,  143,    0
  5149,100608,19570716,  120,    0
  5149,100608,19570717,  148,    0
  5149,100608,19570718,  133,    0
  5149,100608,19570719,  108,    0
  5149,100608,19570720,  145,    0
  5149,100608,19570721,   90,    0
  5149,100608,19570722,   89,    0
  5149,100608,19570723,   97,    0
  5149,100608,19570724,  141,    0
  5149,100608,19570725,  180,    0
  5149,100608,19570726,  204,    0
  5149,100608,19570727,  190,    0
  5149,100608,19570728,  178,    0
  5149,100608,19570729,  191,    0
  5149,100608,19570730,  193,    0
  5149,100608,19570731,  121,    0
  5149,100608,19570801,  112,    0
  5149,100608,19570802,  110,    0
  5149,100608,19570803,  101,    0
  5149,100608,19570804,  107,    0
  5149,100608,19570805,   96,    0
  5149,100608,19570806,   86,    0
  5149,100608,19570807,   88,    0
  5149,100608,19570808,   88,    0
  5149,100608,19570809,  103,    0
  5149,100608,19570810,  104,    0
  5149,100608,19570811,  111,    0
  5149,100608,19570812,  109,    0
  5149,100608,19570813,   94,    0
  5149,100608,19570814,   98,    0
  5149,100608,19570815,  103,    0
  5149,100608,19570816,   99,    0
  5149,100608,19570817,  108,    0
  5149,100608,19570818,  137,    0
  5149,100608,19570819,  179,    0
  5149,100608,19570820,  154,    0
  5149,100608,19570821,   96,    0
  5149,100608,19570822,   99,    0
  5149,100608,19570823,  101,    0
  5149,100608,19570824,  114,    0
  5149,100608,19570825,  130,    0
  5149,100608,19570826,  129,    0
  5149,100608,19570827,  143,    0
  5149,100608,19570828,  109,    0
  5149,100608,19570829,  104,    0
  5149,100608,19570830,   97,    0
  5149,100608,19570831,   99,    0
  5149,100608,19570901,   95,    0
  5149,100608,19570902,  124,    0
  5149,100608,19570903,  106,    0
  5149,100608,19570904,  108,    0
  5149,100608,19570905,   96,    0
  5149,100608,19570906,  119,    0
  5149,100608,19570907,  121,    0
  5149,100608,19570908,  120,    0
  5149,100608,19570909,   99,    0
  5149,100608,19570910,   95,    0
  5149,100608,19570911,  105,    0
  5149,100608,19570912,  113,    0
  5149,100608,19570913,  131,    0
  5149,100608,19570914,  110,    0
  5149,100608,19570915,  106,    0
  5149,100608,19570916,   94,    0
  5149,100608,19570917,   86,    0
  5149,100608,19570918,   92,    0
  5149,100608,19570919,   85,    0
  5149,100608,19570920,   60,    0
  5149,100608,19570921,   52,    0
  5149,100608,19570922,   61,    0
  5149,100608,19570923,   50,    0
  5149,100608,19570924,   36,    0
  5149,100608,19570925,   37,    0
  5149,100608,19570926,   39,    0
  5149,100608,19570927,   42,    0
  5149,100608,19570928,   38,    0
  5149,100608,19570929,   55,    0
  5149,100608,19570930,   52,    0
  5149,100608,19571001,   55,    0
  5149,100608,19571002,   48,    0
  5149,100608,19571003,   27,    0
  5149,100608,19571004,   34,    0
  5149,100608,19571005,   38,    0
  5149,100608,19571006,   39,    0
  5149,100608,19571007,   48,    0
  5149,100608,19571008,   51,    0
  5149,100608,19571009,   85,    0
  5149,100608,19571010,   85,    0
  5149,100608,19571011,   74,    0
  5149,100608,19571012,   51,    0
  5149,100608,19571013,   59,    0
  5149,100608,19571014,   49,    0
  5149,100608,19571015,   36,    0
  5149,100608,19571016,   36,    0
  5149,100608,19571017,   63,    0
  5149,100608,19571018,   63,    0
  5149,100608,19571019,   58,    0
  5149,100608,19571020,   36,    0
  5149,100608,19571021,   28,    0
  5149,100608,19571022,   18,    0
  5149,100608,19571023,   25,    0
  5149,100608,19571024,   59,    0
  5149,100608,19571025,   45,    0
  5149,100608,19571026,   49,    0
  5149,100608,19571027,   53,    0
  5149,100608,19571028,   45,    0
  5149,100608,19571029,   62,    0
  5149,100608,19571030,   35,    0
  5149,100608,19571031,   28,    0
  5149,100608,19571101,   48,    0
  5149,100608,19571102,   42,    0
  5149,100608,19571103,   46,    0
  5149,100608,19571104,   53,    0
  5149,100608,19571105,   76,    0
  5149,100608,19571106,   83,    0
  5149,100608,19571107,   70,    0
  5149,100608,19571108,   31,    0
  5149,100608,19571109,   38,    0
  5149,100608,19571110,   40,    0
  5149,100608,19571111,   58,    0
  5149,100608,19571112,   60,    0
  5149,100608,19571113,   49,    0
  5149,100608,19571114,   52,    0
  5149,100608,19571115,    8,    0
  5149,100608,19571116,   -6,    0
  5149,100608,19571117,    2,    0
  5149,100608,19571118,   35,    0
  5149,100608,19571119,   57,    0
  5149,100608,19571120,   73,    0
  5149,100608,19571121,   53,    0
  5149,100608,19571122,   16,    0
  5149,100608,19571123,    8,    0
  5149,100608,19571124,   11,    0
  5149,100608,19571125,  -21,    0
  5149,100608,19571126,  -40,    0
  5149,100608,19571127,  -64,    0
  5149,100608,19571128,  -63,    0
  5149,100608,19571129,    1,    0
  5149,100608,19571130,   20,    0
  5149,100608,19571201,   46,    0
  5149,100608,19571202,   16,    0
  5149,100608,19571203,   18,    0
  5149,100608,19571204,    4,    0
  5149,100608,19571205,  -20,    0
  5149,100608,19571206,  -30,    0
  5149,100608,19571207,  -59,    0
  5149,100608,19571208,  -69,    0
  5149,100608,19571209,  -81,    0
  5149,100608,19571210,  -70,    0
  5149,100608,19571211,  -54,    0
  5149,100608,19571212,  -44,    0
  5149,100608,19571213,  -56,    0
  5149,100608,19571214,  -28,    0
  5149,100608,19571215,   -6,    0
  5149,100608,19571216,   16,    0
  5149,100608,19571217,    2,    0
  5149,100608,19571218,   22,    0
  5149,100608,19571219,   36,    0
  5149,100608,19571220,   19,    0
  5149,100608,19571221,    0,    0
  5149,100608,19571222,  -14,    0
  5149,100608,19571223,  -41,    0
  5149,100608,19571224,  -29,    0
  5149,100608,19571225,   -3,    0
  5149,100608,19571226,    5,    0
  5149,100608,19571227,   -5,    0
  5149,100608,19571228,  -21,    0
  5149,100608,19571229,  -43,    0
  5149,100608,19571230,  -35,    0
  5149,100608,19571231,  -46,    0
  5149,100608,19580101,  -53,    0
  5149,100608,19580102,  -53,    0
  5149,100608,19580103,  -62,    0
  5149,100608,19580104,  -37,    0
  5149,100608,19580105,  -60,    0
  5149,100608,19580106,  -47,    0
  5149,100608,19580107,  -60,    0
  5149,100608,19580108,  -69,    0
  5149,100608,19580109, -109,    0
  5149,100608,19580110,  -59,    0
  5149,100608,19580111,  -22,    0
  5149,100608,19580112,   -4,    0
  5149,100608,19580113,    7,    0
  5149,100608,19580114,   37,    0
  5149,100608,19580115,   22,    0
  5149,100608,19580116,   23,    0
  5149,100608,19580117,   12,    0
  5149,100608,19580118,  -12,    0
  5149,100608,19580119,  -10,    0
  5149,100608,19580120,  -42,    0
  5149,100608,19580121,  -36,    0
  5149,100608,19580122,  -22,    0
  5149,100608,19580123,  -30,    0
  5149,100608,19580124,  -26,    0
  5149,100608,19580125,  -34,    0
  5149,100608,19580126,   21,    0
  5149,100608,19580127,   -3,    0
  5149,100608,19580128,  -20,    0
  5149,100608,19580129,    4,    0
  5149,100608,19580130,   39,    0
  5149,100608,19580131,   30,    0
  5149,100608,19580201,   52,    0
  5149,100608,19580202,   22,    0
  5149,100608,19580203,  -23,    0
  5149,100608,19580204,  -67,    0
  5149,100608,19580205,  -75,    0
  5149,100608,19580206,  -76,    0
  5149,100608,19580207,  -77,    0
  5149,100608,19580208,  -71,    0
  5149,100608,19580209,  -66,    0
  5149,100608,19580210,  -43,    0
  5149,100608,19580211,  -52,    0
  5149,100608,19580212,  -77,    0
  5149,100608,19580213,  -65,    0
  5149,100608,19580214,   26,    0
  5149,100608,19580215,  -15,    0
  5149,100608,19580216,  -33,    0
  5149,100608,19580217,  -36,    0
  5149,100608,19580218,  -15,    0
  5149,100608,19580219,  -16,    0
  5149,100608,19580220,  -27,    0
  5149,100608,19580221,  -32,    0
  5149,100608,19580222,  -50,    0
  5149,100608,19580223,  -70,    0
  5149,100608,19580224,  -84,    0
  5149,100608,19580225,  -76,    0
  5149,100608,19580226,  -52,    0
  5149,100608,19580227,  -46,    0
  5149,100608,19580228,  -57,    0
  5149,100608,19580301,  -80,    0
  5149,100608,19580302,  -45,    0
  5149,100608,19580303,  -53,    0
  5149,100608,19580304,  -20,    0
  5149,100608,19580305,  -48,    0
  5149,100608,19580306,  -55,    0
  5149,100608,19580307,  -25,    0
  5149,100608,19580308,  -34,    0
  5149,100608,19580309,  -37,    0
  5149,100608,19580310,  -57,    0
  5149,100608,19580311,  -66,    0
  5149,100608,19580312,  -68,    0
  5149,100608,19580313,  -50,    0
  5149,100608,19580314,  -49,    0
  5149,100608,19580315,  -22,    0
  5149,100608,19580316,  -30,    0
  5149,100608,19580317,  -23,    0
  5149,100608,19580318,  -31,    0
  5149,100608,19580319,  -24,    0
  5149,100608,19580320,    0,    0
  5149,100608,19580321,   17,    0
  5149,100608,19580322,    9,    0
  5149,100608,19580323,  -26,    0
  5149,100608,19580324,  -20,    0
  5149,100608,19580325,  -38,    0
  5149,100608,19580326,  -28,    0
  5149,100608,19580327,  -26,    0
  5149,100608,19580328,   -1,    0
  5149,100608,19580329,   19,    0
  5149,100608,19580330,   28,    0
  5149,100608,19580331,   19,    0
  5149,100608,19580401,   11,    0
  5149,100608,19580402,   22,    0
  5149,100608,19580403,   39,    0
  5149,100608,19580404,    5,    0
  5149,100608,19580405,   -5,    0
  5149,100608,19580406,  -24,    0
  5149,100608,19580407,  -21,    0
  5149,100608,19580408,  -19,    0
  5149,100608,19580409,  -43,    0
  5149,100608,19580410,   -5,    0
  5149,100608,19580411,   13,    0
  5149,100608,19580412,    6,    0
  5149,100608,19580413,    3,    0
  5149,100608,19580414,   -1,    0
  5149,100608,19580415,   27,    0
  5149,100608,19580416,   17,    0
  5149,100608,19580417,    1,    0
  5149,100608,19580418,  -12,    0
  5149,100608,19580419,   -7,    0
  5149,100608,19580420,   25,    0
  5149,100608,19580421,   40,    0
  5149,100608,19580422,   38,    0
  5149,100608,19580423,   30,    0
  5149,100608,19580424,   50,    0
  5149,100608,19580425,   53,    0
  5149,100608,19580426,   41,    0
  5149,100608,19580427,   48,    0
  5149,100608,19580428,   64,    0
  5149,100608,19580429,   54,    0
  5149,100608,19580430,   54,    0
  5149,100608,19580501,   37,    0
  5149,100608,19580502,   31,    0
  5149,100608,19580503,   41,    0
  5149,100608,19580504,   42,    0
  5149,100608,19580505,   58,    0
  5149,100608,19580506,   47,    0
  5149,100608,19580507,   58,    0
  5149,100608,19580508,   29,    0
  5149,100608,19580509,   48,    0
  5149,100608,19580510,   55,    0
  5149,100608,19580511,   40,    0
  5149,100608,19580512,   44,    0
  5149,100608,19580513,   51,    0
  5149,100608,19580514,   39,    0
  5149,100608,19580515,   55,    0
  5149,100608,19580516,   72,    0
  5149,100608,19580517,   57,    0
  5149,100608,19580518,   51,    0
  5149,100608,19580519,   22,    0
  5149,100608,19580520,   35,    0
  5149,100608,19580521,   41,    0
  5149,100608,19580522,   48,    0
  5149,100608,19580523,   34,    0
  5149,100608,19580524,   42,    0
  5149,100608,19580525,   78,    0
  5149,100608,19580526,   82,    0
  5149,100608,19580527,  104,    0
  5149,100608,19580528,   49,    0
  5149,100608,19580529,   60,    0
  5149,100608,19580530,   61,    0
  5149,100608,19580531,   62,    0
  5149,100608,19580601,   69,    0
  5149,100608,19580602,   67,    0
  5149,100608,19580603,   65,    0
  5149,100608,19580604,   42,    0
  5149,100608,19580605,   35,    0
  5149,100608,19580606,   43,    0
  5149,100608,19580607,   38,    0
  5149,100608,19580608,   32,    0
  5149,100608,19580609,   41,    0
  5149,100608,19580610,   47,    0
  5149,100608,19580611,   60,    0
  5149,100608,19580612,   66,    0
  5149,100608,19580613,   69,    0
  5149,100608,19580614,   69,    0
  5149,100608,19580615,   92,    0
  5149,100608,19580616,  114,    0
  5149,100608,19580617,  134,    0
  5149,100608,19580618,   99,    0
  5149,100608,19580619,   81,    0
  5149,100608,19580620,   74,    0
  5149,100608,19580621,   92,    0
  5149,100608,19580622,  120,    0
  5149,100608,19580623,  130,    0
  5149,100608,19580624,  128,    0
  5149,100608,19580625,  104,    0
  5149,100608,19580626,  100,    0
  5149,100608,19580627,  101,    0
  5149,100608,19580628,  121,    0
  5149,100608,19580629,  175,    0
  5149,100608,19580630,  152,    0
  5149,100608,19580701,  136,    0
  5149,100608,19580702,  135,    0
  5149,100608,19580703,   98,    0
  5149,100608,19580704,   87,    0
  5149,100608,19580705,   70,    0
  5149,100608,19580706,   77,    0
  5149,100608,19580707,   78,    0
  5149,100608,19580708,   76,    0
  5149,100608,19580709,   70,    0
  5149,100608,19580710,   70,    0
  5149,100608,19580711,   77,    0
  5149,100608,19580712,   84,    0
  5149,100608,19580713,   86,    0
  5149,100608,19580714,   71,    0
  5149,100608,19580715,   74,    0
  5149,100608,19580716,   70,    0
  5149,100608,19580717,   80,    0
  5149,100608,19580718,   72,    0
  5149,100608,19580719,   74,    0
  5149,100608,19580720,   72,    0
  5149,100608,19580721,   96,    0
  5149,100608,19580722,  117,    0
  5149,100608,19580723,  119,    0
  5149,100608,19580724,  153,    0
  5149,100608,19580725,  158,    0
  5149,100608,19580726,  117,    0
  5149,100608,19580727,  141,    0
  5149,100608,19580728,  171,    0
  5149,100608,19580729,  150,    0
  5149,100608,19580730,  153,    0
  5149,100608,19580731,  166,    0
  5149,100608,19580801,  125,    0
  5149,100608,19580802,  112,    0
  5149,100608,19580803,  119,    0
  5149,100608,19580804,  130,    0
  5149,100608,19580805,  117,    0
  5149,100608,19580806,  121,    0
  5149,100608,19580807,  103,    0
  5149,100608,19580808,  100,    0
  5149,100608,19580809,   92,    0
  5149,100608,19580810,   87,    0
  5149,100608,19580811,   94,    0
  5149,100608,19580812,   97,    0
  5149,100608,19580813,  118,    0
  5149,100608,19580814,  125,    0
  5149,100608,19580815,  133,    0
  5149,100608,19580816,  132,    0
  5149,100608,19580817,  144,    0
  5149,100608,19580818,  123,    0
  5149,100608,19580819,  113,    0
  5149,100608,19580820,  128,    0
  5149,100608,19580821,  145,    0
  5149,100608,19580822,  155,    0
  5149,100608,19580823,  131,    0
  5149,100608,19580824,  100,    0
  5149,100608,19580825,   95,    0
  5149,100608,19580826,  103,    0
  5149,100608,19580827,  110,    0
  5149,100608,19580828,  122,    0
  5149,100608,19580829,  164,    0
  5149,100608,19580830,  131,    0
  5149,100608,19580831,  138,    0
  5149,100608,19580901,  140,    0
  5149,100608,19580902,  148,    0
  5149,100608,19580903,  101,    0
  5149,100608,19580904,  110,    0
  5149,100608,19580905,   90,    0
  5149,100608,19580906,  116,    0
  5149,100608,19580907,   81,    0
  5149,100608,19580908,   63,    0
  5149,100608,19580909,   67,    0
  5149,100608,19580910,   63,    0
  5149,100608,19580911,   68,    0
  5149,100608,19580912,   60,    0
  5149,100608,19580913,   90,    0
  5149,100608,19580914,   48,    0
  5149,100608,19580915,   51,    0
  5149,100608,19580916,   69,    0
  5149,100608,19580917,   91,    0
  5149,100608,19580918,   76,    0
  5149,100608,19580919,   99,    0
  5149,100608,19580920,  101,    0
  5149,100608,19580921,  100,    0
  5149,100608,19580922,   93,    0
  5149,100608,19580923,   88,    0
  5149,100608,19580924,   76,    0
  5149,100608,19580925,   68,    0
  5149,100608,19580926,   56,    0
  5149,100608,19580927,   26,    0
  5149,100608,19580928,   52,    0
  5149,100608,19580929,   50,    0
  5149,100608,19580930,   34,    0
  5149,100608,19581001,   38,    0
  5149,100608,19581002,   62,    0
  5149,100608,19581003,   62,    0
  5149,100608,19581004,   76,    0
  5149,100608,19581005,  103,    0
  5149,100608,19581006,  118,    0
  5149,100608,19581007,  100,    0
  5149,100608,19581008,   96,    0
  5149,100608,19581009,   79,    0
  5149,100608,19581010,   77,    0
  5149,100608,19581011,   79,    0
  5149,100608,19581012,   65,    0
  5149,100608,19581013,   66,    0
  5149,100608,19581014,   60,    0
  5149,100608,19581015,   59,    0
  5149,100608,19581016,   53,    0
  5149,100608,19581017,   43,    0
  5149,100608,19581018,   33,    0
  5149,100608,19581019,   38,    0
  5149,100608,19581020,   48,    0
  5149,100608,19581021,   62,    0
  5149,100608,19581022,   61,    0
  5149,100608,19581023,    8,    0
  5149,100608,19581024,   22,    0
  5149,100608,19581025,   33,    0
  5149,100608,19581026,   30,    0
  5149,100608,19581027,   23,    0
  5149,100608,19581028,   36,    0
  5149,100608,19581029,   93,    0
  5149,100608,19581030,   74,    0
  5149,100608,19581031,   44,    0
  5149,100608,19581101,   10,    0
  5149,100608,19581102,   15,    0
  5149,100608,19581103,   23,    0
  5149,100608,19581104,   44,    0
  5149,100608,19581105,   51,    0
  5149,100608,19581106,   68,    0
  5149,100608,19581107,   68,    0
  5149,100608,19581108,   65,    0
  5149,100608,19581109,   49,    0
  5149,100608,19581110,   45,    0
  5149,100608,19581111,   30,    0
  5149,100608,19581112,   35,    0
  5149,100608,19581113,   52,    0
  5149,100608,19581114,   52,    0
  5149,100608,19581115,   72,    0
  5149,100608,19581116,   33,    0
  5149,100608,19581117,   51,    0
  5149,100608,19581118,   40,    0
  5149,100608,19581119,  101,    0
  5149,100608,19581120,   75,    0
  5149,100608,19581121,   70,    0
  5149,100608,19581122,   42,    0
  5149,100608,19581123,   21,    0
  5149,100608,19581124,   73,    0
  5149,100608,19581125,   31,    0
  5149,100608,19581126,  -12,    0
  5149,100608,19581127,   12,    0
  5149,100608,19581128,   47,    0
  5149,100608,19581129,   38,    0
  5149,100608,19581130,  -11,    0
  5149,100608,19581201,   -7,    0
  5149,100608,19581202,    6,    0
  5149,100608,19581203,   38,    0
  5149,100608,19581204,   10,    0
  5149,100608,19581205,   11,    0
  5149,100608,19581206,  -42,    0
  5149,100608,19581207,  -27,    0
  5149,100608,19581208,  -55,    0
  5149,100608,19581209,  -70,    0
  5149,100608,19581210,  -66,    0
  5149,100608,19581211,  -32,    0
  5149,100608,19581212,  -21,    0
  5149,100608,19581213,   -9,    0
  5149,100608,19581214,  -24,    0
  5149,100608,19581215,  -47,    0
  5149,100608,19581216,  -58,    0
  5149,100608,19581217,  -38,    0
  5149,100608,19581218,  -36,    0
  5149,100608,19581219,  -23,    0
  5149,100608,19581220,    3,    0
  5149,100608,19581221,   -6,    0
  5149,100608,19581222,   16,    0
  5149,100608,19581223,    7,    0
  5149,100608,19581224,    9,    0
  5149,100608,19581225,  -14,    0
  5149,100608,19581226,  -10,    0
  5149,100608,19581227,   -3,    0
  5149,100608,19581228,  -24,    0
  5149,100608,19581229,  -35,    0
  5149,100608,19581230,  -11,    0
  5149,100608,19581231,  -10,    0
  5149,100608,19590101,   -8,    0
  5149,100608,19590102,   -5,    0
  5149,100608,19590103,  -20,    0
  5149,100608,19590104,  -35,    0
  5149,100608,19590105,  -10,    0
  5149,100608,19590106,   -4,    0
  5149,100608,19590107,  -23,    0
  5149,100608,19590108,  -21,    0
  5149,100608,19590109,  -26,    0
  5149,100608,19590110,  -44,    0
  5149,100608,19590111,  -18,    0
  5149,100608,19590112,  -24,    0
  5149,100608,19590113,  -53,    0
  5149,100608,19590114,  -60,    0
  5149,100608,19590115,  -67,    0
  5149,100608,19590116,  -46,    0
  5149,100608,19590117,  -62,    0
  5149,100608,19590118,  -64,    0
  5149,100608,19590119,  -91,    0
  5149,100608,19590120,  -92,    0
  5149,100608,19590121,  -81,    0
  5149,100608,19590122,  -59,    0
  5149,100608,19590123,  -62,    0
  5149,100608,19590124,  -49,    0
  5149,100608,19590125,  -48,    0
  5149,100608,19590126,    7,    0
