EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD WILDUNGEN, GERMANY (STAID: 4771)
Blended and updated with sources:30344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4771, 30344,19470604,  233,    0
  4771, 30344,19470605,  156,    0
  4771, 30344,19470606,  108,    0
  4771, 30344,19470607,  111,    0
  4771, 30344,19470608,  131,    0
  4771, 30344,19470609,  112,    0
  4771, 30344,19470610,  115,    0
  4771, 30344,19470611,   97,    0
  4771, 30344,19470612,  103,    0
  4771, 30344,19470613,  145,    0
  4771, 30344,19470614,  157,    0
  4771, 30344,19470615,  131,    0
  4771, 30344,19470616,  118,    0
  4771, 30344,19470617,  146,    0
  4771, 30344,19470618,  166,    0
  4771, 30344,19470619,  191,    0
  4771, 30344,19470620,  189,    0
  4771, 30344,19470621,  188,    0
  4771, 30344,19470622,  152,    0
  4771, 30344,19470623,  146,    0
  4771, 30344,19470624,  160,    0
  4771, 30344,19470625,  215,    0
  4771, 30344,19470626,  252,    0
  4771, 30344,19470627,  262,    0
  4771, 30344,19470628,  256,    0
  4771, 30344,19470629,  249,    0
  4771, 30344,19470630,  206,    0
  4771, 30344,19470701,  161,    0
  4771, 30344,19470702,  168,    0
  4771, 30344,19470703,  189,    0
  4771, 30344,19470704,  211,    0
  4771, 30344,19470705,  166,    0
  4771, 30344,19470706,  126,    0
  4771, 30344,19470707,  190,    0
  4771, 30344,19470708,  156,    0
  4771, 30344,19470709,  138,    0
  4771, 30344,19470710,  119,    0
  4771, 30344,19470711,  134,    0
  4771, 30344,19470712,  137,    0
  4771, 30344,19470713,  155,    0
  4771, 30344,19470714,  169,    0
  4771, 30344,19470715,  184,    0
  4771, 30344,19470716,  197,    0
  4771, 30344,19470717,  204,    0
  4771, 30344,19470718,  192,    0
  4771, 30344,19470719,  168,    0
  4771, 30344,19470720,  151,    0
  4771, 30344,19470721,  178,    0
  4771, 30344,19470722,  201,    0
  4771, 30344,19470723,  230,    0
  4771, 30344,19470724,  221,    0
  4771, 30344,19470725,  220,    0
  4771, 30344,19470726,  233,    0
  4771, 30344,19470727,  237,    0
  4771, 30344,19470728,  213,    0
  4771, 30344,19470729,  258,    0
  4771, 30344,19470730,  186,    0
  4771, 30344,19470731,  202,    0
  4771, 30344,19470801,  170,    0
  4771, 30344,19470802,  184,    0
  4771, 30344,19470803,  241,    0
  4771, 30344,19470804,  222,    0
  4771, 30344,19470805,  182,    0
  4771, 30344,19470806,  161,    0
  4771, 30344,19470807,  154,    0
  4771, 30344,19470808,  143,    0
  4771, 30344,19470809,  150,    0
  4771, 30344,19470810,  177,    0
  4771, 30344,19470811,  178,    0
  4771, 30344,19470812,  188,    0
  4771, 30344,19470813,  190,    0
  4771, 30344,19470814,  200,    0
  4771, 30344,19470815,  216,    0
  4771, 30344,19470816,  223,    0
  4771, 30344,19470817,  206,    0
  4771, 30344,19470818,  210,    0
  4771, 30344,19470819,  221,    0
  4771, 30344,19470820,  202,    0
  4771, 30344,19470821,  174,    0
  4771, 30344,19470822,  154,    0
  4771, 30344,19470823,  171,    0
  4771, 30344,19470824,  184,    0
  4771, 30344,19470825,  170,    0
  4771, 30344,19470826,  168,    0
  4771, 30344,19470827,  198,    0
  4771, 30344,19470828,  174,    0
  4771, 30344,19470829,  143,    0
  4771, 30344,19470830,  122,    0
  4771, 30344,19470831,  130,    0
  4771, 30344,19470901,  135,    0
  4771, 30344,19470902,  143,    0
  4771, 30344,19470903,  154,    0
  4771, 30344,19470904,  152,    0
  4771, 30344,19470905,  156,    0
  4771, 30344,19470906,  161,    0
  4771, 30344,19470907,  157,    0
  4771, 30344,19470908,  158,    0
  4771, 30344,19470909,  171,    0
  4771, 30344,19470910,  163,    0
  4771, 30344,19470911,  188,    0
  4771, 30344,19470912,  222,    0
  4771, 30344,19470913,  248,    0
  4771, 30344,19470914,  206,    0
  4771, 30344,19470915,  204,    0
  4771, 30344,19470916,  232,    0
  4771, 30344,19470917,  196,    0
  4771, 30344,19470918,  192,    0
  4771, 30344,19470919,  198,    0
  4771, 30344,19470920,  214,    0
  4771, 30344,19470921,  168,    0
  4771, 30344,19470922,  120,    0
  4771, 30344,19470923,   93,    0
  4771, 30344,19470924,   79,    0
  4771, 30344,19470925,  127,    0
  4771, 30344,19470926,  156,    0
  4771, 30344,19470927,  158,    0
  4771, 30344,19470928,  169,    0
  4771, 30344,19470929,  125,    0
  4771, 30344,19470930,   77,    0
  4771, 30344,19471001,   75,    0
  4771, 30344,19471002,   64,    0
  4771, 30344,19471003,   34,    0
  4771, 30344,19471004,   70,    0
  4771, 30344,19471005,  104,    0
  4771, 30344,19471006,  114,    0
  4771, 30344,19471007,  130,    0
  4771, 30344,19471008,  136,    0
  4771, 30344,19471009,  156,    0
  4771, 30344,19471010,  115,    0
  4771, 30344,19471011,  109,    0
  4771, 30344,19471012,  115,    0
  4771, 30344,19471013,  107,    0
  4771, 30344,19471014,  107,    0
  4771, 30344,19471015,   92,    0
  4771, 30344,19471016,   94,    0
  4771, 30344,19471017,   73,    0
  4771, 30344,19471018,   57,    0
  4771, 30344,19471019,   22,    0
  4771, 30344,19471020,   20,    0
  4771, 30344,19471021,   42,    0
  4771, 30344,19471022,   62,    0
  4771, 30344,19471023,   83,    0
  4771, 30344,19471024,   56,    0
  4771, 30344,19471025,   18,    0
  4771, 30344,19471026,    3,    0
  4771, 30344,19471027,   22,    0
  4771, 30344,19471028,    3,    0
  4771, 30344,19471029,   24,    0
  4771, 30344,19471030,   28,    0
  4771, 30344,19471031,   39,    0
  4771, 30344,19471101,   67,    0
  4771, 30344,19471102,   76,    0
  4771, 30344,19471103,   86,    0
  4771, 30344,19471104,   73,    0
  4771, 30344,19471105,   77,    0
  4771, 30344,19471106,   74,    0
  4771, 30344,19471107,   68,    0
  4771, 30344,19471108,   80,    0
  4771, 30344,19471109,   90,    0
  4771, 30344,19471110,   88,    0
  4771, 30344,19471111,   98,    0
  4771, 30344,19471112,  114,    0
  4771, 30344,19471113,   68,    0
  4771, 30344,19471114,   46,    0
  4771, 30344,19471115,   30,    0
  4771, 30344,19471116,   30,    0
  4771, 30344,19471117,   -4,    0
  4771, 30344,19471118,  -41,    0
  4771, 30344,19471119,  -19,    0
  4771, 30344,19471120,   33,    0
  4771, 30344,19471121,  120,    0
  4771, 30344,19471122,  119,    0
  4771, 30344,19471123,  122,    0
  4771, 30344,19471124,   36,    0
  4771, 30344,19471125,   27,    0
  4771, 30344,19471126,   16,    0
  4771, 30344,19471127,   -4,    0
  4771, 30344,19471128,  -17,    0
  4771, 30344,19471129,   10,    0
  4771, 30344,19471130,   16,    0
  4771, 30344,19471201,    1,    0
  4771, 30344,19471202,    3,    0
  4771, 30344,19471203,   12,    0
  4771, 30344,19471204,   10,    0
  4771, 30344,19471205,   37,    0
  4771, 30344,19471206,   30,    0
  4771, 30344,19471207,   26,    0
  4771, 30344,19471208,   36,    0
  4771, 30344,19471209,   30,    0
  4771, 30344,19471210,   12,    0
  4771, 30344,19471211,   11,    0
  4771, 30344,19471212,   48,    0
  4771, 30344,19471213,   45,    0
  4771, 30344,19471214,    6,    0
  4771, 30344,19471215,   10,    0
  4771, 30344,19471216,   -2,    0
  4771, 30344,19471217,    2,    0
  4771, 30344,19471218,  -48,    0
  4771, 30344,19471219,  -30,    0
  4771, 30344,19471220,   20,    0
  4771, 30344,19471221,   48,    0
  4771, 30344,19471222,   50,    0
  4771, 30344,19471223,   72,    0
  4771, 30344,19471224,   50,    0
  4771, 30344,19471225,   48,    0
  4771, 30344,19471226,   36,    0
  4771, 30344,19471227,   69,    0
  4771, 30344,19471228,   70,    0
  4771, 30344,19471229,   18,    0
  4771, 30344,19471230,    3,    0
  4771, 30344,19471231,  -32,    0
  4771, 30344,19480101,    7,    0
  4771, 30344,19480102,   84,    0
  4771, 30344,19480103,  108,    0
  4771, 30344,19480104,  102,    0
  4771, 30344,19480105,   76,    0
  4771, 30344,19480106,    8,    0
  4771, 30344,19480107,   77,    0
  4771, 30344,19480108,   24,    0
  4771, 30344,19480109,   12,    0
  4771, 30344,19480110,   29,    0
  4771, 30344,19480111,   23,    0
  4771, 30344,19480112,   61,    0
  4771, 30344,19480113,  109,    0
  4771, 30344,19480114,   42,    0
  4771, 30344,19480115,   21,    0
  4771, 30344,19480116,   11,    0
  4771, 30344,19480117,    9,    0
  4771, 30344,19480118,   14,    0
  4771, 30344,19480119,   11,    0
  4771, 30344,19480120,  -10,    0
  4771, 30344,19480121,  -18,    0
  4771, 30344,19480122,    9,    0
  4771, 30344,19480123,    5,    0
  4771, 30344,19480124,   11,    0
  4771, 30344,19480125,    6,    0
  4771, 30344,19480126,  -22,    0
  4771, 30344,19480127,    5,    0
  4771, 30344,19480128,   36,    0
  4771, 30344,19480129,   58,    0
  4771, 30344,19480130,   74,    0
  4771, 30344,19480131,   92,    0
  4771, 30344,19480201,   62,    0
  4771, 30344,19480202,   80,    0
  4771, 30344,19480203,   75,    0
  4771, 30344,19480204,   44,    0
  4771, 30344,19480205,   45,    0
  4771, 30344,19480206,   34,    0
  4771, 30344,19480207,   26,    0
  4771, 30344,19480208,   88,    0
  4771, 30344,19480209,   66,    0
  4771, 30344,19480210,   42,    0
  4771, 30344,19480211,   54,    0
  4771, 30344,19480212,   42,    0
  4771, 30344,19480213,   30,    0
  4771, 30344,19480214,   46,    0
  4771, 30344,19480215,   73,    0
  4771, 30344,19480216,   -1,    0
  4771, 30344,19480217,  -24,    0
  4771, 30344,19480218,  -38,    0
  4771, 30344,19480219,  -82,    0
  4771, 30344,19480220, -102,    0
  4771, 30344,19480221,  -85,    0
  4771, 30344,19480222,  -67,    0
  4771, 30344,19480223,  -58,    0
  4771, 30344,19480224,  -47,    0
  4771, 30344,19480225,  -74,    0
  4771, 30344,19480226,  -50,    0
  4771, 30344,19480227,  -29,    0
  4771, 30344,19480228,   -4,    0
  4771, 30344,19480229,   22,    0
  4771, 30344,19480301,   29,    0
  4771, 30344,19480302,   13,    0
  4771, 30344,19480303,   20,    0
  4771, 30344,19480304,   31,    0
  4771, 30344,19480305,   45,    0
  4771, 30344,19480306,   44,    0
  4771, 30344,19480307,   86,    0
  4771, 30344,19480308,  106,    0
  4771, 30344,19480309,  104,    0
  4771, 30344,19480310,   73,    0
  4771, 30344,19480311,   70,    0
  4771, 30344,19480312,   59,    0
  4771, 30344,19480313,   64,    0
  4771, 30344,19480314,   28,    0
  4771, 30344,19480315,   63,    0
  4771, 30344,19480316,   77,    0
  4771, 30344,19480317,   39,    0
  4771, 30344,19480318,   58,    0
  4771, 30344,19480319,   42,    0
  4771, 30344,19480320,   85,    0
  4771, 30344,19480321,   90,    0
  4771, 30344,19480322,   75,    0
  4771, 30344,19480323,   45,    0
  4771, 30344,19480324,   19,    0
  4771, 30344,19480325,   55,    0
  4771, 30344,19480326,   63,    0
  4771, 30344,19480327,   45,    0
  4771, 30344,19480328,   62,    0
  4771, 30344,19480329,   68,    0
  4771, 30344,19480330,   90,    0
  4771, 30344,19480331,   88,    0
  4771, 30344,19480401,   78,    0
  4771, 30344,19480402,   75,    0
  4771, 30344,19480403,   71,    0
  4771, 30344,19480404,   78,    0
  4771, 30344,19480405,   64,    0
  4771, 30344,19480406,   40,    0
  4771, 30344,19480407,   74,    0
  4771, 30344,19480408,   74,    0
  4771, 30344,19480409,   56,    0
  4771, 30344,19480410,   38,    0
  4771, 30344,19480411,   48,    0
  4771, 30344,19480412,   72,    0
  4771, 30344,19480413,   87,    0
  4771, 30344,19480414,   74,    0
  4771, 30344,19480415,   56,    0
  4771, 30344,19480416,  102,    0
  4771, 30344,19480417,  145,    0
  4771, 30344,19480418,  156,    0
  4771, 30344,19480419,  124,    0
  4771, 30344,19480420,  141,    0
  4771, 30344,19480421,  161,    0
  4771, 30344,19480422,  176,    0
  4771, 30344,19480423,  145,    0
  4771, 30344,19480424,  146,    0
  4771, 30344,19480425,  108,    0
  4771, 30344,19480426,  106,    0
  4771, 30344,19480427,  106,    0
  4771, 30344,19480428,  157,    0
  4771, 30344,19480429,  126,    0
  4771, 30344,19480430,   85,    0
  4771, 30344,19480501,   70,    0
  4771, 30344,19480502,   97,    0
  4771, 30344,19480503,   66,    0
  4771, 30344,19480504,   70,    0
  4771, 30344,19480505,  120,    0
  4771, 30344,19480506,  151,    0
  4771, 30344,19480507,  160,    0
  4771, 30344,19480508,  138,    0
  4771, 30344,19480509,  165,    0
  4771, 30344,19480510,  165,    0
  4771, 30344,19480511,  161,    0
  4771, 30344,19480512,  164,    0
  4771, 30344,19480513,  144,    0
  4771, 30344,19480514,  135,    0
  4771, 30344,19480515,  151,    0
  4771, 30344,19480516,  173,    0
  4771, 30344,19480517,  157,    0
  4771, 30344,19480518,  140,    0
  4771, 30344,19480519,  129,    0
  4771, 30344,19480520,  142,    0
  4771, 30344,19480521,  106,    0
  4771, 30344,19480522,  122,    0
  4771, 30344,19480523,  135,    0
  4771, 30344,19480524,  159,    0
  4771, 30344,19480525,  134,    0
  4771, 30344,19480526,  151,    0
  4771, 30344,19480527,  100,    0
  4771, 30344,19480528,  102,    0
  4771, 30344,19480529,   86,    0
  4771, 30344,19480530,   90,    0
  4771, 30344,19480531,  112,    0
  4771, 30344,19480601,  130,    0
  4771, 30344,19480602,  126,    0
  4771, 30344,19480603,   97,    0
  4771, 30344,19480604,  102,    0
  4771, 30344,19480605,  117,    0
  4771, 30344,19480606,  156,    0
  4771, 30344,19480607,  182,    0
  4771, 30344,19480608,  197,    0
  4771, 30344,19480609,  213,    0
  4771, 30344,19480610,  223,    0
  4771, 30344,19480611,  221,    0
  4771, 30344,19480612,  241,    0
  4771, 30344,19480613,  207,    0
  4771, 30344,19480614,  220,    0
  4771, 30344,19480615,  200,    0
  4771, 30344,19480616,  161,    0
  4771, 30344,19480617,  176,    0
  4771, 30344,19480618,  142,    0
  4771, 30344,19480619,  118,    0
  4771, 30344,19480620,  122,    0
  4771, 30344,19480621,  125,    0
  4771, 30344,19480622,  130,    0
  4771, 30344,19480623,  104,    0
  4771, 30344,19480624,  130,    0
  4771, 30344,19480625,  129,    0
  4771, 30344,19480626,  152,    0
  4771, 30344,19480627,  159,    0
  4771, 30344,19480628,  113,    0
  4771, 30344,19480629,  107,    0
  4771, 30344,19480630,  114,    0
  4771, 30344,19480701,  111,    0
  4771, 30344,19480702,  115,    0
  4771, 30344,19480703,  125,    0
  4771, 30344,19480704,  154,    0
  4771, 30344,19480705,  128,    0
  4771, 30344,19480706,  157,    0
  4771, 30344,19480707,  124,    0
  4771, 30344,19480708,  108,    0
  4771, 30344,19480709,  105,    0
  4771, 30344,19480710,  131,    0
  4771, 30344,19480711,  139,    0
  4771, 30344,19480712,  122,    0
  4771, 30344,19480713,  123,    0
  4771, 30344,19480714,  135,    0
  4771, 30344,19480715,  131,    0
  4771, 30344,19480716,  129,    0
  4771, 30344,19480717,  132,    0
  4771, 30344,19480718,  137,    0
  4771, 30344,19480719,  168,    0
  4771, 30344,19480720,  202,    0
  4771, 30344,19480721,  221,    0
  4771, 30344,19480722,  148,    0
  4771, 30344,19480723,  143,    0
  4771, 30344,19480724,  164,    0
  4771, 30344,19480725,  179,    0
  4771, 30344,19480726,  204,    0
  4771, 30344,19480727,  229,    0
  4771, 30344,19480728,  222,    0
  4771, 30344,19480729,  217,    0
  4771, 30344,19480730,  217,    0
  4771, 30344,19480731,  228,    0
  4771, 30344,19480801,  229,    0
  4771, 30344,19480802,  209,    0
  4771, 30344,19480803,  186,    0
  4771, 30344,19480804,  160,    0
  4771, 30344,19480805,  158,    0
  4771, 30344,19480806,  185,    0
  4771, 30344,19480807,  193,    0
  4771, 30344,19480808,  168,    0
  4771, 30344,19480809,  172,    0
  4771, 30344,19480810,  165,    0
  4771, 30344,19480811,  142,    0
  4771, 30344,19480812,  137,    0
  4771, 30344,19480813,  124,    0
  4771, 30344,19480814,  172,    0
  4771, 30344,19480815,  159,    0
  4771, 30344,19480816,  182,    0
  4771, 30344,19480817,  174,    0
  4771, 30344,19480818,  141,    0
  4771, 30344,19480819,  114,    0
  4771, 30344,19480820,  128,    0
  4771, 30344,19480821,  148,    0
  4771, 30344,19480822,  171,    0
  4771, 30344,19480823,  166,    0
  4771, 30344,19480824,  156,    0
  4771, 30344,19480825,  194,    0
  4771, 30344,19480826,  144,    0
  4771, 30344,19480827,  121,    0
  4771, 30344,19480828,  119,    0
  4771, 30344,19480829,  113,    0
  4771, 30344,19480830,  135,    0
  4771, 30344,19480831,  146,    0
  4771, 30344,19480901,  138,    0
  4771, 30344,19480902,  129,    0
  4771, 30344,19480903,  140,    0
  4771, 30344,19480904,  152,    0
  4771, 30344,19480905,  154,    0
  4771, 30344,19480906,  138,    0
  4771, 30344,19480907,  124,    0
  4771, 30344,19480908,  131,    0
  4771, 30344,19480909,  142,    0
  4771, 30344,19480910,  172,    0
  4771, 30344,19480911,  193,    0
  4771, 30344,19480912,  141,    0
  4771, 30344,19480913,  135,    0
  4771, 30344,19480914,  137,    0
  4771, 30344,19480915,  162,    0
  4771, 30344,19480916,  127,    0
  4771, 30344,19480917,  120,    0
  4771, 30344,19480918,  137,    0
  4771, 30344,19480919,  145,    0
  4771, 30344,19480920,  126,    0
  4771, 30344,19480921,   78,    0
  4771, 30344,19480922,   61,    0
  4771, 30344,19480923,   72,    0
  4771, 30344,19480924,   83,    0
  4771, 30344,19480925,  106,    0
  4771, 30344,19480926,  120,    0
  4771, 30344,19480927,  171,    0
  4771, 30344,19480928,  197,    0
  4771, 30344,19480929,  166,    0
  4771, 30344,19480930,  140,    0
  4771, 30344,19481001,  104,    0
  4771, 30344,19481002,  150,    0
  4771, 30344,19481003,  149,    0
  4771, 30344,19481004,   86,    0
  4771, 30344,19481005,   58,    0
  4771, 30344,19481006,   45,    0
  4771, 30344,19481007,   54,    0
  4771, 30344,19481008,   64,    0
  4771, 30344,19481009,   69,    0
  4771, 30344,19481010,   78,    0
  4771, 30344,19481011,   83,    0
  4771, 30344,19481012,   95,    0
  4771, 30344,19481013,  101,    0
  4771, 30344,19481014,  117,    0
  4771, 30344,19481015,   95,    0
  4771, 30344,19481016,  108,    0
  4771, 30344,19481017,  120,    0
  4771, 30344,19481018,  103,    0
  4771, 30344,19481019,   66,    0
  4771, 30344,19481020,   78,    0
  4771, 30344,19481021,  110,    0
  4771, 30344,19481022,  121,    0
  4771, 30344,19481023,   97,    0
  4771, 30344,19481024,  112,    0
  4771, 30344,19481025,  116,    0
  4771, 30344,19481026,   77,    0
  4771, 30344,19481027,   32,    0
  4771, 30344,19481028,   22,    0
  4771, 30344,19481029,   28,    0
  4771, 30344,19481030,   30,    0
  4771, 30344,19481031,   27,    0
  4771, 30344,19481101,   28,    0
  4771, 30344,19481102,   50,    0
  4771, 30344,19481103,  102,    0
  4771, 30344,19481104,  111,    0
  4771, 30344,19481105,   78,    0
  4771, 30344,19481106,   52,    0
  4771, 30344,19481107,   34,    0
  4771, 30344,19481108,   26,    0
  4771, 30344,19481109,    5,    0
  4771, 30344,19481110,   26,    0
  4771, 30344,19481111,   10,    0
  4771, 30344,19481112,    9,    0
  4771, 30344,19481113,   28,    0
  4771, 30344,19481114,   81,    0
  4771, 30344,19481115,   80,    0
  4771, 30344,19481116,   56,    0
  4771, 30344,19481117,   68,    0
  4771, 30344,19481118,   89,    0
  4771, 30344,19481119,   95,    0
  4771, 30344,19481120,   88,    0
  4771, 30344,19481121,   46,    0
  4771, 30344,19481122,   44,    0
  4771, 30344,19481123,   54,    0
  4771, 30344,19481124,    1,    0
  4771, 30344,19481125,  -34,    0
  4771, 30344,19481126,  -24,    0
  4771, 30344,19481127,  -10,    0
  4771, 30344,19481128,   -6,    0
  4771, 30344,19481129,  -35,    0
  4771, 30344,19481130,  -34,    0
  4771, 30344,19481201,  -22,    0
  4771, 30344,19481202,  -24,    0
  4771, 30344,19481203,   11,    0
  4771, 30344,19481204,   63,    0
  4771, 30344,19481205,   51,    0
  4771, 30344,19481206,   52,    0
  4771, 30344,19481207,   48,    0
  4771, 30344,19481208,   11,    0
  4771, 30344,19481209,   10,    0
  4771, 30344,19481210,   36,    0
  4771, 30344,19481211,   37,    0
  4771, 30344,19481212,   44,    0
  4771, 30344,19481213,   46,    0
  4771, 30344,19481214,   72,    0
  4771, 30344,19481215,   68,    0
  4771, 30344,19481216,   32,    0
  4771, 30344,19481217,   31,    0
  4771, 30344,19481218,   16,    0
  4771, 30344,19481219,   -4,    0
  4771, 30344,19481220,  -22,    0
  4771, 30344,19481221,  -19,    0
  4771, 30344,19481222,  -30,    0
