EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FASKALLY, UNITED KINGDOM (STAID: 1829)
Blended and updated with sources:7023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1829,  7023,19600214,  -20,    0
  1829,  7023,19600215,    8,    0
  1829,  7023,19600216,    8,    0
  1829,  7023,19600217,  -25,    0
  1829,  7023,19600218,  -62,    0
  1829,  7023,19600219,  -42,    0
  1829,  7023,19600220,  -30,    0
  1829,  7023,19600221,   20,    0
  1829,  7023,19600222,  -12,    0
  1829,  7023,19600223,  -42,    0
  1829,  7023,19600224,  -17,    0
  1829,  7023,19600225,    6,    0
  1829,  7023,19600226,   42,    0
  1829,  7023,19600227,   47,    0
  1829,  7023,19600228,   78,    0
  1829,  7023,19600229,   75,    0
  1829,  7023,19600301,   92,    1
  1829,  7023,19600302,   42,    0
  1829,  7023,19600303,   28,    0
  1829,  7023,19600304,   14,    0
  1829,  7023,19600305,   44,    0
  1829,  7023,19600306,   50,    1
  1829,  7023,19600307,   28,    1
  1829,  7023,19600308,   17,    0
  1829,  7023,19600309,   -3,    0
  1829,  7023,19600310,   19,    0
  1829,  7023,19600311,   39,    0
  1829,  7023,19600312,   33,    0
  1829,  7023,19600313,   50,    0
  1829,  7023,19600314,   75,    1
  1829,  7023,19600315,   53,    1
  1829,  7023,19600316,   42,    0
  1829,  7023,19600317,   42,    1
  1829,  7023,19600318,   30,    0
  1829,  7023,19600319,   36,    0
  1829,  7023,19600320,   42,    0
  1829,  7023,19600321,   61,    0
  1829,  7023,19600322,   72,    0
  1829,  7023,19600323,   53,    0
  1829,  7023,19600324,   78,    1
  1829,  7023,19600325,   50,    0
  1829,  7023,19600326,   36,    0
  1829,  7023,19600327,   38,    0
  1829,  7023,19600328,   58,    0
  1829,  7023,19600329,   44,    0
  1829,  7023,19600330,   30,    0
  1829,  7023,19600331,   42,    0
  1829,  7023,19600401,   50,    0
  1829,  7023,19600402,   53,    0
  1829,  7023,19600403,   64,    0
  1829,  7023,19600404,   84,    0
  1829,  7023,19600405,  100,    0
  1829,  7023,19600406,  102,    1
  1829,  7023,19600407,   47,    0
  1829,  7023,19600408,   72,    0
  1829,  7023,19600409,  103,    1
  1829,  7023,19600410,   61,    0
  1829,  7023,19600411,   89,    0
  1829,  7023,19600412,   70,    0
  1829,  7023,19600413,   78,    0
  1829,  7023,19600414,   72,    0
  1829,  7023,19600415,   86,    0
  1829,  7023,19600416,   64,    0
  1829,  7023,19600417,   64,    0
  1829,  7023,19600418,   81,    0
  1829,  7023,19600419,   94,    0
  1829,  7023,19600420,  108,    0
  1829,  7023,19600421,   78,    0
  1829,  7023,19600422,  114,    0
  1829,  7023,19600423,   86,    0
  1829,  7023,19600424,  116,    0
  1829,  7023,19600425,   92,    0
  1829,  7023,19600426,   94,    0
  1829,  7023,19600427,  100,    0
  1829,  7023,19600428,   80,    0
  1829,  7023,19600429,   92,    0
  1829,  7023,19600430,   84,    0
  1829,  7023,19600501,   70,    0
  1829,  7023,19600502,   61,    0
  1829,  7023,19600503,   86,    0
  1829,  7023,19600504,   92,    0
  1829,  7023,19600505,  128,    0
  1829,  7023,19600506,  138,    0
  1829,  7023,19600507,  136,    0
  1829,  7023,19600508,  100,    0
  1829,  7023,19600509,  116,    0
  1829,  7023,19600510,  128,    0
  1829,  7023,19600511,  102,    0
  1829,  7023,19600512,  128,    1
  1829,  7023,19600513,   94,    0
  1829,  7023,19600514,  114,    0
  1829,  7023,19600515,  116,    0
  1829,  7023,19600516,  128,    0
  1829,  7023,19600517,  128,    0
  1829,  7023,19600518,  125,    0
  1829,  7023,19600519,  119,    0
  1829,  7023,19600520,  106,    0
  1829,  7023,19600521,  120,    0
  1829,  7023,19600522,  102,    0
  1829,  7023,19600523,  117,    0
  1829,  7023,19600524,  100,    0
  1829,  7023,19600525,   86,    0
  1829,  7023,19600526,  150,    0
  1829,  7023,19600527,  120,    0
  1829,  7023,19600528,  117,    0
  1829,  7023,19600529,  116,    0
  1829,  7023,19600530,  114,    0
  1829,  7023,19600531,  116,    0
  1829,  7023,19600601,  142,    0
  1829,  7023,19600602,  161,    0
  1829,  7023,19600603,  161,    0
  1829,  7023,19600604,  170,    0
  1829,  7023,19600605,  158,    0
  1829,  7023,19600606,  166,    1
  1829,  7023,19600607,   97,    0
  1829,  7023,19600608,  122,    0
  1829,  7023,19600609,  122,    0
  1829,  7023,19600610,  125,    0
  1829,  7023,19600611,  114,    0
  1829,  7023,19600612,  100,    0
  1829,  7023,19600613,  117,    0
  1829,  7023,19600614,  111,    0
  1829,  7023,19600615,  133,    0
  1829,  7023,19600616,  147,    0
  1829,  7023,19600617,  158,    0
  1829,  7023,19600618,  158,    0
  1829,  7023,19600619,  120,    0
  1829,  7023,19600620,  161,    0
  1829,  7023,19600621,  156,    0
  1829,  7023,19600622,  158,    0
  1829,  7023,19600623,  170,    0
  1829,  7023,19600624,  156,    0
  1829,  7023,19600625,  169,    0
  1829,  7023,19600626,  152,    0
  1829,  7023,19600627,  150,    0
  1829,  7023,19600628,  128,    0
  1829,  7023,19600629,  122,    0
  1829,  7023,19600630,  134,    0
  1829,  7023,19600701,  128,    0
  1829,  7023,19600702,  114,    0
  1829,  7023,19600703,  125,    0
  1829,  7023,19600704,  130,    0
  1829,  7023,19600705,  128,    0
  1829,  7023,19600706,  152,    0
  1829,  7023,19600707,  167,    0
  1829,  7023,19600708,  156,    0
  1829,  7023,19600709,  142,    0
  1829,  7023,19600710,  120,    0
  1829,  7023,19600711,  139,    0
  1829,  7023,19600712,  133,    0
  1829,  7023,19600713,  136,    0
  1829,  7023,19600714,  150,    0
  1829,  7023,19600715,  139,    0
  1829,  7023,19600716,  147,    0
  1829,  7023,19600717,  131,    0
  1829,  7023,19600718,  130,    0
  1829,  7023,19600719,  136,    0
  1829,  7023,19600720,  128,    0
  1829,  7023,19600721,  120,    0
  1829,  7023,19600722,  116,    0
  1829,  7023,19600723,  108,    0
  1829,  7023,19600724,  166,    0
  1829,  7023,19600725,  150,    0
  1829,  7023,19600726,  139,    0
  1829,  7023,19600727,  125,    0
  1829,  7023,19600728,  156,    0
  1829,  7023,19600729,  142,    0
  1829,  7023,19600730,  136,    0
  1829,  7023,19600731,  133,    0
  1829,  7023,19600801,  128,    0
  1829,  7023,19600802,  125,    0
  1829,  7023,19600803,  192,    0
  1829,  7023,19600804,  175,    0
  1829,  7023,19600805,  169,    0
  1829,  7023,19600806,  166,    0
  1829,  7023,19600807,  148,    0
  1829,  7023,19600808,   97,    0
  1829,  7023,19600809,  128,    0
  1829,  7023,19600810,  122,    0
  1829,  7023,19600811,  128,    0
  1829,  7023,19600812,  114,    0
  1829,  7023,19600813,   89,    0
  1829,  7023,19600814,   98,    0
  1829,  7023,19600815,  134,    0
  1829,  7023,19600816,  130,    0
  1829,  7023,19600817,  128,    0
  1829,  7023,19600818,  108,    0
  1829,  7023,19600819,  112,    0
  1829,  7023,19600820,  142,    0
  1829,  7023,19600821,  134,    0
  1829,  7023,19600822,  158,    0
  1829,  7023,19600823,  156,    0
  1829,  7023,19600824,  142,    0
  1829,  7023,19600825,  148,    0
  1829,  7023,19600826,  167,    0
  1829,  7023,19600827,  142,    0
  1829,  7023,19600828,  136,    0
  1829,  7023,19600829,  150,    0
  1829,  7023,19600830,  147,    1
  1829,  7023,19600831,  116,    0
  1829,  7023,19600901,  100,    0
  1829,  7023,19600902,   84,    0
  1829,  7023,19600903,  122,    0
  1829,  7023,19600904,  139,    0
  1829,  7023,19600905,  111,    0
  1829,  7023,19600906,  106,    0
  1829,  7023,19600907,  153,    0
  1829,  7023,19600908,  128,    0
  1829,  7023,19600909,  152,    0
  1829,  7023,19600910,  122,    0
  1829,  7023,19600911,  166,    0
  1829,  7023,19600912,  120,    0
  1829,  7023,19600913,  117,    0
  1829,  7023,19600914,  114,    0
  1829,  7023,19600915,  111,    0
  1829,  7023,19600916,  103,    0
  1829,  7023,19600917,  120,    0
  1829,  7023,19600918,  147,    1
  1829,  7023,19600919,  114,    0
  1829,  7023,19600920,  100,    0
  1829,  7023,19600921,   94,    0
  1829,  7023,19600922,  117,    0
  1829,  7023,19600923,   84,    0
  1829,  7023,19600924,  128,    0
  1829,  7023,19600925,  102,    0
  1829,  7023,19600926,   94,    0
  1829,  7023,19600927,   92,    0
  1829,  7023,19600928,  111,    0
  1829,  7023,19600929,  102,    0
  1829,  7023,19600930,   92,    0
  1829,  7023,19601001,   92,    0
  1829,  7023,19601002,  108,    0
  1829,  7023,19601003,  134,    0
  1829,  7023,19601004,  117,    0
  1829,  7023,19601005,  117,    0
  1829,  7023,19601006,  102,    0
  1829,  7023,19601007,  114,    0
  1829,  7023,19601008,  122,    0
  1829,  7023,19601009,  102,    0
  1829,  7023,19601010,  103,    0
  1829,  7023,19601011,   78,    0
  1829,  7023,19601012,   78,    0
  1829,  7023,19601013,   64,    0
  1829,  7023,19601014,   94,    0
  1829,  7023,19601015,   75,    0
  1829,  7023,19601016,   66,    0
  1829,  7023,19601017,   80,    0
  1829,  7023,19601018,   80,    0
  1829,  7023,19601019,   89,    0
  1829,  7023,19601020,   94,    0
  1829,  7023,19601021,   97,    0
  1829,  7023,19601022,   92,    0
  1829,  7023,19601023,   92,    0
  1829,  7023,19601024,   86,    0
  1829,  7023,19601025,   84,    0
  1829,  7023,19601026,   98,    1
  1829,  7023,19601027,   92,    0
  1829,  7023,19601028,   92,    0
  1829,  7023,19601029,   86,    0
  1829,  7023,19601030,   80,    0
  1829,  7023,19601031,   80,    0
  1829,  7023,19601101,   86,    0
  1829,  7023,19601102,   84,    1
  1829,  7023,19601103,   39,    0
  1829,  7023,19601104,   64,    0
  1829,  7023,19601105,   80,    1
  1829,  7023,19601106,   53,    0
  1829,  7023,19601107,   22,    1
  1829,  7023,19601108,  -20,    0
  1829,  7023,19601109,    0,    0
  1829,  7023,19601110,   39,    0
  1829,  7023,19601111,   66,    0
  1829,  7023,19601112,   64,    0
  1829,  7023,19601113,   75,    0
  1829,  7023,19601114,   47,    0
  1829,  7023,19601115,   47,    0
  1829,  7023,19601116,   48,    0
  1829,  7023,19601117,   36,    1
  1829,  7023,19601118,    3,    0
  1829,  7023,19601119,   16,    0
  1829,  7023,19601120,   34,    0
  1829,  7023,19601121,   64,    0
  1829,  7023,19601122,   67,    0
  1829,  7023,19601123,   56,    0
  1829,  7023,19601124,   44,    0
  1829,  7023,19601125,   47,    0
  1829,  7023,19601126,   44,    0
  1829,  7023,19601127,   33,    0
  1829,  7023,19601128,   36,    0
  1829,  7023,19601129,   36,    0
  1829,  7023,19601130,   58,    0
  1829,  7023,19601201,   52,    0
  1829,  7023,19601202,   42,    0
  1829,  7023,19601203,   34,    0
  1829,  7023,19601204,   34,    0
  1829,  7023,19601205,   39,    1
  1829,  7023,19601206,   -2,    1
  1829,  7023,19601207,  -28,    0
  1829,  7023,19601208,   -8,    0
  1829,  7023,19601209,   14,    0
  1829,  7023,19601210,   14,    1
  1829,  7023,19601211,  -42,    0
  1829,  7023,19601212,  -14,    0
  1829,  7023,19601213,  -34,    0
  1829,  7023,19601214,  -20,    0
  1829,  7023,19601215,   -6,    0
  1829,  7023,19601216,   14,    0
  1829,  7023,19601217,   52,    0
  1829,  7023,19601218,   50,    1
  1829,  7023,19601219,   -2,    0
  1829,  7023,19601220,    6,    0
  1829,  7023,19601221,   -1,    0
  1829,  7023,19601222,   22,    0
  1829,  7023,19601223,   34,    0
  1829,  7023,19601224,   14,    0
  1829,  7023,19601225,   38,    0
  1829,  7023,19601226,   28,    0
  1829,  7023,19601227,   20,    0
  1829,  7023,19601228,   11,    0
  1829,  7023,19601229,    8,    0
  1829,  7023,19601230,   14,    0
  1829,  7023,19601231,   25,    0
  1829,  7023,19610101,   30,    0
  1829,  7023,19610102,   39,    0
  1829,  7023,19610103,   20,    0
  1829,  7023,19610104,   42,    0
  1829,  7023,19610105,   16,    0
  1829,  7023,19610106,   31,    1
  1829,  7023,19610107,  -17,    0
  1829,  7023,19610108,   -8,    0
  1829,  7023,19610109,   -2,    0
  1829,  7023,19610110,    6,    0
  1829,  7023,19610111,   -8,    0
  1829,  7023,19610112,    3,    0
  1829,  7023,19610113,   22,    1
  1829,  7023,19610114,  -22,    0
  1829,  7023,19610115,  -25,    0
  1829,  7023,19610116,  -33,    0
  1829,  7023,19610117,  -25,    0
  1829,  7023,19610118,   14,    0
  1829,  7023,19610119,   34,    0
  1829,  7023,19610120,   16,    0
  1829,  7023,19610121,   30,    0
  1829,  7023,19610122,   25,    0
  1829,  7023,19610123,   17,    0
  1829,  7023,19610124,   16,    0
  1829,  7023,19610125,   12,    0
  1829,  7023,19610126,   22,    0
  1829,  7023,19610127,   38,    0
  1829,  7023,19610128,   20,    0
  1829,  7023,19610129,   36,    0
  1829,  7023,19610130,   42,    0
  1829,  7023,19610131,   39,    0
  1829,  7023,19610201,   38,    0
  1829,  7023,19610202,    8,    0
  1829,  7023,19610203,   14,    0
  1829,  7023,19610204,    0,    0
  1829,  7023,19610205,    8,    0
  1829,  7023,19610206,   24,    0
  1829,  7023,19610207,   42,    0
  1829,  7023,19610208,   56,    0
  1829,  7023,19610209,   61,    0
  1829,  7023,19610210,   62,    0
  1829,  7023,19610211,   58,    0
  1829,  7023,19610212,   52,    0
  1829,  7023,19610213,   70,    0
  1829,  7023,19610214,   89,    0
  1829,  7023,19610215,   75,    0
  1829,  7023,19610216,   53,    0
  1829,  7023,19610217,   64,    0
  1829,  7023,19610218,   92,    0
  1829,  7023,19610219,   66,    0
  1829,  7023,19610220,   67,    0
  1829,  7023,19610221,   36,    0
  1829,  7023,19610222,   30,    0
  1829,  7023,19610223,   44,    0
  1829,  7023,19610224,   44,    0
  1829,  7023,19610225,   39,    0
  1829,  7023,19610226,   58,    0
  1829,  7023,19610227,   50,    0
  1829,  7023,19610228,   53,    0
  1829,  7023,19610301,   62,    0
  1829,  7023,19610302,   75,    0
  1829,  7023,19610303,   56,    0
  1829,  7023,19610304,   89,    0
  1829,  7023,19610305,   86,    0
  1829,  7023,19610306,   50,    0
  1829,  7023,19610307,   78,    0
  1829,  7023,19610308,   80,    0
  1829,  7023,19610309,   80,    0
  1829,  7023,19610310,   94,    0
  1829,  7023,19610311,   72,    0
  1829,  7023,19610312,   94,    0
  1829,  7023,19610313,   97,    0
  1829,  7023,19610314,  116,    0
  1829,  7023,19610315,  106,    0
  1829,  7023,19610316,   78,    0
  1829,  7023,19610317,   84,    0
  1829,  7023,19610318,   58,    0
  1829,  7023,19610319,   61,    0
  1829,  7023,19610320,   80,    0
  1829,  7023,19610321,   70,    0
  1829,  7023,19610322,   92,    0
  1829,  7023,19610323,   94,    0
  1829,  7023,19610324,  100,    0
  1829,  7023,19610325,   84,    1
  1829,  7023,19610326,   66,    0
  1829,  7023,19610327,   39,    0
  1829,  7023,19610328,   78,    0
  1829,  7023,19610329,  100,    1
  1829,  7023,19610330,   39,    0
  1829,  7023,19610331,   39,    0
  1829,  7023,19610401,   58,    0
  1829,  7023,19610402,   39,    0
  1829,  7023,19610403,   20,    0
  1829,  7023,19610404,   -8,    0
  1829,  7023,19610405,   22,    0
  1829,  7023,19610406,   42,    0
  1829,  7023,19610407,   52,    0
  1829,  7023,19610408,   44,    0
  1829,  7023,19610409,   50,    0
  1829,  7023,19610410,   64,    0
  1829,  7023,19610411,  100,    0
  1829,  7023,19610412,  103,    0
  1829,  7023,19610413,  114,    0
  1829,  7023,19610414,  103,    0
  1829,  7023,19610415,   86,    0
  1829,  7023,19610416,   81,    0
  1829,  7023,19610417,   89,    0
  1829,  7023,19610418,   78,    0
  1829,  7023,19610419,   80,    0
  1829,  7023,19610420,  100,    0
  1829,  7023,19610421,  102,    0
  1829,  7023,19610422,   94,    0
  1829,  7023,19610423,   86,    0
  1829,  7023,19610424,  108,    0
  1829,  7023,19610425,   75,    0
  1829,  7023,19610426,   89,    0
  1829,  7023,19610427,  100,    0
  1829,  7023,19610428,  111,    0
  1829,  7023,19610429,   80,    0
  1829,  7023,19610430,  100,    0
  1829,  7023,19610501,   86,    0
  1829,  7023,19610502,  100,    0
  1829,  7023,19610503,   86,    0
  1829,  7023,19610504,   97,    0
  1829,  7023,19610505,  122,    0
  1829,  7023,19610506,   83,    0
  1829,  7023,19610507,   94,    0
  1829,  7023,19610508,   89,    0
  1829,  7023,19610509,  103,    0
  1829,  7023,19610510,  122,    0
  1829,  7023,19610511,  130,    0
  1829,  7023,19610512,  120,    0
  1829,  7023,19610513,   94,    0
  1829,  7023,19610514,   89,    0
  1829,  7023,19610515,   94,    0
  1829,  7023,19610516,  103,    0
  1829,  7023,19610517,  111,    0
  1829,  7023,19610518,  116,    0
  1829,  7023,19610519,  120,    0
  1829,  7023,19610520,  117,    0
  1829,  7023,19610521,  122,    0
  1829,  7023,19610522,  136,    0
  1829,  7023,19610523,  112,    0
  1829,  7023,19610524,  120,    0
  1829,  7023,19610525,   80,    0
  1829,  7023,19610526,   61,    0
  1829,  7023,19610527,   66,    0
  1829,  7023,19610528,   80,    0
  1829,  7023,19610529,   80,    0
  1829,  7023,19610530,   62,    0
  1829,  7023,19610531,  111,    0
  1829,  7023,19610601,  116,    0
  1829,  7023,19610602,  106,    0
  1829,  7023,19610603,  139,    0
  1829,  7023,19610604,  142,    0
  1829,  7023,19610605,  131,    0
  1829,  7023,19610606,  134,    1
  1829,  7023,19610607,   89,    0
  1829,  7023,19610608,   98,    0
  1829,  7023,19610609,  108,    0
  1829,  7023,19610610,   88,    0
  1829,  7023,19610611,  108,    0
  1829,  7023,19610612,   84,    0
  1829,  7023,19610613,   98,    0
  1829,  7023,19610614,  111,    0
  1829,  7023,19610615,  128,    0
  1829,  7023,19610616,  116,    0
  1829,  7023,19610617,  136,    0
  1829,  7023,19610618,  114,    0
  1829,  7023,19610619,  117,    0
  1829,  7023,19610620,  116,    0
  1829,  7023,19610621,  134,    0
  1829,  7023,19610622,  136,    0
  1829,  7023,19610623,  144,    0
  1829,  7023,19610624,  150,    0
  1829,  7023,19610625,  144,    0
  1829,  7023,19610626,  130,    0
  1829,  7023,19610627,   97,    0
  1829,  7023,19610628,  139,    0
  1829,  7023,19610629,  150,    0
  1829,  7023,19610630,  144,    0
  1829,  7023,19610701,  178,    0
  1829,  7023,19610702,  136,    0
  1829,  7023,19610703,  114,    0
  1829,  7023,19610704,  122,    0
  1829,  7023,19610705,  122,    0
  1829,  7023,19610706,  136,    0
  1829,  7023,19610707,  144,    0
  1829,  7023,19610708,  144,    0
  1829,  7023,19610709,  130,    0
  1829,  7023,19610710,  130,    0
  1829,  7023,19610711,  122,    0
  1829,  7023,19610712,  122,    0
  1829,  7023,19610713,  122,    0
  1829,  7023,19610714,  108,    0
  1829,  7023,19610715,   92,    0
  1829,  7023,19610716,  128,    0
  1829,  7023,19610717,  139,    0
  1829,  7023,19610718,  144,    0
  1829,  7023,19610719,  142,    0
  1829,  7023,19610720,  139,    0
  1829,  7023,19610721,  152,    0
  1829,  7023,19610722,  142,    0
  1829,  7023,19610723,  136,    0
  1829,  7023,19610724,  134,    0
  1829,  7023,19610725,  142,    0
  1829,  7023,19610726,  156,    1
  1829,  7023,19610727,  125,    0
  1829,  7023,19610728,  130,    0
  1829,  7023,19610729,  150,    0
  1829,  7023,19610730,  130,    0
  1829,  7023,19610731,  153,    0
  1829,  7023,19610801,  125,    0
  1829,  7023,19610802,  130,    0
  1829,  7023,19610803,  100,    0
  1829,  7023,19610804,  134,    0
  1829,  7023,19610805,  130,    0
  1829,  7023,19610806,  128,    0
  1829,  7023,19610807,  128,    0
  1829,  7023,19610808,  134,    1
  1829,  7023,19610809,  114,    0
  1829,  7023,19610810,  114,    0
  1829,  7023,19610811,  125,    0
  1829,  7023,19610812,  114,    0
  1829,  7023,19610813,  150,    0
  1829,  7023,19610814,  134,    0
  1829,  7023,19610815,  133,    0
  1829,  7023,19610816,  142,    0
  1829,  7023,19610817,  147,    0
  1829,  7023,19610818,  134,    0
  1829,  7023,19610819,  153,    0
  1829,  7023,19610820,  136,    0
  1829,  7023,19610821,  130,    0
  1829,  7023,19610822,  150,    0
  1829,  7023,19610823,  114,    0
  1829,  7023,19610824,  102,    0
  1829,  7023,19610825,  100,    0
  1829,  7023,19610826,  125,    0
  1829,  7023,19610827,  156,    0
  1829,  7023,19610828,  164,    0
  1829,  7023,19610829,  181,    0
  1829,  7023,19610830,  150,    0
  1829,  7023,19610831,  150,    0
  1829,  7023,19610901,  139,    0
  1829,  7023,19610902,  158,    1
  1829,  7023,19610903,  142,    0
  1829,  7023,19610904,  125,    0
  1829,  7023,19610905,  136,    0
  1829,  7023,19610906,  111,    0
  1829,  7023,19610907,  108,    0
  1829,  7023,19610908,  106,    0
  1829,  7023,19610909,  120,    0
  1829,  7023,19610910,  161,    1
  1829,  7023,19610911,  122,    0
  1829,  7023,19610912,  106,    0
  1829,  7023,19610913,  136,    0
  1829,  7023,19610914,  106,    0
  1829,  7023,19610915,  134,    0
  1829,  7023,19610916,  150,    0
  1829,  7023,19610917,  136,    0
  1829,  7023,19610918,  125,    0
  1829,  7023,19610919,  112,    0
  1829,  7023,19610920,  136,    0
  1829,  7023,19610921,  122,    0
  1829,  7023,19610922,  122,    0
  1829,  7023,19610923,  112,    0
  1829,  7023,19610924,  106,    0
  1829,  7023,19610925,   83,    0
  1829,  7023,19610926,  114,    0
  1829,  7023,19610927,   98,    0
  1829,  7023,19610928,  122,    0
  1829,  7023,19610929,   98,    0
  1829,  7023,19610930,  120,    0
  1829,  7023,19611001,  114,    0
  1829,  7023,19611002,  114,    0
  1829,  7023,19611003,  120,    0
  1829,  7023,19611004,  125,    0
  1829,  7023,19611005,  128,    0
  1829,  7023,19611006,  125,    0
  1829,  7023,19611007,  128,    1
  1829,  7023,19611008,  106,    0
  1829,  7023,19611009,   89,    0
  1829,  7023,19611010,  103,    0
  1829,  7023,19611011,   86,    0
  1829,  7023,19611012,   92,    0
  1829,  7023,19611013,  100,    0
  1829,  7023,19611014,   75,    0
  1829,  7023,19611015,   92,    0
  1829,  7023,19611016,   66,    0
  1829,  7023,19611017,   72,    0
  1829,  7023,19611018,   78,    0
  1829,  7023,19611019,   81,    0
  1829,  7023,19611020,   80,    0
  1829,  7023,19611021,   78,    0
  1829,  7023,19611022,   92,    0
  1829,  7023,19611023,   84,    0
  1829,  7023,19611024,   75,    0
  1829,  7023,19611025,   61,    0
  1829,  7023,19611026,   50,    0
  1829,  7023,19611027,   72,    0
  1829,  7023,19611028,   83,    0
  1829,  7023,19611029,   56,    0
  1829,  7023,19611030,   53,    0
  1829,  7023,19611031,   66,    0
  1829,  7023,19611101,   89,    0
  1829,  7023,19611102,   89,    1
  1829,  7023,19611103,   42,    0
  1829,  7023,19611104,   42,    0
  1829,  7023,19611105,   72,    0
  1829,  7023,19611106,   80,    0
  1829,  7023,19611107,   75,    0
  1829,  7023,19611108,   58,    0
  1829,  7023,19611109,   20,    0
  1829,  7023,19611110,   14,    0
  1829,  7023,19611111,    8,    0
  1829,  7023,19611112,   42,    0
  1829,  7023,19611113,   78,    1
  1829,  7023,19611114,   56,    0
  1829,  7023,19611115,   25,    0
  1829,  7023,19611116,   58,    0
  1829,  7023,19611117,   67,    0
  1829,  7023,19611118,   56,    0
  1829,  7023,19611119,   56,    0
  1829,  7023,19611120,   52,    0
  1829,  7023,19611121,   39,    0
  1829,  7023,19611122,   36,    0
  1829,  7023,19611123,   42,    0
  1829,  7023,19611124,   31,    0
  1829,  7023,19611125,   16,    1
  1829,  7023,19611126,  -19,    0
  1829,  7023,19611127,  -17,    0
  1829,  7023,19611128,  -20,    0
  1829,  7023,19611129,   -6,    0
  1829,  7023,19611130,   25,    1
  1829,  7023,19611201,    2,    0
  1829,  7023,19611202,   -2,    0
  1829,  7023,19611203,  -25,    0
  1829,  7023,19611204,  -36,    0
  1829,  7023,19611205,  -33,    0
  1829,  7023,19611206,  -10,    1
  1829,  7023,19611207,  -58,    0
  1829,  7023,19611208,  -42,    0
  1829,  7023,19611209,  -20,    0
  1829,  7023,19611210,   34,    0
  1829,  7023,19611211,   39,    0
  1829,  7023,19611212,   47,    0
  1829,  7023,19611213,   56,    0
  1829,  7023,19611214,   44,    0
  1829,  7023,19611215,   44,    0
  1829,  7023,19611216,   72,    0
  1829,  7023,19611217,   64,    1
  1829,  7023,19611218,   42,    1
  1829,  7023,19611219,    6,    0
  1829,  7023,19611220,  -11,    0
  1829,  7023,19611221,  -30,    0
  1829,  7023,19611222,  -14,    0
  1829,  7023,19611223,    0,    0
  1829,  7023,19611224,   -8,    0
