EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MODAUTAL-NEUNKIRCHEN, GERMANY (STAID: 4420)
Blended and updated with sources:26132 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4420, 26132,19361028,   25,    0
  4420, 26132,19361029,   50,    0
  4420, 26132,19361030,   51,    0
  4420, 26132,19361031,   52,    0
  4420, 26132,19361101,   62,    0
  4420, 26132,19361102,   29,    0
  4420, 26132,19361103,   39,    0
  4420, 26132,19361104,   44,    0
  4420, 26132,19361105,   75,    0
  4420, 26132,19361106,   76,    0
  4420, 26132,19361107,   81,    0
  4420, 26132,19361108,   54,    0
  4420, 26132,19361109,   52,    0
  4420, 26132,19361110,   42,    0
  4420, 26132,19361111,   33,    0
  4420, 26132,19361112,   87,    0
  4420, 26132,19361113,   73,    0
  4420, 26132,19361114,   44,    0
  4420, 26132,19361115,   32,    0
  4420, 26132,19361116,   38,    0
  4420, 26132,19361117,   74,    0
  4420, 26132,19361118,   68,    0
  4420, 26132,19361119,   38,    0
  4420, 26132,19361120,  -18,    0
  4420, 26132,19361121,  -16,    0
  4420, 26132,19361122,    0,    0
  4420, 26132,19361123,    2,    0
  4420, 26132,19361124,  -24,    0
  4420, 26132,19361125,  -33,    0
  4420, 26132,19361126,  -38,    0
  4420, 26132,19361127,    7,    0
  4420, 26132,19361128,  -20,    0
  4420, 26132,19361129,  -11,    0
  4420, 26132,19361130,   10,    0
  4420, 26132,19361201,    6,    0
  4420, 26132,19361202,   22,    0
  4420, 26132,19361203,   18,    0
  4420, 26132,19361204,   43,    0
  4420, 26132,19361205,   19,    0
  4420, 26132,19361206,   -4,    0
  4420, 26132,19361207,  -10,    0
  4420, 26132,19361208,  -36,    0
  4420, 26132,19361209,  -37,    0
  4420, 26132,19361210,  -10,    0
  4420, 26132,19361211,  -10,    0
  4420, 26132,19361212,  -30,    0
  4420, 26132,19361213,   -6,    0
  4420, 26132,19361214,    2,    0
  4420, 26132,19361215,   24,    0
  4420, 26132,19361216,   41,    0
  4420, 26132,19361217,   65,    0
  4420, 26132,19361218,   90,    0
  4420, 26132,19361219,   42,    0
  4420, 26132,19361220,   38,    0
  4420, 26132,19361221,    0,    0
  4420, 26132,19361222,  -34,    0
  4420, 26132,19361223,   -2,    0
  4420, 26132,19361224,  -13,    0
  4420, 26132,19361225,    0,    0
  4420, 26132,19361226,   -1,    0
  4420, 26132,19361227,  -28,    0
  4420, 26132,19361228,    2,    0
  4420, 26132,19361229,   44,    0
  4420, 26132,19361230,   48,    0
  4420, 26132,19361231,   33,    0
  4420, 26132,19370101,   23,    0
  4420, 26132,19370102,   26,    0
  4420, 26132,19370103,   42,    0
  4420, 26132,19370104,   42,    0
  4420, 26132,19370105,    9,    0
  4420, 26132,19370106,   18,    0
  4420, 26132,19370107,   32,    0
  4420, 26132,19370108,   14,    0
  4420, 26132,19370109,  -24,    0
  4420, 26132,19370110,  -16,    0
  4420, 26132,19370111,    2,    0
  4420, 26132,19370112,   23,    0
  4420, 26132,19370113,  -15,    0
  4420, 26132,19370114,   13,    0
  4420, 26132,19370115,   32,    0
  4420, 26132,19370116,   20,    0
  4420, 26132,19370117,  -13,    0
  4420, 26132,19370118,   -9,    0
  4420, 26132,19370119,   22,    0
  4420, 26132,19370120,    0,    0
  4420, 26132,19370121,   30,    0
  4420, 26132,19370122,   87,    0
  4420, 26132,19370123,   44,    0
  4420, 26132,19370124,  -17,    0
  4420, 26132,19370125,  -55,    0
  4420, 26132,19370126,   17,    0
  4420, 26132,19370127,  -47,    0
  4420, 26132,19370128,  -64,    0
  4420, 26132,19370129,  -80,    0
  4420, 26132,19370130,   -1,    0
  4420, 26132,19370131,   46,    0
  4420, 26132,19370201,   44,    0
  4420, 26132,19370202,   33,    0
  4420, 26132,19370203,   62,    0
  4420, 26132,19370204,   80,    0
  4420, 26132,19370205,   73,    0
  4420, 26132,19370206,   30,    0
  4420, 26132,19370207,    9,    0
  4420, 26132,19370208,   63,    0
  4420, 26132,19370209,   18,    0
  4420, 26132,19370210,    4,    0
  4420, 26132,19370211,   -7,    0
  4420, 26132,19370212,  -10,    0
  4420, 26132,19370213,  -11,    0
  4420, 26132,19370214,   -8,    0
  4420, 26132,19370215,   31,    0
  4420, 26132,19370216,   56,    0
  4420, 26132,19370217,   16,    0
  4420, 26132,19370218,    7,    0
  4420, 26132,19370219,   37,    0
  4420, 26132,19370220,   18,    0
  4420, 26132,19370221,    1,    0
  4420, 26132,19370222,   14,    0
  4420, 26132,19370223,   -2,    0
  4420, 26132,19370224,    4,    0
  4420, 26132,19370225,    2,    0
  4420, 26132,19370226,   44,    0
  4420, 26132,19370227,   63,    0
  4420, 26132,19370228,    3,    0
  4420, 26132,19370301,   -6,    0
  4420, 26132,19370302,   -8,    0
  4420, 26132,19370303,    6,    0
  4420, 26132,19370304,    2,    0
  4420, 26132,19370305,   40,    0
  4420, 26132,19370306,    3,    0
  4420, 26132,19370307,   36,    0
  4420, 26132,19370308,   20,    0
  4420, 26132,19370309,   48,    0
  4420, 26132,19370310,   -2,    0
  4420, 26132,19370311,   58,    0
  4420, 26132,19370312,   42,    0
  4420, 26132,19370313,   44,    0
  4420, 26132,19370314,   36,    0
  4420, 26132,19370315,    6,    0
  4420, 26132,19370316,   20,    0
  4420, 26132,19370317,   67,    0
  4420, 26132,19370318,   66,    0
  4420, 26132,19370319,   53,    0
  4420, 26132,19370320,   45,    0
  4420, 26132,19370321,   43,    0
  4420, 26132,19370322,   64,    0
  4420, 26132,19370323,    3,    0
  4420, 26132,19370324,   17,    0
  4420, 26132,19370325,    7,    0
  4420, 26132,19370326,    4,    0
  4420, 26132,19370327,   -7,    0
  4420, 26132,19370328,    2,    0
  4420, 26132,19370329,   -6,    0
  4420, 26132,19370330,    8,    0
  4420, 26132,19370331,   23,    0
  4420, 26132,19370401,   39,    0
  4420, 26132,19370402,   96,    0
  4420, 26132,19370403,   74,    0
  4420, 26132,19370404,   72,    0
  4420, 26132,19370405,  104,    0
  4420, 26132,19370406,  112,    0
  4420, 26132,19370407,  100,    0
  4420, 26132,19370408,   88,    0
  4420, 26132,19370409,  110,    0
  4420, 26132,19370410,  111,    0
  4420, 26132,19370411,   77,    0
  4420, 26132,19370412,  112,    0
  4420, 26132,19370413,  115,    0
  4420, 26132,19370414,   88,    0
  4420, 26132,19370415,   77,    0
  4420, 26132,19370416,   74,    0
  4420, 26132,19370417,   50,    0
  4420, 26132,19370418,   31,    0
  4420, 26132,19370419,   52,    0
  4420, 26132,19370420,   72,    0
  4420, 26132,19370421,   36,    0
  4420, 26132,19370422,   45,    0
  4420, 26132,19370423,   73,    0
  4420, 26132,19370424,   35,    0
  4420, 26132,19370425,   32,    0
  4420, 26132,19370426,   28,    0
  4420, 26132,19370427,   33,    0
  4420, 26132,19370428,   68,    0
  4420, 26132,19370429,   75,    0
  4420, 26132,19370430,   81,    0
  4420, 26132,19370501,  106,    0
  4420, 26132,19370502,  129,    0
  4420, 26132,19370503,  150,    0
  4420, 26132,19370504,  131,    0
  4420, 26132,19370505,   90,    0
  4420, 26132,19370506,   86,    0
  4420, 26132,19370507,  103,    0
  4420, 26132,19370508,  102,    0
  4420, 26132,19370509,  107,    0
  4420, 26132,19370510,  138,    0
  4420, 26132,19370511,  129,    0
  4420, 26132,19370512,  143,    0
  4420, 26132,19370513,  108,    0
  4420, 26132,19370514,  130,    0
  4420, 26132,19370515,  146,    0
  4420, 26132,19370516,  142,    0
  4420, 26132,19370517,  162,    0
  4420, 26132,19370518,  127,    0
  4420, 26132,19370519,  147,    0
  4420, 26132,19370520,  196,    0
  4420, 26132,19370521,  150,    0
  4420, 26132,19370522,  121,    0
  4420, 26132,19370523,  166,    0
  4420, 26132,19370524,  177,    0
  4420, 26132,19370525,  204,    0
  4420, 26132,19370526,  221,    0
  4420, 26132,19370527,  156,    0
  4420, 26132,19370528,  162,    0
  4420, 26132,19370529,  185,    0
  4420, 26132,19370530,  205,    0
  4420, 26132,19370531,  171,    0
  4420, 26132,19370601,  125,    0
  4420, 26132,19370602,  104,    0
  4420, 26132,19370603,  107,    0
  4420, 26132,19370604,  162,    0
  4420, 26132,19370605,  199,    0
  4420, 26132,19370606,  233,    0
  4420, 26132,19370607,  204,    0
  4420, 26132,19370608,  179,    0
  4420, 26132,19370609,  232,    0
  4420, 26132,19370610,  254,    0
  4420, 26132,19370611,  210,    0
  4420, 26132,19370612,  193,    0
  4420, 26132,19370613,  208,    0
  4420, 26132,19370614,  170,    0
  4420, 26132,19370615,  134,    0
  4420, 26132,19370616,   99,    0
  4420, 26132,19370617,   88,    0
  4420, 26132,19370618,   93,    0
  4420, 26132,19370619,  117,    0
  4420, 26132,19370620,   99,    0
  4420, 26132,19370621,   96,    0
  4420, 26132,19370622,  136,    0
  4420, 26132,19370623,  192,    0
  4420, 26132,19370624,  170,    0
  4420, 26132,19370625,  101,    0
  4420, 26132,19370626,  140,    0
  4420, 26132,19370627,  172,    0
  4420, 26132,19370628,  173,    0
  4420, 26132,19370629,  137,    0
  4420, 26132,19370630,  118,    0
  4420, 26132,19370701,  134,    0
  4420, 26132,19370702,  174,    0
  4420, 26132,19370703,  212,    0
  4420, 26132,19370704,  218,    0
  4420, 26132,19370705,  177,    0
  4420, 26132,19370706,  202,    0
  4420, 26132,19370707,  168,    0
  4420, 26132,19370708,  152,    0
  4420, 26132,19370709,  167,    0
  4420, 26132,19370710,  115,    0
  4420, 26132,19370711,  106,    0
  4420, 26132,19370712,  151,    0
  4420, 26132,19370713,  173,    0
  4420, 26132,19370714,  182,    0
  4420, 26132,19370715,  206,    0
  4420, 26132,19370716,  148,    0
  4420, 26132,19370717,  141,    0
  4420, 26132,19370718,  178,    0
  4420, 26132,19370719,  198,    0
  4420, 26132,19370720,  210,    0
  4420, 26132,19370721,  208,    0
  4420, 26132,19370722,  160,    0
  4420, 26132,19370723,  164,    0
  4420, 26132,19370724,  177,    0
  4420, 26132,19370725,  139,    0
  4420, 26132,19370726,  143,    0
  4420, 26132,19370727,  135,    0
  4420, 26132,19370728,  132,    0
  4420, 26132,19370729,  135,    0
  4420, 26132,19370730,  162,    0
  4420, 26132,19370731,  172,    0
  4420, 26132,19370801,  154,    0
  4420, 26132,19370802,  164,    0
  4420, 26132,19370803,  176,    0
  4420, 26132,19370804,  174,    0
  4420, 26132,19370805,  188,    0
  4420, 26132,19370806,  214,    0
  4420, 26132,19370807,  232,    0
  4420, 26132,19370808,  253,    0
  4420, 26132,19370809,  231,    0
  4420, 26132,19370810,  190,    0
  4420, 26132,19370811,  197,    0
  4420, 26132,19370812,  223,    0
  4420, 26132,19370813,  172,    0
  4420, 26132,19370814,  152,    0
  4420, 26132,19370815,  130,    0
  4420, 26132,19370816,  120,    0
  4420, 26132,19370817,  138,    0
  4420, 26132,19370818,  158,    0
  4420, 26132,19370819,  156,    0
  4420, 26132,19370820,  134,    0
  4420, 26132,19370821,  123,    0
  4420, 26132,19370822,  119,    0
  4420, 26132,19370823,  141,    0
  4420, 26132,19370824,  159,    0
  4420, 26132,19370825,  178,    0
  4420, 26132,19370826,  167,    0
  4420, 26132,19370827,  144,    0
  4420, 26132,19370828,  158,    0
  4420, 26132,19370829,  174,    0
  4420, 26132,19370830,  177,    0
  4420, 26132,19370831,  174,    0
  4420, 26132,19370901,  188,    0
  4420, 26132,19370902,  201,    0
  4420, 26132,19370903,  211,    0
  4420, 26132,19370904,  170,    0
  4420, 26132,19370905,  168,    0
  4420, 26132,19370906,  190,    0
  4420, 26132,19370907,  221,    0
  4420, 26132,19370908,  195,    0
  4420, 26132,19370909,  117,    0
  4420, 26132,19370910,   91,    0
  4420, 26132,19370911,   85,    0
  4420, 26132,19370912,   92,    0
  4420, 26132,19370913,   84,    0
  4420, 26132,19370914,   88,    0
  4420, 26132,19370915,  105,    0
  4420, 26132,19370916,  132,    0
  4420, 26132,19370917,  118,    0
  4420, 26132,19370918,  140,    0
  4420, 26132,19370919,  103,    0
  4420, 26132,19370920,   86,    0
  4420, 26132,19370921,  100,    0
  4420, 26132,19370922,   84,    0
  4420, 26132,19370923,  108,    0
  4420, 26132,19370924,  118,    0
  4420, 26132,19370925,  128,    0
  4420, 26132,19370926,  154,    0
  4420, 26132,19370927,  163,    0
  4420, 26132,19370928,  146,    0
  4420, 26132,19370929,   96,    0
  4420, 26132,19370930,   92,    0
  4420, 26132,19371001,  112,    0
  4420, 26132,19371002,  123,    0
  4420, 26132,19371003,  166,    0
  4420, 26132,19371004,  106,    0
  4420, 26132,19371005,   79,    0
  4420, 26132,19371006,   77,    0
  4420, 26132,19371007,   81,    0
  4420, 26132,19371008,   69,    0
  4420, 26132,19371009,   86,    0
  4420, 26132,19371010,   71,    0
  4420, 26132,19371011,   53,    0
  4420, 26132,19371012,   69,    0
  4420, 26132,19371013,   64,    0
  4420, 26132,19371014,   66,    0
  4420, 26132,19371015,   80,    0
  4420, 26132,19371016,   85,    0
  4420, 26132,19371017,   90,    0
  4420, 26132,19371018,   88,    0
  4420, 26132,19371019,   92,    0
  4420, 26132,19371020,   61,    0
  4420, 26132,19371021,   34,    0
  4420, 26132,19371022,  117,    0
  4420, 26132,19371023,  112,    0
  4420, 26132,19371024,   70,    0
  4420, 26132,19371025,  102,    0
  4420, 26132,19371026,  137,    0
  4420, 26132,19371027,  137,    0
  4420, 26132,19371028,  147,    0
  4420, 26132,19371029,  123,    0
  4420, 26132,19371030,  120,    0
  4420, 26132,19371031,  101,    0
  4420, 26132,19371101,   95,    0
  4420, 26132,19371102,   86,    0
  4420, 26132,19371103,   72,    0
  4420, 26132,19371104,   44,    0
  4420, 26132,19371105,   37,    0
  4420, 26132,19371106,   70,    0
  4420, 26132,19371107,   72,    0
  4420, 26132,19371108,   78,    0
  4420, 26132,19371109,   44,    0
  4420, 26132,19371110,    8,    0
  4420, 26132,19371111,   11,    0
  4420, 26132,19371112,   10,    0
  4420, 26132,19371113,   10,    0
  4420, 26132,19371114,   -3,    0
  4420, 26132,19371115,   -4,    0
  4420, 26132,19371116,    2,    0
  4420, 26132,19371117,  -20,    0
  4420, 26132,19371118,    8,    0
  4420, 26132,19371119,   64,    0
  4420, 26132,19371120,   48,    0
  4420, 26132,19371121,   28,    0
  4420, 26132,19371122,   34,    0
  4420, 26132,19371123,   28,    0
  4420, 26132,19371124,    2,    0
  4420, 26132,19371125,   -7,    0
  4420, 26132,19371126,   10,    0
  4420, 26132,19371127,    7,    0
  4420, 26132,19371128,   -6,    0
  4420, 26132,19371129,   -4,    0
  4420, 26132,19371130,   16,    0
  4420, 26132,19371201,   33,    0
  4420, 26132,19371202,   58,    0
  4420, 26132,19371203,   41,    0
  4420, 26132,19371204,   16,    0
  4420, 26132,19371205,    2,    0
  4420, 26132,19371206,   -9,    0
  4420, 26132,19371207,  -13,    0
  4420, 26132,19371208,   18,    0
  4420, 26132,19371209,    6,    0
  4420, 26132,19371210,  -14,    0
  4420, 26132,19371211,  -12,    0
  4420, 26132,19371212,   -3,    0
  4420, 26132,19371213,  -18,    0
  4420, 26132,19371214,    7,    0
  4420, 26132,19371215,   10,    0
  4420, 26132,19371216,  -10,    0
  4420, 26132,19371217,  -19,    0
  4420, 26132,19371218,  -13,    0
  4420, 26132,19371219,  -18,    0
  4420, 26132,19371220,  -43,    0
  4420, 26132,19371221,  -58,    0
  4420, 26132,19371222,   -6,    0
  4420, 26132,19371223,   29,    0
  4420, 26132,19371224,   26,    0
  4420, 26132,19371225,   24,    0
  4420, 26132,19371226,  -12,    0
  4420, 26132,19371227,  -56,    0
  4420, 26132,19371228,  -68,    0
  4420, 26132,19371229,  -74,    0
  4420, 26132,19371230,  -60,    0
  4420, 26132,19371231,  -62,    0
  4420, 26132,19380101,  -43,    0
  4420, 26132,19380102,  -51,    0
  4420, 26132,19380103,  -80,    0
  4420, 26132,19380104,  -80,    0
  4420, 26132,19380105, -104,    0
  4420, 26132,19380106,  -55,    0
  4420, 26132,19380107,  -17,    0
  4420, 26132,19380108,    2,    0
  4420, 26132,19380109,   15,    0
  4420, 26132,19380110,    8,    0
  4420, 26132,19380111,    6,    0
  4420, 26132,19380112,   56,    0
  4420, 26132,19380113,   76,    0
  4420, 26132,19380114,   49,    0
  4420, 26132,19380115,   48,    0
  4420, 26132,19380116,   41,    0
  4420, 26132,19380117,   38,    0
  4420, 26132,19380118,    4,    0
  4420, 26132,19380119,   34,    0
  4420, 26132,19380120,   17,    0
  4420, 26132,19380121,   33,    0
  4420, 26132,19380122,   34,    0
  4420, 26132,19380123,   48,    0
  4420, 26132,19380124,   33,    0
  4420, 26132,19380125,   29,    0
  4420, 26132,19380126,   15,    0
  4420, 26132,19380127,   -4,    0
  4420, 26132,19380128,  -10,    0
  4420, 26132,19380129,   14,    0
  4420, 26132,19380130,   -8,    0
  4420, 26132,19380131,    8,    0
  4420, 26132,19380201,   34,    0
  4420, 26132,19380202,    6,    0
  4420, 26132,19380203,   13,    0
  4420, 26132,19380204,   39,    0
  4420, 26132,19380205,   19,    0
  4420, 26132,19380206,   22,    0
  4420, 26132,19380207,    1,    0
  4420, 26132,19380208,    3,    0
  4420, 26132,19380209,   14,    0
  4420, 26132,19380210,   21,    0
  4420, 26132,19380211,   -7,    0
  4420, 26132,19380212,  -17,    0
  4420, 26132,19380213,  -34,    0
  4420, 26132,19380214,  -41,    0
  4420, 26132,19380215,  -57,    0
  4420, 26132,19380216,  -52,    0
  4420, 26132,19380217,  -17,    0
  4420, 26132,19380218,   22,    0
  4420, 26132,19380219,   -6,    0
  4420, 26132,19380220,  -11,    0
  4420, 26132,19380221,    0,    0
  4420, 26132,19380222,  -31,    0
  4420, 26132,19380223,   -2,    0
  4420, 26132,19380224,   12,    0
  4420, 26132,19380225,   48,    0
  4420, 26132,19380226,   60,    0
  4420, 26132,19380227,   40,    0
  4420, 26132,19380228,   45,    0
  4420, 26132,19380301,   55,    0
  4420, 26132,19380302,   36,    0
  4420, 26132,19380303,   62,    0
  4420, 26132,19380304,   68,    0
  4420, 26132,19380305,   76,    0
  4420, 26132,19380306,   96,    0
  4420, 26132,19380307,   50,    0
  4420, 26132,19380308,   70,    0
  4420, 26132,19380309,   76,    0
  4420, 26132,19380310,   48,    0
  4420, 26132,19380311,   43,    0
  4420, 26132,19380312,   28,    0
  4420, 26132,19380313,   38,    0
  4420, 26132,19380314,   64,    0
  4420, 26132,19380315,   92,    0
  4420, 26132,19380316,  111,    0
  4420, 26132,19380317,   95,    0
  4420, 26132,19380318,   99,    0
  4420, 26132,19380319,  113,    0
  4420, 26132,19380320,  135,    0
  4420, 26132,19380321,  133,    0
  4420, 26132,19380322,  118,    0
  4420, 26132,19380323,  115,    0
  4420, 26132,19380324,  121,    0
  4420, 26132,19380325,  129,    0
  4420, 26132,19380326,   -2,    0
  4420, 26132,19380327,   14,    0
  4420, 26132,19380328,   62,    0
  4420, 26132,19380329,   75,    0
  4420, 26132,19380330,   81,    0
  4420, 26132,19380331,   95,    0
  4420, 26132,19380401,   86,    0
  4420, 26132,19380402,  116,    0
  4420, 26132,19380403,   23,    0
  4420, 26132,19380404,   18,    0
  4420, 26132,19380405,   45,    0
  4420, 26132,19380406,   64,    0
  4420, 26132,19380407,   72,    0
  4420, 26132,19380408,   32,    0
  4420, 26132,19380409,    3,    0
  4420, 26132,19380410,   -2,    0
  4420, 26132,19380411,   16,    0
  4420, 26132,19380412,   62,    0
  4420, 26132,19380413,   46,    0
  4420, 26132,19380414,   64,    0
  4420, 26132,19380415,   68,    0
  4420, 26132,19380416,   69,    0
  4420, 26132,19380417,   29,    0
  4420, 26132,19380418,   -6,    0
  4420, 26132,19380419,   -5,    0
  4420, 26132,19380420,    3,    0
  4420, 26132,19380421,  -13,    0
  4420, 26132,19380422,   24,    0
  4420, 26132,19380423,   21,    0
  4420, 26132,19380424,   48,    0
  4420, 26132,19380425,   42,    0
  4420, 26132,19380426,   38,    0
  4420, 26132,19380427,   58,    0
  4420, 26132,19380428,   84,    0
  4420, 26132,19380429,   42,    0
  4420, 26132,19380430,   31,    0
  4420, 26132,19380501,   23,    0
  4420, 26132,19380502,   45,    0
  4420, 26132,19380503,   69,    0
  4420, 26132,19380504,   60,    0
  4420, 26132,19380505,   82,    0
  4420, 26132,19380506,  110,    0
  4420, 26132,19380507,   94,    0
  4420, 26132,19380508,   44,    0
  4420, 26132,19380509,  102,    0
  4420, 26132,19380510,   91,    0
  4420, 26132,19380511,   96,    0
  4420, 26132,19380512,  133,    0
  4420, 26132,19380513,  170,    0
  4420, 26132,19380514,  201,    0
  4420, 26132,19380515,  170,    0
  4420, 26132,19380516,  170,    0
  4420, 26132,19380517,  140,    0
  4420, 26132,19380518,   87,    0
  4420, 26132,19380519,   94,    0
  4420, 26132,19380520,   37,    0
  4420, 26132,19380521,   59,    0
  4420, 26132,19380522,   66,    0
  4420, 26132,19380523,   96,    0
  4420, 26132,19380524,   87,    0
  4420, 26132,19380525,   74,    0
  4420, 26132,19380526,  107,    0
  4420, 26132,19380527,  146,    0
  4420, 26132,19380528,   96,    0
  4420, 26132,19380529,   96,    0
  4420, 26132,19380530,   92,    0
  4420, 26132,19380531,  119,    0
  4420, 26132,19380601,  202,    0
  4420, 26132,19380602,   99,    0
  4420, 26132,19380603,  102,    0
  4420, 26132,19380604,  150,    0
  4420, 26132,19380605,  151,    0
  4420, 26132,19380606,  144,    0
  4420, 26132,19380607,  195,    0
  4420, 26132,19380608,  231,    0
  4420, 26132,19380609,  212,    0
  4420, 26132,19380610,  148,    0
  4420, 26132,19380611,  118,    0
  4420, 26132,19380612,  108,    0
  4420, 26132,19380613,  105,    0
  4420, 26132,19380614,  112,    0
  4420, 26132,19380615,  110,    0
  4420, 26132,19380616,   95,    0
  4420, 26132,19380617,  106,    0
  4420, 26132,19380618,  129,    0
  4420, 26132,19380619,  174,    0
  4420, 26132,19380620,  158,    0
  4420, 26132,19380621,  176,    0
  4420, 26132,19380622,  211,    0
  4420, 26132,19380623,  173,    0
  4420, 26132,19380624,  201,    0
  4420, 26132,19380625,  228,    0
  4420, 26132,19380626,  176,    0
  4420, 26132,19380627,  197,    0
  4420, 26132,19380628,  166,    0
  4420, 26132,19380629,  173,    0
  4420, 26132,19380630,  173,    0
  4420, 26132,19380701,  135,    0
  4420, 26132,19380702,  118,    0
  4420, 26132,19380703,  122,    0
  4420, 26132,19380704,  127,    0
  4420, 26132,19380705,  111,    0
  4420, 26132,19380706,  118,    0
  4420, 26132,19380707,  197,    0
  4420, 26132,19380708,  179,    0
  4420, 26132,19380709,  112,    0
  4420, 26132,19380710,  106,    0
  4420, 26132,19380711,  124,    0
  4420, 26132,19380712,  138,    0
  4420, 26132,19380713,  130,    0
  4420, 26132,19380714,  173,    0
  4420, 26132,19380715,  209,    0
  4420, 26132,19380716,  164,    0
  4420, 26132,19380717,  147,    0
  4420, 26132,19380718,  148,    0
  4420, 26132,19380719,  153,    0
  4420, 26132,19380720,  177,    0
  4420, 26132,19380721,  166,    0
  4420, 26132,19380722,  159,    0
  4420, 26132,19380723,  176,    0
  4420, 26132,19380724,  177,    0
  4420, 26132,19380725,  180,    0
  4420, 26132,19380726,  196,    0
  4420, 26132,19380727,  164,    0
  4420, 26132,19380728,  192,    0
  4420, 26132,19380729,  178,    0
  4420, 26132,19380730,  218,    0
  4420, 26132,19380731,  238,    0
  4420, 26132,19380801,  214,    0
  4420, 26132,19380802,  226,    0
  4420, 26132,19380803,  232,    0
  4420, 26132,19380804,  237,    0
  4420, 26132,19380805,  239,    0
  4420, 26132,19380806,  223,    0
  4420, 26132,19380807,  194,    0
  4420, 26132,19380808,  172,    0
  4420, 26132,19380809,  169,    0
  4420, 26132,19380810,  166,    0
  4420, 26132,19380811,  170,    0
  4420, 26132,19380812,  140,    0
  4420, 26132,19380813,  146,    0
  4420, 26132,19380814,  145,    0
  4420, 26132,19380815,  156,    0
  4420, 26132,19380816,  178,    0
  4420, 26132,19380817,  147,    0
  4420, 26132,19380818,  140,    0
  4420, 26132,19380819,  190,    0
  4420, 26132,19380820,  158,    0
  4420, 26132,19380821,  107,    0
  4420, 26132,19380822,  116,    0
