EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOERDE LH - BRINGELAND, NORWAY (STAID: 18127)
Blended and updated with sources:99188 901323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18127, 99188,20040123,   26,    0
 18127, 99188,20040124,   20,    0
 18127, 99188,20040125,   11,    0
 18127, 99188,20040126,   -7,    0
 18127, 99188,20040127,  -70,    0
 18127, 99188,20040128,  -89,    0
 18127, 99188,20040129,  -94,    0
 18127, 99188,20040130,  -39,    0
 18127, 99188,20040131,  -19,    0
 18127, 99188,20040201,  -31,    0
 18127, 99188,20040202,    9,    0
 18127, 99188,20040203,   49,    0
 18127, 99188,20040204,   45,    0
 18127, 99188,20040205,   23,    0
 18127, 99188,20040206,    9,    0
 18127, 99188,20040207,    8,    0
 18127, 99188,20040208,  -19,    0
 18127, 99188,20040209,  -43,    0
 18127, 99188,20040210,  -21,    0
 18127, 99188,20040211,   -5,    0
 18127, 99188,20040212,   11,    0
 18127, 99188,20040213,   16,    0
 18127, 99188,20040214,   23,    0
 18127, 99188,20040215,   35,    0
 18127, 99188,20040216,    1,    0
 18127, 99188,20040217,   16,    0
 18127, 99188,20040218,   24,    0
 18127, 99188,20040219,   -1,    0
 18127, 99188,20040220,    3,    0
 18127, 99188,20040221,   -3,    0
 18127, 99188,20040222,  -35,    0
 18127, 99188,20040223,  -43,    0
 18127, 99188,20040224,  -16,    0
 18127, 99188,20040225,  -10,    0
 18127, 99188,20040226,  -20,    0
 18127, 99188,20040227,  -49,    0
 18127, 99188,20040228,  -66,    0
 18127, 99188,20040229,  -49,    0
 18127, 99188,20040301,   17,    0
 18127, 99188,20040302,   21,    0
 18127, 99188,20040303,   -9,    0
 18127, 99188,20040304,  -12,    0
 18127, 99188,20040305,  -13,    0
 18127, 99188,20040306,   -5,    0
 18127, 99188,20040307,   -5,    0
 18127, 99188,20040308,   -7,    0
 18127, 99188,20040309,    1,    0
 18127, 99188,20040310,   -7,    0
 18127, 99188,20040311,   11,    0
 18127, 99188,20040312,   16,    0
 18127, 99188,20040313,    9,    0
 18127, 99188,20040314,   16,    0
 18127, 99188,20040315,   35,    0
 18127, 99188,20040316,   48,    0
 18127, 99188,20040317,   43,    0
 18127, 99188,20040318,   43,    0
 18127, 99188,20040319,   24,    0
 18127, 99188,20040320,   15,    0
 18127, 99188,20040321,    8,    0
 18127, 99188,20040322,    8,    0
 18127, 99188,20040323,   10,    0
 18127, 99188,20040324,    6,    0
 18127, 99188,20040325,   -5,    0
 18127, 99188,20040326,   -5,    0
 18127, 99188,20040327,   19,    0
 18127, 99188,20040328,    2,    0
 18127, 99188,20040329,   37,    0
 18127, 99188,20040330,   45,    0
 18127, 99188,20040331,   66,    0
 18127, 99188,20040401,   71,    0
 18127, 99188,20040402,   59,    0
 18127, 99188,20040403,   49,    0
 18127, 99188,20040404,   46,    0
 18127, 99188,20040405,   14,    0
 18127, 99188,20040406,   43,    0
 18127, 99188,20040407,   42,    0
 18127, 99188,20040408,   31,    0
 18127, 99188,20040409,   11,    0
 18127, 99188,20040410,    6,    0
 18127, 99188,20040411,   11,    0
 18127, 99188,20040412,   18,    0
 18127, 99188,20040413,   33,    0
 18127, 99188,20040414,   40,    0
 18127, 99188,20040415,   78,    0
 18127, 99188,20040416,   60,    0
 18127, 99188,20040417,   40,    0
 18127, 99188,20040418,   94,    0
 18127, 99188,20040419,  102,    0
 18127, 99188,20040420,   84,    0
 18127, 99188,20040421,   70,    0
 18127, 99188,20040422,   81,    0
 18127, 99188,20040423,   74,    0
 18127, 99188,20040424,   59,    0
 18127, 99188,20040425,   66,    0
 18127, 99188,20040426,   81,    0
 18127, 99188,20040427,   81,    0
 18127, 99188,20040428,   54,    0
 18127, 99188,20040429,   85,    0
 18127, 99188,20040430,   90,    0
 18127, 99188,20040501,   79,    0
 18127, 99188,20040502,   53,    0
 18127, 99188,20040503,   49,    0
 18127, 99188,20040504,   65,    0
 18127, 99188,20040505,   89,    0
 18127, 99188,20040506,  139,    0
 18127, 99188,20040507,  155,    0
 18127, 99188,20040508,  167,    0
 18127, 99188,20040509,  157,    0
 18127, 99188,20040510,  130,    0
 18127, 99188,20040511,   95,    0
 18127, 99188,20040512,   90,    0
 18127, 99188,20040513,   52,    0
 18127, 99188,20040514,   39,    0
 18127, 99188,20040515,   43,    0
 18127, 99188,20040516,   63,    0
 18127, 99188,20040517,   64,    0
 18127, 99188,20040518,   59,    0
 18127, 99188,20040519,   50,    0
 18127, 99188,20040520,    9,    0
 18127, 99188,20040521,   13,    0
 18127, 99188,20040522,   31,    0
 18127, 99188,20040523,   45,    0
 18127, 99188,20040524,   42,    0
 18127, 99188,20040525,   55,    0
 18127, 99188,20040526,  105,    0
 18127, 99188,20040527,  101,    0
 18127, 99188,20040528,   93,    0
 18127, 99188,20040529,  103,    0
 18127, 99188,20040530,  130,    0
 18127, 99188,20040531,  142,    0
 18127, 99188,20040601,  136,    0
 18127, 99188,20040602,  147,    0
 18127, 99188,20040603,  125,    0
 18127, 99188,20040604,   96,    0
 18127, 99188,20040605,   77,    0
 18127, 99188,20040606,   78,    0
 18127, 99188,20040607,   79,    0
 18127, 99188,20040608,  100,    0
 18127, 99188,20040609,  111,    0
 18127, 99188,20040610,   89,    0
 18127, 99188,20040611,  119,    0
 18127, 99188,20040612,  124,    0
 18127, 99188,20040613,   89,    0
 18127, 99188,20040614,   70,    0
 18127, 99188,20040615,   66,    0
 18127, 99188,20040616,   62,    0
 18127, 99188,20040617,   94,    0
 18127, 99188,20040618,   89,    0
 18127, 99188,20040619,   92,    0
 18127, 99188,20040620,  104,    0
 18127, 99188,20040621,   95,    0
 18127, 99188,20040622,   90,    0
 18127, 99188,20040623,  115,    0
 18127, 99188,20040624,  139,    0
 18127, 99188,20040625,  105,    0
 18127, 99188,20040626,  120,    0
 18127, 99188,20040627,  130,    0
 18127, 99188,20040628,  126,    0
 18127, 99188,20040629,  111,    0
 18127, 99188,20040630,  119,    0
 18127, 99188,20040701,  127,    0
 18127, 99188,20040702,   96,    0
 18127, 99188,20040703,   97,    0
 18127, 99188,20040704,  111,    0
 18127, 99188,20040705,  100,    0
 18127, 99188,20040706,   87,    0
 18127, 99188,20040707,   75,    0
 18127, 99188,20040708,  117,    0
 18127, 99188,20040709,  158,    0
 18127, 99188,20040710,  175,    0
 18127, 99188,20040711,  130,    0
 18127, 99188,20040712,  113,    0
 18127, 99188,20040713,   90,    0
 18127, 99188,20040714,   86,    0
 18127, 99188,20040715,   83,    0
 18127, 99188,20040716,   90,    0
 18127, 99188,20040717,  116,    0
 18127, 99188,20040718,  132,    0
 18127, 99188,20040719,  114,    0
 18127, 99188,20040720,  124,    0
 18127, 99188,20040721,  158,    0
 18127, 99188,20040722,  162,    0
 18127, 99188,20040723,  157,    0
 18127, 99188,20040724,  116,    0
 18127, 99188,20040725,   93,    0
 18127, 99188,20040726,  104,    0
 18127, 99188,20040727,   96,    0
 18127, 99188,20040728,  132,    0
 18127, 99188,20040729,  151,    0
 18127, 99188,20040730,  163,    0
 18127, 99188,20040731,  172,    0
 18127, 99188,20040801,  190,    0
 18127, 99188,20040802,  201,    0
 18127, 99188,20040803,  199,    0
 18127, 99188,20040804,  195,    0
 18127, 99188,20040805,  183,    0
 18127, 99188,20040806,  171,    0
 18127, 99188,20040807,  184,    0
 18127, 99188,20040808,  208,    0
 18127, 99188,20040809,  215,    0
 18127, 99188,20040810,  223,    0
 18127, 99188,20040811,  227,    0
 18127, 99188,20040812,  203,    0
 18127, 99188,20040813,  194,    0
 18127, 99188,20040814,  149,    0
 18127, 99188,20040815,  121,    0
 18127, 99188,20040816,  124,    0
 18127, 99188,20040817,  143,    0
 18127, 99188,20040818,  141,    0
 18127, 99188,20040819,  144,    0
 18127, 99188,20040820,  130,    0
 18127, 99188,20040821,   86,    0
 18127, 99188,20040822,   83,    0
 18127, 99188,20040823,   92,    0
 18127, 99188,20040824,  112,    0
 18127, 99188,20040825,  121,    0
 18127, 99188,20040826,  110,    0
 18127, 99188,20040827,  122,    0
 18127, 99188,20040828,  101,    0
 18127, 99188,20040829,  102,    0
 18127, 99188,20040830,  126,    0
 18127, 99188,20040831,  121,    0
 18127, 99188,20040901,  114,    0
 18127, 99188,20040902,  117,    0
 18127, 99188,20040903,  133,    0
 18127, 99188,20040904,  135,    0
 18127, 99188,20040905,  137,    0
 18127, 99188,20040906,   96,    0
 18127, 99188,20040907,   92,    0
 18127, 99188,20040908,   95,    0
 18127, 99188,20040909,   99,    0
 18127, 99188,20040910,  124,    0
 18127, 99188,20040911,   99,    0
 18127, 99188,20040912,  108,    0
 18127, 99188,20040913,  101,    0
 18127, 99188,20040914,   71,    0
 18127, 99188,20040915,   59,    0
 18127, 99188,20040916,   62,    0
 18127, 99188,20040917,  109,    0
 18127, 99188,20040918,  106,    0
 18127, 99188,20040919,   80,    0
 18127, 99188,20040920,   96,    0
 18127, 99188,20040921,   76,    0
 18127, 99188,20040922,   70,    0
 18127, 99188,20040923,   77,    0
 18127, 99188,20040924,   86,    0
 18127, 99188,20040925,   57,    0
 18127, 99188,20040926,   76,    0
 18127, 99188,20040927,   64,    0
 18127, 99188,20040928,   64,    0
 18127, 99188,20040929,   83,    0
 18127, 99188,20040930,   85,    0
 18127, 99188,20041001,   83,    0
 18127, 99188,20041002,  101,    0
 18127, 99188,20041003,   77,    0
 18127, 99188,20041004,  106,    0
 18127, 99188,20041005,   68,    0
 18127, 99188,20041006,   84,    0
 18127, 99188,20041007,   88,    0
 18127, 99188,20041008,   60,    0
 18127, 99188,20041009,   41,    0
 18127, 99188,20041010,   51,    0
 18127, 99188,20041011,   51,    0
 18127, 99188,20041012,   44,    0
 18127, 99188,20041013,   80,    0
 18127, 99188,20041014,   85,    0
 18127, 99188,20041015,   68,    0
 18127, 99188,20041016,   66,    0
 18127, 99188,20041017,   68,    0
 18127, 99188,20041018,   72,    0
 18127, 99188,20041019,   71,    0
 18127, 99188,20041020,   80,    0
 18127, 99188,20041021,   75,    0
 18127, 99188,20041022,   57,    0
 18127, 99188,20041023,   58,    0
 18127, 99188,20041024,   46,    0
 18127, 99188,20041025,   58,    0
 18127, 99188,20041026,   30,    0
 18127, 99188,20041027,   23,    0
 18127, 99188,20041028,   51,    0
 18127, 99188,20041029,   52,    0
 18127, 99188,20041030,   58,    0
 18127, 99188,20041031,   47,    0
 18127, 99188,20041101,   32,    0
 18127, 99188,20041102,   46,    0
 18127, 99188,20041103,   39,    0
 18127, 99188,20041104,   56,    0
 18127, 99188,20041105,   19,    0
 18127, 99188,20041106,   15,    0
 18127, 99188,20041107,   15,    0
 18127, 99188,20041108,   36,    0
 18127, 99188,20041109,   62,    0
 18127, 99188,20041110,   34,    0
 18127, 99188,20041111,   45,    0
 18127, 99188,20041112,   19,    0
 18127, 99188,20041113,   -4,    0
 18127, 99188,20041114,   29,    0
 18127, 99188,20041115,   14,    0
 18127, 99188,20041116,  -23,    0
 18127, 99188,20041117,  -35,    0
 18127, 99188,20041118,  -38,    0
 18127, 99188,20041119,  -51,    0
 18127, 99188,20041120,  -42,    0
 18127, 99188,20041121,  -49,    0
 18127, 99188,20041122,  -12,    0
 18127, 99188,20041123,  -35,    0
 18127, 99188,20041124,    9,    0
 18127, 99188,20041125,   31,    0
 18127, 99188,20041126,   35,    0
 18127, 99188,20041127,   11,    0
 18127, 99188,20041128,   16,    0
 18127, 99188,20041129,   -2,    0
 18127, 99188,20041130,   30,    0
 18127, 99188,20041201,   27,    0
 18127, 99188,20041202,   15,    0
 18127, 99188,20041203,   15,    0
 18127, 99188,20041204,   47,    0
 18127, 99188,20041205,   43,    0
 18127, 99188,20041206,   35,    0
 18127, 99188,20041207,   30,    0
 18127, 99188,20041208,   23,    0
 18127, 99188,20041209,   58,    0
 18127, 99188,20041210,   40,    0
 18127, 99188,20041211,   33,    0
 18127, 99188,20041212,   36,    0
 18127, 99188,20041213,   54,    0
 18127, 99188,20041214,   48,    0
 18127, 99188,20041215,    9,    0
 18127, 99188,20041216,   27,    0
 18127, 99188,20041217,   13,    0
 18127, 99188,20041218,  -34,    0
 18127, 99188,20041219,  -38,    0
 18127, 99188,20041220,  -74,    0
 18127, 99188,20041221,  -28,    0
 18127, 99188,20041222,   14,    0
 18127, 99188,20041223,  -19,    0
 18127, 99188,20041224,  -45,    0
 18127, 99188,20041225,  -47,    0
 18127, 99188,20041226,  -70,    0
 18127, 99188,20041227,   12,    0
 18127, 99188,20041228,    8,    0
 18127, 99188,20041229,    2,    0
 18127, 99188,20041230,   39,    0
 18127, 99188,20041231,    5,    0
 18127, 99188,20050101,   24,    0
 18127, 99188,20050102,   -8,    0
 18127, 99188,20050103,   -8,    0
 18127, 99188,20050104,    9,    0
 18127, 99188,20050105,   14,    0
 18127, 99188,20050106,   13,    0
 18127, 99188,20050107,   33,    0
 18127, 99188,20050108,   10,    0
 18127, 99188,20050109,   -2,    0
 18127, 99188,20050110,   39,    0
 18127, 99188,20050111,   29,    0
 18127, 99188,20050112,   27,    0
 18127, 99188,20050113,   21,    0
 18127, 99188,20050114,  -16,    0
 18127, 99188,20050115,   11,    0
 18127, 99188,20050116,   49,    0
 18127, 99188,20050117,   30,    0
 18127, 99188,20050118,  -22,    0
 18127, 99188,20050119,  -21,    0
 18127, 99188,20050120,  -10,    0
 18127, 99188,20050121,  -24,    0
 18127, 99188,20050122,  -22,    0
 18127, 99188,20050123,  -33,    0
 18127, 99188,20050124,  -41,    0
 18127, 99188,20050125,  -48,    0
 18127, 99188,20050126,  -27,    0
 18127, 99188,20050127,   10,    0
 18127, 99188,20050128,    7,    0
 18127, 99188,20050129,    3,    0
 18127, 99188,20050130,   30,    0
 18127, 99188,20050131,   -7,    0
 18127, 99188,20050201,   -1,    0
 18127, 99188,20050202,   16,    0
 18127, 99188,20050203,   26,    0
 18127, 99188,20050204,   21,    0
 18127, 99188,20050205,   23,    0
 18127, 99188,20050206,   14,    0
 18127, 99188,20050207,    7,    0
 18127, 99188,20050208,    8,    0
 18127, 99188,20050209,   24,    0
 18127, 99188,20050210,    6,    0
 18127, 99188,20050211,  -16,    0
 18127, 99188,20050212,   -4,    0
 18127, 99188,20050213,  -18,    0
 18127, 99188,20050214,  -30,    0
 18127, 99188,20050215,  -52,    0
 18127, 99188,20050216,  -29,    0
 18127, 99188,20050217,    1,    0
 18127, 99188,20050218,   -1,    0
 18127, 99188,20050219,  -12,    0
 18127, 99188,20050220,  -32,    0
 18127, 99188,20050221,  -29,    0
 18127, 99188,20050222,  -41,    0
 18127, 99188,20050223,  -38,    0
 18127, 99188,20050224,  -30,    0
 18127, 99188,20050225,  -24,    0
 18127, 99188,20050226,  -17,    0
 18127, 99188,20050227,  -49,    0
 18127, 99188,20050228,  -24,    0
 18127, 99188,20050301,  -58,    0
 18127, 99188,20050302,  -82,    0
 18127, 99188,20050303,  -47,    0
 18127, 99188,20050304,  -13,    0
 18127, 99188,20050305,  -27,    0
 18127, 99188,20050306,  -19,    0
 18127, 99188,20050307,   13,    0
 18127, 99188,20050308,   11,    0
 18127, 99188,20050309,   -1,    0
 18127, 99188,20050310,   -9,    0
 18127, 99188,20050311,   -5,    0
 18127, 99188,20050312,  -11,    0
 18127, 99188,20050313,  -24,    0
 18127, 99188,20050314,  -20,    0
 18127, 99188,20050315,  -24,    0
 18127, 99188,20050316,   -2,    0
 18127, 99188,20050317,   23,    0
 18127, 99188,20050318,    3,    0
 18127, 99188,20050319,  -11,    0
 18127, 99188,20050320,   -9,    0
 18127, 99188,20050321,   24,    0
 18127, 99188,20050322,   59,    0
 18127, 99188,20050323,   52,    0
 18127, 99188,20050324,   60,    0
 18127, 99188,20050325,   64,    0
 18127, 99188,20050326,   58,    0
 18127, 99188,20050327,   66,    0
 18127, 99188,20050328,   53,    0
 18127, 99188,20050329,   57,    0
 18127, 99188,20050330,   41,    0
 18127, 99188,20050331,   29,    0
 18127, 99188,20050401,   48,    0
 18127, 99188,20050402,   43,    0
 18127, 99188,20050403,   77,    0
 18127, 99188,20050404,   54,    0
 18127, 99188,20050405,   17,    0
 18127, 99188,20050406,   16,    0
 18127, 99188,20050407,   38,    0
 18127, 99188,20050408,    6,    0
 18127, 99188,20050409,   -5,    0
 18127, 99188,20050410,   13,    0
 18127, 99188,20050411,   46,    0
 18127, 99188,20050412,   32,    0
 18127, 99188,20050413,   21,    0
 18127, 99188,20050414,   35,    0
 18127, 99188,20050415,   32,    0
 18127, 99188,20050416,   67,    0
 18127, 99188,20050417,   77,    0
 18127, 99188,20050418,   71,    0
 18127, 99188,20050419,   65,    0
 18127, 99188,20050420,   71,    0
 18127, 99188,20050421,   54,    0
 18127, 99188,20050422,   54,    0
 18127, 99188,20050423,   42,    0
 18127, 99188,20050424,   54,    0
 18127, 99188,20050425,   62,    0
 18127, 99188,20050426,   79,    0
 18127, 99188,20050427,   81,    0
 18127, 99188,20050428,   83,    0
 18127, 99188,20050429,   86,    0
 18127, 99188,20050430,   70,    0
 18127, 99188,20050501,   68,    0
 18127, 99188,20050502,   80,    0
 18127, 99188,20050503,   82,    0
 18127, 99188,20050504,   41,    0
 18127, 99188,20050505,   29,    0
 18127, 99188,20050506,   20,    0
 18127, 99188,20050507,   20,    0
 18127, 99188,20050508,   54,    0
 18127, 99188,20050509,   55,    0
 18127, 99188,20050510,   56,    0
 18127, 99188,20050511,   39,    0
 18127, 99188,20050512,   41,    0
 18127, 99188,20050513,   44,    0
 18127, 99188,20050514,   56,    0
 18127, 99188,20050515,   44,    0
 18127, 99188,20050516,   33,    0
 18127, 99188,20050517,   21,    0
 18127, 99188,20050518,   21,    0
 18127, 99188,20050519,   33,    0
 18127, 99188,20050520,   64,    0
 18127, 99188,20050521,   76,    0
 18127, 99188,20050522,   70,    0
 18127, 99188,20050523,   85,    0
 18127, 99188,20050524,   59,    0
 18127, 99188,20050525,   77,    0
 18127, 99188,20050526,   76,    0
 18127, 99188,20050527,   52,    0
 18127, 99188,20050528,   61,    0
 18127, 99188,20050529,   70,    0
 18127, 99188,20050530,   85,    0
 18127, 99188,20050531,   71,    0
 18127, 99188,20050601,   73,    0
 18127, 99188,20050602,   79,    0
 18127, 99188,20050603,   73,    0
 18127, 99188,20050604,   93,    0
 18127, 99188,20050605,   57,    0
 18127, 99188,20050606,   38,    0
 18127, 99188,20050607,   47,    0
 18127, 99188,20050608,   54,    0
 18127, 99188,20050609,   72,    0
 18127, 99188,20050610,   43,    0
 18127, 99188,20050611,   67,    0
 18127, 99188,20050612,  114,    0
 18127, 99188,20050613,  126,    0
 18127, 99188,20050614,  117,    0
 18127, 99188,20050615,  115,    0
 18127, 99188,20050616,  121,    0
 18127, 99188,20050617,   94,    0
 18127, 99188,20050618,  106,    0
 18127, 99188,20050619,  134,    0
 18127, 99188,20050620,  130,    0
 18127, 99188,20050621,  111,    0
 18127, 99188,20050622,  103,    0
 18127, 99188,20050623,  111,    0
 18127, 99188,20050624,   87,    0
 18127, 99188,20050625,   76,    0
 18127, 99188,20050626,   79,    0
 18127, 99188,20050627,   78,    0
 18127, 99188,20050628,   76,    0
 18127, 99188,20050629,  130,    0
 18127, 99188,20050630,  161,    0
 18127, 99188,20050701,  166,    0
 18127, 99188,20050702,  140,    0
 18127, 99188,20050703,  165,    0
 18127, 99188,20050704,  165,    0
 18127, 99188,20050705,  188,    0
 18127, 99188,20050706,  105,    0
 18127, 99188,20050707,  148,    0
 18127, 99188,20050708,  173,    0
 18127, 99188,20050709,  179,    0
 18127, 99188,20050710,  129,    0
 18127, 99188,20050711,  163,    0
 18127, 99188,20050712,  144,    0
 18127, 99188,20050713,   97,    0
 18127, 99188,20050714,  106,    0
 18127, 99188,20050715,  119,    0
 18127, 99188,20050716,  121,    0
 18127, 99188,20050717,  125,    0
 18127, 99188,20050718,  175,    0
 18127, 99188,20050719,  142,    0
 18127, 99188,20050720,  138,    0
 18127, 99188,20050721,  159,    0
 18127, 99188,20050722,  171,    0
 18127, 99188,20050723,  162,    0
 18127, 99188,20050724,  143,    0
 18127, 99188,20050725,  138,    0
 18127, 99188,20050726,  125,    0
 18127, 99188,20050727,  128,    0
 18127, 99188,20050728,  139,    0
 18127, 99188,20050729,  154,    0
 18127, 99188,20050730,  169,    0
 18127, 99188,20050731,  173,    0
 18127, 99188,20050801,  145,    0
 18127, 99188,20050802,  109,    0
 18127, 99188,20050803,  111,    0
 18127, 99188,20050804,   97,    0
 18127, 99188,20050805,   91,    0
 18127, 99188,20050806,  100,    0
 18127, 99188,20050807,  143,    0
 18127, 99188,20050808,  143,    0
 18127, 99188,20050809,  156,    0
 18127, 99188,20050810,  166,    0
 18127, 99188,20050811,  118,    0
 18127, 99188,20050812,  100,    0
 18127, 99188,20050813,  120,    0
 18127, 99188,20050814,  127,    0
 18127, 99188,20050815,   95,    0
 18127, 99188,20050816,   93,    0
 18127, 99188,20050817,  115,    0
 18127, 99188,20050818,  153,    0
 18127, 99188,20050819,  143,    0
 18127, 99188,20050820,  138,    0
 18127, 99188,20050821,  147,    0
 18127, 99188,20050822,  134,    0
 18127, 99188,20050823,  104,    0
 18127, 99188,20050824,  124,    0
 18127, 99188,20050825,   89,    0
 18127, 99188,20050826,   73,    0
 18127, 99188,20050827,   71,    0
 18127, 99188,20050828,   89,    0
 18127, 99188,20050829,   99,    0
 18127, 99188,20050830,   89,    0
 18127, 99188,20050831,  112,    0
 18127, 99188,20050901,  149,    0
 18127, 99188,20050902,  107,    0
 18127, 99188,20050903,  111,    0
 18127, 99188,20050904,  117,    0
 18127, 99188,20050905,  111,    0
 18127, 99188,20050906,  130,    0
 18127, 99188,20050907,  119,    0
 18127, 99188,20050908,   86,    0
 18127, 99188,20050909,   64,    0
 18127, 99188,20050910,   86,    0
 18127, 99188,20050911,   88,    0
 18127, 99188,20050912,   74,    0
 18127, 99188,20050913,   89,    0
 18127, 99188,20050914,   93,    0
 18127, 99188,20050915,   58,    0
 18127, 99188,20050916,   41,    0
 18127, 99188,20050917,   52,    0
