EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI KIRAKKAJARVI SANILANLAMPI, FINLAND (STAID: 7905)
Blended and updated with sources:46786 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7905, 46786,19931224, -117,    0
  7905, 46786,19931225, -200,    0
  7905, 46786,19931226, -151,    0
  7905, 46786,19931227, -146,    0
  7905, 46786,19931228, -149,    0
  7905, 46786,19931229, -149,    0
  7905, 46786,19931230, -106,    0
  7905, 46786,19931231,  -84,    0
  7905, 46786,19940101,  -97,    0
  7905, 46786,19940102, -185,    0
  7905, 46786,19940103, -157,    0
  7905, 46786,19940104, -148,    0
  7905, 46786,19940105, -196,    0
  7905, 46786,19940106, -109,    0
  7905, 46786,19940107, -130,    0
  7905, 46786,19940108, -119,    0
  7905, 46786,19940109,  -82,    0
  7905, 46786,19940110,  -88,    0
  7905, 46786,19940111, -147,    0
  7905, 46786,19940112, -229,    0
  7905, 46786,19940113, -126,    0
  7905, 46786,19940114,  -76,    0
  7905, 46786,19940115, -133,    0
  7905, 46786,19940116, -190,    0
  7905, 46786,19940117,  -68,    0
  7905, 46786,19940118,  -91,    0
  7905, 46786,19940119, -237,    0
  7905, 46786,19940120, -121,    0
  7905, 46786,19940121,  -88,    0
  7905, 46786,19940122,  -74,    0
  7905, 46786,19940123,  -93,    0
  7905, 46786,19940124, -109,    0
  7905, 46786,19940125, -203,    0
  7905, 46786,19940126, -232,    0
  7905, 46786,19940127, -253,    0
  7905, 46786,19940128, -256,    0
  7905, 46786,19940129, -215,    0
  7905, 46786,19940130, -279,    0
  7905, 46786,19940131, -224,    0
  7905, 46786,19940201, -159,    0
  7905, 46786,19940202, -206,    0
  7905, 46786,19940203, -209,    0
  7905, 46786,19940204, -114,    0
  7905, 46786,19940205,  -49,    0
  7905, 46786,19940206,  -45,    0
  7905, 46786,19940207,  -79,    0
  7905, 46786,19940208, -120,    0
  7905, 46786,19940209, -186,    0
  7905, 46786,19940210, -195,    0
  7905, 46786,19940211, -204,    0
  7905, 46786,19940212, -160,    0
  7905, 46786,19940213,-9999,    9
  7905, 46786,19940214,-9999,    9
  7905, 46786,19940215,   17,    0
  7905, 46786,19940216,  -41,    0
  7905, 46786,19940217,  -50,    0
  7905, 46786,19940218,  -54,    0
  7905, 46786,19940219,  -61,    0
  7905, 46786,19940220,  -84,    0
  7905, 46786,19940221,    1,    0
  7905, 46786,19940222,  -13,    0
  7905, 46786,19940223,  -52,    0
  7905, 46786,19940224,  -97,    0
  7905, 46786,19940225, -166,    0
  7905, 46786,19940226,  -91,    0
  7905, 46786,19940227, -106,    0
  7905, 46786,19940228,  -81,    0
  7905, 46786,19940301,  -37,    0
  7905, 46786,19940302,  -21,    0
  7905, 46786,19940303, -125,    0
  7905, 46786,19940304, -102,    0
  7905, 46786,19940305,  -61,    0
  7905, 46786,19940306,  -19,    0
  7905, 46786,19940307,  -81,    0
  7905, 46786,19940308,  -76,    0
  7905, 46786,19940309,  -43,    0
  7905, 46786,19940310,  -50,    0
  7905, 46786,19940311,  -58,    0
  7905, 46786,19940312,  -43,    0
  7905, 46786,19940313,  -30,    0
  7905, 46786,19940314,  -16,    0
  7905, 46786,19940315,  -23,    0
  7905, 46786,19940316,  -34,    0
  7905, 46786,19940317,  -45,    0
  7905, 46786,19940318,  -57,    0
  7905, 46786,19940319,  -68,    0
  7905, 46786,19940320,  -61,    0
  7905, 46786,19940321,  -94,    0
  7905, 46786,19940322, -107,    0
  7905, 46786,19940323, -110,    0
  7905, 46786,19940324, -105,    0
  7905, 46786,19940325,  -65,    0
  7905, 46786,19940326,  -88,    0
  7905, 46786,19940327, -112,    0
  7905, 46786,19940328,  -57,    0
  7905, 46786,19940329,  -23,    0
  7905, 46786,19940330,  -12,    0
  7905, 46786,19940331,  -12,    0
  7905, 46786,19940401,   22,    0
  7905, 46786,19940402,   22,    0
  7905, 46786,19940403,   28,    0
  7905, 46786,19940404,   26,    0
  7905, 46786,19940405,   21,    0
  7905, 46786,19940406,    9,    0
  7905, 46786,19940407,   18,    0
  7905, 46786,19940408,  -11,    0
  7905, 46786,19940409,    6,    0
  7905, 46786,19940410,    8,    0
  7905, 46786,19940411,    4,    0
  7905, 46786,19940412,   13,    0
  7905, 46786,19940413,   17,    0
  7905, 46786,19940414,   17,    0
  7905, 46786,19940415,   13,    0
  7905, 46786,19940416,   13,    0
  7905, 46786,19940417,    7,    0
  7905, 46786,19940418,  -28,    0
  7905, 46786,19940419,  -36,    0
  7905, 46786,19940420,  -42,    0
  7905, 46786,19940421,  -45,    0
  7905, 46786,19940422,  -35,    0
  7905, 46786,19940423,  -13,    0
  7905, 46786,19940424,  -24,    0
  7905, 46786,19940425,    4,    0
  7905, 46786,19940426,   63,    0
  7905, 46786,19940427,   55,    0
  7905, 46786,19940428,   44,    0
  7905, 46786,19940429,   30,    0
  7905, 46786,19940430,   12,    0
  7905, 46786,19940501,    3,    0
  7905, 46786,19940502,   -4,    0
  7905, 46786,19940503,   16,    0
  7905, 46786,19940504,   25,    0
  7905, 46786,19940505,   10,    0
  7905, 46786,19940506,   39,    0
  7905, 46786,19940507,   83,    0
  7905, 46786,19940508,   50,    0
  7905, 46786,19940509,   31,    0
  7905, 46786,19940510,   53,    0
  7905, 46786,19940511,   23,    0
  7905, 46786,19940512,    7,    0
  7905, 46786,19940513,   20,    0
  7905, 46786,19940514,   32,    0
  7905, 46786,19940515,    4,    0
  7905, 46786,19940516,   -4,    0
  7905, 46786,19940517,   -1,    0
  7905, 46786,19940518,   -3,    0
  7905, 46786,19940519,    9,    0
  7905, 46786,19940520,   42,    0
  7905, 46786,19940521,   52,    0
  7905, 46786,19940522,   32,    0
  7905, 46786,19940523,    6,    0
  7905, 46786,19940524,   11,    0
  7905, 46786,19940525,   24,    0
  7905, 46786,19940526,   12,    0
  7905, 46786,19940527,    1,    0
  7905, 46786,19940528,    6,    0
  7905, 46786,19940529,   31,    0
  7905, 46786,19940530,   68,    0
  7905, 46786,19940531,   73,    0
  7905, 46786,19940601,   83,    0
  7905, 46786,19940602,   42,    0
  7905, 46786,19940603,   65,    0
  7905, 46786,19940604,   62,    0
  7905, 46786,19940605,   26,    0
  7905, 46786,19940606,   18,    0
  7905, 46786,19940607,   53,    0
  7905, 46786,19940608,   37,    0
  7905, 46786,19940609,   48,    0
  7905, 46786,19940610,   58,    0
  7905, 46786,19940611,   67,    0
  7905, 46786,19940612,   98,    0
  7905, 46786,19940613,   90,    0
  7905, 46786,19940614,  131,    0
  7905, 46786,19940615,   73,    0
  7905, 46786,19940616,   53,    0
  7905, 46786,19940617,   74,    0
  7905, 46786,19940618,   42,    0
  7905, 46786,19940619,   65,    0
  7905, 46786,19940620,  136,    0
  7905, 46786,19940621,   97,    0
  7905, 46786,19940622,   95,    0
  7905, 46786,19940623,   83,    0
  7905, 46786,19940624,   74,    0
  7905, 46786,19940625,   85,    0
  7905, 46786,19940626,   99,    0
  7905, 46786,19940627,  103,    0
  7905, 46786,19940628,  121,    0
  7905, 46786,19940629,  147,    0
  7905, 46786,19940630,  180,    0
  7905, 46786,19940701,  141,    0
  7905, 46786,19940702,  126,    0
  7905, 46786,19940703,   85,    0
  7905, 46786,19940704,   76,    0
  7905, 46786,19940705,  132,    0
  7905, 46786,19940706,  103,    0
  7905, 46786,19940707,  117,    0
  7905, 46786,19940708,   93,    0
  7905, 46786,19940709,  101,    0
  7905, 46786,19940710,  107,    0
  7905, 46786,19940711,  117,    0
  7905, 46786,19940712,  116,    0
  7905, 46786,19940713,  160,    0
  7905, 46786,19940714,  132,    0
  7905, 46786,19940715,  191,    0
  7905, 46786,19940716,  198,    0
  7905, 46786,19940717,   91,    0
  7905, 46786,19940718,  111,    0
  7905, 46786,19940719,  121,    0
  7905, 46786,19940720,  143,    0
  7905, 46786,19940721,  136,    0
  7905, 46786,19940722,  158,    0
  7905, 46786,19940723,  180,    0
  7905, 46786,19940724,  108,    0
  7905, 46786,19940725,  105,    0
  7905, 46786,19940726,  125,    0
  7905, 46786,19940727,  167,    0
  7905, 46786,19940728,  192,    0
  7905, 46786,19940729,  133,    0
  7905, 46786,19940730,  163,    0
  7905, 46786,19940731,  142,    0
  7905, 46786,19940801,  180,    0
  7905, 46786,19940802,  216,    0
  7905, 46786,19940803,  229,    0
  7905, 46786,19940804,  189,    0
  7905, 46786,19940805,  143,    0
  7905, 46786,19940806,  142,    0
  7905, 46786,19940807,   92,    0
  7905, 46786,19940808,  120,    0
  7905, 46786,19940809,  129,    0
  7905, 46786,19940810,   95,    0
  7905, 46786,19940811,-9999,    9
  7905, 46786,19940812,  133,    0
  7905, 46786,19940813,  154,    0
  7905, 46786,19940814,  130,    0
  7905, 46786,19940815,   75,    0
  7905, 46786,19940816,   83,    0
  7905, 46786,19940817,   93,    0
  7905, 46786,19940818,  122,    0
  7905, 46786,19940819,  133,    0
  7905, 46786,19940820,  145,    0
  7905, 46786,19940821,  140,    0
  7905, 46786,19940822,  115,    0
  7905, 46786,19940823,  111,    0
  7905, 46786,19940824,  132,    0
  7905, 46786,19940825,  101,    0
  7905, 46786,19940826,  108,    0
  7905, 46786,19940827,   89,    0
  7905, 46786,19940828,  112,    0
  7905, 46786,19940829,   69,    0
  7905, 46786,19940830,   57,    0
  7905, 46786,19940831,   47,    0
  7905, 46786,19940901,   51,    0
  7905, 46786,19940902,   76,    0
  7905, 46786,19940903,   95,    0
  7905, 46786,19940904,  128,    0
  7905, 46786,19940905,  108,    0
  7905, 46786,19940906,   61,    0
  7905, 46786,19940907,   50,    0
  7905, 46786,19940908,   38,    0
  7905, 46786,19940909,   50,    0
  7905, 46786,19940910,   56,    0
  7905, 46786,19940911,   96,    0
  7905, 46786,19940912,   99,    0
  7905, 46786,19940913,   73,    0
  7905, 46786,19940914,   46,    0
  7905, 46786,19940915,   39,    0
  7905, 46786,19940916,   37,    0
  7905, 46786,19940917,   23,    0
  7905, 46786,19940918,   35,    0
  7905, 46786,19940919,   54,    0
  7905, 46786,19940920,   53,    0
  7905, 46786,19940921,   44,    0
  7905, 46786,19940922,   65,    0
  7905, 46786,19940923,   63,    0
  7905, 46786,19940924,   61,    0
  7905, 46786,19940925,   44,    0
  7905, 46786,19940926,   36,    0
  7905, 46786,19940927,   36,    0
  7905, 46786,19940928,   36,    0
  7905, 46786,19940929,   34,    0
  7905, 46786,19940930,   12,    0
  7905, 46786,19941001,   -3,    0
  7905, 46786,19941002,  -19,    0
  7905, 46786,19941003,  -21,    0
  7905, 46786,19941004,  -35,    0
  7905, 46786,19941005,   11,    0
  7905, 46786,19941006,   17,    0
  7905, 46786,19941007,   76,    0
  7905, 46786,19941008,   40,    0
  7905, 46786,19941009,   26,    0
  7905, 46786,19941010,   25,    0
  7905, 46786,19941011,   31,    0
  7905, 46786,19941012,   26,    0
  7905, 46786,19941013,   -2,    0
  7905, 46786,19941014,  -45,    0
  7905, 46786,19941015,  -35,    0
  7905, 46786,19941016,  -36,    0
  7905, 46786,19941017,  -23,    0
  7905, 46786,19941018,  -31,    0
  7905, 46786,19941019,  -34,    0
  7905, 46786,19941020,  -39,    0
  7905, 46786,19941021,    6,    0
  7905, 46786,19941022,  -11,    0
  7905, 46786,19941023,  -11,    0
  7905, 46786,19941024,  -14,    0
  7905, 46786,19941025,   -7,    0
  7905, 46786,19941026,   -3,    0
  7905, 46786,19941027,    9,    0
  7905, 46786,19941028,    1,    0
  7905, 46786,19941029,  -19,    0
  7905, 46786,19941030,-9999,    9
  7905, 46786,19941031,-9999,    9
  7905, 46786,19941101,  -91,    0
  7905, 46786,19941102,  -38,    0
  7905, 46786,19941103,  -48,    0
  7905, 46786,19941104,  -32,    0
  7905, 46786,19941105,   11,    0
  7905, 46786,19941106,  -33,    0
  7905, 46786,19941107,  -84,    0
  7905, 46786,19941108,  -79,    0
  7905, 46786,19941109,  -92,    0
  7905, 46786,19941110,  -85,    0
  7905, 46786,19941111,  -74,    0
  7905, 46786,19941112,  -36,    0
  7905, 46786,19941113,  -54,    0
  7905, 46786,19941114,  -46,    0
  7905, 46786,19941115,  -50,    0
  7905, 46786,19941116,  -60,    0
  7905, 46786,19941117, -140,    0
  7905, 46786,19941118, -104,    0
  7905, 46786,19941119, -115,    0
  7905, 46786,19941120,-9999,    9
  7905, 46786,19941121,  -87,    0
  7905, 46786,19941122,  -92,    0
  7905, 46786,19941123,  -69,    0
  7905, 46786,19941124,  -80,    0
  7905, 46786,19941125, -186,    0
  7905, 46786,19941126,  -88,    0
  7905, 46786,19941127,  -23,    0
  7905, 46786,19941128,  -19,    0
  7905, 46786,19941129,  -45,    0
  7905, 46786,19941130,  -97,    0
  7905, 46786,19941201,  -22,    0
  7905, 46786,19941202,  -29,    0
  7905, 46786,19941203,  -36,    0
  7905, 46786,19941204,  -27,    0
  7905, 46786,19941205,  -35,    0
  7905, 46786,19941206,  -96,    0
  7905, 46786,19941207, -137,    0
  7905, 46786,19941208,  -48,    0
  7905, 46786,19941209,  -18,    0
  7905, 46786,19941210,  -10,    0
  7905, 46786,19941211,  -20,    0
  7905, 46786,19941212,  -52,    0
  7905, 46786,19941213,  -69,    0
  7905, 46786,19941214,  -83,    0
  7905, 46786,19941215,  -88,    0
  7905, 46786,19941216, -110,    0
  7905, 46786,19941217, -129,    0
  7905, 46786,19941218,  -97,    0
  7905, 46786,19941219,  -32,    0
  7905, 46786,19941220,   -3,    0
  7905, 46786,19941221,  -29,    0
  7905, 46786,19941222,  -81,    0
  7905, 46786,19941223,  -35,    0
  7905, 46786,19941224,  -42,    0
  7905, 46786,19941225,  -51,    0
  7905, 46786,19941226,  -38,    0
  7905, 46786,19941227,  -34,    0
  7905, 46786,19941228,  -29,    0
  7905, 46786,19941229, -106,    0
  7905, 46786,19941230, -166,    0
  7905, 46786,19941231,  -64,    0
  7905, 46786,19950101, -120,    0
  7905, 46786,19950102, -157,    0
  7905, 46786,19950103, -192,    0
  7905, 46786,19950104, -171,    0
  7905, 46786,19950105,  -67,    0
  7905, 46786,19950106,  -62,    0
  7905, 46786,19950107,  -74,    0
  7905, 46786,19950108,  -34,    0
  7905, 46786,19950109,  -40,    0
  7905, 46786,19950110,  -60,    0
  7905, 46786,19950111,  -81,    0
  7905, 46786,19950112, -161,    0
  7905, 46786,19950113, -152,    0
  7905, 46786,19950114,  -20,    0
  7905, 46786,19950115,  -44,    0
  7905, 46786,19950116,  -75,    0
  7905, 46786,19950117,   11,    0
  7905, 46786,19950118,    7,    0
  7905, 46786,19950119,  -15,    0
  7905, 46786,19950120,  -53,    0
  7905, 46786,19950121,  -76,    0
  7905, 46786,19950122,  -88,    0
  7905, 46786,19950123,  -98,    0
  7905, 46786,19950124,  -73,    0
  7905, 46786,19950125, -133,    0
  7905, 46786,19950126, -106,    0
  7905, 46786,19950127,  -80,    0
  7905, 46786,19950128,  -99,    0
  7905, 46786,19950129,  -97,    0
  7905, 46786,19950130, -176,    0
  7905, 46786,19950131, -166,    0
  7905, 46786,19950201,  -98,    0
  7905, 46786,19950202,  -95,    0
  7905, 46786,19950203, -117,    0
  7905, 46786,19950204,  -94,    0
  7905, 46786,19950205,  -97,    0
  7905, 46786,19950206,  -96,    0
  7905, 46786,19950207,  -83,    0
  7905, 46786,19950208,  -84,    0
  7905, 46786,19950209,  -79,    0
  7905, 46786,19950210,  -59,    0
  7905, 46786,19950211, -102,    0
  7905, 46786,19950212, -160,    0
  7905, 46786,19950213, -163,    0
  7905, 46786,19950214, -196,    0
  7905, 46786,19950215, -166,    0
  7905, 46786,19950216,  -24,    0
  7905, 46786,19950217,   -6,    0
  7905, 46786,19950218,   -1,    0
  7905, 46786,19950219,  -38,    0
  7905, 46786,19950220,  -28,    0
  7905, 46786,19950221,  -57,    0
  7905, 46786,19950222,  -49,    0
  7905, 46786,19950223,  -59,    0
  7905, 46786,19950224,  -29,    0
  7905, 46786,19950225,  -30,    0
  7905, 46786,19950226,  -37,    0
  7905, 46786,19950227,  -72,    0
  7905, 46786,19950228,  -64,    0
  7905, 46786,19950301,  -40,    0
  7905, 46786,19950302,  -42,    0
  7905, 46786,19950303,  -55,    0
  7905, 46786,19950304,  -74,    0
  7905, 46786,19950305,  -75,    0
  7905, 46786,19950306,  -34,    0
  7905, 46786,19950307,  -76,    0
  7905, 46786,19950308, -110,    0
  7905, 46786,19950309, -101,    0
  7905, 46786,19950310,  -86,    0
  7905, 46786,19950311,  -47,    0
  7905, 46786,19950312,-9999,    9
  7905, 46786,19950313,-9999,    9
  7905, 46786,19950314,-9999,    9
  7905, 46786,19950315,  -19,    0
  7905, 46786,19950316,-9999,    9
  7905, 46786,19950317,  -38,    0
  7905, 46786,19950318,  -19,    0
  7905, 46786,19950319,  -36,    0
  7905, 46786,19950320,  -36,    0
  7905, 46786,19950321,  -37,    0
  7905, 46786,19950322,  -45,    0
  7905, 46786,19950323,  -22,    0
  7905, 46786,19950324,  -10,    0
  7905, 46786,19950325,  -52,    0
  7905, 46786,19950326,  -43,    0
  7905, 46786,19950327,  -70,    0
  7905, 46786,19950328,  -50,    0
  7905, 46786,19950329,  -37,    0
  7905, 46786,19950330,  -37,    0
  7905, 46786,19950331,  -19,    0
  7905, 46786,19950401,  -13,    0
  7905, 46786,19950402,  -26,    0
  7905, 46786,19950403,  -53,    0
  7905, 46786,19950404,  -40,    0
  7905, 46786,19950405,  -59,    0
  7905, 46786,19950406,  -90,    0
  7905, 46786,19950407,  -99,    0
  7905, 46786,19950408,  -81,    0
  7905, 46786,19950409,  -84,    0
  7905, 46786,19950410,  -45,    0
  7905, 46786,19950411,    8,    0
  7905, 46786,19950412,    3,    0
  7905, 46786,19950413,    1,    0
  7905, 46786,19950414,   23,    0
  7905, 46786,19950415,    7,    0
  7905, 46786,19950416,    0,    0
  7905, 46786,19950417,   10,    0
  7905, 46786,19950418,   22,    0
  7905, 46786,19950419,   26,    0
  7905, 46786,19950420,   20,    0
  7905, 46786,19950421,    8,    0
  7905, 46786,19950422,   -6,    0
  7905, 46786,19950423,   -5,    0
  7905, 46786,19950424,  -18,    0
  7905, 46786,19950425,  -32,    0
  7905, 46786,19950426,  -39,    0
  7905, 46786,19950427,  -60,    0
  7905, 46786,19950428,  -61,    0
  7905, 46786,19950429,  -54,    0
  7905, 46786,19950430,  -37,    0
  7905, 46786,19950501,  -39,    0
  7905, 46786,19950502,  -24,    0
  7905, 46786,19950503,    5,    0
  7905, 46786,19950504,   10,    0
  7905, 46786,19950505,   13,    0
  7905, 46786,19950506,    4,    0
  7905, 46786,19950507,  -14,    0
  7905, 46786,19950508,  -20,    0
  7905, 46786,19950509,  -23,    0
  7905, 46786,19950510,  -29,    0
  7905, 46786,19950511,  -24,    0
  7905, 46786,19950512,  -15,    0
  7905, 46786,19950513,  -10,    0
  7905, 46786,19950514,    2,    0
  7905, 46786,19950515,  -20,    0
  7905, 46786,19950516,   24,    0
  7905, 46786,19950517,   49,    0
  7905, 46786,19950518,   60,    0
  7905, 46786,19950519,   72,    0
  7905, 46786,19950520,   60,    0
  7905, 46786,19950521,   43,    0
  7905, 46786,19950522,   57,    0
  7905, 46786,19950523,   58,    0
  7905, 46786,19950524,   74,    0
  7905, 46786,19950525,   56,    0
  7905, 46786,19950526,  121,    0
  7905, 46786,19950527,  105,    0
  7905, 46786,19950528,   92,    0
  7905, 46786,19950529,   64,    0
  7905, 46786,19950530,   32,    0
  7905, 46786,19950531,   58,    0
  7905, 46786,19950601,   68,    0
  7905, 46786,19950602,   54,    0
  7905, 46786,19950603,  102,    0
  7905, 46786,19950604,   94,    0
  7905, 46786,19950605,   79,    0
  7905, 46786,19950606,  120,    0
  7905, 46786,19950607,  159,    0
  7905, 46786,19950608,-9999,    9
  7905, 46786,19950609,   74,    0
  7905, 46786,19950610,   91,    0
  7905, 46786,19950611,  109,    0
  7905, 46786,19950612,   81,    0
  7905, 46786,19950613,  130,    0
  7905, 46786,19950614,-9999,    9
  7905, 46786,19950615,-9999,    9
  7905, 46786,19950616,-9999,    9
  7905, 46786,19950617,-9999,    9
  7905, 46786,19950618,   78,    0
  7905, 46786,19950619,-9999,    9
  7905, 46786,19950620,-9999,    9
  7905, 46786,19950621,-9999,    9
  7905, 46786,19950622,-9999,    9
  7905, 46786,19950623,-9999,    9
  7905, 46786,19950624,-9999,    9
  7905, 46786,19950625,-9999,    9
  7905, 46786,19950626,-9999,    9
  7905, 46786,19950627,-9999,    9
  7905, 46786,19950628,-9999,    9
  7905, 46786,19950629,-9999,    9
  7905, 46786,19950630,   57,    0
  7905, 46786,19950701,   70,    0
  7905, 46786,19950702,  107,    0
  7905, 46786,19950703,  125,    0
  7905, 46786,19950704,   81,    0
  7905, 46786,19950705,   57,    0
  7905, 46786,19950706,   77,    0
  7905, 46786,19950707,  131,    0
  7905, 46786,19950708,  115,    0
  7905, 46786,19950709,   85,    0
  7905, 46786,19950710,   77,    0
  7905, 46786,19950711,   70,    0
  7905, 46786,19950712,   61,    0
  7905, 46786,19950713,   63,    0
  7905, 46786,19950714,   73,    0
  7905, 46786,19950715,   74,    0
  7905, 46786,19950716,  140,    0
  7905, 46786,19950717,  114,    0
  7905, 46786,19950718,  123,    0
  7905, 46786,19950719,   97,    0
  7905, 46786,19950720,  103,    0
  7905, 46786,19950721,  135,    0
  7905, 46786,19950722,  128,    0
  7905, 46786,19950723,  104,    0
  7905, 46786,19950724,  103,    0
  7905, 46786,19950725,  109,    0
  7905, 46786,19950726,  107,    0
  7905, 46786,19950727,  139,    0
  7905, 46786,19950728,  138,    0
  7905, 46786,19950729,  119,    0
  7905, 46786,19950730,  164,    0
  7905, 46786,19950731,  167,    0
  7905, 46786,19950801,  170,    0
  7905, 46786,19950802,  167,    0
  7905, 46786,19950803,  126,    0
  7905, 46786,19950804,   91,    0
  7905, 46786,19950805,   83,    0
  7905, 46786,19950806,   98,    0
  7905, 46786,19950807,   88,    0
  7905, 46786,19950808,   73,    0
  7905, 46786,19950809,   88,    0
  7905, 46786,19950810,   78,    0
  7905, 46786,19950811,  101,    0
  7905, 46786,19950812,  101,    0
  7905, 46786,19950813,  107,    0
  7905, 46786,19950814,  117,    0
  7905, 46786,19950815,  152,    0
  7905, 46786,19950816,  148,    0
  7905, 46786,19950817,  121,    0
  7905, 46786,19950818,  107,    0
  7905, 46786,19950819,   78,    0
  7905, 46786,19950820,   68,    0
  7905, 46786,19950821,   70,    0
  7905, 46786,19950822,   89,    0
  7905, 46786,19950823,   83,    0
  7905, 46786,19950824,  101,    0
  7905, 46786,19950825,   85,    0
  7905, 46786,19950826,   75,    0
  7905, 46786,19950827,   89,    0
  7905, 46786,19950828,   87,    0
  7905, 46786,19950829,   82,    0
  7905, 46786,19950830,   87,    0
  7905, 46786,19950831,   78,    0
  7905, 46786,19950901,  125,    0
  7905, 46786,19950902,  135,    0
  7905, 46786,19950903,  134,    0
  7905, 46786,19950904,  105,    0
  7905, 46786,19950905,  135,    0
  7905, 46786,19950906,   85,    0
  7905, 46786,19950907,   45,    0
  7905, 46786,19950908,   40,    0
  7905, 46786,19950909,   47,    0
  7905, 46786,19950910,   44,    0
  7905, 46786,19950911,   53,    0
  7905, 46786,19950912,   45,    0
  7905, 46786,19950913,   33,    0
  7905, 46786,19950914,   36,    0
  7905, 46786,19950915,   42,    0
  7905, 46786,19950916,   58,    0
  7905, 46786,19950917,   53,    0
  7905, 46786,19950918,  104,    0
  7905, 46786,19950919,   83,    0
  7905, 46786,19950920,   44,    0
  7905, 46786,19950921,   51,    0
  7905, 46786,19950922,   70,    0
  7905, 46786,19950923,   66,    0
  7905, 46786,19950924,   29,    0
  7905, 46786,19950925,   51,    0
  7905, 46786,19950926,   27,    0
  7905, 46786,19950927,   31,    0
  7905, 46786,19950928,   30,    0
  7905, 46786,19950929,   19,    0
  7905, 46786,19950930,   18,    0
  7905, 46786,19951001,   18,    0
  7905, 46786,19951002,   26,    0
  7905, 46786,19951003,   10,    0
  7905, 46786,19951004,   21,    0
  7905, 46786,19951005,    1,    0
  7905, 46786,19951006,   23,    0
  7905, 46786,19951007,   54,    0
  7905, 46786,19951008,   14,    0
  7905, 46786,19951009,   45,    0
  7905, 46786,19951010,   54,    0
