EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAUSA-UNTERREICHENAU, GERMANY (STAID: 4510)
Blended and updated with sources:27212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4510, 27212,19850806,  129,    0
  4510, 27212,19850807,  126,    0
  4510, 27212,19850808,  141,    0
  4510, 27212,19850809,  159,    0
  4510, 27212,19850810,  169,    0
  4510, 27212,19850811,  159,    0
  4510, 27212,19850812,  186,    0
  4510, 27212,19850813,  200,    0
  4510, 27212,19850814,  207,    0
  4510, 27212,19850815,  150,    0
  4510, 27212,19850816,  131,    0
  4510, 27212,19850817,  233,    0
  4510, 27212,19850818,  174,    0
  4510, 27212,19850819,  156,    0
  4510, 27212,19850820,  152,    0
  4510, 27212,19850821,  160,    0
  4510, 27212,19850822,  180,    0
  4510, 27212,19850823,  157,    0
  4510, 27212,19850824,  195,    0
  4510, 27212,19850825,  138,    0
  4510, 27212,19850826,  138,    0
  4510, 27212,19850827,  129,    0
  4510, 27212,19850828,  107,    0
  4510, 27212,19850829,  117,    0
  4510, 27212,19850830,  134,    0
  4510, 27212,19850831,  189,    0
  4510, 27212,19850901,  167,    0
  4510, 27212,19850902,  122,    0
  4510, 27212,19850903,  133,    0
  4510, 27212,19850904,  120,    0
  4510, 27212,19850905,  127,    0
  4510, 27212,19850906,   90,    0
  4510, 27212,19850907,   80,    0
  4510, 27212,19850908,   84,    0
  4510, 27212,19850909,   88,    0
  4510, 27212,19850910,  110,    0
  4510, 27212,19850911,  139,    0
  4510, 27212,19850912,   96,    0
  4510, 27212,19850913,  143,    0
  4510, 27212,19850914,  119,    0
  4510, 27212,19850915,  115,    0
  4510, 27212,19850916,  108,    0
  4510, 27212,19850917,  135,    0
  4510, 27212,19850918,  138,    0
  4510, 27212,19850919,  185,    0
  4510, 27212,19850920,  162,    0
  4510, 27212,19850921,  192,    0
  4510, 27212,19850922,  186,    0
  4510, 27212,19850923,  137,    0
  4510, 27212,19850924,  123,    0
  4510, 27212,19850925,  126,    0
  4510, 27212,19850926,   90,    0
  4510, 27212,19850927,  111,    0
  4510, 27212,19850928,  121,    0
  4510, 27212,19850929,   87,    0
  4510, 27212,19850930,  124,    0
  4510, 27212,19851001,  140,    0
  4510, 27212,19851002,  169,    0
  4510, 27212,19851003,  192,    0
  4510, 27212,19851004,  184,    0
  4510, 27212,19851005,  153,    0
  4510, 27212,19851006,  127,    0
  4510, 27212,19851007,  129,    0
  4510, 27212,19851008,  101,    0
  4510, 27212,19851009,   96,    0
  4510, 27212,19851010,  103,    0
  4510, 27212,19851011,  139,    0
  4510, 27212,19851012,   84,    0
  4510, 27212,19851013,   59,    0
  4510, 27212,19851014,   90,    0
  4510, 27212,19851015,   79,    0
  4510, 27212,19851016,   62,    0
  4510, 27212,19851017,   90,    0
  4510, 27212,19851018,   78,    0
  4510, 27212,19851019,   45,    0
  4510, 27212,19851020,   31,    0
  4510, 27212,19851021,   24,    0
  4510, 27212,19851022,   15,    0
  4510, 27212,19851023,   21,    0
  4510, 27212,19851024,   20,    0
  4510, 27212,19851025,   23,    0
  4510, 27212,19851026,   23,    0
  4510, 27212,19851027,   25,    0
  4510, 27212,19851028,   -6,    0
  4510, 27212,19851029,   -6,    0
  4510, 27212,19851030,  -17,    0
  4510, 27212,19851031,   14,    0
  4510, 27212,19851101,   51,    0
  4510, 27212,19851102,   24,    0
  4510, 27212,19851103,    1,    0
  4510, 27212,19851104,   22,    0
  4510, 27212,19851105,   87,    0
  4510, 27212,19851106,   15,    0
  4510, 27212,19851107,   48,    0
  4510, 27212,19851108,   59,    0
  4510, 27212,19851109,  118,    0
  4510, 27212,19851110,   58,    0
  4510, 27212,19851111,   -3,    0
  4510, 27212,19851112,   -5,    0
  4510, 27212,19851113,  -14,    0
  4510, 27212,19851114,   -6,    0
  4510, 27212,19851115,  -23,    0
  4510, 27212,19851116,  -29,    0
  4510, 27212,19851117,  -52,    0
  4510, 27212,19851118,  -55,    0
  4510, 27212,19851119,  -58,    0
  4510, 27212,19851120,  -42,    0
  4510, 27212,19851121,  -46,    0
  4510, 27212,19851122,  -49,    0
  4510, 27212,19851123,  -33,    0
  4510, 27212,19851124,  -26,    0
  4510, 27212,19851125,  -30,    0
  4510, 27212,19851126,  -79,    0
  4510, 27212,19851127,  -43,    0
  4510, 27212,19851128,  -24,    0
  4510, 27212,19851129,  -45,    0
  4510, 27212,19851130,  -12,    0
  4510, 27212,19851201,   30,    0
  4510, 27212,19851202,   59,    0
  4510, 27212,19851203,   96,    0
  4510, 27212,19851204,   94,    0
  4510, 27212,19851205,   81,    0
  4510, 27212,19851206,   61,    0
  4510, 27212,19851207,   69,    0
  4510, 27212,19851208,   66,    0
  4510, 27212,19851209,   50,    0
  4510, 27212,19851210,   30,    0
  4510, 27212,19851211,    3,    0
  4510, 27212,19851212,   -2,    0
  4510, 27212,19851213,   -1,    0
  4510, 27212,19851214,   20,    0
  4510, 27212,19851215,   65,    0
  4510, 27212,19851216,   81,    0
  4510, 27212,19851217,   44,    0
  4510, 27212,19851218,   43,    0
  4510, 27212,19851219,   27,    0
  4510, 27212,19851220,   32,    0
  4510, 27212,19851221,   32,    0
  4510, 27212,19851222,   35,    0
  4510, 27212,19851223,    9,    0
  4510, 27212,19851224,    3,    0
  4510, 27212,19851225,   23,    0
  4510, 27212,19851226,   52,    0
  4510, 27212,19851227,   34,    0
  4510, 27212,19851228,  -28,    0
  4510, 27212,19851229,  -51,    0
  4510, 27212,19851230,  -53,    0
  4510, 27212,19851231, -111,    0
  4510, 27212,19860101,  -71,    0
  4510, 27212,19860102,   -5,    0
  4510, 27212,19860103,   23,    0
  4510, 27212,19860104,  -35,    0
  4510, 27212,19860105,  -21,    0
  4510, 27212,19860106,   -6,    0
  4510, 27212,19860107,  -29,    0
  4510, 27212,19860108,  -47,    0
  4510, 27212,19860109,  -80,    0
  4510, 27212,19860110,  -59,    0
  4510, 27212,19860111,   20,    0
  4510, 27212,19860112,   13,    0
  4510, 27212,19860113,   20,    0
  4510, 27212,19860114,   24,    0
  4510, 27212,19860115,    5,    0
  4510, 27212,19860116,  -18,    0
  4510, 27212,19860117,  -39,    0
  4510, 27212,19860118,  -10,    0
  4510, 27212,19860119,   60,    0
  4510, 27212,19860120,   22,    0
  4510, 27212,19860121,   25,    0
  4510, 27212,19860122,   25,    0
  4510, 27212,19860123,   37,    0
  4510, 27212,19860124,    5,    0
  4510, 27212,19860125,  -14,    0
  4510, 27212,19860126,  -42,    0
  4510, 27212,19860127,  -48,    0
  4510, 27212,19860128,  -37,    0
  4510, 27212,19860129,  -32,    0
  4510, 27212,19860130,    2,    0
  4510, 27212,19860131,   11,    0
  4510, 27212,19860201,   21,    0
  4510, 27212,19860202,   -5,    0
  4510, 27212,19860203,  -12,    0
  4510, 27212,19860204,  -41,    0
  4510, 27212,19860205,  -78,    0
  4510, 27212,19860206,  -83,    0
  4510, 27212,19860207, -131,    0
  4510, 27212,19860208, -136,    0
  4510, 27212,19860209, -165,    0
  4510, 27212,19860210,  -64,    0
  4510, 27212,19860211,  -84,    0
  4510, 27212,19860212, -137,    0
  4510, 27212,19860213, -109,    0
  4510, 27212,19860214,  -61,    0
  4510, 27212,19860215,  -50,    0
  4510, 27212,19860216,  -43,    0
  4510, 27212,19860217,  -76,    0
  4510, 27212,19860218,  -72,    0
  4510, 27212,19860219,  -83,    0
  4510, 27212,19860220, -101,    0
  4510, 27212,19860221, -121,    0
  4510, 27212,19860222, -123,    0
  4510, 27212,19860223, -149,    0
  4510, 27212,19860224, -151,    0
  4510, 27212,19860225, -109,    0
  4510, 27212,19860226, -183,    0
  4510, 27212,19860227, -144,    0
  4510, 27212,19860228, -107,    0
  4510, 27212,19860301,  -55,    0
  4510, 27212,19860302,  -51,    0
  4510, 27212,19860303,  -54,    0
  4510, 27212,19860304,  -11,    0
  4510, 27212,19860305,   29,    0
  4510, 27212,19860306,   42,    0
  4510, 27212,19860307,    6,    0
  4510, 27212,19860308,    2,    0
  4510, 27212,19860309,   15,    0
  4510, 27212,19860310,   13,    0
  4510, 27212,19860311,    6,    0
  4510, 27212,19860312,    2,    0
  4510, 27212,19860313,   17,    0
  4510, 27212,19860314,   18,    0
  4510, 27212,19860315,   28,    0
  4510, 27212,19860316,   34,    0
  4510, 27212,19860317,   29,    0
  4510, 27212,19860318,   43,    0
  4510, 27212,19860319,   33,    0
  4510, 27212,19860320,   36,    0
  4510, 27212,19860321,    7,    0
  4510, 27212,19860322,   13,    0
  4510, 27212,19860323,   25,    0
  4510, 27212,19860324,   34,    0
  4510, 27212,19860325,   23,    0
  4510, 27212,19860326,   22,    0
  4510, 27212,19860327,   63,    0
  4510, 27212,19860328,   85,    0
  4510, 27212,19860329,   54,    0
  4510, 27212,19860330,   37,    0
  4510, 27212,19860331,   73,    0
  4510, 27212,19860401,   42,    0
  4510, 27212,19860402,   41,    0
  4510, 27212,19860403,   28,    0
  4510, 27212,19860404,   20,    0
  4510, 27212,19860405,   16,    0
  4510, 27212,19860406,   28,    0
  4510, 27212,19860407,   85,    0
  4510, 27212,19860408,   63,    0
  4510, 27212,19860409,   36,    0
  4510, 27212,19860410,  -14,    0
  4510, 27212,19860411,  -44,    0
  4510, 27212,19860412,  -51,    0
  4510, 27212,19860413,  -38,    0
  4510, 27212,19860414,   10,    0
  4510, 27212,19860415,   81,    0
  4510, 27212,19860416,   94,    0
  4510, 27212,19860417,   77,    0
  4510, 27212,19860418,   53,    0
  4510, 27212,19860419,   43,    0
  4510, 27212,19860420,   47,    0
  4510, 27212,19860421,   94,    0
  4510, 27212,19860422,   81,    0
  4510, 27212,19860423,   80,    0
  4510, 27212,19860424,  112,    0
  4510, 27212,19860425,   87,    0
  4510, 27212,19860426,   90,    0
  4510, 27212,19860427,  117,    0
  4510, 27212,19860428,  110,    0
  4510, 27212,19860429,  121,    0
  4510, 27212,19860430,  121,    0
  4510, 27212,19860501,  111,    0
  4510, 27212,19860502,  143,    0
  4510, 27212,19860503,  180,    0
  4510, 27212,19860504,  164,    0
  4510, 27212,19860505,  159,    0
  4510, 27212,19860506,  158,    0
  4510, 27212,19860507,  149,    0
  4510, 27212,19860508,   98,    0
  4510, 27212,19860509,   99,    0
  4510, 27212,19860510,  115,    0
  4510, 27212,19860511,  133,    0
  4510, 27212,19860512,  130,    0
  4510, 27212,19860513,  166,    0
  4510, 27212,19860514,  130,    0
  4510, 27212,19860515,  129,    0
  4510, 27212,19860516,  117,    0
  4510, 27212,19860517,  143,    0
  4510, 27212,19860518,  180,    0
  4510, 27212,19860519,  148,    0
  4510, 27212,19860520,  161,    0
  4510, 27212,19860521,  173,    0
  4510, 27212,19860522,  149,    0
  4510, 27212,19860523,  178,    0
  4510, 27212,19860524,  108,    0
  4510, 27212,19860525,  138,    0
  4510, 27212,19860526,  180,    0
  4510, 27212,19860527,  199,    0
  4510, 27212,19860528,  116,    0
  4510, 27212,19860529,   89,    0
  4510, 27212,19860530,   57,    0
  4510, 27212,19860531,   65,    0
  4510, 27212,19860601,   99,    0
  4510, 27212,19860602,  112,    0
  4510, 27212,19860603,  117,    0
  4510, 27212,19860604,   81,    0
  4510, 27212,19860605,   78,    0
  4510, 27212,19860606,   73,    0
  4510, 27212,19860607,   77,    0
  4510, 27212,19860608,  111,    0
  4510, 27212,19860609,  139,    0
  4510, 27212,19860610,  155,    0
  4510, 27212,19860611,  106,    0
  4510, 27212,19860612,   91,    0
  4510, 27212,19860613,  104,    0
  4510, 27212,19860614,  164,    0
  4510, 27212,19860615,  188,    0
  4510, 27212,19860616,  215,    0
  4510, 27212,19860617,  194,    0
  4510, 27212,19860618,  204,    0
  4510, 27212,19860619,  188,    0
  4510, 27212,19860620,  203,    0
  4510, 27212,19860621,  146,    0
  4510, 27212,19860622,  159,    0
  4510, 27212,19860623,  163,    0
  4510, 27212,19860624,  150,    0
  4510, 27212,19860625,  164,    0
  4510, 27212,19860626,  173,    0
  4510, 27212,19860627,  181,    0
  4510, 27212,19860628,  198,    0
  4510, 27212,19860629,  166,    0
  4510, 27212,19860630,  165,    0
  4510, 27212,19860701,  176,    0
  4510, 27212,19860702,  211,    0
  4510, 27212,19860703,  219,    0
  4510, 27212,19860704,  206,    0
  4510, 27212,19860705,  220,    0
  4510, 27212,19860706,  154,    0
  4510, 27212,19860707,  142,    0
  4510, 27212,19860708,  119,    0
  4510, 27212,19860709,  126,    0
  4510, 27212,19860710,  120,    0
  4510, 27212,19860711,  123,    0
  4510, 27212,19860712,  118,    0
  4510, 27212,19860713,  116,    0
  4510, 27212,19860714,  123,    0
  4510, 27212,19860715,  163,    0
  4510, 27212,19860716,  186,    0
  4510, 27212,19860717,  204,    0
  4510, 27212,19860718,  135,    0
  4510, 27212,19860719,  139,    0
  4510, 27212,19860720,  134,    0
  4510, 27212,19860721,  158,    0
  4510, 27212,19860722,  191,    0
  4510, 27212,19860723,  169,    0
  4510, 27212,19860724,  112,    0
  4510, 27212,19860725,  131,    0
  4510, 27212,19860726,  165,    0
  4510, 27212,19860727,  180,    0
  4510, 27212,19860728,  191,    0
  4510, 27212,19860729,  223,    0
  4510, 27212,19860730,  188,    0
  4510, 27212,19860731,  232,    0
  4510, 27212,19860801,  177,    0
  4510, 27212,19860802,  212,    0
  4510, 27212,19860803,  234,    0
  4510, 27212,19860804,  247,    0
  4510, 27212,19860805,  179,    0
  4510, 27212,19860806,  162,    0
  4510, 27212,19860807,  210,    0
  4510, 27212,19860808,  173,    0
  4510, 27212,19860809,  176,    0
  4510, 27212,19860810,  190,    0
  4510, 27212,19860811,  185,    0
  4510, 27212,19860812,  158,    0
  4510, 27212,19860813,  159,    0
  4510, 27212,19860814,  154,    0
  4510, 27212,19860815,  195,    0
  4510, 27212,19860816,  189,    0
  4510, 27212,19860817,  167,    0
  4510, 27212,19860818,  147,    0
  4510, 27212,19860819,  148,    0
  4510, 27212,19860820,  104,    0
  4510, 27212,19860821,  109,    0
  4510, 27212,19860822,  152,    0
  4510, 27212,19860823,  140,    0
  4510, 27212,19860824,  117,    0
  4510, 27212,19860825,  102,    0
  4510, 27212,19860826,  164,    0
  4510, 27212,19860827,  126,    0
  4510, 27212,19860828,  116,    0
  4510, 27212,19860829,  101,    0
  4510, 27212,19860830,   97,    0
  4510, 27212,19860831,  104,    0
  4510, 27212,19860901,   96,    0
  4510, 27212,19860902,  116,    0
  4510, 27212,19860903,  118,    0
  4510, 27212,19860904,   97,    0
  4510, 27212,19860905,   95,    0
  4510, 27212,19860906,  125,    0
  4510, 27212,19860907,  103,    0
  4510, 27212,19860908,  104,    0
  4510, 27212,19860909,   69,    0
  4510, 27212,19860910,   74,    0
  4510, 27212,19860911,   77,    0
  4510, 27212,19860912,  110,    0
  4510, 27212,19860913,  104,    0
  4510, 27212,19860914,  171,    0
  4510, 27212,19860915,  185,    0
  4510, 27212,19860916,   75,    0
  4510, 27212,19860917,   83,    0
  4510, 27212,19860918,   49,    0
  4510, 27212,19860919,   53,    0
  4510, 27212,19860920,   92,    0
  4510, 27212,19860921,  122,    0
  4510, 27212,19860922,  121,    0
  4510, 27212,19860923,  122,    0
  4510, 27212,19860924,   89,    0
  4510, 27212,19860925,   51,    0
  4510, 27212,19860926,   69,    0
  4510, 27212,19860927,   98,    0
  4510, 27212,19860928,   96,    0
  4510, 27212,19860929,  130,    0
  4510, 27212,19860930,  105,    0
  4510, 27212,19861001,  137,    0
  4510, 27212,19861002,  135,    0
  4510, 27212,19861003,   92,    0
  4510, 27212,19861004,   51,    0
  4510, 27212,19861005,   97,    0
  4510, 27212,19861006,  132,    0
  4510, 27212,19861007,  125,    0
  4510, 27212,19861008,  110,    0
  4510, 27212,19861009,   93,    0
  4510, 27212,19861010,   87,    0
  4510, 27212,19861011,  113,    0
  4510, 27212,19861012,   98,    0
  4510, 27212,19861013,  111,    0
  4510, 27212,19861014,  129,    0
  4510, 27212,19861015,  115,    0
  4510, 27212,19861016,   88,    0
  4510, 27212,19861017,   80,    0
  4510, 27212,19861018,   85,    0
  4510, 27212,19861019,   86,    0
  4510, 27212,19861020,   77,    0
  4510, 27212,19861021,   69,    0
  4510, 27212,19861022,  113,    0
  4510, 27212,19861023,   51,    0
  4510, 27212,19861024,   26,    0
  4510, 27212,19861025,   63,    0
  4510, 27212,19861026,   68,    0
  4510, 27212,19861027,   41,    0
  4510, 27212,19861028,   71,    0
  4510, 27212,19861029,   61,    0
  4510, 27212,19861030,   31,    0
  4510, 27212,19861031,   52,    0
  4510, 27212,19861101,   98,    0
  4510, 27212,19861102,   26,    0
  4510, 27212,19861103,   23,    0
  4510, 27212,19861104,   26,    0
  4510, 27212,19861105,   46,    0
  4510, 27212,19861106,   58,    0
  4510, 27212,19861107,   19,    0
  4510, 27212,19861108,   52,    0
  4510, 27212,19861109,   29,    0
  4510, 27212,19861110,   54,    0
  4510, 27212,19861111,   66,    0
  4510, 27212,19861112,   82,    0
  4510, 27212,19861113,   59,    0
  4510, 27212,19861114,   45,    0
  4510, 27212,19861115,   69,    0
  4510, 27212,19861116,  109,    0
  4510, 27212,19861117,   98,    0
  4510, 27212,19861118,   61,    0
  4510, 27212,19861119,   82,    0
  4510, 27212,19861120,   58,    0
  4510, 27212,19861121,   34,    0
  4510, 27212,19861122,   58,    0
  4510, 27212,19861123,   42,    0
  4510, 27212,19861124,   47,    0
  4510, 27212,19861125,   84,    0
  4510, 27212,19861126,   68,    0
  4510, 27212,19861127,   12,    0
  4510, 27212,19861128,  -13,    0
  4510, 27212,19861129,    1,    0
  4510, 27212,19861130,  -23,    0
  4510, 27212,19861201,  -13,    0
  4510, 27212,19861202,   18,    0
  4510, 27212,19861203,   47,    0
  4510, 27212,19861204,   55,    0
  4510, 27212,19861205,   50,    0
  4510, 27212,19861206,   49,    0
  4510, 27212,19861207,   45,    0
  4510, 27212,19861208,   35,    0
  4510, 27212,19861209,   15,    0
  4510, 27212,19861210,   23,    0
  4510, 27212,19861211,  -21,    0
  4510, 27212,19861212,  -25,    0
  4510, 27212,19861213,  -25,    0
  4510, 27212,19861214,    8,    0
  4510, 27212,19861215,    9,    0
  4510, 27212,19861216,   11,    0
  4510, 27212,19861217,   12,    0
  4510, 27212,19861218,   39,    0
  4510, 27212,19861219,   16,    0
  4510, 27212,19861220,   -8,    0
  4510, 27212,19861221,  -22,    0
  4510, 27212,19861222,  -63,    0
  4510, 27212,19861223,  -61,    0
  4510, 27212,19861224,  -52,    0
  4510, 27212,19861225,  -68,    0
  4510, 27212,19861226,  -29,    0
  4510, 27212,19861227,  -10,    0
  4510, 27212,19861228,   12,    0
  4510, 27212,19861229,   55,    0
  4510, 27212,19861230,   43,    0
  4510, 27212,19861231,   53,    0
  4510, 27212,19870101,   41,    0
  4510, 27212,19870102,  -14,    0
  4510, 27212,19870103,  -69,    0
  4510, 27212,19870104,  -36,    0
  4510, 27212,19870105,    7,    0
  4510, 27212,19870106,  -15,    0
  4510, 27212,19870107,  -84,    0
  4510, 27212,19870108,  -79,    0
  4510, 27212,19870109,  -60,    0
  4510, 27212,19870110, -115,    0
  4510, 27212,19870111, -197,    0
  4510, 27212,19870112, -155,    0
  4510, 27212,19870113, -217,    0
  4510, 27212,19870114, -216,    0
  4510, 27212,19870115, -158,    0
  4510, 27212,19870116, -135,    0
  4510, 27212,19870117, -111,    0
  4510, 27212,19870118, -112,    0
  4510, 27212,19870119,  -99,    0
  4510, 27212,19870120,  -84,    0
  4510, 27212,19870121,  -88,    0
  4510, 27212,19870122,  -15,    0
  4510, 27212,19870123,   12,    0
  4510, 27212,19870124,   -7,    0
  4510, 27212,19870125,   -8,    0
  4510, 27212,19870126,  -32,    0
  4510, 27212,19870127,  -89,    0
  4510, 27212,19870128,  -44,    0
  4510, 27212,19870129, -100,    0
  4510, 27212,19870130, -148,    0
  4510, 27212,19870131,  -99,    0
  4510, 27212,19870201,  -82,    0
  4510, 27212,19870202,  -69,    0
  4510, 27212,19870203,  -69,    0
  4510, 27212,19870204,  -30,    0
  4510, 27212,19870205,    4,    0
  4510, 27212,19870206,   19,    0
  4510, 27212,19870207,    8,    0
  4510, 27212,19870208,    9,    0
  4510, 27212,19870209,   37,    0
  4510, 27212,19870210,   27,    0
  4510, 27212,19870211,   13,    0
  4510, 27212,19870212,   29,    0
  4510, 27212,19870213,    8,    0
  4510, 27212,19870214,    2,    0
  4510, 27212,19870215,  -11,    0
  4510, 27212,19870216,  -19,    0
  4510, 27212,19870217,  -19,    0
  4510, 27212,19870218,  -35,    0
  4510, 27212,19870219,  -31,    0
  4510, 27212,19870220,  -27,    0
  4510, 27212,19870221,  -28,    0
  4510, 27212,19870222,  -11,    0
  4510, 27212,19870223,  -68,    0
  4510, 27212,19870224, -111,    0
  4510, 27212,19870225,  -70,    0
  4510, 27212,19870226,  -27,    0
  4510, 27212,19870227,   26,    0
  4510, 27212,19870228,   33,    0
  4510, 27212,19870301,  -30,    0
  4510, 27212,19870302,  -63,    0
  4510, 27212,19870303, -144,    0
  4510, 27212,19870304, -148,    0
  4510, 27212,19870305, -141,    0
  4510, 27212,19870306, -107,    0
  4510, 27212,19870307, -116,    0
  4510, 27212,19870308,  -85,    0
  4510, 27212,19870309,  -96,    0
  4510, 27212,19870310,  -89,    0
  4510, 27212,19870311, -104,    0
  4510, 27212,19870312, -118,    0
  4510, 27212,19870313,  -73,    0
  4510, 27212,19870314,  -99,    0
  4510, 27212,19870315,  -33,    0
  4510, 27212,19870316,  -17,    0
  4510, 27212,19870317,  -12,    0
  4510, 27212,19870318,   13,    0
  4510, 27212,19870319,   -4,    0
  4510, 27212,19870320,   -4,    0
  4510, 27212,19870321,  -11,    0
  4510, 27212,19870322,   -8,    0
  4510, 27212,19870323,   17,    0
  4510, 27212,19870324,   53,    0
  4510, 27212,19870325,   68,    0
  4510, 27212,19870326,   46,    0
  4510, 27212,19870327,   68,    0
  4510, 27212,19870328,   50,    0
  4510, 27212,19870329,   22,    0
  4510, 27212,19870330,   -1,    0
  4510, 27212,19870331,   11,    0
  4510, 27212,19870401,   15,    0
  4510, 27212,19870402,   19,    0
  4510, 27212,19870403,   50,    0
  4510, 27212,19870404,   60,    0
  4510, 27212,19870405,   76,    0
  4510, 27212,19870406,   73,    0
  4510, 27212,19870407,   95,    0
  4510, 27212,19870408,   99,    0
  4510, 27212,19870409,   80,    0
  4510, 27212,19870410,   73,    0
  4510, 27212,19870411,   66,    0
  4510, 27212,19870412,   42,    0
  4510, 27212,19870413,   24,    0
  4510, 27212,19870414,   43,    0
  4510, 27212,19870415,   70,    0
  4510, 27212,19870416,   82,    0
  4510, 27212,19870417,   79,    0
  4510, 27212,19870418,   82,    0
  4510, 27212,19870419,  112,    0
  4510, 27212,19870420,  110,    0
  4510, 27212,19870421,   57,    0
  4510, 27212,19870422,   53,    0
  4510, 27212,19870423,   71,    0
  4510, 27212,19870424,  111,    0
  4510, 27212,19870425,  124,    0
  4510, 27212,19870426,  100,    0
  4510, 27212,19870427,   49,    0
  4510, 27212,19870428,   99,    0
  4510, 27212,19870429,  159,    0
  4510, 27212,19870430,  175,    0
  4510, 27212,19870501,  143,    0
  4510, 27212,19870502,  146,    0
  4510, 27212,19870503,   63,    0
  4510, 27212,19870504,   46,    0
  4510, 27212,19870505,   57,    0
  4510, 27212,19870506,   48,    0
  4510, 27212,19870507,   79,    0
  4510, 27212,19870508,   82,    0
  4510, 27212,19870509,  126,    0
  4510, 27212,19870510,  113,    0
  4510, 27212,19870511,   64,    0
  4510, 27212,19870512,   98,    0
  4510, 27212,19870513,   62,    0
  4510, 27212,19870514,   68,    0
  4510, 27212,19870515,   82,    0
  4510, 27212,19870516,   77,    0
  4510, 27212,19870517,   72,    0
  4510, 27212,19870518,   95,    0
  4510, 27212,19870519,  102,    0
  4510, 27212,19870520,   61,    0
  4510, 27212,19870521,   60,    0
  4510, 27212,19870522,   49,    0
  4510, 27212,19870523,   85,    0
  4510, 27212,19870524,   79,    0
  4510, 27212,19870525,   99,    0
  4510, 27212,19870526,  123,    0
  4510, 27212,19870527,  138,    0
  4510, 27212,19870528,  112,    0
  4510, 27212,19870529,   90,    0
  4510, 27212,19870530,   93,    0
  4510, 27212,19870531,  122,    0
  4510, 27212,19870601,  128,    0
  4510, 27212,19870602,  117,    0
  4510, 27212,19870603,  124,    0
  4510, 27212,19870604,  127,    0
  4510, 27212,19870605,  102,    0
  4510, 27212,19870606,  148,    0
  4510, 27212,19870607,  149,    0
  4510, 27212,19870608,  116,    0
  4510, 27212,19870609,  120,    0
  4510, 27212,19870610,  130,    0
  4510, 27212,19870611,  144,    0
  4510, 27212,19870612,  150,    0
  4510, 27212,19870613,  159,    0
  4510, 27212,19870614,  145,    0
  4510, 27212,19870615,  114,    0
  4510, 27212,19870616,   91,    0
  4510, 27212,19870617,  104,    0
  4510, 27212,19870618,   90,    0
  4510, 27212,19870619,  117,    0
  4510, 27212,19870620,  130,    0
  4510, 27212,19870621,  105,    0
  4510, 27212,19870622,  140,    0
  4510, 27212,19870623,  137,    0
  4510, 27212,19870624,  118,    0
  4510, 27212,19870625,  124,    0
  4510, 27212,19870626,  145,    0
  4510, 27212,19870627,  166,    0
  4510, 27212,19870628,  180,    0
  4510, 27212,19870629,  211,    0
  4510, 27212,19870630,  232,    0
  4510, 27212,19870701,  203,    0
  4510, 27212,19870702,  172,    0
  4510, 27212,19870703,  180,    0
  4510, 27212,19870704,  160,    0
  4510, 27212,19870705,  153,    0
  4510, 27212,19870706,  177,    0
  4510, 27212,19870707,  208,    0
  4510, 27212,19870708,  167,    0
  4510, 27212,19870709,  147,    0
  4510, 27212,19870710,  144,    0
  4510, 27212,19870711,  191,    0
  4510, 27212,19870712,  193,    0
  4510, 27212,19870713,  152,    0
  4510, 27212,19870714,  164,    0
  4510, 27212,19870715,  203,    0
  4510, 27212,19870716,  205,    0
  4510, 27212,19870717,  205,    0
  4510, 27212,19870718,  143,    0
  4510, 27212,19870719,  160,    0
  4510, 27212,19870720,  159,    0
  4510, 27212,19870721,  154,    0
  4510, 27212,19870722,  173,    0
  4510, 27212,19870723,  180,    0
  4510, 27212,19870724,  171,    0
  4510, 27212,19870725,  127,    0
  4510, 27212,19870726,  101,    0
  4510, 27212,19870727,  114,    0
  4510, 27212,19870728,  114,    0
  4510, 27212,19870729,  137,    0
  4510, 27212,19870730,  152,    0
  4510, 27212,19870731,  141,    0
  4510, 27212,19870801,  133,    0
  4510, 27212,19870802,  119,    0
  4510, 27212,19870803,  138,    0
  4510, 27212,19870804,  120,    0
  4510, 27212,19870805,   92,    0
  4510, 27212,19870806,   89,    0
  4510, 27212,19870807,  115,    0
  4510, 27212,19870808,  131,    0
  4510, 27212,19870809,  131,    0
  4510, 27212,19870810,  129,    0
  4510, 27212,19870811,  112,    0
  4510, 27212,19870812,  128,    0
  4510, 27212,19870813,  153,    0
  4510, 27212,19870814,  173,    0
  4510, 27212,19870815,  145,    0
  4510, 27212,19870816,  143,    0
  4510, 27212,19870817,  192,    0
  4510, 27212,19870818,  177,    0
  4510, 27212,19870819,  179,    0
  4510, 27212,19870820,  168,    0
