EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV281 STORSAND HURUM, NORWAY (STAID: 18374)
Blended and updated with sources:99116 99264 99524 99604 901463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18374, 99264,20130202, -100,    0
 18374, 99264,20130203,  -76,    0
 18374, 99264,20130204,  -52,    0
 18374, 99264,20130205,  -70,    0
 18374, 99264,20130206,  -13,    0
 18374, 99264,20130207,  -33,    0
 18374, 99264,20130208,  -67,    0
 18374, 99264,20130209,  -94,    0
 18374, 99264,20130210,  -69,    0
 18374, 99264,20130211,  -94,    0
 18374, 99264,20130212,  -59,    0
 18374, 99264,20130213,  -60,    0
 18374, 99264,20130214,  -30,    0
 18374, 99264,20130215,  -31,    0
 18374, 99264,20130216,  -17,    0
 18374, 99264,20130217,   -4,    0
 18374, 99264,20130218,  -13,    0
 18374, 99264,20130219,  -29,    0
 18374, 99264,20130220,  -82,    0
 18374, 99264,20130221, -122,    0
 18374, 99264,20130222,  -75,    0
 18374, 99264,20130223,  -20,    0
 18374, 99264,20130224,  -15,    0
 18374, 99264,20130225,  -49,    0
 18374, 99264,20130226,  -75,    0
 18374, 99264,20130227,  -60,    0
 18374, 99264,20130228,   -5,    0
 18374, 99264,20130301,    8,    0
 18374, 99264,20130302,   27,    0
 18374, 99264,20130303,   18,    0
 18374, 99264,20130304,   10,    0
 18374, 99264,20130305,  -15,    0
 18374, 99264,20130306,   -6,    0
 18374, 99264,20130307,  -31,    0
 18374, 99264,20130308,  -52,    0
 18374, 99264,20130309,  -58,    0
 18374, 99264,20130310,  -89,    0
 18374, 99264,20130311,  -87,    0
 18374, 99264,20130312,  -46,    0
 18374, 99264,20130313,  -70,    0
 18374,901463,20130314,  -90,    1
 18374, 99264,20130315,  -63,    0
 18374, 99264,20130316,  -18,    0
 18374, 99264,20130317,  -21,    0
 18374, 99264,20130318,  -39,    0
 18374,901463,20130319,  -72,    1
 18374, 99264,20130320,  -56,    0
 18374, 99264,20130321,  -47,    0
 18374,901463,20130322,  -63,    1
 18374,901463,20130323,  -69,    1
 18374, 99264,20130324,  -51,    0
 18374, 99264,20130325,  -28,    0
 18374, 99264,20130326,  -19,    0
 18374, 99264,20130327,  -25,    0
 18374, 99264,20130328,  -25,    0
 18374, 99264,20130329,  -19,    0
 18374, 99264,20130330,  -19,    0
 18374, 99264,20130331,  -16,    0
 18374, 99264,20130401,   -5,    0
 18374, 99264,20130402,   -3,    0
 18374, 99264,20130403,   -6,    0
 18374, 99264,20130404,    9,    0
 18374, 99264,20130405,   24,    0
 18374, 99264,20130406,   -6,    0
 18374, 99264,20130407,    3,    0
 18374, 99264,20130408,  -13,    0
 18374, 99264,20130409,  -12,    0
 18374, 99264,20130410,   -3,    0
 18374, 99264,20130411,    0,    0
 18374, 99264,20130412,   10,    0
 18374, 99264,20130413,   25,    0
 18374, 99264,20130414,   19,    0
 18374, 99264,20130415,   44,    0
 18374, 99264,20130416,   34,    0
 18374, 99264,20130417,   71,    0
 18374, 99264,20130418,   60,    0
 18374, 99264,20130419,   57,    0
 18374, 99264,20130420,   41,    0
 18374, 99264,20130421,   24,    0
 18374, 99264,20130422,   45,    0
 18374, 99264,20130423,   86,    0
 18374, 99264,20130424,   75,    0
 18374, 99264,20130425,   64,    0
 18374, 99264,20130426,   61,    0
 18374, 99264,20130427,   67,    0
 18374, 99264,20130428,   38,    0
 18374, 99264,20130429,   55,    0
 18374, 99264,20130430,   77,    0
 18374, 99264,20130501,   53,    0
 18374, 99264,20130502,   63,    0
 18374, 99264,20130503,   52,    0
 18374, 99264,20130504,   63,    0
 18374, 99264,20130505,   87,    0
 18374, 99264,20130506,   90,    0
 18374, 99264,20130507,  100,    0
 18374, 99264,20130508,  109,    0
 18374, 99264,20130509,   97,    0
 18374, 99264,20130510,   80,    0
 18374, 99264,20130511,   89,    0
 18374, 99264,20130512,   85,    0
 18374, 99264,20130513,   73,    0
 18374, 99264,20130514,   62,    0
 18374, 99264,20130515,   78,    0
 18374, 99264,20130516,  103,    0
 18374, 99264,20130517,  144,    0
 18374, 99264,20130518,  183,    0
 18374, 99264,20130519,  191,    0
 18374, 99264,20130520,  147,    0
 18374, 99264,20130521,  130,    0
 18374, 99264,20130522,  114,    0
 18374, 99264,20130523,   96,    0
 18374, 99264,20130524,  106,    0
 18374, 99264,20130525,  154,    0
 18374, 99264,20130526,  169,    0
 18374, 99264,20130527,  132,    0
 18374, 99264,20130528,  142,    0
 18374, 99264,20130529,  160,    0
 18374, 99264,20130530,  140,    0
 18374, 99264,20130531,  173,    0
 18374, 99264,20130601,  164,    0
 18374, 99264,20130602,  150,    0
 18374, 99264,20130603,  145,    0
 18374, 99264,20130604,  126,    0
 18374, 99264,20130605,  119,    0
 18374, 99264,20130606,  110,    0
 18374, 99264,20130607,  127,    0
 18374, 99264,20130608,  143,    0
 18374, 99264,20130609,  147,    0
 18374, 99264,20130610,  155,    0
 18374, 99264,20130611,  149,    0
 18374, 99264,20130612,  122,    0
 18374, 99264,20130613,  134,    0
 18374, 99264,20130614,  158,    0
 18374, 99264,20130615,  145,    0
 18374, 99264,20130616,  134,    0
 18374, 99264,20130617,  159,    0
 18374, 99264,20130618,  158,    0
 18374, 99264,20130619,  150,    0
 18374, 99264,20130620,  158,    0
 18374, 99264,20130621,  158,    0
 18374, 99264,20130622,  158,    0
 18374, 99264,20130623,  144,    0
 18374, 99264,20130624,  144,    0
 18374, 99264,20130625,  156,    0
 18374, 99264,20130626,  136,    0
 18374, 99264,20130627,  147,    0
 18374, 99264,20130628,  139,    0
 18374, 99264,20130629,  123,    0
 18374, 99264,20130630,  150,    0
 18374, 99264,20130701,  144,    0
 18374, 99264,20130702,  139,    0
 18374, 99264,20130703,  133,    0
 18374, 99264,20130704,  146,    0
 18374, 99264,20130705,  179,    0
 18374, 99264,20130706,  174,    0
 18374, 99264,20130707,  190,    0
 18374, 99264,20130708,  176,    0
 18374, 99264,20130709,  168,    0
 18374, 99264,20130710,  178,    0
 18374, 99264,20130711,  163,    0
 18374, 99264,20130712,  189,    0
 18374, 99264,20130713,  163,    0
 18374, 99264,20130714,  168,    0
 18374, 99264,20130715,  173,    0
 18374, 99264,20130716,  165,    0
 18374, 99264,20130717,  197,    0
 18374, 99264,20130718,  203,    0
 18374, 99264,20130719,  203,    0
 18374, 99264,20130720,  189,    0
 18374, 99264,20130721,  199,    0
 18374, 99264,20130722,  184,    0
 18374, 99264,20130723,  177,    0
 18374, 99264,20130724,  180,    0
 18374, 99264,20130725,  203,    0
 18374, 99264,20130726,  187,    0
 18374, 99264,20130727,  184,    0
 18374, 99264,20130728,  186,    0
 18374, 99264,20130729,  185,    0
 18374, 99264,20130730,  163,    0
 18374, 99264,20130731,  155,    0
 18374, 99264,20130801,  173,    0
 18374, 99264,20130802,  175,    0
 18374, 99264,20130803,  180,    0
 18374, 99264,20130804,  170,    0
 18374, 99264,20130805,  168,    0
 18374, 99264,20130806,  170,    0
 18374, 99264,20130807,  185,    0
 18374, 99264,20130808,  155,    0
 18374, 99264,20130809,  157,    0
 18374, 99264,20130810,  154,    0
 18374, 99264,20130811,  154,    0
 18374, 99264,20130812,  133,    0
 18374, 99264,20130813,  142,    0
 18374, 99264,20130814,  150,    0
 18374, 99264,20130815,  155,    0
 18374, 99264,20130816,  163,    0
 18374, 99264,20130817,  165,    0
 18374, 99264,20130818,  160,    0
 18374, 99264,20130819,  149,    0
 18374, 99264,20130820,  141,    0
 18374, 99264,20130821,  140,    0
 18374, 99264,20130822,  155,    0
 18374, 99264,20130823,  153,    0
 18374, 99264,20130824,  151,    0
 18374, 99264,20130825,  149,    0
 18374, 99264,20130826,  147,    0
 18374, 99264,20130827,  154,    0
 18374, 99264,20130828,  150,    0
 18374, 99264,20130829,  153,    0
 18374, 99264,20130830,  149,    0
 18374, 99264,20130831,  147,    0
 18374, 99264,20130901,  124,    0
 18374, 99264,20130902,  138,    0
 18374, 99264,20130903,  145,    0
 18374, 99264,20130904,  156,    0
 18374, 99264,20130905,  157,    0
 18374, 99264,20130906,  156,    0
 18374, 99264,20130907,  150,    0
 18374, 99264,20130908,  150,    0
 18374, 99264,20130909,  161,    0
 18374, 99264,20130910,  149,    0
 18374, 99264,20130911,  139,    0
 18374, 99264,20130912,  133,    0
 18374, 99264,20130913,  128,    0
 18374, 99264,20130914,  140,    0
 18374, 99264,20130915,  135,    0
 18374, 99264,20130916,  104,    0
 18374, 99264,20130917,   88,    0
 18374, 99264,20130918,   97,    0
 18374, 99264,20130919,   98,    0
 18374, 99264,20130920,   81,    0
 18374, 99264,20130921,  108,    0
 18374, 99264,20130922,  118,    0
 18374, 99264,20130923,  103,    0
 18374, 99264,20130924,   74,    0
 18374, 99264,20130925,   75,    0
 18374, 99264,20130926,   60,    0
 18374, 99264,20130927,   64,    0
 18374, 99264,20130928,   68,    0
 18374, 99264,20130929,   75,    0
 18374, 99264,20130930,   72,    0
 18374, 99264,20131001,   51,    0
 18374, 99264,20131002,   52,    0
 18374, 99264,20131003,   79,    0
 18374, 99264,20131004,   79,    0
 18374, 99264,20131005,   97,    0
 18374, 99264,20131006,   91,    0
 18374, 99264,20131007,  132,    0
 18374, 99264,20131008,  138,    0
 18374, 99264,20131009,  122,    0
 18374, 99264,20131010,   68,    0
 18374, 99264,20131011,   64,    0
 18374, 99264,20131012,   61,    0
 18374, 99264,20131013,   77,    0
 18374, 99264,20131014,   61,    0
 18374, 99264,20131015,   37,    0
 18374, 99264,20131016,   59,    0
 18374, 99264,20131017,   58,    0
 18374, 99264,20131018,   27,    0
 18374, 99264,20131019,    5,    0
 18374, 99264,20131020,   25,    0
 18374, 99264,20131021,   24,    0
 18374, 99264,20131022,   34,    0
 18374, 99264,20131023,  120,    0
 18374, 99264,20131024,   91,    0
 18374, 99264,20131025,   53,    0
 18374, 99264,20131026,   92,    0
 18374, 99264,20131027,  103,    0
 18374, 99264,20131028,   83,    0
 18374, 99264,20131029,   64,    0
 18374, 99264,20131030,   33,    0
 18374, 99264,20131031,   63,    0
 18374, 99264,20131101,   59,    0
 18374, 99264,20131102,   34,    1
 18374, 99264,20131103,   67,    1
 18374, 99264,20131104,   42,    1
 18374, 99264,20131105,   13,    1
 18374, 99264,20131106,    0,    1
 18374, 99264,20131107,   12,    1
 18374, 99264,20131108,   39,    1
 18374, 99264,20131109,   25,    1
 18374, 99264,20131110,   27,    1
 18374, 99264,20131111,    8,    1
 18374, 99264,20131112,   61,    1
 18374, 99264,20131113,   23,    1
 18374, 99264,20131114,   44,    1
 18374, 99264,20131115,   35,    1
 18374, 99264,20131116,  109,    1
 18374, 99264,20131117,   26,    1
 18374, 99264,20131118,   37,    1
 18374, 99264,20131119,    7,    1
 18374, 99264,20131120,  -31,    1
 18374, 99264,20131121,  -23,    1
 18374, 99264,20131122,  -57,    1
 18374, 99264,20131123,  -56,    1
 18374, 99264,20131124,  -32,    1
 18374, 99264,20131125,  -39,    1
 18374, 99264,20131126,  -32,    1
 18374, 99264,20131127,   31,    1
 18374, 99264,20131128,   55,    1
 18374, 99264,20131129,    0,    1
 18374, 99264,20131130,  -13,    1
 18374, 99264,20131201,   40,    1
 18374, 99264,20131202,   -5,    1
 18374, 99264,20131203,   47,    1
 18374, 99264,20131204,   18,    1
 18374, 99264,20131205,   27,    1
 18374, 99264,20131206,   -1,    1
 18374, 99264,20131207,  -49,    1
 18374, 99264,20131208,  -44,    1
 18374, 99264,20131209,  -32,    1
 18374, 99264,20131210,   -6,    1
 18374, 99264,20131211,  -36,    1
 18374, 99264,20131212,   24,    1
 18374, 99264,20131213,  -16,    1
 18374, 99264,20131214,   -5,    1
 18374, 99264,20131215,   14,    1
 18374, 99264,20131216,   67,    1
 18374, 99264,20131217,   14,    1
 18374, 99264,20131218,    5,    1
 18374, 99264,20131219,   43,    1
 18374, 99264,20131220,   17,    1
 18374, 99264,20131221,   53,    1
 18374, 99264,20131222,   52,    1
 18374, 99264,20131223,   24,    1
 18374, 99264,20131224,   61,    1
 18374, 99264,20131225,   51,    1
 18374, 99264,20131226,   30,    0
 18374, 99264,20131227,   34,    0
 18374, 99264,20131228,   62,    0
 18374, 99264,20131229,   18,    0
 18374, 99264,20131230,    4,    0
 18374, 99264,20131231,   54,    0
 18374, 99264,20140101,   30,    0
 18374, 99264,20140102,   27,    0
 18374, 99264,20140103,   47,    0
 18374, 99264,20140104,   42,    0
 18374, 99264,20140105,   29,    0
 18374, 99264,20140106,   30,    0
 18374, 99264,20140107,   64,    0
 18374, 99264,20140108,   40,    0
 18374, 99264,20140109,   -5,    0
 18374, 99264,20140110,   -9,    0
 18374, 99264,20140111,  -27,    0
 18374, 99264,20140112,  -77,    0
 18374, 99264,20140113, -108,    0
 18374, 99264,20140114,  -72,    0
 18374, 99264,20140115,  -59,    0
 18374, 99264,20140116,  -47,    0
 18374, 99264,20140117,  -59,    0
 18374, 99264,20140118,  -62,    0
 18374, 99264,20140119,  -47,    0
 18374, 99264,20140120,  -48,    0
 18374, 99264,20140121,  -55,    0
 18374, 99264,20140122,  -75,    0
 18374, 99264,20140123,  -74,    0
 18374, 99264,20140124,  -71,    0
 18374, 99264,20140125,  -54,    0
 18374, 99264,20140126,  -67,    0
 18374, 99264,20140127,  -40,    0
 18374, 99264,20140128,  -21,    0
 18374, 99264,20140129,  -34,    0
 18374, 99264,20140130,  -56,    0
 18374, 99264,20140131,  -47,    0
 18374, 99264,20140201,  -40,    0
 18374, 99264,20140202,    9,    0
 18374, 99264,20140203,   15,    0
 18374, 99264,20140204,    3,    0
 18374, 99264,20140205,   -4,    0
 18374, 99264,20140206,   -8,    0
 18374, 99264,20140207,    4,    0
 18374, 99264,20140208,    1,    0
 18374, 99264,20140209,   14,    0
 18374, 99264,20140210,   25,    0
 18374, 99264,20140211,   10,    0
 18374, 99264,20140212,   14,    0
 18374, 99264,20140213,    7,    0
 18374, 99264,20140214,   20,    0
 18374, 99264,20140215,   22,    0
 18374, 99264,20140216,   20,    0
 18374, 99264,20140217,   14,    0
 18374, 99264,20140218,  -18,    0
 18374, 99264,20140219,  -17,    0
 18374, 99264,20140220,  -20,    0
 18374, 99264,20140221,   -1,    0
 18374, 99264,20140222,   23,    0
 18374, 99264,20140223,   41,    0
 18374, 99264,20140224,   49,    0
 18374, 99264,20140225,   32,    0
 18374, 99264,20140226,   20,    0
 18374, 99264,20140227,   27,    0
 18374, 99264,20140228,   25,    0
 18374, 99264,20140301,   10,    0
 18374, 99264,20140302,   10,    0
 18374, 99264,20140303,   28,    0
 18374, 99264,20140304,   23,    0
 18374, 99264,20140305,   23,    0
 18374, 99264,20140306,   44,    0
 18374, 99264,20140307,   48,    0
 18374, 99264,20140308,   52,    0
 18374, 99264,20140309,   58,    0
 18374, 99264,20140310,   57,    0
 18374, 99264,20140311,   27,    0
 18374, 99264,20140312,   10,    0
 18374, 99264,20140313,   19,    0
 18374, 99264,20140314,   33,    0
 18374, 99264,20140315,   58,    0
 18374, 99264,20140316,   24,    0
 18374, 99264,20140317,   40,    0
 18374, 99264,20140318,   14,    0
 18374, 99264,20140319,    1,    0
 18374, 99264,20140320,   42,    0
 18374, 99264,20140321,   67,    0
 18374, 99264,20140322,   28,    0
 18374, 99264,20140323,   23,    0
 18374, 99264,20140324,   31,    0
 18374, 99264,20140325,   43,    0
 18374, 99264,20140326,   33,    0
 18374, 99264,20140327,   37,    0
 18374, 99264,20140328,   61,    0
 18374, 99264,20140329,   40,    0
 18374, 99264,20140330,   37,    0
 18374, 99264,20140331,   54,    0
 18374, 99264,20140401,   30,    0
 18374, 99264,20140402,   43,    0
 18374, 99264,20140403,   48,    0
 18374, 99264,20140404,   38,    0
 18374, 99264,20140405,   25,    0
 18374, 99264,20140406,   40,    0
 18374, 99264,20140407,   70,    0
 18374, 99264,20140408,   59,    0
 18374, 99264,20140409,   30,    0
 18374, 99264,20140410,   34,    0
 18374, 99264,20140411,   55,    0
 18374, 99264,20140412,   44,    0
 18374, 99264,20140413,   73,    0
 18374, 99264,20140414,   70,    0
 18374, 99264,20140415,   59,    0
 18374, 99264,20140416,   62,    0
 18374, 99264,20140417,   57,    0
 18374, 99264,20140418,   75,    0
 18374, 99264,20140419,   56,    0
 18374, 99264,20140420,   78,    0
 18374, 99264,20140421,  112,    0
 18374, 99264,20140422,  133,    0
 18374, 99264,20140423,  112,    0
 18374, 99264,20140424,   73,    0
 18374, 99264,20140425,   88,    0
 18374, 99264,20140426,  104,    0
 18374, 99264,20140427,  119,    0
 18374, 99264,20140428,  110,    0
 18374, 99264,20140429,   69,    0
 18374, 99264,20140430,   65,    0
 18374, 99264,20140501,   57,    0
 18374, 99264,20140502,   62,    0
 18374, 99264,20140503,   62,    0
 18374, 99264,20140504,   66,    0
 18374, 99264,20140505,   65,    0
 18374, 99264,20140506,   64,    0
 18374, 99264,20140507,   42,    0
 18374, 99264,20140508,   44,    0
 18374, 99264,20140509,   70,    0
 18374, 99264,20140510,   80,    0
 18374, 99264,20140511,   96,    0
 18374, 99264,20140512,   88,    0
 18374, 99264,20140513,   95,    0
 18374, 99264,20140514,   96,    0
 18374, 99264,20140515,   93,    0
 18374, 99264,20140516,  128,    0
 18374, 99264,20140517,  130,    0
 18374, 99264,20140518,  145,    0
 18374, 99264,20140519,  160,    0
 18374, 99264,20140520,  144,    0
 18374, 99264,20140521,  137,    0
 18374, 99264,20140522,  173,    0
 18374, 99264,20140523,  171,    0
 18374, 99264,20140524,  170,    0
 18374, 99264,20140525,  140,    0
 18374, 99264,20140526,  156,    0
 18374, 99264,20140527,  132,    0
 18374, 99264,20140528,  126,    0
 18374, 99264,20140529,  135,    0
 18374, 99264,20140530,  172,    0
 18374, 99264,20140531,  159,    0
 18374, 99264,20140601,  157,    0
 18374, 99264,20140602,  154,    0
 18374, 99264,20140603,  169,    0
 18374, 99264,20140604,  147,    0
 18374, 99264,20140605,  145,    0
 18374, 99264,20140606,  149,    0
 18374, 99264,20140607,  145,    0
 18374, 99264,20140608,  167,    0
 18374, 99264,20140609,  178,    0
 18374, 99264,20140610,  191,    0
 18374, 99264,20140611,  188,    0
 18374, 99264,20140612,  175,    0
 18374, 99264,20140613,  158,    0
 18374, 99264,20140614,  153,    0
 18374, 99264,20140615,  154,    0
 18374, 99264,20140616,  165,    0
 18374, 99264,20140617,  136,    0
 18374, 99264,20140618,  180,    0
 18374, 99264,20140619,  157,    0
 18374, 99264,20140620,  125,    0
 18374, 99264,20140621,  114,    0
 18374, 99264,20140622,  131,    0
 18374, 99264,20140623,  144,    0
 18374, 99264,20140624,  145,    0
 18374, 99264,20140625,  141,    0
 18374, 99264,20140626,  135,    0
 18374, 99264,20140627,  128,    0
 18374, 99264,20140628,  119,    0
 18374, 99264,20140629,  133,    0
 18374, 99264,20140630,  139,    0
 18374, 99264,20140701,  148,    0
 18374, 99264,20140702,  160,    0
 18374, 99264,20140703,  165,    0
 18374, 99264,20140704,  148,    0
 18374, 99264,20140705,  196,    0
 18374, 99264,20140706,  185,    0
 18374, 99264,20140707,  177,    0
 18374, 99264,20140708,  190,    0
 18374, 99264,20140709,  240,    0
 18374, 99264,20140710,  219,    0
 18374, 99264,20140711,  214,    0
 18374, 99264,20140712,  194,    0
 18374, 99264,20140713,  191,    0
 18374, 99264,20140714,  194,    0
 18374, 99264,20140715,  175,    0
 18374, 99264,20140716,  189,    0
 18374, 99264,20140717,  174,    0
 18374, 99264,20140718,  176,    0
 18374, 99264,20140719,  204,    0
 18374, 99264,20140720,  209,    0
 18374, 99264,20140721,  219,    0
 18374, 99264,20140722,  232,    0
 18374, 99264,20140723,  239,    0
 18374, 99264,20140724,  235,    0
 18374, 99264,20140725,  234,    0
 18374, 99264,20140726,  239,    0
 18374, 99264,20140727,  200,    0
 18374, 99264,20140728,  214,    0
 18374, 99264,20140729,  211,    0
 18374, 99264,20140730,  212,    0
 18374, 99264,20140731,  185,    0
 18374, 99264,20140801,  188,    0
 18374, 99264,20140802,  188,    0
 18374, 99264,20140803,  195,    0
 18374, 99264,20140804,  196,    0
 18374, 99264,20140805,  174,    0
 18374, 99264,20140806,  181,    0
 18374, 99264,20140807,  187,    0
 18374, 99264,20140808,  189,    0
 18374, 99264,20140809,  179,    0
 18374, 99264,20140810,  170,    0
 18374, 99264,20140811,  164,    0
 18374, 99264,20140812,  142,    0
 18374, 99264,20140813,  139,    0
 18374, 99264,20140814,  144,    0
 18374, 99264,20140815,  160,    0
 18374, 99264,20140816,  156,    0
 18374, 99264,20140817,  141,    0
 18374, 99264,20140818,  124,    0
 18374, 99264,20140819,  132,    0
 18374, 99264,20140820,  139,    0
 18374, 99264,20140821,  133,    0
 18374, 99264,20140822,  128,    0
 18374, 99264,20140823,  127,    0
 18374, 99264,20140824,  124,    0
 18374, 99264,20140825,  136,    0
 18374, 99264,20140826,  132,    0
 18374, 99264,20140827,  152,    0
 18374, 99264,20140828,  152,    0
 18374, 99264,20140829,  146,    0
 18374, 99264,20140830,  135,    0
 18374, 99264,20140831,  132,    0
 18374, 99264,20140901,  124,    0
 18374, 99264,20140902,  155,    0
 18374, 99264,20140903,  148,    0
 18374, 99264,20140904,  148,    0
 18374, 99264,20140905,  137,    0
 18374, 99264,20140906,  147,    0
 18374, 99264,20140907,  158,    0
 18374, 99264,20140908,  144,    0
 18374, 99264,20140909,  133,    0
 18374, 99264,20140910,  149,    0
 18374, 99264,20140911,  131,    0
 18374, 99264,20140912,  130,    0
 18374, 99264,20140913,  124,    0
 18374, 99264,20140914,  122,    0
 18374, 99264,20140915,  123,    0
 18374, 99264,20140916,  126,    0
 18374, 99264,20140917,  118,    0
 18374, 99264,20140918,  111,    0
 18374, 99264,20140919,  109,    0
 18374, 99264,20140920,  119,    0
 18374, 99264,20140921,  119,    0
 18374, 99264,20140922,   94,    0
 18374, 99264,20140923,   81,    0
 18374, 99264,20140924,   85,    0
 18374, 99264,20140925,   92,    0
 18374, 99264,20140926,  122,    0
 18374, 99264,20140927,  131,    0
 18374, 99264,20140928,  137,    0
 18374, 99264,20140929,  114,    0
 18374, 99264,20140930,   83,    0
 18374, 99264,20141001,   92,    0
 18374, 99264,20141002,  112,    0
 18374, 99264,20141003,  100,    0
 18374, 99264,20141004,  134,    0
 18374, 99264,20141005,  123,    0
 18374, 99264,20141006,  106,    0
 18374, 99264,20141007,   78,    0
 18374, 99264,20141008,   93,    0
 18374, 99264,20141009,  104,    0
 18374, 99264,20141010,  110,    0
 18374, 99264,20141011,   84,    0
 18374, 99264,20141012,   84,    0
 18374, 99264,20141013,   48,    0
 18374, 99264,20141014,   64,    0
 18374, 99264,20141015,   72,    0
 18374, 99264,20141016,   21,    0
 18374, 99264,20141017,   33,    0
 18374, 99264,20141018,   63,    0
 18374, 99264,20141019,  111,    0
 18374, 99264,20141020,   98,    0
 18374, 99264,20141021,   87,    0
 18374, 99264,20141022,   65,    0
 18374, 99264,20141023,   77,    0
 18374, 99264,20141024,  116,    0
 18374, 99264,20141025,  105,    0
 18374, 99264,20141026,  119,    0
 18374, 99264,20141027,  132,    0
 18374, 99264,20141028,  137,    0
 18374, 99264,20141029,   69,    0
 18374, 99264,20141030,   24,    0
 18374, 99264,20141031,   39,    0
 18374, 99264,20141101,   64,    0
 18374, 99264,20141102,  104,    0
 18374, 99264,20141103,   84,    1
 18374, 99264,20141104,   67,    1
 18374, 99264,20141105,   33,    1
 18374, 99264,20141106,    6,    1
 18374, 99264,20141107,   -2,    1
 18374, 99264,20141108,   57,    1
 18374, 99264,20141109,   82,    1
 18374, 99264,20141110,   75,    1
 18374, 99264,20141111,   47,    1
 18374, 99264,20141112,   61,    1
 18374, 99264,20141113,   54,    1
 18374, 99264,20141114,   58,    1
 18374, 99264,20141115,   59,    1
 18374, 99264,20141116,   46,    1
 18374, 99264,20141117,   40,    1
 18374, 99264,20141118,   38,    1
 18374, 99264,20141119,   34,    1
 18374, 99264,20141120,   16,    1
 18374, 99264,20141121,   21,    1
 18374, 99264,20141122,   -6,    1
 18374, 99264,20141123,   36,    1
 18374, 99264,20141124,   43,    1
 18374, 99264,20141125,    1,    1
 18374, 99264,20141126,   -4,    1
 18374, 99264,20141127,   -7,    1
 18374, 99264,20141128,    7,    1
 18374, 99264,20141129,    5,    1
 18374, 99264,20141130,    2,    1
 18374, 99264,20141201,  -12,    1
 18374, 99264,20141202,   -9,    1
 18374, 99264,20141203,  -32,    1
 18374, 99264,20141204,  -16,    1
 18374, 99264,20141205,   -2,    1
 18374, 99264,20141206,  -11,    1
 18374, 99264,20141207,   41,    1
 18374, 99264,20141208,   -3,    1
 18374, 99264,20141209,  -21,    1
 18374, 99264,20141210,   36,    1
 18374, 99264,20141211,   15,    1
 18374, 99264,20141212,   -1,    1
 18374, 99264,20141213,  -15,    1
 18374, 99264,20141214,   19,    1
 18374, 99264,20141215,   24,    1
 18374, 99264,20141216,   -7,    1
 18374, 99264,20141217,  -43,    1
 18374, 99264,20141218,  -24,    1
