EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PALKANE MYTTAALA, FINLAND (STAID: 7122)
Blended and updated with sources:42769 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7122, 42769,19740205,  -16,    0
  7122, 42769,19740206,   -9,    0
  7122, 42769,19740207,   -7,    0
  7122, 42769,19740208,    2,    0
  7122, 42769,19740209,  -17,    0
  7122, 42769,19740210,  -66,    0
  7122, 42769,19740211,   -6,    0
  7122, 42769,19740212,   18,    0
  7122, 42769,19740213,   13,    0
  7122, 42769,19740214,   -5,    0
  7122, 42769,19740215,  -10,    0
  7122, 42769,19740216,  -11,    0
  7122, 42769,19740217,   -4,    0
  7122, 42769,19740218,   -7,    0
  7122, 42769,19740219,  -57,    0
  7122, 42769,19740220,  -50,    0
  7122, 42769,19740221,  -22,    0
  7122, 42769,19740222,   11,    0
  7122, 42769,19740223,    2,    0
  7122, 42769,19740224,  -52,    0
  7122, 42769,19740225,  -41,    0
  7122, 42769,19740226,   -2,    0
  7122, 42769,19740227,  -13,    0
  7122, 42769,19740228,  -10,    0
  7122, 42769,19740301,  -15,    0
  7122, 42769,19740302,  -21,    0
  7122, 42769,19740303,  -30,    0
  7122, 42769,19740304,  -36,    0
  7122, 42769,19740305,  -55,    0
  7122, 42769,19740306,  -41,    0
  7122, 42769,19740307,  -63,    0
  7122, 42769,19740308,  -44,    0
  7122, 42769,19740309,  -52,    0
  7122, 42769,19740310,  -83,    0
  7122, 42769,19740311,  -59,    0
  7122, 42769,19740312,   -7,    0
  7122, 42769,19740313,  -52,    0
  7122, 42769,19740314,  -28,    0
  7122, 42769,19740315,  -22,    0
  7122, 42769,19740316,  -16,    0
  7122, 42769,19740317,   -9,    0
  7122, 42769,19740318,    3,    0
  7122, 42769,19740319,   11,    0
  7122, 42769,19740320,  -12,    0
  7122, 42769,19740321,    0,    0
  7122, 42769,19740322,   -7,    0
  7122, 42769,19740323,  -31,    0
  7122, 42769,19740324,  -50,    0
  7122, 42769,19740325,   22,    0
  7122, 42769,19740326,   18,    0
  7122, 42769,19740327,   16,    0
  7122, 42769,19740328,   14,    0
  7122, 42769,19740329,    7,    0
  7122, 42769,19740330,    5,    0
  7122, 42769,19740331,   22,    0
  7122, 42769,19740401,   29,    0
  7122, 42769,19740402,   28,    0
  7122, 42769,19740403,   27,    0
  7122, 42769,19740404,   27,    0
  7122, 42769,19740405,   37,    0
  7122, 42769,19740406,   49,    0
  7122, 42769,19740407,   43,    0
  7122, 42769,19740408,   39,    0
  7122, 42769,19740409,   -6,    0
  7122, 42769,19740410,  -16,    0
  7122, 42769,19740411,  -27,    0
  7122, 42769,19740412,  -39,    0
  7122, 42769,19740413,  -28,    0
  7122, 42769,19740414,  -27,    0
  7122, 42769,19740415,   12,    0
  7122, 42769,19740416,   21,    0
  7122, 42769,19740417,   16,    0
  7122, 42769,19740418,   19,    0
  7122, 42769,19740419,    9,    0
  7122, 42769,19740420,   29,    0
  7122, 42769,19740421,   15,    0
  7122, 42769,19740422,    2,    0
  7122, 42769,19740423,   19,    0
  7122, 42769,19740424,    2,    0
  7122, 42769,19740425,   13,    0
  7122, 42769,19740426,   30,    0
  7122, 42769,19740427,   47,    0
  7122, 42769,19740428,   64,    0
  7122, 42769,19740429,   86,    0
  7122, 42769,19740430,   69,    0
  7122, 42769,19740501,   67,    0
  7122, 42769,19740502,   58,    0
  7122, 42769,19740503,   43,    0
  7122, 42769,19740504,   24,    0
  7122, 42769,19740505,   15,    0
  7122, 42769,19740506,   42,    0
  7122, 42769,19740507,   51,    0
  7122, 42769,19740508,   19,    0
  7122, 42769,19740509,   29,    0
  7122, 42769,19740510,   58,    0
  7122, 42769,19740511,   72,    0
  7122, 42769,19740512,   68,    0
  7122, 42769,19740513,   83,    0
  7122, 42769,19740514,   99,    0
  7122, 42769,19740515,  100,    0
  7122, 42769,19740516,  131,    0
  7122, 42769,19740517,  151,    0
  7122, 42769,19740518,  136,    0
  7122, 42769,19740519,   83,    0
  7122, 42769,19740520,   58,    0
  7122, 42769,19740521,   84,    0
  7122, 42769,19740522,   95,    0
  7122, 42769,19740523,   90,    0
  7122, 42769,19740524,   67,    0
  7122, 42769,19740525,   73,    0
  7122, 42769,19740526,   64,    0
  7122, 42769,19740527,   82,    0
  7122, 42769,19740528,   93,    0
  7122, 42769,19740529,   87,    0
  7122, 42769,19740530,   76,    0
  7122, 42769,19740531,   79,    0
  7122, 42769,19740601,  111,    0
  7122, 42769,19740602,  109,    0
  7122, 42769,19740603,   82,    0
  7122, 42769,19740604,   92,    0
  7122, 42769,19740605,  105,    0
  7122, 42769,19740606,  101,    0
  7122, 42769,19740607,  121,    0
  7122, 42769,19740608,  131,    0
  7122, 42769,19740609,  100,    0
  7122, 42769,19740610,  100,    0
  7122, 42769,19740611,  133,    0
  7122, 42769,19740612,  128,    0
  7122, 42769,19740613,  157,    0
  7122, 42769,19740614,  182,    0
  7122, 42769,19740615,  196,    0
  7122, 42769,19740616,  202,    0
  7122, 42769,19740617,  195,    0
  7122, 42769,19740618,  193,    0
  7122, 42769,19740619,  204,    0
  7122, 42769,19740620,  188,    0
  7122, 42769,19740621,  188,    0
  7122, 42769,19740622,  184,    0
  7122, 42769,19740623,  167,    0
  7122, 42769,19740624,  151,    0
  7122, 42769,19740625,  105,    0
  7122, 42769,19740626,  129,    0
  7122, 42769,19740627,  151,    0
  7122, 42769,19740628,  154,    0
  7122, 42769,19740629,  146,    0
  7122, 42769,19740630,  129,    0
  7122, 42769,19740701,  127,    0
  7122, 42769,19740702,  140,    0
  7122, 42769,19740703,  143,    0
  7122, 42769,19740704,  161,    0
  7122, 42769,19740705,  137,    0
  7122, 42769,19740706,  125,    0
  7122, 42769,19740707,  144,    0
  7122, 42769,19740708,  166,    0
  7122, 42769,19740709,  176,    0
  7122, 42769,19740710,  182,    0
  7122, 42769,19740711,  152,    0
  7122, 42769,19740712,  152,    0
  7122, 42769,19740713,  159,    0
  7122, 42769,19740714,  155,    0
  7122, 42769,19740715,  156,    0
  7122, 42769,19740716,  156,    0
  7122, 42769,19740717,  157,    0
  7122, 42769,19740718,  155,    0
  7122, 42769,19740719,  158,    0
  7122, 42769,19740720,  172,    0
  7122, 42769,19740721,  164,    0
  7122, 42769,19740722,  161,    0
  7122, 42769,19740723,  163,    0
  7122, 42769,19740724,  162,    0
  7122, 42769,19740725,  171,    0
  7122, 42769,19740726,  151,    0
  7122, 42769,19740727,  140,    0
  7122, 42769,19740728,  126,    0
  7122, 42769,19740729,  134,    0
  7122, 42769,19740730,  119,    0
  7122, 42769,19740731,  133,    0
  7122, 42769,19740801,  145,    0
  7122, 42769,19740802,  146,    0
  7122, 42769,19740803,  150,    0
  7122, 42769,19740804,  134,    0
  7122, 42769,19740805,  132,    0
  7122, 42769,19740806,  108,    0
  7122, 42769,19740807,  114,    0
  7122, 42769,19740808,  118,    0
  7122, 42769,19740809,  128,    0
  7122, 42769,19740810,  134,    0
  7122, 42769,19740811,  131,    0
  7122, 42769,19740812,  151,    0
  7122, 42769,19740813,  159,    0
  7122, 42769,19740814,  144,    0
  7122, 42769,19740815,  150,    0
  7122, 42769,19740816,  154,    0
  7122, 42769,19740817,  159,    0
  7122, 42769,19740818,  147,    0
  7122, 42769,19740819,  142,    0
  7122, 42769,19740820,  124,    0
  7122, 42769,19740821,  128,    0
  7122, 42769,19740822,  131,    0
  7122, 42769,19740823,  152,    0
  7122, 42769,19740824,  141,    0
  7122, 42769,19740825,  164,    0
  7122, 42769,19740826,  149,    0
  7122, 42769,19740827,  163,    0
  7122, 42769,19740828,  173,    0
  7122, 42769,19740829,  177,    0
  7122, 42769,19740830,  143,    0
  7122, 42769,19740831,  142,    0
  7122, 42769,19740901,  132,    0
  7122, 42769,19740902,  152,    0
  7122, 42769,19740903,  164,    0
  7122, 42769,19740904,  173,    0
  7122, 42769,19740905,  153,    0
  7122, 42769,19740906,  157,    0
  7122, 42769,19740907,  144,    0
  7122, 42769,19740908,  126,    0
  7122, 42769,19740909,  136,    0
  7122, 42769,19740910,  123,    0
  7122, 42769,19740911,  109,    0
  7122, 42769,19740912,  106,    0
  7122, 42769,19740913,  103,    0
  7122, 42769,19740914,   94,    0
  7122, 42769,19740915,  102,    0
  7122, 42769,19740916,  112,    0
  7122, 42769,19740917,  125,    0
  7122, 42769,19740918,  136,    0
  7122, 42769,19740919,   90,    0
  7122, 42769,19740920,   85,    0
  7122, 42769,19740921,   89,    0
  7122, 42769,19740922,  112,    0
  7122, 42769,19740923,  114,    0
  7122, 42769,19740924,  105,    0
  7122, 42769,19740925,  104,    0
  7122, 42769,19740926,  128,    0
  7122, 42769,19740927,  113,    0
  7122, 42769,19740928,   99,    0
  7122, 42769,19740929,  115,    0
  7122, 42769,19740930,  118,    0
  7122, 42769,19741001,  100,    0
  7122, 42769,19741002,  121,    0
  7122, 42769,19741003,  107,    0
  7122, 42769,19741004,   74,    0
  7122, 42769,19741005,   77,    0
  7122, 42769,19741006,   81,    0
  7122, 42769,19741007,   81,    0
  7122, 42769,19741008,   59,    0
  7122, 42769,19741009,   60,    0
  7122, 42769,19741010,   42,    0
  7122, 42769,19741011,   69,    0
  7122, 42769,19741012,   66,    0
  7122, 42769,19741013,   47,    0
  7122, 42769,19741014,   50,    0
  7122, 42769,19741015,   37,    0
  7122, 42769,19741016,   18,    0
  7122, 42769,19741017,   26,    0
  7122, 42769,19741018,   31,    0
  7122, 42769,19741019,   15,    0
  7122, 42769,19741020,   21,    0
  7122, 42769,19741021,   44,    0
  7122, 42769,19741022,   52,    0
  7122, 42769,19741023,   13,    0
  7122, 42769,19741024,    9,    0
  7122, 42769,19741025,   16,    0
  7122, 42769,19741026,   26,    0
  7122, 42769,19741027,   21,    0
  7122, 42769,19741028,   35,    0
  7122, 42769,19741029,   40,    0
  7122, 42769,19741030,   39,    0
  7122, 42769,19741031,   44,    0
  7122, 42769,19741101,   31,    0
  7122, 42769,19741102,   13,    0
  7122, 42769,19741103,   14,    0
  7122, 42769,19741104,   10,    0
  7122, 42769,19741105,   21,    0
  7122, 42769,19741106,   26,    0
  7122, 42769,19741107,   18,    0
  7122, 42769,19741108,    9,    0
  7122, 42769,19741109,    3,    0
  7122, 42769,19741110,    0,    0
  7122, 42769,19741111,   34,    0
  7122, 42769,19741112,   48,    0
  7122, 42769,19741113,   39,    0
  7122, 42769,19741114,   13,    0
  7122, 42769,19741115,   17,    0
  7122, 42769,19741116,   52,    0
  7122, 42769,19741117,   44,    0
  7122, 42769,19741118,   24,    0
  7122, 42769,19741119,   30,    0
  7122, 42769,19741120,   -2,    0
  7122, 42769,19741121,  -18,    0
  7122, 42769,19741122,  -18,    0
  7122, 42769,19741123,  -23,    0
  7122, 42769,19741124,   -1,    0
  7122, 42769,19741125,   -1,    0
  7122, 42769,19741126,    0,    0
  7122, 42769,19741127,    1,    0
  7122, 42769,19741128,   -1,    0
  7122, 42769,19741129,    0,    0
  7122, 42769,19741130,   -6,    0
  7122, 42769,19741201,  -20,    0
  7122, 42769,19741202,  -19,    0
  7122, 42769,19741203,    9,    0
  7122, 42769,19741204,    3,    0
  7122, 42769,19741205,   22,    0
  7122, 42769,19741206,    6,    0
  7122, 42769,19741207,   -8,    0
  7122, 42769,19741208,    6,    0
  7122, 42769,19741209,   15,    0
  7122, 42769,19741210,   22,    0
  7122, 42769,19741211,   11,    0
  7122, 42769,19741212,    7,    0
  7122, 42769,19741213,    6,    0
  7122, 42769,19741214,    4,    0
  7122, 42769,19741215,   15,    0
  7122, 42769,19741216,   11,    0
  7122, 42769,19741217,    3,    0
  7122, 42769,19741218,   -7,    0
  7122, 42769,19741219,    2,    0
  7122, 42769,19741220,  -12,    0
  7122, 42769,19741221,   10,    0
  7122, 42769,19741222,   40,    0
  7122, 42769,19741223,   25,    0
  7122, 42769,19741224,   18,    0
  7122, 42769,19741225,   28,    0
  7122, 42769,19741226,   17,    0
  7122, 42769,19741227,    6,    0
  7122, 42769,19741228,  -22,    0
  7122, 42769,19741229,  -46,    0
  7122, 42769,19741230,  -72,    0
  7122, 42769,19741231,  -94,    0
  7122, 42769,19750101,  -29,    0
  7122, 42769,19750102,   -7,    0
  7122, 42769,19750103,   18,    0
  7122, 42769,19750104,   -6,    0
  7122, 42769,19750105,  -24,    0
  7122, 42769,19750106,  -26,    0
  7122, 42769,19750107, -103,    0
  7122, 42769,19750108, -129,    0
  7122, 42769,19750109, -142,    0
  7122, 42769,19750110,  -41,    0
  7122, 42769,19750111, -134,    0
  7122, 42769,19750112, -167,    0
  7122, 42769,19750113,    0,    0
  7122, 42769,19750114,   17,    0
  7122, 42769,19750115,   33,    0
  7122, 42769,19750116,   32,    0
  7122, 42769,19750117,   33,    0
  7122, 42769,19750118,   -3,    0
  7122, 42769,19750119,  -10,    0
  7122, 42769,19750120,  -11,    0
  7122, 42769,19750121,    0,    0
  7122, 42769,19750122,   16,    0
  7122, 42769,19750123,   14,    0
  7122, 42769,19750124,    9,    0
  7122, 42769,19750125,    1,    0
  7122, 42769,19750126,  -15,    0
  7122, 42769,19750127,  -17,    0
  7122, 42769,19750128,  -20,    0
  7122, 42769,19750129,  -23,    0
  7122, 42769,19750130,  -23,    0
  7122, 42769,19750131,  -42,    0
  7122, 42769,19750201,  -37,    0
  7122, 42769,19750202,  -24,    0
  7122, 42769,19750203,    0,    0
  7122, 42769,19750204,   25,    0
  7122, 42769,19750205,   11,    0
  7122, 42769,19750206,   26,    0
  7122, 42769,19750207,  -22,    0
  7122, 42769,19750208,  -41,    0
  7122, 42769,19750209,    0,    0
  7122, 42769,19750210,  -47,    0
  7122, 42769,19750211,  -70,    0
  7122, 42769,19750212,  -49,    0
  7122, 42769,19750213,  -67,    0
  7122, 42769,19750214, -146,    0
  7122, 42769,19750215, -140,    0
  7122, 42769,19750216, -111,    0
  7122, 42769,19750217,  -64,    0
  7122, 42769,19750218,  -89,    0
  7122, 42769,19750219,  -58,    0
  7122, 42769,19750220,  -50,    0
  7122, 42769,19750221,  -38,    0
  7122, 42769,19750222,  -11,    0
  7122, 42769,19750223,  -14,    0
  7122, 42769,19750224,  -19,    0
  7122, 42769,19750225,  -17,    0
  7122, 42769,19750226,  -26,    0
  7122, 42769,19750227,    4,    0
  7122, 42769,19750228,  -12,    0
  7122, 42769,19750301,  -63,    0
  7122, 42769,19750302,  -88,    0
  7122, 42769,19750303,   -3,    0
  7122, 42769,19750304,    1,    0
  7122, 42769,19750305,   25,    0
  7122, 42769,19750306,   11,    0
  7122, 42769,19750307,   12,    0
  7122, 42769,19750308,   13,    0
  7122, 42769,19750309,   10,    0
  7122, 42769,19750310,    6,    0
  7122, 42769,19750311,  -14,    0
  7122, 42769,19750312,  -13,    0
  7122, 42769,19750313,    5,    0
  7122, 42769,19750314,   10,    0
  7122, 42769,19750315,    0,    0
  7122, 42769,19750316,   -6,    0
  7122, 42769,19750317,  -50,    0
  7122, 42769,19750318,  -59,    0
  7122, 42769,19750319,  -18,    0
  7122, 42769,19750320,  -43,    0
  7122, 42769,19750321,  -14,    0
  7122, 42769,19750322,   -7,    0
  7122, 42769,19750323,   -7,    0
  7122, 42769,19750324,   -4,    0
  7122, 42769,19750325,   11,    0
  7122, 42769,19750326,    1,    0
  7122, 42769,19750327,    0,    0
  7122, 42769,19750328,    2,    0
  7122, 42769,19750329,  -12,    0
  7122, 42769,19750330,   -1,    0
  7122, 42769,19750331,   -2,    0
  7122, 42769,19750401,  -11,    0
  7122, 42769,19750402,   -2,    0
  7122, 42769,19750403,    6,    0
  7122, 42769,19750404,   -1,    0
  7122, 42769,19750405,    7,    0
  7122, 42769,19750406,   -7,    0
  7122, 42769,19750407,   13,    0
  7122, 42769,19750408,   16,    0
  7122, 42769,19750409,   11,    0
  7122, 42769,19750410,   10,    0
  7122, 42769,19750411,   11,    0
  7122, 42769,19750412,    6,    0
  7122, 42769,19750413,  -13,    0
  7122, 42769,19750414,   -4,    0
  7122, 42769,19750415,  -11,    0
  7122, 42769,19750416,   13,    0
  7122, 42769,19750417,   19,    0
  7122, 42769,19750418,   29,    0
  7122, 42769,19750419,   39,    0
  7122, 42769,19750420,   58,    0
  7122, 42769,19750421,   42,    0
  7122, 42769,19750422,   59,    0
  7122, 42769,19750423,   72,    0
  7122, 42769,19750424,   42,    0
  7122, 42769,19750425,   42,    0
  7122, 42769,19750426,   19,    0
  7122, 42769,19750427,   54,    0
  7122, 42769,19750428,   56,    0
  7122, 42769,19750429,   57,    0
  7122, 42769,19750430,   94,    0
  7122, 42769,19750501,  104,    0
  7122, 42769,19750502,   67,    0
  7122, 42769,19750503,   77,    0
  7122, 42769,19750504,   79,    0
  7122, 42769,19750505,   78,    0
  7122, 42769,19750506,  114,    0
  7122, 42769,19750507,  133,    0
  7122, 42769,19750508,  145,    0
  7122, 42769,19750509,  160,    0
  7122, 42769,19750510,  170,    0
  7122, 42769,19750511,  140,    0
  7122, 42769,19750512,  136,    0
  7122, 42769,19750513,  115,    0
  7122, 42769,19750514,  109,    0
  7122, 42769,19750515,  166,    0
  7122, 42769,19750516,  191,    0
  7122, 42769,19750517,  194,    0
  7122, 42769,19750518,  162,    0
  7122, 42769,19750519,  162,    0
  7122, 42769,19750520,  173,    0
  7122, 42769,19750521,  119,    0
  7122, 42769,19750522,   75,    0
  7122, 42769,19750523,   74,    0
  7122, 42769,19750524,   99,    0
  7122, 42769,19750525,   81,    0
  7122, 42769,19750526,   87,    0
  7122, 42769,19750527,   90,    0
  7122, 42769,19750528,   65,    0
  7122, 42769,19750529,   27,    0
  7122, 42769,19750530,   40,    0
  7122, 42769,19750531,   34,    0
  7122, 42769,19750601,   49,    0
  7122, 42769,19750602,   58,    0
  7122, 42769,19750603,   82,    0
  7122, 42769,19750604,   89,    0
  7122, 42769,19750605,  111,    0
  7122, 42769,19750606,  122,    0
  7122, 42769,19750607,  146,    0
  7122, 42769,19750608,  186,    0
  7122, 42769,19750609,  181,    0
  7122, 42769,19750610,  124,    0
  7122, 42769,19750611,  125,    0
  7122, 42769,19750612,  158,    0
  7122, 42769,19750613,  133,    0
  7122, 42769,19750614,   83,    0
  7122, 42769,19750615,  119,    0
  7122, 42769,19750616,  131,    0
  7122, 42769,19750617,  138,    0
  7122, 42769,19750618,  147,    0
  7122, 42769,19750619,  163,    0
  7122, 42769,19750620,  181,    0
  7122, 42769,19750621,  193,    0
  7122, 42769,19750622,  159,    0
  7122, 42769,19750623,  151,    0
  7122, 42769,19750624,  133,    0
  7122, 42769,19750625,  131,    0
  7122, 42769,19750626,  115,    0
  7122, 42769,19750627,  140,    0
  7122, 42769,19750628,  105,    0
  7122, 42769,19750629,  123,    0
  7122, 42769,19750630,  144,    0
  7122, 42769,19750701,  167,    0
  7122, 42769,19750702,  192,    0
  7122, 42769,19750703,  204,    0
  7122, 42769,19750704,  151,    0
  7122, 42769,19750705,  149,    0
  7122, 42769,19750706,  167,    0
  7122, 42769,19750707,  161,    0
  7122, 42769,19750708,  140,    0
  7122, 42769,19750709,  148,    0
  7122, 42769,19750710,  176,    0
  7122, 42769,19750711,  193,    0
  7122, 42769,19750712,  183,    0
  7122, 42769,19750713,  159,    0
  7122, 42769,19750714,  153,    0
  7122, 42769,19750715,  154,    0
  7122, 42769,19750716,  141,    0
  7122, 42769,19750717,  126,    0
  7122, 42769,19750718,  145,    0
  7122, 42769,19750719,  159,    0
  7122, 42769,19750720,  169,    0
  7122, 42769,19750721,  157,    0
  7122, 42769,19750722,  200,    0
  7122, 42769,19750723,  189,    0
  7122, 42769,19750724,  191,    0
  7122, 42769,19750725,  191,    0
  7122, 42769,19750726,  167,    0
  7122, 42769,19750727,  205,    0
  7122, 42769,19750728,  183,    0
  7122, 42769,19750729,  177,    0
  7122, 42769,19750730,  205,    0
  7122, 42769,19750731,  203,    0
  7122, 42769,19750801,  206,    0
  7122, 42769,19750802,  192,    0
  7122, 42769,19750803,  192,    0
  7122, 42769,19750804,  204,    0
  7122, 42769,19750805,  212,    0
  7122, 42769,19750806,  214,    0
  7122, 42769,19750807,  206,    0
  7122, 42769,19750808,  213,    0
  7122, 42769,19750809,  184,    0
  7122, 42769,19750810,  168,    0
  7122, 42769,19750811,  132,    0
  7122, 42769,19750812,  126,    0
  7122, 42769,19750813,  129,    0
  7122, 42769,19750814,  162,    0
  7122, 42769,19750815,  144,    0
  7122, 42769,19750816,  136,    0
  7122, 42769,19750817,  100,    0
  7122, 42769,19750818,  121,    0
  7122, 42769,19750819,  140,    0
  7122, 42769,19750820,  142,    0
  7122, 42769,19750821,  155,    0
  7122, 42769,19750822,  177,    0
  7122, 42769,19750823,  163,    0
  7122, 42769,19750824,  135,    0
  7122, 42769,19750825,  120,    0
  7122, 42769,19750826,  112,    0
  7122, 42769,19750827,  115,    0
  7122, 42769,19750828,  131,    0
  7122, 42769,19750829,  131,    0
  7122, 42769,19750830,  115,    0
  7122, 42769,19750831,  122,    0
  7122, 42769,19750901,  156,    0
  7122, 42769,19750902,  145,    0
  7122, 42769,19750903,  138,    0
  7122, 42769,19750904,  143,    0
  7122, 42769,19750905,  126,    0
  7122, 42769,19750906,  136,    0
  7122, 42769,19750907,   83,    0
  7122, 42769,19750908,   86,    0
  7122, 42769,19750909,  126,    0
  7122, 42769,19750910,  155,    0
  7122, 42769,19750911,  155,    0
  7122, 42769,19750912,  152,    0
  7122, 42769,19750913,  144,    0
  7122, 42769,19750914,  131,    0
  7122, 42769,19750915,  121,    0
  7122, 42769,19750916,  122,    0
  7122, 42769,19750917,  135,    0
  7122, 42769,19750918,  150,    0
  7122, 42769,19750919,  128,    0
  7122, 42769,19750920,   83,    0
  7122, 42769,19750921,  109,    0
  7122, 42769,19750922,   87,    0
  7122, 42769,19750923,  108,    0
  7122, 42769,19750924,  119,    0
  7122, 42769,19750925,  100,    0
  7122, 42769,19750926,  141,    0
  7122, 42769,19750927,  117,    0
  7122, 42769,19750928,  105,    0
  7122, 42769,19750929,   79,    0
  7122, 42769,19750930,   87,    0
  7122, 42769,19751001,  108,    0
  7122, 42769,19751002,  124,    0
  7122, 42769,19751003,   89,    0
  7122, 42769,19751004,   61,    0
  7122, 42769,19751005,   55,    0
  7122, 42769,19751006,   89,    0
  7122, 42769,19751007,   59,    0
  7122, 42769,19751008,   41,    0
  7122, 42769,19751009,   12,    0
  7122, 42769,19751010,   -1,    0
  7122, 42769,19751011,   33,    0
  7122, 42769,19751012,   60,    0
  7122, 42769,19751013,   59,    0
  7122, 42769,19751014,   52,    0
  7122, 42769,19751015,   58,    0
  7122, 42769,19751016,   65,    0
  7122, 42769,19751017,   70,    0
  7122, 42769,19751018,   44,    0
  7122, 42769,19751019,    4,    0
  7122, 42769,19751020,    3,    0
  7122, 42769,19751021,    1,    0
  7122, 42769,19751022,   -9,    0
  7122, 42769,19751023,   38,    0
  7122, 42769,19751024,   55,    0
  7122, 42769,19751025,   62,    0
  7122, 42769,19751026,   88,    0
  7122, 42769,19751027,   82,    0
  7122, 42769,19751028,   13,    0
  7122, 42769,19751029,   38,    0
  7122, 42769,19751030,   -9,    0
  7122, 42769,19751031,  -45,    0
  7122, 42769,19751101,    6,    0
  7122, 42769,19751102,  -13,    0
  7122, 42769,19751103,   -8,    0
  7122, 42769,19751104,   30,    0
  7122, 42769,19751105,   51,    0
  7122, 42769,19751106,   63,    0
  7122, 42769,19751107,   38,    0
  7122, 42769,19751108,   -4,    0
  7122, 42769,19751109,   53,    0
  7122, 42769,19751110,   49,    0
  7122, 42769,19751111,   16,    0
  7122, 42769,19751112,   -4,    0
  7122, 42769,19751113,   32,    0
  7122, 42769,19751114,   25,    0
  7122, 42769,19751115,   38,    0
  7122, 42769,19751116,   43,    0
  7122, 42769,19751117,   18,    0
  7122, 42769,19751118,    4,    0
  7122, 42769,19751119,  -22,    0
  7122, 42769,19751120,  -58,    0
  7122, 42769,19751121,  -73,    0
  7122, 42769,19751122,  -68,    0
  7122, 42769,19751123,  -61,    0
  7122, 42769,19751124,    4,    0
  7122, 42769,19751125,   22,    0
  7122, 42769,19751126,   20,    0
  7122, 42769,19751127,   -7,    0
  7122, 42769,19751128,  -16,    0
  7122, 42769,19751129,    7,    0
  7122, 42769,19751130,   11,    0
  7122, 42769,19751201,   13,    0
  7122, 42769,19751202,   12,    0
  7122, 42769,19751203,   25,    0
  7122, 42769,19751204,   23,    0
  7122, 42769,19751205,    3,    0
  7122, 42769,19751206,  -17,    0
  7122, 42769,19751207,  -33,    0
  7122, 42769,19751208,  -16,    0
  7122, 42769,19751209,  -74,    0
  7122, 42769,19751210,  -79,    0
  7122, 42769,19751211,  -77,    0
  7122, 42769,19751212,   15,    0
  7122, 42769,19751213,  -41,    0
  7122, 42769,19751214,  -60,    0
  7122, 42769,19751215,   16,    0
  7122, 42769,19751216,  -38,    0
  7122, 42769,19751217, -130,    0
  7122, 42769,19751218, -104,    0
  7122, 42769,19751219,  -69,    0
  7122, 42769,19751220,  -69,    0
  7122, 42769,19751221,    3,    0
  7122, 42769,19751222,    3,    0
  7122, 42769,19751223,  -13,    0
  7122, 42769,19751224,  -66,    0
  7122, 42769,19751225,  -43,    0
  7122, 42769,19751226,  -81,    0
  7122, 42769,19751227,  -58,    0
  7122, 42769,19751228,   15,    0
  7122, 42769,19751229,  -16,    0
  7122, 42769,19751230,    2,    0
  7122, 42769,19751231,   19,    0
  7122, 42769,19760101,  -53,    0
  7122, 42769,19760102,  -79,    0
  7122, 42769,19760103, -155,    0
  7122, 42769,19760104, -157,    0
  7122, 42769,19760105, -125,    0
  7122, 42769,19760106, -126,    0
  7122, 42769,19760107,  -75,    0
  7122, 42769,19760108,   -5,    0
  7122, 42769,19760109, -105,    0
  7122, 42769,19760110, -213,    0
  7122, 42769,19760111,  -96,    0
  7122, 42769,19760112,  -78,    0
  7122, 42769,19760113, -151,    0
  7122, 42769,19760114, -188,    0
  7122, 42769,19760115, -203,    0
  7122, 42769,19760116, -220,    0
  7122, 42769,19760117, -227,    0
  7122, 42769,19760118, -207,    0
  7122, 42769,19760119,  -52,    0
  7122, 42769,19760120,    0,    0
  7122, 42769,19760121,    0,    0
  7122, 42769,19760122,  -61,    0
  7122, 42769,19760123, -103,    0
  7122, 42769,19760124, -105,    0
  7122, 42769,19760125, -124,    0
  7122, 42769,19760126, -178,    0
  7122, 42769,19760127, -192,    0
  7122, 42769,19760128, -170,    0
  7122, 42769,19760129, -179,    0
  7122, 42769,19760130,  -94,    0
  7122, 42769,19760131,  -63,    0
  7122, 42769,19760201, -178,    0
  7122, 42769,19760202, -196,    0
  7122, 42769,19760203, -137,    0
  7122, 42769,19760204, -183,    0
  7122, 42769,19760205, -153,    0
  7122, 42769,19760206,  -93,    0
  7122, 42769,19760207,  -61,    0
  7122, 42769,19760208,  -59,    0
  7122, 42769,19760209,  -59,    0
  7122, 42769,19760210,  -64,    0
  7122, 42769,19760211,  -44,    0
  7122, 42769,19760212,  -92,    0
  7122, 42769,19760213, -119,    0
  7122, 42769,19760214, -150,    0
  7122, 42769,19760215, -112,    0
  7122, 42769,19760216,  -82,    0
