EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRUNA, SWEDEN (STAID: 6904)
Blended and updated with sources:71083 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6904, 71083,18991005,  -17,    0
  6904, 71083,18991006,  -52,    0
  6904, 71083,18991007,  -28,    0
  6904, 71083,18991008,  -46,    0
  6904, 71083,18991009,  -21,    0
  6904, 71083,18991010,    0,    0
  6904, 71083,18991011,  -30,    0
  6904, 71083,18991012,  -37,    0
  6904, 71083,18991013,  -26,    0
  6904, 71083,18991014,   23,    0
  6904, 71083,18991015,  -70,    0
  6904, 71083,18991016,  -37,    0
  6904, 71083,18991017,  -12,    0
  6904, 71083,18991018,    9,    0
  6904, 71083,18991019,   15,    0
  6904, 71083,18991020,   31,    0
  6904, 71083,18991021,  -56,    0
  6904, 71083,18991022,  -31,    0
  6904, 71083,18991023, -108,    0
  6904, 71083,18991024, -103,    0
  6904, 71083,18991025, -127,    0
  6904, 71083,18991026, -119,    0
  6904, 71083,18991027,  -58,    0
  6904, 71083,18991028,  -54,    0
  6904, 71083,18991029,  -23,    0
  6904, 71083,18991030,  -63,    0
  6904, 71083,18991031,  -57,    0
  6904, 71083,18991101,  -72,    0
  6904, 71083,18991102,  -83,    0
  6904, 71083,18991103,    1,    0
  6904, 71083,18991104,   24,    0
  6904, 71083,18991105,   21,    0
  6904, 71083,18991106,    3,    0
  6904, 71083,18991107,   -5,    0
  6904, 71083,18991108,   -4,    0
  6904, 71083,18991109,   16,    0
  6904, 71083,18991110,    7,    0
  6904, 71083,18991111,  -14,    0
  6904, 71083,18991112,  -37,    0
  6904, 71083,18991113,  -97,    0
  6904, 71083,18991114,  -52,    0
  6904, 71083,18991115,  -58,    0
  6904, 71083,18991116,    2,    0
  6904, 71083,18991117,  -23,    0
  6904, 71083,18991118,  -34,    0
  6904, 71083,18991119,  -57,    0
  6904, 71083,18991120, -106,    0
  6904, 71083,18991121, -108,    0
  6904, 71083,18991122, -133,    0
  6904, 71083,18991123, -160,    0
  6904, 71083,18991124, -182,    0
  6904, 71083,18991125, -107,    0
  6904, 71083,18991126,  -69,    0
  6904, 71083,18991127,  -25,    0
  6904, 71083,18991128,  -64,    0
  6904, 71083,18991129,-9999,    9
  6904, 71083,18991130,  -72,    0
  6904, 71083,18991201, -122,    0
  6904, 71083,18991202,-9999,    9
  6904, 71083,18991203,-9999,    9
  6904, 71083,18991204,-9999,    9
  6904, 71083,18991205,-9999,    9
  6904, 71083,18991206,  -83,    0
  6904, 71083,18991207, -163,    0
  6904, 71083,18991208, -150,    0
  6904, 71083,18991209,  -80,    0
  6904, 71083,18991210,  -67,    0
  6904, 71083,18991211, -170,    0
  6904, 71083,18991212, -177,    0
  6904, 71083,18991213, -129,    0
  6904, 71083,18991214, -124,    0
  6904, 71083,18991215,  -81,    0
  6904, 71083,18991216,-9999,    9
  6904, 71083,18991217, -186,    0
  6904, 71083,18991218,-9999,    9
  6904, 71083,18991219,-9999,    9
  6904, 71083,18991220,  -86,    0
  6904, 71083,18991221, -153,    0
  6904, 71083,18991222,-9999,    9
  6904, 71083,18991223, -254,    0
  6904, 71083,18991224, -199,    0
  6904, 71083,18991225, -160,    0
  6904, 71083,18991226, -145,    0
  6904, 71083,18991227, -164,    0
  6904, 71083,18991228, -136,    0
  6904, 71083,18991229, -105,    0
  6904, 71083,18991230, -132,    0
  6904, 71083,18991231, -146,    0
  6904, 71083,19000101, -162,    1
  6904, 71083,19000102, -156,    1
  6904, 71083,19000103, -220,    1
  6904, 71083,19000104, -227,    0
  6904, 71083,19000105, -275,    0
  6904, 71083,19000106, -248,    0
  6904, 71083,19000107, -258,    0
  6904, 71083,19000108, -129,    0
  6904, 71083,19000109, -140,    0
  6904, 71083,19000110, -229,    0
  6904, 71083,19000111, -106,    0
  6904, 71083,19000112,  -71,    0
  6904, 71083,19000113,  -44,    0
  6904, 71083,19000114, -142,    0
  6904, 71083,19000115, -140,    0
  6904, 71083,19000116,  -95,    0
  6904, 71083,19000117, -118,    0
  6904, 71083,19000118, -146,    0
  6904, 71083,19000119, -142,    0
  6904, 71083,19000120, -154,    0
  6904, 71083,19000121, -104,    0
  6904, 71083,19000122,  -58,    0
  6904, 71083,19000123,  -69,    0
  6904, 71083,19000124,  -85,    0
  6904, 71083,19000125, -101,    0
  6904, 71083,19000126, -132,    0
  6904, 71083,19000127, -185,    0
  6904, 71083,19000128, -183,    0
  6904, 71083,19000129, -178,    0
  6904, 71083,19000130, -190,    0
  6904, 71083,19000131, -204,    0
  6904, 71083,19000201, -202,    0
  6904, 71083,19000202,  -88,    0
  6904, 71083,19000203, -135,    0
  6904, 71083,19000204, -176,    0
  6904, 71083,19000205, -259,    0
  6904, 71083,19000206, -260,    0
  6904, 71083,19000207, -193,    0
  6904, 71083,19000208, -284,    0
  6904, 71083,19000209, -232,    0
  6904, 71083,19000210, -125,    0
  6904, 71083,19000211, -163,    0
  6904, 71083,19000212, -227,    0
  6904, 71083,19000213, -173,    0
  6904, 71083,19000214, -196,    0
  6904, 71083,19000215, -209,    0
  6904, 71083,19000216, -210,    0
  6904, 71083,19000217, -221,    0
  6904, 71083,19000218, -274,    0
  6904, 71083,19000219, -223,    0
  6904, 71083,19000220, -231,    0
  6904, 71083,19000221, -180,    0
  6904, 71083,19000222, -154,    0
  6904, 71083,19000223, -104,    0
  6904, 71083,19000224, -252,    0
  6904, 71083,19000225, -234,    0
  6904, 71083,19000226, -246,    0
  6904, 71083,19000227,  -95,    0
  6904, 71083,19000228, -102,    0
  6904, 71083,19000301, -159,    0
  6904, 71083,19000302,  -87,    0
  6904, 71083,19000303,  -47,    0
  6904, 71083,19000304,  -67,    0
  6904, 71083,19000305, -155,    0
  6904, 71083,19000306, -180,    0
  6904, 71083,19000307, -142,    0
  6904, 71083,19000308,  -83,    0
  6904, 71083,19000309,  -56,    0
  6904, 71083,19000310,  -52,    0
  6904, 71083,19000311,  -33,    0
  6904, 71083,19000312,  -66,    0
  6904, 71083,19000313,  -62,    0
  6904, 71083,19000314, -115,    0
  6904, 71083,19000315, -132,    0
  6904, 71083,19000316, -111,    0
  6904, 71083,19000317,  -28,    0
  6904, 71083,19000318,  -56,    0
  6904, 71083,19000319,  -37,    0
  6904, 71083,19000320,  -46,    0
  6904, 71083,19000321, -106,    0
  6904, 71083,19000322, -130,    0
  6904, 71083,19000323,  -30,    0
  6904, 71083,19000324,  -39,    0
  6904, 71083,19000325, -160,    0
  6904, 71083,19000326, -183,    0
  6904, 71083,19000327, -193,    0
  6904, 71083,19000328, -171,    0
  6904, 71083,19000329, -141,    0
  6904, 71083,19000330, -165,    0
  6904, 71083,19000331,  -82,    0
  6904, 71083,19000401, -137,    0
  6904, 71083,19000402, -194,    0
  6904, 71083,19000403, -114,    0
  6904, 71083,19000404,  -56,    0
  6904, 71083,19000405, -100,    0
  6904, 71083,19000406,  -77,    0
  6904, 71083,19000407, -114,    0
  6904, 71083,19000408,  -42,    0
  6904, 71083,19000409,  -17,    0
  6904, 71083,19000410,   -7,    0
  6904, 71083,19000411,    2,    0
  6904, 71083,19000412,   -9,    0
  6904, 71083,19000413,   -6,    0
  6904, 71083,19000414,  -15,    0
  6904, 71083,19000415,  -30,    0
  6904, 71083,19000416,  -16,    0
  6904, 71083,19000417,  -43,    0
  6904, 71083,19000418,  -79,    0
  6904, 71083,19000419,  -10,    0
  6904, 71083,19000420,   -7,    0
  6904, 71083,19000421,  -46,    0
  6904, 71083,19000422,  -31,    0
  6904, 71083,19000423,  -30,    0
  6904, 71083,19000424,  -30,    0
  6904, 71083,19000425,  -66,    0
  6904, 71083,19000426,  -88,    0
  6904, 71083,19000427, -104,    0
  6904, 71083,19000428, -101,    0
  6904, 71083,19000429,  -88,    0
  6904, 71083,19000430,  -99,    0
  6904, 71083,19000501,  -64,    0
  6904, 71083,19000502,  -50,    0
  6904, 71083,19000503,   21,    0
  6904, 71083,19000504,   58,    0
  6904, 71083,19000505,   38,    0
  6904, 71083,19000506,   45,    0
  6904, 71083,19000507,   -9,    0
  6904, 71083,19000508,  -70,    0
  6904, 71083,19000509,  -79,    0
  6904, 71083,19000510,  -53,    0
  6904, 71083,19000511,  -47,    0
  6904, 71083,19000512,  -24,    0
  6904, 71083,19000513,  -37,    0
  6904, 71083,19000514,    9,    0
  6904, 71083,19000515,   18,    0
  6904, 71083,19000516,    3,    0
  6904, 71083,19000517,    3,    0
  6904, 71083,19000518,    1,    0
  6904, 71083,19000519,   16,    1
  6904, 71083,19000520,   18,    0
  6904, 71083,19000521,   13,    0
  6904, 71083,19000522,-9999,    9
  6904, 71083,19000523,   14,    0
  6904, 71083,19000524,    2,    0
  6904, 71083,19000525,    6,    0
  6904, 71083,19000526,   12,    0
  6904, 71083,19000527,   10,    0
  6904, 71083,19000528,  -10,    0
  6904, 71083,19000529,   11,    0
  6904, 71083,19000530,   76,    0
  6904, 71083,19000531,   87,    0
  6904, 71083,19000601,   46,    0
  6904, 71083,19000602,   55,    0
  6904, 71083,19000603,   45,    0
  6904, 71083,19000604,   50,    0
  6904, 71083,19000605,   43,    0
  6904, 71083,19000606,   57,    0
  6904, 71083,19000607,   18,    0
  6904, 71083,19000608,   26,    0
  6904, 71083,19000609,   60,    0
  6904, 71083,19000610,   52,    0
  6904, 71083,19000611,   82,    0
  6904, 71083,19000612,   63,    0
  6904, 71083,19000613,   61,    0
  6904, 71083,19000614,   60,    0
  6904, 71083,19000615,   30,    0
  6904, 71083,19000616,   48,    0
  6904, 71083,19000617,   76,    0
  6904, 71083,19000618,   86,    0
  6904, 71083,19000619,   74,    0
  6904, 71083,19000620,  120,    0
  6904, 71083,19000621,  114,    0
  6904, 71083,19000622,  154,    0
  6904, 71083,19000623,  193,    0
  6904, 71083,19000624,  218,    0
  6904, 71083,19000625,  152,    0
  6904, 71083,19000626,  127,    0
  6904, 71083,19000627,  137,    0
  6904, 71083,19000628,  109,    0
  6904, 71083,19000629,  125,    0
  6904, 71083,19000630,   85,    0
  6904, 71083,19000701,-9999,    9
  6904, 71083,19000702,  127,    0
  6904, 71083,19000703,   95,    0
  6904, 71083,19000704,   67,    1
  6904, 71083,19000705,   32,    0
  6904, 71083,19000706,   22,    0
  6904, 71083,19000707,   44,    0
  6904, 71083,19000708,   71,    0
  6904, 71083,19000709,   36,    0
