EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIUDECANYES, SPAIN (STAID: 18004)
Blended and updated with sources:98311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18004, 98311,20190525,-9999,    9
 18004, 98311,20190526,-9999,    9
 18004, 98311,20190527,-9999,    9
 18004, 98311,20190528,-9999,    9
 18004, 98311,20190529,-9999,    9
 18004, 98311,20190530,-9999,    9
 18004, 98311,20190531,-9999,    9
 18004, 98311,20190601,-9999,    9
 18004, 98311,20190602,  127,    0
 18004, 98311,20190603,  123,    0
 18004, 98311,20190604,  112,    0
 18004, 98311,20190605,  134,    0
 18004, 98311,20190606,  182,    0
 18004, 98311,20190607,-9999,    9
 18004, 98311,20190608,-9999,    9
 18004, 98311,20190609,-9999,    9
 18004, 98311,20190610,-9999,    9
 18004, 98311,20190611,-9999,    9
 18004, 98311,20190612,-9999,    9
 18004, 98311,20190613,-9999,    9
 18004, 98311,20190614,-9999,    9
 18004, 98311,20190615,-9999,    9
 18004, 98311,20190616,-9999,    9
 18004, 98311,20190617,-9999,    9
 18004, 98311,20190618,-9999,    9
 18004, 98311,20190619,-9999,    9
 18004, 98311,20190620,-9999,    9
 18004, 98311,20190621,-9999,    9
 18004, 98311,20190622,-9999,    9
 18004, 98311,20190623,-9999,    9
 18004, 98311,20190624,-9999,    9
 18004, 98311,20190625,-9999,    9
 18004, 98311,20190626,-9999,    9
 18004, 98311,20190627,-9999,    9
 18004, 98311,20190628,-9999,    9
 18004, 98311,20190629,-9999,    9
 18004, 98311,20190630,-9999,    9
 18004, 98311,20190701,  250,    0
 18004, 98311,20190702,  251,    0
 18004, 98311,20190703,  262,    0
 18004, 98311,20190704,  260,    0
 18004, 98311,20190705,  261,    0
 18004, 98311,20190706,  260,    0
 18004, 98311,20190707,  268,    0
 18004, 98311,20190708,  242,    0
 18004, 98311,20190709,  245,    0
 18004, 98311,20190710,  248,    0
 18004, 98311,20190711,  258,    0
 18004, 98311,20190712,  253,    0
 18004, 98311,20190713,  254,    0
 18004, 98311,20190714,  247,    0
 18004, 98311,20190715,  252,    0
 18004, 98311,20190716,  245,    0
 18004, 98311,20190717,  250,    0
 18004, 98311,20190718,  253,    0
 18004, 98311,20190719,  252,    0
 18004, 98311,20190720,  258,    0
 18004, 98311,20190721,  260,    0
 18004, 98311,20190722,  266,    0
 18004, 98311,20190723,  273,    0
 18004, 98311,20190724,  262,    0
 18004, 98311,20190725,  259,    0
 18004, 98311,20190726,  256,    0
 18004, 98311,20190727,  249,    0
 18004, 98311,20190728,  232,    0
 18004, 98311,20190729,  249,    0
 18004, 98311,20190730,  253,    0
 18004, 98311,20190731,  229,    0
 18004, 98311,20190801,  245,    0
 18004, 98311,20190802,  255,    0
 18004, 98311,20190803,  251,    0
 18004, 98311,20190804,  255,    0
 18004, 98311,20190805,  259,    0
 18004, 98311,20190806,  259,    0
 18004, 98311,20190807,  264,    0
 18004, 98311,20190808,  276,    0
 18004, 98311,20190809,  272,    0
 18004, 98311,20190810,  279,    0
 18004, 98311,20190811,  262,    0
 18004, 98311,20190812,  242,    0
 18004, 98311,20190813,  220,    0
 18004, 98311,20190814,  244,    0
 18004, 98311,20190815,  253,    0
 18004, 98311,20190816,  248,    0
 18004, 98311,20190817,  246,    0
 18004, 98311,20190818,  258,    0
 18004, 98311,20190819,  240,    0
 18004, 98311,20190820,  217,    0
 18004, 98311,20190821,  235,    0
 18004, 98311,20190822,  241,    0
 18004, 98311,20190823,  240,    0
 18004, 98311,20190824,  242,    0
 18004, 98311,20190825,  243,    0
 18004, 98311,20190826,  241,    0
 18004, 98311,20190827,  221,    0
 18004, 98311,20190828,  237,    0
 18004, 98311,20190829,  240,    0
 18004, 98311,20190830,  250,    0
 18004, 98311,20190831,  257,    0
 18004, 98311,20190901,  246,    0
 18004, 98311,20190902,  233,    0
 18004, 98311,20190903,  222,    0
 18004, 98311,20190904,  232,    0
 18004, 98311,20190905,  226,    0
 18004, 98311,20190906,  206,    0
 18004, 98311,20190907,  200,    0
 18004, 98311,20190908,  212,    0
 18004, 98311,20190909,  217,    0
 18004, 98311,20190910,  181,    0
 18004, 98311,20190911,  195,    0
 18004, 98311,20190912,  219,    0
 18004, 98311,20190913,  215,    0
 18004, 98311,20190914,  221,    0
 18004, 98311,20190915,  226,    0
 18004, 98311,20190916,  231,    0
 18004, 98311,20190917,  224,    0
 18004, 98311,20190918,  240,    0
 18004, 98311,20190919,  221,    0
 18004, 98311,20190920,  214,    0
 18004, 98311,20190921,  210,    0
 18004, 98311,20190922,  220,    0
 18004, 98311,20190923,  202,    0
 18004, 98311,20190924,  227,    0
 18004, 98311,20190925,  217,    0
 18004, 98311,20190926,  212,    0
 18004, 98311,20190927,  219,    0
 18004, 98311,20190928,  202,    0
 18004, 98311,20190929,  214,    0
 18004, 98311,20190930,  211,    0
 18004, 98311,20191001,  222,    0
 18004, 98311,20191002,  214,    0
 18004, 98311,20191003,  187,    0
 18004, 98311,20191004,  199,    0
 18004, 98311,20191005,  208,    0
 18004, 98311,20191006,  210,    0
 18004, 98311,20191007,  195,    0
 18004, 98311,20191008,  197,    0
 18004, 98311,20191009,  211,    0
 18004, 98311,20191010,  186,    0
 18004, 98311,20191011,  207,    0
 18004, 98311,20191012,  212,    0
 18004, 98311,20191013,  210,    0
 18004, 98311,20191014,  200,    0
 18004, 98311,20191015,  162,    0
 18004, 98311,20191016,  174,    0
 18004, 98311,20191017,  183,    0
 18004, 98311,20191018,  196,    0
 18004, 98311,20191019,  191,    0
 18004, 98311,20191020,  169,    0
 18004, 98311,20191021,  149,    0
 18004, 98311,20191022,  124,    0
 18004, 98311,20191023,  144,    0
 18004, 98311,20191024,  149,    0
 18004, 98311,20191025,  166,    0
 18004, 98311,20191026,  161,    0
 18004, 98311,20191027,  160,    0
 18004, 98311,20191028,  156,    0
 18004, 98311,20191029,  173,    0
 18004, 98311,20191030,  185,    0
 18004, 98311,20191031,  191,    0
 18004, 98311,20191101,  179,    0
 18004, 98311,20191102,  198,    0
 18004, 98311,20191103,  172,    0
 18004, 98311,20191104,  194,    0
 18004, 98311,20191105,  146,    0
 18004, 98311,20191106,  138,    0
 18004, 98311,20191107,  128,    0
 18004, 98311,20191108,  102,    0
 18004, 98311,20191109,  121,    0
 18004, 98311,20191110,   97,    0
 18004, 98311,20191111,  101,    0
 18004, 98311,20191112,  115,    0
 18004, 98311,20191113,  108,    0
 18004, 98311,20191114,   92,    0
 18004, 98311,20191115,   85,    0
 18004, 98311,20191116,   77,    0
 18004, 98311,20191117,  101,    0
 18004, 98311,20191118,   92,    0
 18004, 98311,20191119,   78,    0
 18004, 98311,20191120,   83,    0
 18004, 98311,20191121,  103,    0
 18004, 98311,20191122,  118,    0
 18004, 98311,20191123,  114,    0
 18004, 98311,20191124,  117,    0
 18004, 98311,20191125,  128,    0
 18004, 98311,20191126,  143,    0
 18004, 98311,20191127,  158,    0
 18004, 98311,20191128,  154,    0
 18004, 98311,20191129,  151,    0
 18004, 98311,20191130,  121,    0
 18004, 98311,20191201,  118,    0
 18004, 98311,20191202,  107,    0
 18004, 98311,20191203,   84,    0
 18004, 98311,20191204,  117,    0
 18004, 98311,20191205,  117,    0
 18004, 98311,20191206,  114,    0
 18004, 98311,20191207,  107,    0
 18004, 98311,20191208,  113,    0
 18004, 98311,20191209,  121,    0
 18004, 98311,20191210,  105,    0
 18004, 98311,20191211,   99,    0
 18004, 98311,20191212,  104,    0
 18004, 98311,20191213,  164,    0
 18004, 98311,20191214,  148,    0
 18004, 98311,20191215,  128,    0
 18004, 98311,20191216,  117,    0
 18004, 98311,20191217,  139,    0
 18004, 98311,20191218,  129,    0
 18004, 98311,20191219,  109,    0
 18004, 98311,20191220,  135,    0
 18004, 98311,20191221,  160,    0
 18004, 98311,20191222,  152,    0
 18004, 98311,20191223,  126,    0
 18004, 98311,20191224,  139,    0
 18004, 98311,20191225,  143,    0
 18004, 98311,20191226,  133,    0
 18004, 98311,20191227,  106,    0
 18004, 98311,20191228,   98,    0
 18004, 98311,20191229,   80,    0
 18004, 98311,20191230,   78,    0
 18004, 98311,20191231,   56,    0
 18004, 98311,20200101,   44,    0
 18004, 98311,20200102,   62,    0
 18004, 98311,20200103,   61,    0
 18004, 98311,20200104,   83,    0
 18004, 98311,20200105,   91,    0
 18004, 98311,20200106,   82,    0
 18004, 98311,20200107,   71,    0
 18004, 98311,20200108,   99,    0
 18004, 98311,20200109,   91,    0
 18004, 98311,20200110,   84,    0
 18004, 98311,20200111,   75,    0
 18004, 98311,20200112,   83,    0
 18004, 98311,20200113,   79,    0
 18004, 98311,20200114,   81,    0
 18004, 98311,20200115,   85,    0
 18004, 98311,20200116,   93,    0
 18004, 98311,20200117,  113,    0
 18004, 98311,20200118,  101,    0
 18004, 98311,20200119,   83,    0
 18004, 98311,20200120,   89,    0
 18004, 98311,20200121,   89,    0
 18004, 98311,20200122,   98,    0
 18004, 98311,20200123,   84,    0
 18004, 98311,20200124,   92,    0
 18004, 98311,20200125,   99,    0
 18004, 98311,20200126,  102,    0
 18004, 98311,20200127,  101,    0
 18004, 98311,20200128,  133,    0
 18004, 98311,20200129,  135,    0
 18004, 98311,20200130,  149,    0
 18004, 98311,20200131,  143,    0
 18004, 98311,20200201,  156,    0
 18004, 98311,20200202,  170,    0
 18004, 98311,20200203,  178,    0
 18004, 98311,20200204,  156,    0
 18004, 98311,20200205,  100,    0
 18004, 98311,20200206,   90,    0
 18004, 98311,20200207,  104,    0
 18004, 98311,20200208,   94,    0
 18004, 98311,20200209,  110,    0
 18004, 98311,20200210,  165,    0
 18004, 98311,20200211,  164,    0
 18004, 98311,20200212,  118,    0
 18004, 98311,20200213,  142,    0
 18004, 98311,20200214,  134,    0
 18004, 98311,20200215,  117,    0
 18004, 98311,20200216,  125,    0
 18004, 98311,20200217,  141,    0
 18004, 98311,20200218,  109,    0
 18004, 98311,20200219,   94,    0
 18004, 98311,20200220,   94,    0
 18004, 98311,20200221,  114,    0
 18004, 98311,20200222,  118,    0
 18004, 98311,20200223,  130,    0
 18004, 98311,20200224,  144,    0
 18004, 98311,20200225,  155,    0
 18004, 98311,20200226,  131,    0
 18004, 98311,20200227,  138,    0
 18004, 98311,20200228,  131,    0
 18004, 98311,20200229,  135,    0
 18004, 98311,20200301,  157,    0
 18004, 98311,20200302,  129,    0
 18004, 98311,20200303,  126,    0
 18004, 98311,20200304,  163,    0
 18004, 98311,20200305,  160,    0
 18004, 98311,20200306,  105,    0
 18004, 98311,20200307,  117,    0
 18004, 98311,20200308,  135,    0
 18004, 98311,20200309,  137,    0
 18004, 98311,20200310,  119,    0
 18004, 98311,20200311,  133,    0
 18004, 98311,20200312,  134,    0
 18004, 98311,20200313,  135,    0
 18004, 98311,20200314,  132,    0
 18004, 98311,20200315,  123,    0
 18004, 98311,20200316,  121,    0
 18004, 98311,20200317,  134,    0
 18004, 98311,20200318,  119,    0
 18004, 98311,20200319,  110,    0
 18004, 98311,20200320,  118,    0
 18004, 98311,20200321,  107,    0
 18004, 98311,20200322,  111,    0
 18004, 98311,20200323,  126,    0
 18004, 98311,20200324,  112,    0
 18004, 98311,20200325,   79,    0
 18004, 98311,20200326,   75,    0
 18004, 98311,20200327,   90,    0
 18004, 98311,20200328,  124,    0
 18004, 98311,20200329,  149,    0
 18004, 98311,20200330,   73,    0
 18004, 98311,20200331,   90,    0
 18004, 98311,20200401,  103,    0
 18004, 98311,20200402,  102,    0
 18004, 98311,20200403,  110,    0
 18004, 98311,20200404,  114,    0
 18004, 98311,20200405,  121,    0
 18004, 98311,20200406,  130,    0
 18004, 98311,20200407,  132,    0
 18004, 98311,20200408,  125,    0
 18004, 98311,20200409,  131,    0
 18004, 98311,20200410,  143,    0
 18004, 98311,20200411,  138,    0
 18004, 98311,20200412,  138,    0
 18004, 98311,20200413,  139,    0
 18004, 98311,20200414,  147,    0
 18004, 98311,20200415,  138,    0
 18004, 98311,20200416,  148,    0
 18004, 98311,20200417,  147,    0
 18004, 98311,20200418,  152,    0
 18004, 98311,20200419,  160,    0
 18004, 98311,20200420,  153,    0
 18004, 98311,20200421,  138,    0
 18004, 98311,20200422,  140,    0
 18004, 98311,20200423,  147,    0
 18004, 98311,20200424,  147,    0
 18004, 98311,20200425,  147,    0
 18004, 98311,20200426,  153,    0
 18004, 98311,20200427,  153,    0
 18004, 98311,20200428,  161,    0
 18004, 98311,20200429,  164,    0
 18004, 98311,20200430,  190,    0
 18004, 98311,20200501,  216,    0
 18004, 98311,20200502,  221,    0
 18004, 98311,20200503,  199,    0
 18004, 98311,20200504,  187,    0
 18004, 98311,20200505,  193,    0
 18004, 98311,20200506,  203,    0
 18004, 98311,20200507,  192,    0
 18004, 98311,20200508,  183,    0
 18004, 98311,20200509,  181,    0
 18004, 98311,20200510,  157,    0
 18004, 98311,20200511,  192,    0
 18004, 98311,20200512,  167,    0
 18004, 98311,20200513,  175,    0
 18004, 98311,20200514,  144,    0
 18004, 98311,20200515,  163,    0
 18004, 98311,20200516,  156,    0
 18004, 98311,20200517,  176,    0
 18004, 98311,20200518,  192,    0
 18004, 98311,20200519,  210,    0
 18004, 98311,20200520,  217,    0
 18004, 98311,20200521,  227,    0
 18004, 98311,20200522,  218,    0
 18004, 98311,20200523,  215,    0
 18004, 98311,20200524,  203,    0
 18004, 98311,20200525,  180,    0
 18004, 98311,20200526,  215,    0
 18004, 98311,20200527,  206,    0
 18004, 98311,20200528,  191,    0
 18004, 98311,20200529,  199,    0
 18004, 98311,20200530,  195,    0
 18004, 98311,20200531,  193,    0
 18004, 98311,20200601,  199,    0
 18004, 98311,20200602,  206,    0
 18004, 98311,20200603,  203,    0
 18004, 98311,20200604,  184,    0
 18004, 98311,20200605,  196,    0
 18004, 98311,20200606,  203,    0
 18004, 98311,20200607,  181,    0
 18004, 98311,20200608,  159,    0
 18004, 98311,20200609,  180,    0
 18004, 98311,20200610,  186,    0
 18004, 98311,20200611,  190,    0
 18004, 98311,20200612,  203,    0
 18004, 98311,20200613,  208,    0
 18004, 98311,20200614,  199,    0
 18004, 98311,20200615,  211,    0
 18004, 98311,20200616,  181,    0
 18004, 98311,20200617,  188,    0
 18004, 98311,20200618,  185,    0
 18004, 98311,20200619,  197,    0
 18004, 98311,20200620,  216,    0
 18004, 98311,20200621,  229,    0
 18004, 98311,20200622,  232,    0
 18004, 98311,20200623,  225,    0
 18004, 98311,20200624,  227,    0
 18004, 98311,20200625,  237,    0
 18004, 98311,20200626,  244,    0
 18004, 98311,20200627,  242,    0
 18004, 98311,20200628,  245,    0
 18004, 98311,20200629,  247,    0
 18004, 98311,20200630,  245,    0
 18004, 98311,20200701,  258,    0
 18004, 98311,20200702,  251,    0
 18004, 98311,20200703,  220,    0
 18004, 98311,20200704,  226,    0
 18004, 98311,20200705,  248,    0
 18004, 98311,20200706,  266,    0
 18004, 98311,20200707,  235,    0
 18004, 98311,20200708,  238,    0
 18004, 98311,20200709,  252,    0
 18004, 98311,20200710,  255,    0
 18004, 98311,20200711,  249,    0
 18004, 98311,20200712,  239,    0
 18004, 98311,20200713,  246,    0
 18004, 98311,20200714,  232,    0
 18004, 98311,20200715,  237,    0
 18004, 98311,20200716,  233,    0
 18004, 98311,20200717,  238,    0
 18004, 98311,20200718,  247,    0
 18004, 98311,20200719,  246,    0
 18004, 98311,20200720,  248,    0
 18004, 98311,20200721,  253,    0
 18004, 98311,20200722,  249,    0
 18004, 98311,20200723,  257,    0
 18004, 98311,20200724,  259,    0
 18004, 98311,20200725,  258,    0
 18004, 98311,20200726,  258,    0
 18004, 98311,20200727,  264,    0
 18004, 98311,20200728,  270,    0
 18004, 98311,20200729,  261,    0
 18004, 98311,20200730,  277,    0
 18004, 98311,20200731,  279,    0
 18004, 98311,20200801,  284,    0
 18004, 98311,20200802,  269,    0
 18004, 98311,20200803,  242,    0
 18004, 98311,20200804,  233,    0
 18004, 98311,20200805,  246,    0
 18004, 98311,20200806,  252,    0
 18004, 98311,20200807,  251,    0
 18004, 98311,20200808,  262,    0
 18004, 98311,20200809,  265,    0
 18004, 98311,20200810,  246,    0
 18004, 98311,20200811,  258,    0
 18004, 98311,20200812,  247,    0
 18004, 98311,20200813,  256,    0
 18004, 98311,20200814,  250,    0
 18004, 98311,20200815,  253,    0
 18004, 98311,20200816,  253,    0
 18004, 98311,20200817,  247,    0
 18004, 98311,20200818,  251,    0
 18004, 98311,20200819,  258,    0
 18004, 98311,20200820,  263,    0
 18004, 98311,20200821,  270,    0
 18004, 98311,20200822,  269,    0
 18004, 98311,20200823,  250,    0
 18004, 98311,20200824,  243,    0
 18004, 98311,20200825,  261,    0
 18004, 98311,20200826,  260,    0
 18004, 98311,20200827,  259,    0
 18004, 98311,20200828,  247,    0
 18004, 98311,20200829,  198,    0
 18004, 98311,20200830,  200,    0
 18004, 98311,20200831,  199,    0
 18004, 98311,20200901,  214,    0
 18004, 98311,20200902,  217,    0
 18004, 98311,20200903,  226,    0
 18004, 98311,20200904,  226,    0
 18004, 98311,20200905,  231,    0
 18004, 98311,20200906,  241,    0
 18004, 98311,20200907,  203,    0
 18004, 98311,20200908,  213,    0
 18004, 98311,20200909,  204,    0
 18004, 98311,20200910,  221,    0
 18004, 98311,20200911,  238,    0
 18004, 98311,20200912,  241,    0
 18004, 98311,20200913,  244,    0
 18004, 98311,20200914,  234,    0
 18004, 98311,20200915,  232,    0
 18004, 98311,20200916,  233,    0
 18004, 98311,20200917,  226,    0
 18004, 98311,20200918,  215,    0
 18004, 98311,20200919,  225,    0
 18004, 98311,20200920,  228,    0
 18004, 98311,20200921,  219,    0
 18004, 98311,20200922,  211,    0
 18004, 98311,20200923,  218,    0
 18004, 98311,20200924,  218,    0
 18004, 98311,20200925,  175,    0
 18004, 98311,20200926,  178,    0
 18004, 98311,20200927,  168,    0
 18004, 98311,20200928,  178,    0
 18004, 98311,20200929,  180,    0
 18004, 98311,20200930,  184,    0
 18004, 98311,20201001,  206,    0
 18004, 98311,20201002,  149,    0
 18004, 98311,20201003,  146,    0
 18004, 98311,20201004,  159,    0
 18004, 98311,20201005,  162,    0
 18004, 98311,20201006,  201,    0
 18004, 98311,20201007,  213,    0
 18004, 98311,20201008,  185,    0
 18004, 98311,20201009,  194,    0
 18004, 98311,20201010,  190,    0
 18004, 98311,20201011,  153,    0
 18004, 98311,20201012,  151,    0
 18004, 98311,20201013,  177,    0
 18004, 98311,20201014,  148,    0
 18004, 98311,20201015,  130,    0
 18004, 98311,20201016,  122,    0
 18004, 98311,20201017,  137,    0
 18004, 98311,20201018,  141,    0
 18004, 98311,20201019,  167,    0
 18004, 98311,20201020,  180,    0
 18004, 98311,20201021,  197,    0
 18004, 98311,20201022,  185,    0
 18004, 98311,20201023,  180,    0
 18004, 98311,20201024,  161,    0
 18004, 98311,20201025,  167,    0
 18004, 98311,20201026,  140,    0
 18004, 98311,20201027,  138,    0
 18004, 98311,20201028,  165,    0
 18004, 98311,20201029,  158,    0
 18004, 98311,20201030,  153,    0
 18004, 98311,20201031,  155,    0
 18004, 98311,20201101,  165,    0
 18004, 98311,20201102,  152,    0
 18004, 98311,20201103,  153,    0
 18004, 98311,20201104,  101,    0
 18004, 98311,20201105,  140,    0
 18004, 98311,20201106,  166,    0
 18004, 98311,20201107,  163,    0
 18004, 98311,20201108,  143,    0
 18004, 98311,20201109,  141,    0
 18004, 98311,20201110,  148,    0
 18004, 98311,20201111,  138,    0
 18004, 98311,20201112,  134,    0
 18004, 98311,20201113,  141,    0
 18004, 98311,20201114,  145,    0
 18004, 98311,20201115,  167,    0
 18004, 98311,20201116,  173,    0
 18004, 98311,20201117,  134,    0
 18004, 98311,20201118,  139,    0
 18004, 98311,20201119,  151,    0
 18004, 98311,20201120,  120,    0
 18004, 98311,20201121,  105,    0
 18004, 98311,20201122,   97,    0
 18004, 98311,20201123,  102,    0
 18004, 98311,20201124,  109,    0
 18004, 98311,20201125,  129,    0
 18004, 98311,20201126,  148,    0
 18004, 98311,20201127,  143,    0
 18004, 98311,20201128,  117,    0
 18004, 98311,20201129,  134,    0
 18004, 98311,20201130,  133,    0
 18004, 98311,20201201,  105,    0
 18004, 98311,20201202,   91,    0
 18004, 98311,20201203,   83,    0
 18004, 98311,20201204,   80,    0
 18004, 98311,20201205,   75,    0
 18004, 98311,20201206,   88,    0
 18004, 98311,20201207,   90,    0
 18004, 98311,20201208,   87,    0
 18004, 98311,20201209,   88,    0
 18004, 98311,20201210,  113,    0
 18004, 98311,20201211,  119,    0
 18004, 98311,20201212,  131,    0
 18004, 98311,20201213,  113,    0
 18004, 98311,20201214,  113,    0
 18004, 98311,20201215,  131,    0
 18004, 98311,20201216,  107,    0
 18004, 98311,20201217,  112,    0
 18004, 98311,20201218,  118,    0
