EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANT SALVADOR DE GUARDIOLA, SPAIN (STAID: 11075)
Blended and updated with sources:56535 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11075, 56535,20080227,  109,    0
 11075, 56535,20080228,  105,    0
 11075, 56535,20080229,  128,    0
 11075, 56535,20080301,  101,    0
 11075, 56535,20080302,  112,    0
 11075, 56535,20080303,  104,    0
 11075, 56535,20080304,   75,    0
 11075, 56535,20080305,   39,    0
 11075, 56535,20080306,   49,    0
 11075, 56535,20080307,   61,    0
 11075, 56535,20080308,   71,    0
 11075, 56535,20080309,   96,    0
 11075, 56535,20080310,   69,    0
 11075, 56535,20080311,  134,    0
 11075, 56535,20080312,  139,    0
 11075, 56535,20080313,  104,    0
 11075, 56535,20080314,  125,    0
 11075, 56535,20080315,  114,    0
 11075, 56535,20080316,  134,    0
 11075, 56535,20080317,   93,    0
 11075, 56535,20080318,   86,    0
 11075, 56535,20080319,   97,    0
 11075, 56535,20080320,   81,    0
 11075, 56535,20080321,   87,    0
 11075, 56535,20080322,   88,    0
 11075, 56535,20080323,   66,    0
 11075, 56535,20080324,   90,    0
 11075, 56535,20080325,  123,    0
 11075, 56535,20080326,   87,    0
 11075, 56535,20080327,   70,    0
 11075, 56535,20080328,   94,    0
 11075, 56535,20080329,  122,    0
 11075, 56535,20080330,  112,    0
 11075, 56535,20080331,  111,    0
 11075, 56535,20080401,  117,    0
 11075, 56535,20080402,  132,    0
 11075, 56535,20080403,  134,    0
 11075, 56535,20080404,  110,    0
 11075, 56535,20080405,  125,    0
 11075, 56535,20080406,  132,    0
 11075, 56535,20080407,   79,    0
 11075, 56535,20080408,  125,    0
 11075, 56535,20080409,  145,    0
 11075, 56535,20080410,  150,    0
 11075, 56535,20080411,   97,    0
 11075, 56535,20080412,  107,    0
 11075, 56535,20080413,  112,    0
 11075, 56535,20080414,  108,    0
 11075, 56535,20080415,  106,    0
 11075, 56535,20080416,  110,    0
 11075, 56535,20080417,  102,    0
 11075, 56535,20080418,  106,    0
 11075, 56535,20080419,  121,    0
 11075, 56535,20080420,   95,    0
 11075, 56535,20080421,  112,    0
 11075, 56535,20080422,  125,    0
 11075, 56535,20080423,  129,    0
 11075, 56535,20080424,  137,    0
 11075, 56535,20080425,  157,    0
 11075, 56535,20080426,  157,    0
 11075, 56535,20080427,  149,    0
 11075, 56535,20080428,  126,    0
 11075, 56535,20080429,  129,    0
 11075, 56535,20080430,  132,    0
 11075, 56535,20080501,  125,    0
 11075, 56535,20080502,  148,    0
 11075, 56535,20080503,  159,    0
 11075, 56535,20080504,  172,    0
 11075, 56535,20080505,  169,    0
 11075, 56535,20080506,  167,    0
 11075, 56535,20080507,  160,    0
 11075, 56535,20080508,  148,    0
 11075, 56535,20080509,  115,    0
 11075, 56535,20080510,  116,    0
 11075, 56535,20080511,  119,    0
 11075, 56535,20080512,  133,    0
 11075, 56535,20080513,  138,    0
 11075, 56535,20080514,  140,    0
 11075, 56535,20080515,  155,    0
 11075, 56535,20080516,  140,    0
 11075, 56535,20080517,  135,    0
 11075, 56535,20080518,  153,    0
 11075, 56535,20080519,  130,    0
 11075, 56535,20080520,  163,    0
 11075, 56535,20080521,  170,    0
 11075, 56535,20080522,  147,    0
 11075, 56535,20080523,  165,    0
 11075, 56535,20080524,  164,    0
 11075, 56535,20080525,  137,    0
 11075, 56535,20080526,  151,    0
 11075, 56535,20080527,  139,    0
 11075, 56535,20080528,  145,    0
 11075, 56535,20080529,  167,    0
 11075, 56535,20080530,  177,    0
 11075, 56535,20080531,  158,    0
 11075, 56535,20080601,  157,    0
 11075, 56535,20080602,  158,    0
 11075, 56535,20080603,  156,    0
 11075, 56535,20080604,  172,    0
 11075, 56535,20080605,  166,    0
 11075, 56535,20080606,  175,    0
 11075, 56535,20080607,  159,    0
 11075, 56535,20080608,  165,    0
 11075, 56535,20080609,  172,    0
 11075, 56535,20080610,  161,    0
 11075, 56535,20080611,  165,    0
 11075, 56535,20080612,  195,    0
 11075, 56535,20080613,  180,    0
 11075, 56535,20080614,  171,    0
 11075, 56535,20080615,  178,    0
 11075, 56535,20080616,  180,    0
 11075, 56535,20080617,  180,    0
 11075, 56535,20080618,  200,    0
 11075, 56535,20080619,  213,    0
 11075, 56535,20080620,  229,    0
 11075, 56535,20080621,  235,    0
 11075, 56535,20080622,  223,    0
 11075, 56535,20080623,  220,    0
 11075, 56535,20080624,  225,    0
 11075, 56535,20080625,  225,    0
 11075, 56535,20080626,  244,    0
 11075, 56535,20080627,  227,    0
 11075, 56535,20080628,  237,    0
 11075, 56535,20080629,  243,    0
 11075, 56535,20080630,  248,    0
 11075, 56535,20080701,  234,    0
 11075, 56535,20080702,  222,    0
 11075, 56535,20080703,  220,    0
 11075, 56535,20080704,  219,    0
 11075, 56535,20080705,  247,    0
 11075, 56535,20080706,  238,    0
 11075, 56535,20080707,  211,    0
 11075, 56535,20080708,  215,    0
 11075, 56535,20080709,  237,    0
 11075, 56535,20080710,  236,    0
 11075, 56535,20080711,  240,    0
 11075, 56535,20080712,  203,    0
 11075, 56535,20080713,  188,    0
 11075, 56535,20080714,  197,    0
 11075, 56535,20080715,  221,    0
 11075, 56535,20080716,  210,    0
 11075, 56535,20080717,  220,    0
 11075, 56535,20080718,  218,    0
 11075, 56535,20080719,  239,    0
 11075, 56535,20080720,  248,    0
 11075, 56535,20080721,  232,    0
 11075, 56535,20080722,  221,    0
 11075, 56535,20080723,  223,    0
 11075, 56535,20080724,  241,    0
 11075, 56535,20080725,  240,    0
 11075, 56535,20080726,  250,    0
 11075, 56535,20080727,  242,    0
 11075, 56535,20080728,  242,    0
 11075, 56535,20080729,  243,    0
 11075, 56535,20080730,  249,    0
 11075, 56535,20080731,  253,    0
 11075, 56535,20080801,  235,    0
 11075, 56535,20080802,  247,    0
 11075, 56535,20080803,  251,    0
 11075, 56535,20080804,  262,    0
 11075, 56535,20080805,  262,    0
 11075, 56535,20080806,  262,    0
 11075, 56535,20080807,  247,    0
 11075, 56535,20080808,  242,    0
 11075, 56535,20080809,  229,    0
 11075, 56535,20080810,  237,    0
 11075, 56535,20080811,  240,    0
 11075, 56535,20080812,  270,    0
 11075, 56535,20080813,  227,    0
 11075, 56535,20080814,  214,    0
 11075, 56535,20080815,  197,    0
 11075, 56535,20080816,  200,    0
 11075, 56535,20080817,  209,    0
 11075, 56535,20080818,  233,    0
 11075, 56535,20080819,  236,    0
 11075, 56535,20080820,  217,    0
 11075, 56535,20080821,  222,    0
 11075, 56535,20080822,  219,    0
 11075, 56535,20080823,  202,    0
 11075, 56535,20080824,  224,    0
 11075, 56535,20080825,  225,    0
 11075, 56535,20080826,  228,    0
 11075, 56535,20080827,  229,    0
 11075, 56535,20080828,  226,    0
 11075, 56535,20080829,  225,    0
 11075, 56535,20080830,  219,    0
 11075, 56535,20080831,  194,    0
 11075, 56535,20080901,  216,    0
 11075, 56535,20080902,  221,    0
 11075, 56535,20080903,  220,    0
 11075, 56535,20080904,  225,    0
 11075, 56535,20080905,  216,    0
 11075, 56535,20080906,  190,    0
 11075, 56535,20080907,  175,    0
 11075, 56535,20080908,  191,    0
 11075, 56535,20080909,  207,    0
 11075, 56535,20080910,  228,    0
 11075, 56535,20080911,  224,    0
 11075, 56535,20080912,  175,    0
 11075, 56535,20080913,  163,    0
 11075, 56535,20080914,  170,    0
 11075, 56535,20080915,  168,    0
 11075, 56535,20080916,  174,    0
 11075, 56535,20080917,  189,    0
 11075, 56535,20080918,  190,    0
 11075, 56535,20080919,  198,    0
 11075, 56535,20080920,  194,    0
 11075, 56535,20080921,  191,    0
 11075, 56535,20080922,  168,    0
 11075, 56535,20080923,  147,    0
 11075, 56535,20080924,  146,    0
 11075, 56535,20080925,  156,    0
 11075, 56535,20080926,  141,    0
 11075, 56535,20080927,  150,    0
 11075, 56535,20080928,  143,    0
 11075, 56535,20080929,  153,    0
 11075, 56535,20080930,  152,    0
 11075, 56535,20081001,  139,    0
 11075, 56535,20081002,  147,    0
 11075, 56535,20081003,  150,    0
 11075, 56535,20081004,  105,    0
 11075, 56535,20081005,  122,    0
 11075, 56535,20081006,  140,    0
 11075, 56535,20081007,  176,    0
 11075, 56535,20081008,  146,    0
 11075, 56535,20081009,  126,    0
 11075, 56535,20081010,  172,    0
 11075, 56535,20081011,  151,    0
 11075, 56535,20081012,  185,    0
 11075, 56535,20081013,  189,    0
 11075, 56535,20081014,  184,    0
 11075, 56535,20081015,  178,    0
 11075, 56535,20081016,  173,    0
 11075, 56535,20081017,  173,    0
 11075, 56535,20081018,  154,    0
 11075, 56535,20081019,  166,    0
 11075, 56535,20081020,  171,    0
 11075, 56535,20081021,  171,    0
 11075, 56535,20081022,  139,    0
 11075, 56535,20081023,  110,    0
 11075, 56535,20081024,  133,    0
 11075, 56535,20081025,  141,    0
 11075, 56535,20081026,  123,    0
 11075, 56535,20081027,  120,    0
 11075, 56535,20081028,  101,    0
 11075, 56535,20081029,   42,    0
 11075, 56535,20081030,   51,    0
 11075, 56535,20081031,   88,    0
 11075, 56535,20081101,  131,    0
 11075, 56535,20081102,  106,    0
 11075, 56535,20081103,   81,    0
 11075, 56535,20081104,   77,    0
 11075, 56535,20081105,   77,    0
 11075, 56535,20081106,   80,    0
 11075, 56535,20081107,   73,    0
 11075, 56535,20081108,   76,    0
 11075, 56535,20081109,   82,    0
 11075, 56535,20081110,   76,    0
 11075, 56535,20081111,   79,    0
 11075, 56535,20081112,   85,    0
 11075, 56535,20081113,   65,    0
 11075, 56535,20081114,   34,    0
 11075, 56535,20081115,   45,    0
 11075, 56535,20081116,   39,    0
 11075, 56535,20081117,   38,    0
 11075, 56535,20081118,   42,    0
 11075, 56535,20081119,   40,    0
 11075, 56535,20081120,   39,    0
 11075, 56535,20081121,   55,    0
 11075, 56535,20081122,   98,    0
 11075, 56535,20081123,   81,    0
 11075, 56535,20081124,   77,    0
 11075, 56535,20081125,   29,    0
 11075, 56535,20081126,   -7,    0
 11075, 56535,20081127,   -9,    0
 11075, 56535,20081128,   17,    0
 11075, 56535,20081129,   14,    0
 11075, 56535,20081130,   47,    0
 11075, 56535,20081201,   50,    0
 11075, 56535,20081202,   19,    0
 11075, 56535,20081203,   24,    0
 11075, 56535,20081204,   23,    0
 11075, 56535,20081205,   93,    0
 11075, 56535,20081206,   40,    0
 11075, 56535,20081207,   69,    0
 11075, 56535,20081208,   76,    0
 11075, 56535,20081209,   81,    0
 11075, 56535,20081210,   35,    0
 11075, 56535,20081211,   13,    0
 11075, 56535,20081212,   13,    0
 11075, 56535,20081213,   44,    0
 11075, 56535,20081214,   30,    0
 11075, 56535,20081215,   11,    0
 11075, 56535,20081216,   27,    0
 11075, 56535,20081217,   27,    0
 11075, 56535,20081218,   35,    0
 11075, 56535,20081219,   30,    0
 11075, 56535,20081220,   17,    0
 11075, 56535,20081221,   12,    0
 11075, 56535,20081222,    7,    0
 11075, 56535,20081223,    6,    0
 11075, 56535,20081224,   16,    0
 11075, 56535,20081225,   26,    0
 11075, 56535,20081226,   14,    0
 11075, 56535,20081227,   52,    0
 11075, 56535,20081228,   49,    0
 11075, 56535,20081229,   34,    0
 11075, 56535,20081230,   59,    0
 11075, 56535,20081231,   70,    0
 11075, 56535,20090101,   53,    0
 11075, 56535,20090102,   55,    0
 11075, 56535,20090103,   63,    0
 11075, 56535,20090104,   22,    0
 11075, 56535,20090105,    7,    0
 11075, 56535,20090106,   13,    0
 11075, 56535,20090107,  -14,    0
 11075, 56535,20090108,  -28,    0
 11075, 56535,20090109,   20,    0
 11075, 56535,20090110,   41,    0
 11075, 56535,20090111,   20,    0
 11075, 56535,20090112,   15,    0
 11075, 56535,20090113,   -6,    0
 11075, 56535,20090114,   14,    0
 11075, 56535,20090115,    6,    0
 11075, 56535,20090116,   14,    0
 11075, 56535,20090117,   26,    0
 11075, 56535,20090118,   33,    0
 11075, 56535,20090119,   66,    0
 11075, 56535,20090120,   54,    0
 11075, 56535,20090121,   13,    0
 11075, 56535,20090122,   29,    0
 11075, 56535,20090123,  100,    0
 11075, 56535,20090124,   95,    0
 11075, 56535,20090125,   63,    0
 11075, 56535,20090126,   52,    0
 11075, 56535,20090127,   52,    0
 11075, 56535,20090128,   36,    0
 11075, 56535,20090129,   62,    0
 11075, 56535,20090130,   80,    0
 11075, 56535,20090131,   84,    0
 11075, 56535,20090201,   64,    0
 11075, 56535,20090202,   58,    0
 11075, 56535,20090203,   63,    0
 11075, 56535,20090204,   54,    0
 11075, 56535,20090205,   46,    0
 11075, 56535,20090206,   43,    0
 11075, 56535,20090207,   44,    0
 11075, 56535,20090208,   54,    0
 11075, 56535,20090209,   66,    0
 11075, 56535,20090210,   96,    0
 11075, 56535,20090211,   38,    0
 11075, 56535,20090212,   32,    0
 11075, 56535,20090213,   40,    0
 11075, 56535,20090214,   37,    0
 11075, 56535,20090215,   59,    0
 11075, 56535,20090216,   53,    0
 11075, 56535,20090217,   56,    0
 11075, 56535,20090218,   53,    0
 11075, 56535,20090219,   45,    0
 11075, 56535,20090220,   50,    0
 11075, 56535,20090221,   38,    0
 11075, 56535,20090222,   51,    0
 11075, 56535,20090223,   65,    0
 11075, 56535,20090224,   55,    0
 11075, 56535,20090225,   67,    0
 11075, 56535,20090226,   63,    0
 11075, 56535,20090227,   73,    0
 11075, 56535,20090228,   61,    0
 11075, 56535,20090301,   70,    0
 11075, 56535,20090302,   72,    0
 11075, 56535,20090303,   79,    0
 11075, 56535,20090304,   58,    0
 11075, 56535,20090305,   45,    0
 11075, 56535,20090306,   73,    0
 11075, 56535,20090307,   91,    0
 11075, 56535,20090308,   97,    0
 11075, 56535,20090309,   79,    0
 11075, 56535,20090310,  100,    0
 11075, 56535,20090311,   73,    0
 11075, 56535,20090312,  100,    0
 11075, 56535,20090313,  111,    0
 11075, 56535,20090314,  112,    0
 11075, 56535,20090315,  111,    0
 11075, 56535,20090316,   93,    0
 11075, 56535,20090317,   85,    0
 11075, 56535,20090318,   91,    0
 11075, 56535,20090319,  101,    0
 11075, 56535,20090320,   94,    0
 11075, 56535,20090321,   77,    0
 11075, 56535,20090322,   77,    0
 11075, 56535,20090323,   91,    0
 11075, 56535,20090324,   84,    0
 11075, 56535,20090325,   76,    0
 11075, 56535,20090326,   86,    0
 11075, 56535,20090327,  106,    0
 11075, 56535,20090328,   84,    0
 11075, 56535,20090329,   89,    0
 11075, 56535,20090330,   84,    0
 11075, 56535,20090331,   68,    0
 11075, 56535,20090401,   91,    0
 11075, 56535,20090402,   76,    0
 11075, 56535,20090403,   84,    0
 11075, 56535,20090404,  103,    0
 11075, 56535,20090405,  110,    0
 11075, 56535,20090406,  103,    0
 11075, 56535,20090407,   85,    0
 11075, 56535,20090408,   93,    0
 11075, 56535,20090409,  105,    0
 11075, 56535,20090410,   98,    0
 11075, 56535,20090411,   89,    0
 11075, 56535,20090412,   69,    0
 11075, 56535,20090413,  109,    0
 11075, 56535,20090414,  113,    0
 11075, 56535,20090415,  103,    0
 11075, 56535,20090416,   96,    0
 11075, 56535,20090417,   94,    0
 11075, 56535,20090418,   79,    0
 11075, 56535,20090419,   94,    0
 11075, 56535,20090420,  101,    0
 11075, 56535,20090421,  136,    0
 11075, 56535,20090422,  158,    0
 11075, 56535,20090423,  146,    0
 11075, 56535,20090424,  135,    0
 11075, 56535,20090425,  126,    0
 11075, 56535,20090426,   99,    0
 11075, 56535,20090427,  121,    0
 11075, 56535,20090428,  133,    0
 11075, 56535,20090429,  119,    0
 11075, 56535,20090430,  116,    0
 11075, 56535,20090501,  126,    0
 11075, 56535,20090502,  140,    0
 11075, 56535,20090503,  148,    0
 11075, 56535,20090504,  157,    0
 11075, 56535,20090505,  156,    0
 11075, 56535,20090506,  167,    0
 11075, 56535,20090507,  172,    0
 11075, 56535,20090508,  165,    0
 11075, 56535,20090509,  156,    0
 11075, 56535,20090510,  174,    0
 11075, 56535,20090511,  169,    0
 11075, 56535,20090512,  191,    0
 11075, 56535,20090513,  175,    0
 11075, 56535,20090514,  148,    0
 11075, 56535,20090515,  133,    0
 11075, 56535,20090516,  149,    0
 11075, 56535,20090517,  161,    0
 11075, 56535,20090518,  157,    0
 11075, 56535,20090519,  170,    0
 11075, 56535,20090520,  185,    0
 11075, 56535,20090521,  214,    0
 11075, 56535,20090522,  204,    0
 11075, 56535,20090523,  220,    0
 11075, 56535,20090524,  210,    0
 11075, 56535,20090525,  197,    0
 11075, 56535,20090526,  187,    0
 11075, 56535,20090527,  179,    0
 11075, 56535,20090528,  187,    0
 11075, 56535,20090529,  190,    0
 11075, 56535,20090530,  202,    0
 11075, 56535,20090531,  178,    0
 11075, 56535,20090601,  189,    0
 11075, 56535,20090602,  198,    0
 11075, 56535,20090603,  203,    0
 11075, 56535,20090604,  200,    0
 11075, 56535,20090605,  172,    0
 11075, 56535,20090606,  174,    0
 11075, 56535,20090607,  181,    0
 11075, 56535,20090608,  171,    0
 11075, 56535,20090609,  183,    0
 11075, 56535,20090610,  206,    0
 11075, 56535,20090611,  203,    0
 11075, 56535,20090612,  216,    0
 11075, 56535,20090613,  237,    0
 11075, 56535,20090614,  258,    0
 11075, 56535,20090615,  246,    0
 11075, 56535,20090616,  237,    0
 11075, 56535,20090617,  244,    0
 11075, 56535,20090618,  242,    0
 11075, 56535,20090619,  224,    0
 11075, 56535,20090620,  203,    0
 11075, 56535,20090621,  195,    0
 11075, 56535,20090622,  194,    0
 11075, 56535,20090623,  199,    0
 11075, 56535,20090624,  221,    0
 11075, 56535,20090625,  198,    0
 11075, 56535,20090626,  208,    0
 11075, 56535,20090627,  211,    0
 11075, 56535,20090628,  239,    0
 11075, 56535,20090629,  248,    0
 11075, 56535,20090630,  233,    0
 11075, 56535,20090701,  242,    0
 11075, 56535,20090702,  240,    0
 11075, 56535,20090703,  243,    0
 11075, 56535,20090704,  251,    0
 11075, 56535,20090705,  236,    0
 11075, 56535,20090706,  227,    0
 11075, 56535,20090707,  207,    0
 11075, 56535,20090708,  183,    0
 11075, 56535,20090709,  181,    0
 11075, 56535,20090710,  207,    0
 11075, 56535,20090711,  212,    0
 11075, 56535,20090712,  240,    0
 11075, 56535,20090713,  246,    0
 11075, 56535,20090714,  238,    0
 11075, 56535,20090715,  238,    0
 11075, 56535,20090716,  249,    0
 11075, 56535,20090717,  233,    0
 11075, 56535,20090718,  201,    0
 11075, 56535,20090719,  203,    0
 11075, 56535,20090720,  219,    0
 11075, 56535,20090721,  226,    0
 11075, 56535,20090722,  243,    0
 11075, 56535,20090723,  265,    0
 11075, 56535,20090724,  266,    0
 11075, 56535,20090725,  239,    0
 11075, 56535,20090726,  234,    0
 11075, 56535,20090727,  239,    0
 11075, 56535,20090728,  239,    0
 11075, 56535,20090729,  251,    0
 11075, 56535,20090730,  260,    0
 11075, 56535,20090731,  233,    0
 11075, 56535,20090801,  225,    0
 11075, 56535,20090802,  226,    0
 11075, 56535,20090803,  212,    0
 11075, 56535,20090804,  239,    0
 11075, 56535,20090805,  256,    0
 11075, 56535,20090806,  244,    0
 11075, 56535,20090807,  240,    0
 11075, 56535,20090808,  220,    0
 11075, 56535,20090809,  197,    0
 11075, 56535,20090810,  214,    0
 11075, 56535,20090811,  230,    0
 11075, 56535,20090812,  240,    0
 11075, 56535,20090813,  246,    0
 11075, 56535,20090814,  245,    0
 11075, 56535,20090815,  241,    0
 11075, 56535,20090816,  248,    0
 11075, 56535,20090817,  253,    0
 11075, 56535,20090818,  249,    0
 11075, 56535,20090819,  249,    0
 11075, 56535,20090820,  245,    0
 11075, 56535,20090821,  239,    0
 11075, 56535,20090822,  237,    0
 11075, 56535,20090823,  246,    0
 11075, 56535,20090824,  238,    0
 11075, 56535,20090825,  214,    0
 11075, 56535,20090826,  222,    0
 11075, 56535,20090827,  232,    0
 11075, 56535,20090828,  237,    0
 11075, 56535,20090829,  233,    0
 11075, 56535,20090830,  213,    0
 11075, 56535,20090831,  221,    0
 11075, 56535,20090901,  236,    0
 11075, 56535,20090902,  231,    0
 11075, 56535,20090903,  225,    0
 11075, 56535,20090904,  222,    0
 11075, 56535,20090905,  196,    0
 11075, 56535,20090906,  193,    0
 11075, 56535,20090907,  194,    0
 11075, 56535,20090908,  194,    0
 11075, 56535,20090909,  200,    0
 11075, 56535,20090910,  197,    0
 11075, 56535,20090911,  202,    0
 11075, 56535,20090912,  183,    0
 11075, 56535,20090913,  185,    0
 11075, 56535,20090914,  178,    0
 11075, 56535,20090915,  139,    0
 11075, 56535,20090916,  143,    0
 11075, 56535,20090917,  162,    0
 11075, 56535,20090918,  159,    0
 11075, 56535,20090919,  163,    0
 11075, 56535,20090920,  158,    0
 11075, 56535,20090921,  169,    0
 11075, 56535,20090922,  184,    0
 11075, 56535,20090923,  182,    0
 11075, 56535,20090924,  185,    0
 11075, 56535,20090925,  179,    0
 11075, 56535,20090926,  181,    0
 11075, 56535,20090927,  173,    0
 11075, 56535,20090928,  168,    0
 11075, 56535,20090929,  180,    0
 11075, 56535,20090930,  173,    0
 11075, 56535,20091001,  160,    0
 11075, 56535,20091002,  164,    0
 11075, 56535,20091003,  147,    0
 11075, 56535,20091004,  154,    0
 11075, 56535,20091005,  175,    0
 11075, 56535,20091006,  184,    0
 11075, 56535,20091007,  187,    0
 11075, 56535,20091008,  202,    0
 11075, 56535,20091009,  178,    0
 11075, 56535,20091010,  182,    0
 11075, 56535,20091011,  171,    0
 11075, 56535,20091012,  165,    0
 11075, 56535,20091013,  145,    0
 11075, 56535,20091014,  135,    0
 11075, 56535,20091015,  132,    0
 11075, 56535,20091016,  104,    0
 11075, 56535,20091017,   82,    0
 11075, 56535,20091018,   84,    0
 11075, 56535,20091019,   77,    0
 11075, 56535,20091020,  125,    0
 11075, 56535,20091021,  132,    0
 11075, 56535,20091022,   97,    0
 11075, 56535,20091023,  116,    0
 11075, 56535,20091024,  138,    0
 11075, 56535,20091025,  152,    0
 11075, 56535,20091026,  151,    0
 11075, 56535,20091027,  148,    0
 11075, 56535,20091028,  162,    0
 11075, 56535,20091029,  156,    0
 11075, 56535,20091030,  137,    0
 11075, 56535,20091031,  140,    0
 11075, 56535,20091101,  146,    0
 11075, 56535,20091102,  134,    0
 11075, 56535,20091103,  141,    0
 11075, 56535,20091104,  126,    0
 11075, 56535,20091105,  100,    0
 11075, 56535,20091106,   65,    0
 11075, 56535,20091107,   82,    0
 11075, 56535,20091108,   78,    0
 11075, 56535,20091109,   74,    0
 11075, 56535,20091110,   50,    0
 11075, 56535,20091111,   72,    0
 11075, 56535,20091112,   90,    0
 11075, 56535,20091113,   91,    0
 11075, 56535,20091114,  106,    0
 11075, 56535,20091115,  110,    0
 11075, 56535,20091116,  116,    0
 11075, 56535,20091117,  105,    0
 11075, 56535,20091118,   97,    0
 11075, 56535,20091119,  105,    0
 11075, 56535,20091120,  100,    0
 11075, 56535,20091121,   95,    0
 11075, 56535,20091122,  100,    0
 11075, 56535,20091123,   77,    0
 11075, 56535,20091124,   50,    0
 11075, 56535,20091125,   65,    0
 11075, 56535,20091126,   91,    0
 11075, 56535,20091127,   78,    0
 11075, 56535,20091128,   50,    0
 11075, 56535,20091129,   50,    0
 11075, 56535,20091130,   59,    0
 11075, 56535,20091201,   63,    0
 11075, 56535,20091202,   56,    0
 11075, 56535,20091203,   68,    0
 11075, 56535,20091204,   89,    0
 11075, 56535,20091205,   58,    0
 11075, 56535,20091206,   74,    0
 11075, 56535,20091207,   99,    0
 11075, 56535,20091208,   84,    0
 11075, 56535,20091209,   50,    0
 11075, 56535,20091210,   54,    0
 11075, 56535,20091211,   39,    0
 11075, 56535,20091212,   37,    0
 11075, 56535,20091213,   26,    0
 11075, 56535,20091214,   32,    0
 11075, 56535,20091215,    6,    0
 11075, 56535,20091216,  -17,    0
 11075, 56535,20091217,  -13,    0
 11075, 56535,20091218,  -15,    0
 11075, 56535,20091219,  -29,    0
 11075, 56535,20091220,  -43,    0
 11075, 56535,20091221,  -29,    0
 11075, 56535,20091222,   13,    0
 11075, 56535,20091223,   50,    0
 11075, 56535,20091224,   82,    0
 11075, 56535,20091225,   82,    0
