EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMS-MURR-KREIS WINTERBACH, GERMANY (STAID: 4774)
Blended and updated with sources:29768 30380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4774, 29768,19790409,   80,    0
  4774, 29768,19790410,   82,    0
  4774, 29768,19790411,  106,    0
  4774, 29768,19790412,   96,    0
  4774, 29768,19790413,  106,    0
  4774, 29768,19790414,  118,    0
  4774, 29768,19790415,  124,    0
  4774, 29768,19790416,   87,    0
  4774, 29768,19790417,   54,    0
  4774, 29768,19790418,   32,    0
  4774, 29768,19790419,   44,    0
  4774, 29768,19790420,   74,    0
  4774, 29768,19790421,   73,    0
  4774, 29768,19790422,   98,    0
  4774, 29768,19790423,  122,    0
  4774, 29768,19790424,   90,    0
  4774, 29768,19790425,   92,    0
  4774, 29768,19790426,   83,    0
  4774, 29768,19790427,   82,    0
  4774, 29768,19790428,   72,    0
  4774, 29768,19790429,   88,    0
  4774, 29768,19790430,   64,    0
  4774, 29768,19790501,   81,    0
  4774, 29768,19790502,   61,    0
  4774, 29768,19790503,   30,    0
  4774, 29768,19790504,   48,    0
  4774, 29768,19790505,   50,    0
  4774, 29768,19790506,   44,    0
  4774, 29768,19790507,   77,    0
  4774, 29768,19790508,  105,    0
  4774, 29768,19790509,  130,    0
  4774, 29768,19790510,  124,    0
  4774, 29768,19790511,  114,    0
  4774, 29768,19790512,  151,    0
  4774, 29768,19790513,  130,    0
  4774, 29768,19790514,  152,    0
  4774, 29768,19790515,  163,    0
  4774, 29768,19790516,  196,    0
  4774, 29768,19790517,  171,    0
  4774, 29768,19790518,  150,    0
  4774, 29768,19790519,  174,    0
  4774, 29768,19790520,  191,    0
  4774, 29768,19790521,  148,    0
  4774, 29768,19790522,  174,    0
  4774, 29768,19790523,  200,    0
  4774, 29768,19790524,  118,    0
  4774, 29768,19790525,  135,    0
  4774, 29768,19790526,  194,    0
  4774, 29768,19790527,  123,    0
  4774, 29768,19790528,  163,    0
  4774, 29768,19790529,  218,    0
  4774, 29768,19790530,  225,    0
  4774, 29768,19790531,  220,    0
  4774, 29768,19790601,  218,    0
  4774, 29768,19790602,  227,    0
  4774, 29768,19790603,  216,    0
  4774, 29768,19790604,  206,    0
  4774, 29768,19790605,  198,    0
  4774, 29768,19790606,  176,    0
  4774, 29768,19790607,  159,    0
  4774, 29768,19790608,  153,    0
  4774, 29768,19790609,  174,    0
  4774, 29768,19790610,  198,    0
  4774, 29768,19790611,  185,    0
  4774, 29768,19790612,  176,    0
  4774, 29768,19790613,  187,    0
  4774, 29768,19790614,  140,    0
  4774, 29768,19790615,  126,    0
  4774, 29768,19790616,  134,    0
  4774, 29768,19790617,  146,    0
  4774, 29768,19790618,  120,    0
  4774, 29768,19790619,  156,    0
  4774, 29768,19790620,  188,    0
  4774, 29768,19790621,  192,    0
  4774, 29768,19790622,  164,    0
  4774, 29768,19790623,  185,    0
  4774, 29768,19790624,  189,    0
  4774, 29768,19790625,  187,    0
  4774, 29768,19790626,  195,    0
  4774, 29768,19790627,  201,    0
  4774, 29768,19790628,  184,    0
  4774, 29768,19790629,  204,    0
  4774, 29768,19790630,  160,    0
  4774, 29768,19790701,  144,    0
  4774, 29768,19790702,  145,    0
  4774, 29768,19790703,  132,    0
  4774, 29768,19790704,  148,    0
  4774, 29768,19790705,  162,    0
  4774, 29768,19790706,  184,    0
  4774, 29768,19790707,  206,    0
  4774, 29768,19790708,  180,    0
  4774, 29768,19790709,  171,    0
  4774, 29768,19790710,  152,    0
  4774, 29768,19790711,  187,    0
  4774, 29768,19790712,  190,    0
  4774, 29768,19790713,  180,    0
  4774, 29768,19790714,  179,    0
  4774, 29768,19790715,  187,    0
  4774, 29768,19790716,  170,    0
  4774, 29768,19790717,  170,    0
  4774, 29768,19790718,  204,    0
  4774, 29768,19790719,  219,    0
  4774, 29768,19790720,  184,    0
  4774, 29768,19790721,  180,    0
  4774, 29768,19790722,  147,    0
  4774, 29768,19790723,  150,    0
  4774, 29768,19790724,  161,    0
  4774, 29768,19790725,  178,    0
  4774, 29768,19790726,  192,    0
  4774, 29768,19790727,  210,    0
  4774, 29768,19790728,  216,    0
  4774, 29768,19790729,  220,    0
  4774, 29768,19790730,  206,    0
  4774, 29768,19790731,  202,    0
  4774, 29768,19790801,  229,    0
  4774, 29768,19790802,  203,    0
  4774, 29768,19790803,  184,    0
  4774, 29768,19790804,  167,    0
  4774, 29768,19790805,  178,    0
  4774, 29768,19790806,  200,    0
  4774, 29768,19790807,  212,    0
  4774, 29768,19790808,  186,    0
  4774, 29768,19790809,  154,    0
  4774, 29768,19790810,  145,    0
  4774, 29768,19790811,  130,    0
  4774, 29768,19790812,  165,    0
  4774, 29768,19790813,  172,    0
  4774, 29768,19790814,  205,    0
  4774, 29768,19790815,  200,    0
  4774, 29768,19790816,  150,    0
  4774, 29768,19790817,  174,    0
  4774, 29768,19790818,  151,    0
  4774, 29768,19790819,  167,    0
  4774, 29768,19790820,  154,    0
  4774, 29768,19790821,  163,    0
  4774, 29768,19790822,  168,    0
  4774, 29768,19790823,  158,    0
  4774, 29768,19790824,  142,    0
  4774, 29768,19790825,  122,    0
  4774, 29768,19790826,  112,    0
  4774, 29768,19790827,  120,    0
  4774, 29768,19790828,  110,    0
  4774, 29768,19790829,  120,    0
  4774, 29768,19790830,  148,    0
  4774, 29768,19790831,  162,    0
  4774, 29768,19790901,  180,    0
  4774, 29768,19790902,  198,    0
  4774, 29768,19790903,  179,    0
  4774, 29768,19790904,  145,    0
  4774, 29768,19790905,  131,    0
  4774, 29768,19790906,  148,    0
  4774, 29768,19790907,  178,    0
  4774, 29768,19790908,  190,    0
  4774, 29768,19790909,  177,    0
  4774, 29768,19790910,  170,    0
  4774, 29768,19790911,  165,    0
  4774, 29768,19790912,  163,    0
  4774, 29768,19790913,  174,    0
  4774, 29768,19790914,  159,    0
  4774, 29768,19790915,  105,    0
  4774, 29768,19790916,   85,    0
  4774, 29768,19790917,  118,    0
  4774, 29768,19790918,  163,    0
  4774, 29768,19790919,  158,    0
  4774, 29768,19790920,  172,    0
  4774, 29768,19790921,  114,    0
  4774, 29768,19790922,   86,    0
  4774, 29768,19790923,   86,    0
  4774, 29768,19790924,   95,    0
  4774, 29768,19790925,   87,    0
  4774, 29768,19790926,   92,    0
  4774, 29768,19790927,  101,    0
  4774, 29768,19790928,  126,    0
  4774, 29768,19790929,  118,    0
  4774, 29768,19790930,  116,    0
  4774, 29768,19791001,   98,    0
  4774, 29768,19791002,   97,    0
  4774, 29768,19791003,  113,    0
  4774, 29768,19791004,  148,    0
  4774, 29768,19791005,  150,    0
  4774, 29768,19791006,  142,    0
  4774, 29768,19791007,  124,    0
  4774, 29768,19791008,  142,    0
  4774, 29768,19791009,  163,    0
  4774, 29768,19791010,  159,    0
  4774, 29768,19791011,  141,    0
  4774, 29768,19791012,  138,    0
  4774, 29768,19791013,  124,    0
  4774, 29768,19791014,  134,    0
  4774, 29768,19791015,  118,    0
  4774, 29768,19791016,  138,    0
  4774, 29768,19791017,  119,    0
  4774, 29768,19791018,  113,    0
  4774, 29768,19791019,   65,    0
  4774, 29768,19791020,   67,    0
  4774, 29768,19791021,   82,    0
  4774, 29768,19791022,   87,    0
  4774, 29768,19791023,   64,    0
  4774, 29768,19791024,   55,    0
  4774, 29768,19791025,   44,    0
  4774, 29768,19791026,   38,    0
  4774, 29768,19791027,   44,    0
  4774, 29768,19791028,   52,    0
  4774, 29768,19791029,   76,    0
  4774, 29768,19791030,   62,    0
  4774, 29768,19791031,   75,    0
  4774, 29768,19791101,   80,    0
  4774, 29768,19791102,   56,    0
  4774, 29768,19791103,   36,    0
  4774, 29768,19791104,   84,    0
  4774, 29768,19791105,   84,    0
  4774, 29768,19791106,   89,    0
  4774, 29768,19791107,   93,    0
  4774, 29768,19791108,  133,    0
  4774, 29768,19791109,   82,    0
  4774, 29768,19791110,   43,    0
  4774, 29768,19791111,   16,    0
  4774, 29768,19791112,   31,    0
  4774, 29768,19791113,   52,    0
  4774, 29768,19791114,   62,    0
  4774, 29768,19791115,   32,    0
  4774, 29768,19791116,   24,    0
  4774, 29768,19791117,    4,    0
  4774, 29768,19791118,   20,    0
  4774, 29768,19791119,   37,    0
  4774, 29768,19791120,   46,    0
  4774, 29768,19791121,   36,    0
  4774, 29768,19791122,   30,    0
  4774, 29768,19791123,   26,    0
  4774, 29768,19791124,   31,    0
  4774, 29768,19791125,   25,    0
  4774, 29768,19791126,   47,    0
  4774, 29768,19791127,   95,    0
  4774, 29768,19791128,   71,    0
  4774, 29768,19791129,   37,    0
  4774, 29768,19791130,    1,    0
  4774, 29768,19791201,   90,    0
  4774, 29768,19791202,   70,    0
  4774, 29768,19791203,   68,    0
  4774, 29768,19791204,   56,    0
  4774, 29768,19791205,  106,    0
  4774, 29768,19791206,  125,    0
  4774, 29768,19791207,   88,    0
  4774, 29768,19791208,   72,    0
  4774, 29768,19791209,   98,    0
  4774, 29768,19791210,  120,    0
  4774, 29768,19791211,  104,    0
  4774, 29768,19791212,   30,    0
  4774, 29768,19791213,   40,    0
  4774, 29768,19791214,   58,    0
  4774, 29768,19791215,   63,    0
  4774, 29768,19791216,   43,    0
  4774, 29768,19791217,   88,    0
  4774, 29768,19791218,   47,    0
  4774, 29768,19791219,   30,    0
  4774, 29768,19791220,    5,    0
  4774, 29768,19791221,    7,    0
  4774, 29768,19791222,   35,    0
  4774, 29768,19791223,   18,    0
