EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EDSBYN_A, SWEDEN (STAID: 5591)
Blended and updated with sources:36536 36539 902338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5591, 36539,19561115,  -25,    0
  5591, 36539,19561116,   12,    0
  5591, 36539,19561117,   -9,    0
  5591, 36539,19561118,  -68,    0
  5591, 36539,19561119,  -45,    0
  5591, 36539,19561120,  -84,    0
  5591, 36539,19561121,  -68,    0
  5591, 36539,19561122, -102,    0
  5591, 36539,19561123, -124,    0
  5591, 36539,19561124, -113,    0
  5591, 36539,19561125,   -4,    0
  5591, 36539,19561126,  -32,    0
  5591, 36539,19561127,  -84,    0
  5591, 36539,19561128, -152,    0
  5591, 36539,19561129, -159,    0
  5591, 36539,19561130, -188,    0
  5591, 36539,19561201,  -66,    0
  5591, 36539,19561202,  -19,    0
  5591, 36539,19561203,   -8,    0
  5591, 36539,19561204,  -64,    0
  5591, 36539,19561205,  -48,    0
  5591, 36539,19561206,  -30,    0
  5591, 36539,19561207,  -60,    0
  5591, 36539,19561208, -116,    0
  5591, 36539,19561209,  -68,    0
  5591, 36539,19561210, -135,    0
  5591, 36539,19561211,  -19,    0
  5591, 36539,19561212,   -4,    0
  5591, 36539,19561213,   10,    0
  5591, 36539,19561214,   -1,    0
  5591, 36539,19561215,   25,    0
  5591, 36539,19561216,   51,    0
  5591, 36539,19561217,   25,    0
  5591, 36539,19561218,   25,    0
  5591, 36539,19561219,  -13,    0
  5591, 36539,19561220,  -56,    0
  5591, 36539,19561221,  -32,    0
  5591, 36539,19561222,  -44,    0
  5591, 36539,19561223,  -67,    0
  5591, 36539,19561224,  -79,    0
  5591, 36539,19561225, -104,    0
  5591, 36539,19561226,  -86,    0
  5591, 36539,19561227,  -82,    0
  5591, 36539,19561228,  -69,    0
  5591, 36539,19561229,  -53,    0
  5591, 36539,19561230,  -65,    0
  5591, 36539,19561231,  -33,    0
  5591, 36539,19570101,  -46,    0
  5591, 36539,19570102,  -65,    0
  5591, 36539,19570103, -103,    0
  5591, 36539,19570104,  -58,    0
  5591, 36539,19570105,    6,    0
  5591, 36539,19570106,   -6,    0
  5591, 36539,19570107,  -15,    0
  5591, 36539,19570108,   38,    0
  5591, 36539,19570109,   47,    0
  5591, 36539,19570110,    1,    0
  5591, 36539,19570111,  -18,    0
  5591, 36539,19570112,  -57,    0
  5591, 36539,19570113,  -97,    0
  5591, 36539,19570114, -121,    0
  5591, 36539,19570115,  -80,    0
  5591, 36539,19570116,    0,    0
  5591, 36539,19570117,   26,    0
  5591, 36539,19570118,  -10,    0
  5591, 36539,19570119,   -2,    0
  5591, 36539,19570120,   28,    0
  5591, 36539,19570121,   20,    0
  5591, 36539,19570122,   12,    0
  5591, 36539,19570123,  -46,    0
  5591, 36539,19570124,  -24,    0
  5591, 36539,19570125,  -18,    0
  5591, 36539,19570126,  -14,    0
  5591, 36539,19570127,   -7,    0
  5591, 36539,19570128, -102,    0
  5591, 36539,19570129,   11,    0
  5591, 36539,19570130,  -12,    0
  5591, 36539,19570131,  -83,    0
  5591, 36539,19570201,   -7,    0
  5591, 36539,19570202,    2,    0
  5591, 36539,19570203,   -6,    0
  5591, 36539,19570204,   -4,    0
  5591, 36539,19570205,   20,    0
  5591, 36539,19570206,   18,    0
  5591, 36539,19570207,    3,    0
  5591, 36539,19570208,  -51,    0
  5591, 36539,19570209,  -43,    0
  5591, 36539,19570210,  -38,    0
  5591, 36539,19570211,  -56,    0
  5591, 36539,19570212, -141,    0
  5591, 36539,19570213,  -76,    0
  5591, 36539,19570214,  -79,    0
  5591, 36539,19570215,  -89,    0
  5591, 36539,19570216,  -81,    0
  5591, 36539,19570217,  -69,    0
  5591, 36539,19570218,  -51,    0
  5591, 36539,19570219,  -44,    0
  5591, 36539,19570220,  -25,    0
  5591, 36539,19570221,  -64,    0
  5591, 36539,19570222,  -72,    0
  5591, 36539,19570223,  -91,    0
  5591, 36539,19570224,  -82,    0
  5591, 36539,19570225, -103,    0
  5591, 36539,19570226,  -77,    0
  5591, 36539,19570227,  -57,    0
  5591, 36539,19570228,  -76,    0
  5591, 36539,19570301,  -22,    0
  5591, 36539,19570302,  -41,    0
  5591, 36539,19570303,    3,    0
  5591, 36539,19570304,   -4,    0
  5591, 36539,19570305,  -15,    0
  5591, 36539,19570306,  -62,    0
  5591, 36539,19570307,  -17,    0
  5591, 36539,19570308,  -38,    0
  5591, 36539,19570309,  -26,    0
  5591, 36539,19570310,    3,    0
  5591, 36539,19570311,   16,    0
  5591, 36539,19570312,   22,    0
  5591, 36539,19570313,   26,    0
  5591, 36539,19570314,  -26,    0
  5591, 36539,19570315, -123,    0
  5591, 36539,19570316, -113,    0
  5591, 36539,19570317, -164,    0
  5591, 36539,19570318,  -80,    0
  5591, 36539,19570319, -123,    0
  5591, 36539,19570320, -162,    0
  5591, 36539,19570321,  -79,    0
  5591, 36539,19570322,  -97,    0
  5591, 36539,19570323, -104,    0
  5591, 36539,19570324, -118,    0
  5591, 36539,19570325,  -27,    0
  5591, 36539,19570326,    5,    0
  5591, 36539,19570327,   47,    0
  5591, 36539,19570328,   25,    0
  5591, 36539,19570329,   22,    0
  5591, 36539,19570330,   31,    0
  5591, 36539,19570331,   38,    0
  5591, 36539,19570401,   42,    0
  5591, 36539,19570402,   45,    0
  5591, 36539,19570403,   46,    0
  5591, 36539,19570404,   54,    0
  5591, 36539,19570405,   80,    0
  5591, 36539,19570406,   44,    0
  5591, 36539,19570407,   18,    0
  5591, 36539,19570408,   24,    0
  5591, 36539,19570409,   -8,    0
  5591, 36539,19570410,  -38,    0
  5591, 36539,19570411,  -42,    0
  5591, 36539,19570412,  -49,    0
  5591, 36539,19570413,  -38,    0
  5591, 36539,19570414,  -35,    0
  5591, 36539,19570415,  -37,    0
  5591, 36539,19570416,  -48,    0
  5591, 36539,19570417,    5,    0
  5591, 36539,19570418,   43,    0
  5591, 36539,19570419,   16,    0
  5591, 36539,19570420,   43,    0
  5591, 36539,19570421,   43,    0
  5591, 36539,19570422,   50,    0
  5591, 36539,19570423,   32,    0
  5591, 36539,19570424,   40,    0
  5591, 36539,19570425,   61,    0
  5591, 36539,19570426,   67,    0
  5591, 36539,19570427,   66,    0
  5591, 36539,19570428,   79,    0
  5591, 36539,19570429,   56,    0
  5591, 36539,19570430,   22,    0
  5591, 36539,19570501,   36,    0
  5591, 36539,19570502,   47,    0
  5591, 36539,19570503,   13,    0
  5591, 36539,19570504,    8,    0
  5591, 36539,19570505,   22,    0
  5591, 36539,19570506,   15,    0
  5591, 36539,19570507,   24,    0
  5591, 36539,19570508,   10,    0
  5591, 36539,19570509,   60,    0
  5591, 36539,19570510,   51,    0
  5591, 36539,19570511,   50,    0
  5591, 36539,19570512,   75,    0
  5591, 36539,19570513,  118,    0
  5591, 36539,19570514,  111,    0
  5591, 36539,19570515,  123,    0
  5591, 36539,19570516,  147,    0
  5591, 36539,19570517,  127,    0
  5591, 36539,19570518,  121,    0
  5591, 36539,19570519,  115,    0
  5591, 36539,19570520,  132,    0
  5591, 36539,19570521,   99,    0
  5591, 36539,19570522,  101,    0
  5591, 36539,19570523,   80,    0
  5591, 36539,19570524,   64,    0
  5591, 36539,19570525,   66,    0
  5591, 36539,19570526,   58,    0
  5591, 36539,19570527,   84,    0
  5591, 36539,19570528,   96,    0
  5591, 36539,19570529,  120,    0
  5591, 36539,19570530,  114,    0
  5591, 36539,19570531,  108,    0
  5591, 36539,19570601,   98,    0
  5591, 36539,19570602,  113,    0
  5591, 36539,19570603,  142,    0
  5591, 36539,19570604,   83,    0
  5591, 36539,19570605,   63,    0
  5591, 36539,19570606,   87,    0
  5591, 36539,19570607,   94,    0
  5591, 36539,19570608,   96,    0
  5591, 36539,19570609,   90,    0
  5591, 36539,19570610,  141,    0
  5591, 36539,19570611,  128,    0
  5591, 36539,19570612,  124,    0
  5591, 36539,19570613,  142,    0
  5591, 36539,19570614,  151,    0
  5591, 36539,19570615,  173,    0
  5591, 36539,19570616,  158,    0
  5591, 36539,19570617,  175,    0
  5591, 36539,19570618,  125,    0
  5591, 36539,19570619,   88,    0
  5591, 36539,19570620,   93,    0
  5591, 36539,19570621,   84,    0
  5591, 36539,19570622,   75,    0
  5591, 36539,19570623,   87,    0
  5591, 36539,19570624,   97,    0
  5591, 36539,19570625,  102,    0
  5591, 36539,19570626,  113,    0
  5591, 36539,19570627,  106,    0
  5591, 36539,19570628,  108,    0
  5591, 36539,19570629,  120,    0
  5591, 36539,19570630,  141,    0
  5591, 36539,19570701,  148,    0
  5591, 36539,19570702,  141,    0
  5591, 36539,19570703,  152,    0
  5591, 36539,19570704,  117,    0
  5591, 36539,19570705,  121,    0
  5591, 36539,19570706,  135,    0
  5591, 36539,19570707,  127,    0
  5591, 36539,19570708,  104,    0
  5591, 36539,19570709,  103,    0
  5591, 36539,19570710,  123,    0
  5591, 36539,19570711,  144,    0
  5591, 36539,19570712,  143,    0
  5591, 36539,19570713,  144,    0
  5591, 36539,19570714,  171,    0
  5591, 36539,19570715,  173,    0
  5591, 36539,19570716,  167,    0
  5591, 36539,19570717,  187,    0
  5591, 36539,19570718,  186,    0
  5591, 36539,19570719,  195,    0
  5591, 36539,19570720,  192,    0
  5591, 36539,19570721,  190,    0
  5591, 36539,19570722,  199,    0
  5591, 36539,19570723,  187,    0
  5591, 36539,19570724,  189,    0
  5591, 36539,19570725,  188,    0
  5591, 36539,19570726,  174,    0
  5591, 36539,19570727,  141,    0
  5591, 36539,19570728,  159,    0
  5591, 36539,19570729,  169,    0
  5591, 36539,19570730,  166,    0
  5591, 36539,19570731,  182,    0
  5591, 36539,19570801,  134,    0
  5591, 36539,19570802,  134,    0
  5591, 36539,19570803,  146,    0
  5591, 36539,19570804,  160,    0
  5591, 36539,19570805,  167,    0
  5591, 36539,19570806,  164,    0
  5591, 36539,19570807,  123,    0
  5591, 36539,19570808,  132,    0
  5591, 36539,19570809,  139,    0
  5591, 36539,19570810,  150,    0
  5591, 36539,19570811,  152,    0
  5591, 36539,19570812,  168,    0
  5591, 36539,19570813,  132,    0
  5591, 36539,19570814,  104,    0
  5591, 36539,19570815,  146,    0
  5591, 36539,19570816,  135,    0
  5591, 36539,19570817,  135,    0
  5591, 36539,19570818,  142,    0
  5591, 36539,19570819,  167,    0
  5591, 36539,19570820,  154,    0
  5591, 36539,19570821,  120,    0
  5591, 36539,19570822,   96,    0
  5591, 36539,19570823,   89,    0
  5591, 36539,19570824,   91,    0
  5591, 36539,19570825,  106,    0
  5591, 36539,19570826,  115,    0
  5591, 36539,19570827,  117,    0
  5591, 36539,19570828,  120,    0
  5591, 36539,19570829,  127,    0
  5591, 36539,19570830,  106,    0
  5591, 36539,19570831,  105,    0
  5591, 36539,19570901,  122,    0
  5591, 36539,19570902,  103,    0
  5591, 36539,19570903,  109,    0
  5591, 36539,19570904,   94,    0
  5591, 36539,19570905,  103,    0
  5591, 36539,19570906,  103,    0
  5591, 36539,19570907,   94,    0
  5591, 36539,19570908,  139,    0
  5591, 36539,19570909,  106,    0
  5591, 36539,19570910,  120,    0
  5591, 36539,19570911,  128,    0
  5591, 36539,19570912,  124,    0
  5591, 36539,19570913,   94,    0
  5591, 36539,19570914,   95,    0
  5591, 36539,19570915,  106,    0
  5591, 36539,19570916,  105,    0
  5591, 36539,19570917,  105,    0
  5591, 36539,19570918,   81,    0
  5591, 36539,19570919,   61,    0
  5591, 36539,19570920,   57,    0
  5591, 36539,19570921,   57,    0
  5591, 36539,19570922,   54,    0
  5591, 36539,19570923,   22,    0
  5591, 36539,19570924,   31,    0
  5591, 36539,19570925,   29,    0
  5591, 36539,19570926,   22,    0
  5591, 36539,19570927,    7,    0
  5591, 36539,19570928,   47,    0
  5591, 36539,19570929,   23,    0
  5591, 36539,19570930,   17,    0
  5591, 36539,19571001,   30,    0
  5591, 36539,19571002,   48,    0
  5591, 36539,19571003,   55,    0
  5591, 36539,19571004,   52,    0
  5591, 36539,19571005,   44,    0
  5591, 36539,19571006,   29,    0
  5591, 36539,19571007,   44,    0
  5591, 36539,19571008,   48,    0
  5591, 36539,19571009,   65,    0
  5591, 36539,19571010,   88,    0
  5591, 36539,19571011,   83,    0
  5591, 36539,19571012,   58,    0
  5591, 36539,19571013,   78,    0
  5591, 36539,19571014,   52,    0
  5591, 36539,19571015,   29,    0
  5591, 36539,19571016,   63,    0
  5591, 36539,19571017,   64,    0
  5591, 36539,19571018,   16,    0
  5591, 36539,19571019,   37,    0
  5591, 36539,19571020,   17,    0
  5591, 36539,19571021,   19,    0
  5591, 36539,19571022,   39,    0
  5591, 36539,19571023,   17,    0
  5591, 36539,19571024,   23,    0
  5591, 36539,19571025,   29,    0
  5591, 36539,19571026,   45,    0
  5591, 36539,19571027,   46,    0
  5591, 36539,19571028,   60,    0
  5591, 36539,19571029,   25,    0
  5591, 36539,19571030,   33,    0
  5591, 36539,19571031,   17,    0
  5591, 36539,19571101,   64,    0
  5591, 36539,19571102,   62,    0
  5591, 36539,19571103,   16,    0
  5591, 36539,19571104,   59,    0
  5591, 36539,19571105,   69,    0
  5591, 36539,19571106,   82,    0
  5591, 36539,19571107,   43,    0
  5591, 36539,19571108,   10,    0
  5591, 36539,19571109,  -37,    0
  5591, 36539,19571110,  -47,    0
  5591, 36539,19571111,  -49,    0
  5591, 36539,19571112,  -60,    0
  5591, 36539,19571113,  -13,    0
  5591, 36539,19571114,  -15,    0
  5591, 36539,19571115,   -2,    0
  5591, 36539,19571116,  -14,    0
  5591, 36539,19571117,  -53,    0
  5591, 36539,19571118,  -45,    0
  5591, 36539,19571119,   -4,    0
  5591, 36539,19571120,   15,    0
  5591, 36539,19571121,    0,    0
  5591, 36539,19571122,   10,    0
  5591, 36539,19571123,  -12,    0
  5591, 36539,19571124,   16,    0
  5591, 36539,19571125,  -25,    0
  5591, 36539,19571126,  -18,    0
  5591, 36539,19571127,   -6,    0
  5591, 36539,19571128,  -38,    0
  5591, 36539,19571129, -129,    0
  5591, 36539,19571130,  -92,    0
  5591, 36539,19571201,    5,    0
  5591, 36539,19571202,   30,    0
  5591, 36539,19571203,  -16,    0
  5591, 36539,19571204,    9,    0
  5591, 36539,19571205,   12,    0
  5591, 36539,19571206,   11,    0
  5591, 36539,19571207,  -11,    0
  5591, 36539,19571208,  -96,    0
  5591, 36539,19571209, -123,    0
  5591, 36539,19571210, -106,    0
  5591, 36539,19571211, -134,    0
  5591, 36539,19571212, -198,    0
  5591, 36539,19571213, -165,    0
  5591, 36539,19571214, -147,    0
  5591, 36539,19571215,  -87,    0
  5591, 36539,19571216,  -10,    0
  5591, 36539,19571217,  -13,    0
  5591, 36539,19571218,  -47,    0
  5591, 36539,19571219,  -12,    0
  5591, 36539,19571220,   45,    0
  5591, 36539,19571221,   45,    0
  5591, 36539,19571222,   38,    0
  5591, 36539,19571223,   43,    0
  5591, 36539,19571224,   10,    0
  5591, 36539,19571225,    7,    0
  5591, 36539,19571226,  -10,    0
  5591, 36539,19571227,   34,    0
  5591, 36539,19571228,   12,    0
  5591, 36539,19571229,  -46,    0
  5591, 36539,19571230, -105,    0
  5591, 36539,19571231, -116,    0
  5591, 36539,19580101, -119,    0
  5591, 36539,19580102, -132,    0
  5591, 36539,19580103, -152,    0
  5591, 36539,19580104, -152,    0
  5591, 36539,19580105, -129,    0
  5591, 36539,19580106,  -72,    0
  5591, 36539,19580107, -117,    0
  5591, 36539,19580108, -154,    0
  5591, 36539,19580109, -175,    0
  5591, 36539,19580110, -140,    0
  5591, 36539,19580111,  -88,    0
  5591, 36539,19580112,  -20,    0
  5591, 36539,19580113,  -44,    0
  5591, 36539,19580114,  -22,    0
  5591, 36539,19580115,  -60,    0
  5591, 36539,19580116,  -20,    0
  5591, 36539,19580117,  -44,    0
  5591, 36539,19580118,  -55,    0
  5591, 36539,19580119,  -68,    0
  5591, 36539,19580120, -125,    0
  5591, 36539,19580121, -185,    0
  5591, 36539,19580122, -186,    0
  5591, 36539,19580123,  -58,    0
  5591, 36539,19580124,  -53,    0
  5591, 36539,19580125, -127,    0
  5591, 36539,19580126,  -62,    0
  5591, 36539,19580127,  -20,    0
  5591, 36539,19580128,   12,    0
  5591, 36539,19580129,   -2,    0
  5591, 36539,19580130,    6,    0
  5591, 36539,19580131,   -4,    0
  5591, 36539,19580201,   13,    0
  5591, 36539,19580202,    0,    0
  5591, 36539,19580203,   -5,    0
  5591, 36539,19580204,  -75,    0
  5591, 36539,19580205, -128,    0
  5591, 36539,19580206, -138,    0
  5591, 36539,19580207, -137,    0
  5591, 36539,19580208, -173,    0
  5591, 36539,19580209, -184,    0
  5591, 36539,19580210, -218,    0
  5591, 36539,19580211, -138,    0
  5591, 36539,19580212,  -62,    0
  5591, 36539,19580213,   -6,    0
  5591, 36539,19580214,  -17,    0
  5591, 36539,19580215,  -29,    0
  5591, 36539,19580216,  -84,    0
  5591, 36539,19580217,  -40,    0
  5591, 36539,19580218,  -83,    0
  5591, 36539,19580219, -112,    0
  5591, 36539,19580220, -145,    0
  5591, 36539,19580221, -142,    0
  5591, 36539,19580222, -128,    0
  5591, 36539,19580223, -177,    0
  5591, 36539,19580224, -207,    0
  5591, 36539,19580225, -223,    0
  5591, 36539,19580226, -184,    0
  5591, 36539,19580227, -167,    0
  5591, 36539,19580228,  -78,    0
  5591, 36539,19580301,  -37,    0
  5591, 36539,19580302,  -96,    0
  5591, 36539,19580303, -102,    0
  5591, 36539,19580304,  -38,    0
  5591, 36539,19580305,   12,    0
  5591, 36539,19580306,  -83,    0
  5591, 36539,19580307, -133,    0
  5591, 36539,19580308, -124,    0
  5591, 36539,19580309, -146,    0
  5591, 36539,19580310, -158,    0
  5591, 36539,19580311, -114,    0
  5591, 36539,19580312,  -92,    0
  5591, 36539,19580313,  -99,    0
  5591, 36539,19580314,  -66,    0
  5591, 36539,19580315,  -25,    0
  5591, 36539,19580316,  -16,    0
  5591, 36539,19580317,  -32,    0
  5591, 36539,19580318,  -37,    0
  5591, 36539,19580319,  -40,    0
  5591, 36539,19580320,  -68,    0
  5591, 36539,19580321,  -60,    0
  5591, 36539,19580322,  -43,    0
  5591, 36539,19580323,  -61,    0
  5591, 36539,19580324,  -41,    0
  5591, 36539,19580325,  -48,    0
  5591, 36539,19580326,  -57,    0
  5591, 36539,19580327,  -61,    0
  5591, 36539,19580328,  -58,    0
  5591, 36539,19580329,  -50,    0
  5591, 36539,19580330,  -46,    0
  5591, 36539,19580331,  -38,    0
  5591, 36539,19580401,  -60,    0
  5591, 36539,19580402,  -15,    0
  5591, 36539,19580403,  -34,    0
  5591, 36539,19580404,  -44,    0
  5591, 36539,19580405,   -9,    0
  5591, 36539,19580406,    7,    0
  5591, 36539,19580407,  -18,    0
  5591, 36539,19580408,  -27,    0
  5591, 36539,19580409,    5,    0
  5591, 36539,19580410,   -9,    0
  5591, 36539,19580411,  -23,    0
  5591, 36539,19580412,   38,    0
  5591, 36539,19580413,   63,    0
  5591, 36539,19580414,   59,    0
  5591, 36539,19580415,   44,    0
  5591, 36539,19580416,   31,    0
  5591, 36539,19580417,   29,    0
  5591, 36539,19580418,   27,    0
  5591, 36539,19580419,   20,    0
  5591, 36539,19580420,   29,    0
  5591, 36539,19580421,    6,    0
  5591, 36539,19580422,   20,    0
  5591, 36539,19580423,    5,    0
  5591, 36539,19580424,   32,    0
  5591, 36539,19580425,   27,    0
  5591, 36539,19580426,   16,    0
  5591, 36539,19580427,   18,    0
  5591, 36539,19580428,   25,    0
  5591, 36539,19580429,   46,    0
  5591, 36539,19580430,   90,    0
  5591, 36539,19580501,   71,    0
  5591, 36539,19580502,   24,    0
  5591, 36539,19580503,   47,    0
  5591, 36539,19580504,   56,    0
  5591, 36539,19580505,   49,    0
  5591, 36539,19580506,   42,    0
  5591, 36539,19580507,    6,    0
  5591, 36539,19580508,   34,    0
  5591, 36539,19580509,   75,    0
  5591, 36539,19580510,   88,    0
  5591, 36539,19580511,   71,    0
  5591, 36539,19580512,   47,    0
  5591, 36539,19580513,   57,    0
  5591, 36539,19580514,   55,    0
  5591, 36539,19580515,   38,    0
  5591, 36539,19580516,   57,    0
  5591, 36539,19580517,   59,    0
  5591, 36539,19580518,   74,    0
  5591, 36539,19580519,   68,    0
  5591, 36539,19580520,   55,    0
  5591, 36539,19580521,  100,    0
  5591, 36539,19580522,   97,    0
  5591, 36539,19580523,  100,    0
  5591, 36539,19580524,   97,    0
  5591, 36539,19580525,  124,    0
  5591, 36539,19580526,  185,    0
  5591, 36539,19580527,  154,    0
  5591, 36539,19580528,  125,    0
  5591, 36539,19580529,   87,    0
  5591, 36539,19580530,  121,    0
  5591, 36539,19580531,  117,    0
  5591, 36539,19580601,  118,    0
  5591, 36539,19580602,  133,    0
  5591, 36539,19580603,  156,    0
  5591, 36539,19580604,  133,    0
  5591, 36539,19580605,   87,    0
  5591, 36539,19580606,  109,    0
  5591, 36539,19580607,  149,    0
  5591, 36539,19580608,  110,    0
  5591, 36539,19580609,   75,    0
  5591, 36539,19580610,   75,    0
  5591, 36539,19580611,   88,    0
  5591, 36539,19580612,   96,    0
  5591, 36539,19580613,   95,    0
  5591, 36539,19580614,  103,    0
  5591, 36539,19580615,  104,    0
  5591, 36539,19580616,  112,    0
  5591, 36539,19580617,  149,    0
  5591, 36539,19580618,  136,    0
  5591, 36539,19580619,  111,    0
  5591, 36539,19580620,  106,    0
  5591, 36539,19580621,  105,    0
  5591, 36539,19580622,  114,    0
  5591, 36539,19580623,  114,    0
  5591, 36539,19580624,  132,    0
  5591, 36539,19580625,  144,    0
  5591, 36539,19580626,  145,    0
  5591, 36539,19580627,  164,    0
  5591, 36539,19580628,  196,    0
  5591, 36539,19580629,  174,    0
  5591, 36539,19580630,  209,    0
  5591, 36539,19580701,  208,    0
  5591, 36539,19580702,  195,    0
  5591, 36539,19580703,  203,    0
  5591, 36539,19580704,  208,    0
  5591, 36539,19580705,  183,    0
  5591, 36539,19580706,  134,    0
  5591, 36539,19580707,  130,    0
  5591, 36539,19580708,  136,    0
  5591, 36539,19580709,  174,    0
  5591, 36539,19580710,  159,    0
  5591, 36539,19580711,  126,    0
  5591, 36539,19580712,  141,    0
  5591, 36539,19580713,  138,    0
  5591, 36539,19580714,  149,    0
  5591, 36539,19580715,  135,    0
  5591, 36539,19580716,  133,    0
  5591, 36539,19580717,  117,    0
  5591, 36539,19580718,  121,    0
  5591, 36539,19580719,  130,    0
  5591, 36539,19580720,  122,    0
  5591, 36539,19580721,  138,    0
  5591, 36539,19580722,  123,    0
  5591, 36539,19580723,  126,    0
  5591, 36539,19580724,  135,    0
  5591, 36539,19580725,  105,    0
  5591, 36539,19580726,  112,    0
  5591, 36539,19580727,  132,    0
  5591, 36539,19580728,  139,    0
  5591, 36539,19580729,  127,    0
  5591, 36539,19580730,  151,    0
  5591, 36539,19580731,  133,    0
  5591, 36539,19580801,  131,    0
  5591, 36539,19580802,  110,    0
  5591, 36539,19580803,  119,    0
  5591, 36539,19580804,  128,    0
  5591, 36539,19580805,  103,    0
  5591, 36539,19580806,  155,    0
  5591, 36539,19580807,  122,    0
  5591, 36539,19580808,  119,    0
  5591, 36539,19580809,  110,    0
  5591, 36539,19580810,  147,    0
  5591, 36539,19580811,  140,    0
  5591, 36539,19580812,  151,    0
  5591, 36539,19580813,  136,    0
  5591, 36539,19580814,  138,    0
  5591, 36539,19580815,  159,    0
  5591, 36539,19580816,  155,    0
  5591, 36539,19580817,  141,    0
  5591, 36539,19580818,  139,    0
  5591, 36539,19580819,  147,    0
  5591, 36539,19580820,  122,    0
  5591, 36539,19580821,  106,    0
  5591, 36539,19580822,  119,    0
  5591, 36539,19580823,  121,    0
  5591, 36539,19580824,  119,    0
  5591, 36539,19580825,  131,    0
  5591, 36539,19580826,  138,    0
  5591, 36539,19580827,  145,    0
  5591, 36539,19580828,  133,    0
  5591, 36539,19580829,  140,    0
  5591, 36539,19580830,  134,    0
  5591, 36539,19580831,  144,    0
  5591, 36539,19580901,  177,    0
  5591, 36539,19580902,  154,    0
  5591, 36539,19580903,  177,    0
  5591, 36539,19580904,  178,    0
  5591, 36539,19580905,  156,    0
  5591, 36539,19580906,  141,    0
  5591, 36539,19580907,  143,    0
  5591, 36539,19580908,  118,    0
  5591, 36539,19580909,  101,    0
  5591, 36539,19580910,  110,    0
  5591, 36539,19580911,  101,    0
  5591, 36539,19580912,   90,    0
  5591, 36539,19580913,  113,    0
  5591, 36539,19580914,  121,    0
  5591, 36539,19580915,   91,    0
  5591, 36539,19580916,   84,    0
  5591, 36539,19580917,  117,    0
  5591, 36539,19580918,  108,    0
  5591, 36539,19580919,  109,    0
  5591, 36539,19580920,   76,    0
  5591, 36539,19580921,  107,    0
  5591, 36539,19580922,   82,    0
  5591, 36539,19580923,   94,    0
  5591, 36539,19580924,   83,    0
  5591, 36539,19580925,   92,    0
  5591, 36539,19580926,   74,    0
  5591, 36539,19580927,   59,    0
  5591, 36539,19580928,   48,    0
  5591, 36539,19580929,   61,    0
  5591, 36539,19580930,   91,    0
  5591, 36539,19581001,   97,    0
  5591, 36539,19581002,   97,    0
  5591, 36539,19581003,  104,    0
  5591, 36539,19581004,  119,    0
  5591, 36539,19581005,   95,    0
  5591, 36539,19581006,  113,    0
  5591, 36539,19581007,   98,    0
  5591, 36539,19581008,   66,    0
  5591, 36539,19581009,   97,    0
  5591, 36539,19581010,   74,    0
  5591, 36539,19581011,  102,    0
  5591, 36539,19581012,   76,    0
  5591, 36539,19581013,   40,    0
  5591, 36539,19581014,   50,    0
  5591, 36539,19581015,   54,    0
  5591, 36539,19581016,   30,    0
  5591, 36539,19581017,   39,    0
  5591, 36539,19581018,   39,    0
  5591, 36539,19581019,  -13,    0
  5591, 36539,19581020,   -2,    0
  5591, 36539,19581021,   24,    0
  5591, 36539,19581022,   37,    0
  5591, 36539,19581023,   42,    0
  5591, 36539,19581024,   74,    0
  5591, 36539,19581025,   60,    0
  5591, 36539,19581026,   43,    0
  5591, 36539,19581027,   90,    0
  5591, 36539,19581028,   47,    0
  5591, 36539,19581029,   51,    0
  5591, 36539,19581030,   75,    0
  5591, 36539,19581031,   61,    0
  5591, 36539,19581101,    9,    0
  5591, 36539,19581102,   -8,    0
  5591, 36539,19581103,   28,    0
  5591, 36539,19581104,   35,    0
  5591, 36539,19581105,   44,    0
  5591, 36539,19581106,   62,    0
  5591, 36539,19581107,   51,    0
  5591, 36539,19581108,   33,    0
  5591, 36539,19581109,   43,    0
  5591, 36539,19581110,   10,    0
  5591, 36539,19581111,    5,    0
  5591, 36539,19581112,   15,    0
  5591, 36539,19581113,   -1,    0
  5591, 36539,19581114,    8,    0
  5591, 36539,19581115,    0,    0
  5591, 36539,19581116,   16,    0
  5591, 36539,19581117,   19,    0
  5591, 36539,19581118,   16,    0
  5591, 36539,19581119,  -47,    0
  5591, 36539,19581120,   -2,    0
  5591, 36539,19581121,  -36,    0
  5591, 36539,19581122,   36,    0
  5591, 36539,19581123,   43,    0
  5591, 36539,19581124,    9,    0
  5591, 36539,19581125,    4,    0
