EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOENEFOSS - HOEYBY, NORWAY (STAID: 18241)
Blended and updated with sources:99509 901469 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18241, 99509,20050704,  193,    0
 18241, 99509,20050705,  216,    0
 18241, 99509,20050706,  214,    0
 18241, 99509,20050707,  227,    0
 18241, 99509,20050708,  229,    0
 18241, 99509,20050709,  237,    0
 18241, 99509,20050710,  212,    0
 18241, 99509,20050711,  245,    0
 18241, 99509,20050712,  234,    0
 18241, 99509,20050713,  192,    0
 18241, 99509,20050714,  170,    0
 18241, 99509,20050715,  161,    0
 18241, 99509,20050716,  150,    0
 18241, 99509,20050717,  182,    0
 18241, 99509,20050718,  210,    0
 18241, 99509,20050719,  173,    0
 18241, 99509,20050720,  156,    0
 18241, 99509,20050721,  173,    0
 18241, 99509,20050722,  169,    0
 18241, 99509,20050723,  163,    0
 18241, 99509,20050724,  143,    0
 18241, 99509,20050725,  146,    0
 18241, 99509,20050726,  161,    0
 18241, 99509,20050727,  167,    0
 18241, 99509,20050728,  154,    0
 18241, 99509,20050729,  161,    0
 18241, 99509,20050730,  183,    0
 18241, 99509,20050731,  141,    0
 18241, 99509,20050801,  167,    0
 18241, 99509,20050802,  173,    0
 18241, 99509,20050803,  160,    0
 18241, 99509,20050804,  155,    0
 18241, 99509,20050805,  149,    0
 18241, 99509,20050806,  113,    0
 18241, 99509,20050807,  128,    0
 18241, 99509,20050808,  131,    0
 18241, 99509,20050809,  146,    0
 18241, 99509,20050810,  196,    0
 18241, 99509,20050811,  171,    0
 18241, 99509,20050812,  168,    0
 18241, 99509,20050813,  159,    0
 18241, 99509,20050814,  162,    0
 18241, 99509,20050815,  174,    0
 18241, 99509,20050816,  153,    0
 18241, 99509,20050817,  149,    0
 18241, 99509,20050818,  168,    0
 18241, 99509,20050819,  176,    0
 18241, 99509,20050820,  173,    0
 18241, 99509,20050821,  192,    0
 18241, 99509,20050822,  183,    0
 18241, 99509,20050823,  160,    0
 18241, 99509,20050824,  149,    0
 18241, 99509,20050825,  128,    0
 18241, 99509,20050826,  127,    0
 18241, 99509,20050827,  123,    0
 18241, 99509,20050828,  123,    0
 18241, 99509,20050829,  172,    0
 18241, 99509,20050830,  150,    0
 18241, 99509,20050831,  127,    0
 18241, 99509,20050901,  134,    0
 18241, 99509,20050902,  139,    0
 18241, 99509,20050903,  133,    0
 18241, 99509,20050904,  126,    0
 18241, 99509,20050905,  159,    0
 18241, 99509,20050906,  164,    0
 18241, 99509,20050907,  154,    0
 18241, 99509,20050908,  155,    0
 18241, 99509,20050909,  118,    0
 18241, 99509,20050910,  105,    0
 18241, 99509,20050911,   89,    0
 18241, 99509,20050912,  131,    0
 18241, 99509,20050913,   92,    0
 18241, 99509,20050914,  163,    0
 18241, 99509,20050915,   96,    0
 18241, 99509,20050916,   70,    0
 18241, 99509,20050917,   77,    0
 18241, 99509,20050918,  128,    0
 18241, 99509,20050919,  156,    0
 18241, 99509,20050920,  139,    0
 18241, 99509,20050921,  116,    0
 18241, 99509,20050922,  120,    0
 18241, 99509,20050923,  134,    0
 18241, 99509,20050924,  125,    0
 18241, 99509,20050925,   44,    0
 18241, 99509,20050926,  110,    0
 18241, 99509,20050927,  136,    0
 18241, 99509,20050928,   98,    0
 18241, 99509,20050929,   75,    0
 18241, 99509,20050930,   97,    0
 18241, 99509,20051001,  114,    0
 18241, 99509,20051002,   78,    0
 18241, 99509,20051003,   90,    0
 18241, 99509,20051004,  105,    0
 18241, 99509,20051005,   79,    0
 18241, 99509,20051006,   67,    0
 18241, 99509,20051007,   93,    0
 18241, 99509,20051008,   91,    0
 18241, 99509,20051009,  128,    0
 18241, 99509,20051010,  108,    0
 18241, 99509,20051011,  136,    0
 18241, 99509,20051012,  118,    0
 18241, 99509,20051013,  109,    0
 18241, 99509,20051014,  102,    0
 18241, 99509,20051015,   44,    0
 18241, 99509,20051016,   27,    0
 18241, 99509,20051017,   10,    0
 18241, 99509,20051018,   11,    0
 18241, 99509,20051019,   -1,    0
 18241, 99509,20051020,   11,    0
 18241, 99509,20051021,   41,    0
 18241, 99509,20051022,   32,    0
 18241, 99509,20051023,   11,    0
 18241, 99509,20051024,  -16,    0
 18241, 99509,20051025,  -21,    0
 18241, 99509,20051026,    3,    0
 18241, 99509,20051027,   -1,    0
 18241, 99509,20051028,   44,    0
 18241, 99509,20051029,  112,    0
 18241, 99509,20051030,   95,    0
 18241, 99509,20051031,  107,    0
 18241, 99509,20051101,   87,    0
 18241, 99509,20051102,   84,    0
 18241, 99509,20051103,   78,    0
 18241, 99509,20051104,  117,    0
 18241, 99509,20051105,   76,    0
 18241, 99509,20051106,   69,    0
 18241, 99509,20051107,   94,    0
 18241, 99509,20051108,   81,    0
 18241, 99509,20051109,  109,    0
 18241, 99509,20051110,   60,    0
 18241, 99509,20051111,   38,    0
 18241, 99509,20051112,   81,    0
 18241, 99509,20051113,   76,    0
 18241, 99509,20051114,   84,    0
 18241, 99509,20051115,   77,    0
 18241, 99509,20051116,  -13,    0
 18241, 99509,20051117,  -35,    0
 18241, 99509,20051118,  -41,    0
 18241, 99509,20051119,  -20,    0
 18241, 99509,20051120,  -25,    0
 18241, 99509,20051121,   12,    0
 18241, 99509,20051122,   13,    0
 18241, 99509,20051123,   -4,    0
 18241, 99509,20051124,   15,    0
 18241, 99509,20051125,   23,    0
 18241, 99509,20051126,   11,    0
 18241, 99509,20051127,    0,    0
 18241, 99509,20051128,  -16,    0
 18241, 99509,20051129,  -83,    0
 18241, 99509,20051130,  -66,    0
 18241, 99509,20051201,  -38,    0
 18241, 99509,20051202,  -12,    0
 18241, 99509,20051203,   -5,    0
 18241, 99509,20051204,    2,    0
 18241, 99509,20051205,    8,    0
 18241, 99509,20051206,   12,    0
 18241, 99509,20051207,    7,    0
 18241, 99509,20051208,   -4,    0
 18241, 99509,20051209,  -30,    0
 18241, 99509,20051210,  -46,    0
 18241, 99509,20051211,  -12,    0
 18241, 99509,20051212,   39,    0
 18241, 99509,20051213,    2,    0
 18241, 99509,20051214,  -19,    0
 18241, 99509,20051215,    2,    0
 18241, 99509,20051216,  -56,    0
 18241, 99509,20051217,  -76,    0
 18241, 99509,20051218,  -43,    0
 18241, 99509,20051219,  -70,    0
 18241, 99509,20051220,  -79,    0
 18241, 99509,20051221,  -85,    0
 18241, 99509,20051222,  -37,    0
 18241, 99509,20051223,  -42,    0
 18241, 99509,20051224,  -37,    0
 18241, 99509,20051225,  -78,    0
 18241, 99509,20051226,   -4,    0
 18241, 99509,20051227,  -63,    0
 18241, 99509,20051228,  -95,    0
 18241, 99509,20051229,  -60,    0
 18241, 99509,20051230,  -50,    0
 18241, 99509,20051231,  -36,    0
 18241, 99509,20060101,  -35,    0
 18241, 99509,20060102,  -75,    0
 18241, 99509,20060103,  -92,    0
 18241, 99509,20060104,  -90,    0
 18241, 99509,20060105,  -64,    0
 18241, 99509,20060106,  -50,    0
 18241, 99509,20060107,  -70,    0
 18241, 99509,20060108,  -83,    0
 18241, 99509,20060109,  -84,    0
 18241, 99509,20060110,    2,    0
 18241, 99509,20060111,   48,    0
 18241, 99509,20060112,   33,    0
 18241, 99509,20060113,   34,    0
 18241, 99509,20060114,   15,    0
 18241, 99509,20060115,   16,    0
 18241, 99509,20060116,   -7,    0
 18241, 99509,20060117,  -25,    0
 18241, 99509,20060118,  -35,    0
 18241, 99509,20060119,  -50,    0
 18241, 99509,20060120,  -65,    0
 18241, 99509,20060121,  -74,    0
 18241, 99509,20060122, -111,    0
 18241, 99509,20060123,  -47,    0
 18241, 99509,20060124,    4,    0
 18241, 99509,20060125,   -5,    0
 18241, 99509,20060126,  -70,    0
 18241, 99509,20060127,  -89,    0
 18241, 99509,20060128,  -88,    0
 18241, 99509,20060129,  -80,    0
 18241, 99509,20060130,  -28,    0
 18241, 99509,20060131,    1,    0
 18241, 99509,20060201,  -40,    0
 18241, 99509,20060202,  -42,    0
 18241, 99509,20060203,   -3,    0
 18241, 99509,20060204,  -55,    0
 18241, 99509,20060205,  -70,    0
 18241, 99509,20060206,  -61,    0
 18241, 99509,20060207,  -80,    0
 18241, 99509,20060208,  -25,    0
 18241, 99509,20060209,  -21,    0
 18241, 99509,20060210,  -58,    0
 18241, 99509,20060211, -130,    0
 18241, 99509,20060212, -136,    0
 18241, 99509,20060213, -103,    0
 18241, 99509,20060214,  -90,    0
 18241, 99509,20060215,  -19,    0
 18241, 99509,20060216,   -5,    0
 18241, 99509,20060217,  -27,    0
 18241, 99509,20060218,  -52,    0
 18241, 99509,20060219,  -60,    0
 18241, 99509,20060220,  -97,    0
 18241, 99509,20060221,  -78,    0
 18241, 99509,20060222,  -54,    0
 18241, 99509,20060223,    5,    0
 18241, 99509,20060224,   30,    0
 18241, 99509,20060225,   -4,    0
 18241, 99509,20060226,  -45,    0
 18241, 99509,20060227,  -50,    0
 18241, 99509,20060228,  -49,    0
 18241, 99509,20060301,  -66,    0
 18241, 99509,20060302,  -48,    0
 18241, 99509,20060303,  -84,    0
 18241, 99509,20060304, -109,    0
 18241, 99509,20060305, -119,    0
 18241, 99509,20060306, -122,    0
 18241, 99509,20060307, -118,    0
 18241, 99509,20060308,  -91,    0
 18241, 99509,20060309,  -72,    0
 18241, 99509,20060310, -109,    0
 18241, 99509,20060311,  -81,    0
 18241, 99509,20060312,  -28,    0
 18241, 99509,20060313,  -83,    0
 18241, 99509,20060314,  -77,    0
 18241, 99509,20060315,  -38,    0
 18241, 99509,20060316,  -21,    0
 18241, 99509,20060317,  -16,    0
 18241, 99509,20060318,  -24,    0
 18241, 99509,20060319,   -2,    0
 18241, 99509,20060320,  -27,    0
 18241, 99509,20060321,  -32,    0
 18241, 99509,20060322,  -34,    0
 18241, 99509,20060323,  -43,    0
 18241, 99509,20060324,  -36,    0
 18241, 99509,20060325,  -49,    0
 18241, 99509,20060326,  -31,    0
 18241, 99509,20060327,  -12,    0
 18241, 99509,20060328,    8,    0
 18241, 99509,20060329,   21,    0
 18241, 99509,20060330,   36,    0
 18241, 99509,20060331,   12,    0
 18241, 99509,20060401,   14,    0
 18241, 99509,20060402,   12,    0
 18241, 99509,20060403,   21,    0
 18241, 99509,20060404,    9,    0
 18241, 99509,20060405,   19,    0
 18241, 99509,20060406,   -4,    0
 18241, 99509,20060407,   29,    0
 18241, 99509,20060408,   29,    0
 18241, 99509,20060409,   18,    0
 18241, 99509,20060410,   33,    0
 18241, 99509,20060411,   10,    0
 18241, 99509,20060412,   29,    0
 18241, 99509,20060413,   32,    0
 18241, 99509,20060414,   55,    0
 18241, 99509,20060415,   49,    0
 18241, 99509,20060416,   40,    0
 18241, 99509,20060417,   40,    0
 18241, 99509,20060418,   42,    0
 18241, 99509,20060419,   46,    0
 18241, 99509,20060420,   54,    0
 18241, 99509,20060421,   56,    0
 18241, 99509,20060422,   52,    0
 18241, 99509,20060423,   73,    0
 18241, 99509,20060424,   70,    0
 18241, 99509,20060425,   62,    0
 18241, 99509,20060426,   71,    0
 18241, 99509,20060427,   62,    0
 18241, 99509,20060428,   61,    0
 18241, 99509,20060429,   50,    0
 18241, 99509,20060430,   85,    0
 18241, 99509,20060501,   48,    0
 18241, 99509,20060502,   49,    0
 18241, 99509,20060503,   84,    0
 18241, 99509,20060504,  126,    0
 18241, 99509,20060505,  143,    0
 18241, 99509,20060506,  141,    0
 18241, 99509,20060507,  142,    0
 18241, 99509,20060508,  162,    0
 18241, 99509,20060509,  171,    0
 18241, 99509,20060510,  164,    0
 18241, 99509,20060511,  146,    0
 18241, 99509,20060512,  129,    0
 18241, 99509,20060513,   98,    0
 18241, 99509,20060514,   85,    0
 18241, 99509,20060515,   73,    0
 18241, 99509,20060516,   85,    0
 18241, 99509,20060517,   81,    0
 18241, 99509,20060518,   77,    0
 18241, 99509,20060519,  102,    0
 18241, 99509,20060520,  101,    0
 18241, 99509,20060521,   91,    0
 18241, 99509,20060522,   91,    0
 18241, 99509,20060523,  103,    0
 18241, 99509,20060524,  100,    0
 18241, 99509,20060525,   85,    0
 18241, 99509,20060526,   93,    0
 18241, 99509,20060527,  109,    0
 18241, 99509,20060528,  106,    0
 18241, 99509,20060529,  127,    0
 18241, 99509,20060530,  117,    0
 18241, 99509,20060531,  106,    0
 18241, 99509,20060601,  125,    0
 18241, 99509,20060602,  146,    0
 18241, 99509,20060603,  143,    0
 18241, 99509,20060604,  109,    0
 18241, 99509,20060605,  128,    0
 18241, 99509,20060606,  135,    0
 18241, 99509,20060607,  159,    0
 18241, 99509,20060608,  163,    0
 18241, 99509,20060609,  180,    0
 18241, 99509,20060610,  196,    0
 18241, 99509,20060611,  178,    0
 18241, 99509,20060612,  214,    0
 18241, 99509,20060613,  214,    0
 18241, 99509,20060614,  181,    0
 18241, 99509,20060615,  164,    0
 18241, 99509,20060616,  186,    0
 18241, 99509,20060617,  195,    0
 18241, 99509,20060618,  184,    0
 18241, 99509,20060619,  167,    0
 18241, 99509,20060620,  165,    0
 18241, 99509,20060621,  147,    0
 18241, 99509,20060622,  115,    0
 18241, 99509,20060623,  140,    0
 18241, 99509,20060624,  149,    0
 18241, 99509,20060625,  147,    0
 18241, 99509,20060626,  156,    0
 18241, 99509,20060627,  138,    0
 18241, 99509,20060628,  144,    0
 18241, 99509,20060629,  179,    0
 18241, 99509,20060630,  184,    0
 18241, 99509,20060701,  203,    0
 18241, 99509,20060702,  198,    0
 18241, 99509,20060703,  206,    0
 18241, 99509,20060704,  214,    0
 18241, 99509,20060705,  214,    0
 18241, 99509,20060706,  214,    0
 18241, 99509,20060707,  229,    0
 18241, 99509,20060708,  212,    0
 18241, 99509,20060709,  172,    0
 18241, 99509,20060710,  187,    0
 18241, 99509,20060711,  145,    0
 18241, 99509,20060712,  155,    0
 18241, 99509,20060713,  170,    0
 18241, 99509,20060714,  160,    0
 18241, 99509,20060715,  174,    0
 18241, 99509,20060716,  189,    0
 18241, 99509,20060717,  189,    0
 18241, 99509,20060718,  202,    0
 18241, 99509,20060719,  192,    0
 18241, 99509,20060720,  215,    0
 18241, 99509,20060721,  224,    0
 18241, 99509,20060722,  228,    0
 18241, 99509,20060723,  210,    0
 18241, 99509,20060724,  205,    0
 18241, 99509,20060725,  222,    0
 18241, 99509,20060726,  237,    0
 18241, 99509,20060727,  218,    0
 18241, 99509,20060728,  212,    0
 18241, 99509,20060729,  191,    0
 18241, 99509,20060730,  201,    0
 18241, 99509,20060731,  180,    0
 18241, 99509,20060801,  189,    0
 18241, 99509,20060802,  185,    0
 18241, 99509,20060803,  200,    0
 18241, 99509,20060804,  206,    0
 18241, 99509,20060805,  204,    0
 18241, 99509,20060806,  210,    0
 18241, 99509,20060807,  189,    0
 18241, 99509,20060808,  185,    0
 18241, 99509,20060809,  182,    0
 18241, 99509,20060810,  178,    0
 18241, 99509,20060811,  160,    0
 18241, 99509,20060812,  176,    0
 18241, 99509,20060813,  194,    0
 18241, 99509,20060814,  170,    0
 18241, 99509,20060815,  154,    0
 18241, 99509,20060816,  148,    0
 18241, 99509,20060817,  174,    0
 18241, 99509,20060818,  172,    0
 18241, 99509,20060819,  159,    0
 18241, 99509,20060820,  178,    0
 18241, 99509,20060821,  162,    0
 18241, 99509,20060822,  173,    0
 18241, 99509,20060823,  173,    0
 18241, 99509,20060824,  161,    0
 18241, 99509,20060825,  159,    0
 18241, 99509,20060826,  156,    0
 18241, 99509,20060827,  169,    0
 18241, 99509,20060828,  156,    0
 18241, 99509,20060829,  139,    0
 18241, 99509,20060830,  144,    0
 18241, 99509,20060831,  147,    0
 18241, 99509,20060901,  147,    0
 18241, 99509,20060902,  147,    0
 18241, 99509,20060903,  134,    0
 18241, 99509,20060904,  152,    0
 18241, 99509,20060905,  171,    0
 18241, 99509,20060906,  112,    0
 18241, 99509,20060907,  117,    0
 18241, 99509,20060908,  120,    0
 18241, 99509,20060909,  139,    0
 18241, 99509,20060910,  139,    0
 18241, 99509,20060911,  129,    0
 18241, 99509,20060912,  147,    0
 18241, 99509,20060913,  157,    0
 18241, 99509,20060914,  158,    0
 18241, 99509,20060915,  163,    0
 18241, 99509,20060916,  123,    0
 18241, 99509,20060917,  111,    0
 18241, 99509,20060918,  143,    0
 18241, 99509,20060919,  150,    0
 18241, 99509,20060920,  145,    0
 18241, 99509,20060921,  178,    0
 18241, 99509,20060922,  148,    0
 18241, 99509,20060923,  148,    0
 18241, 99509,20060924,  146,    0
 18241, 99509,20060925,  151,    0
 18241, 99509,20060926,  148,    0
 18241, 99509,20060927,  146,    0
 18241, 99509,20060928,  141,    0
 18241, 99509,20060929,  137,    0
 18241, 99509,20060930,  123,    0
 18241, 99509,20061001,  124,    0
 18241, 99509,20061002,  107,    0
 18241, 99509,20061003,  112,    0
 18241, 99509,20061004,  115,    0
 18241, 99509,20061005,  101,    0
 18241, 99509,20061006,   80,    0
 18241, 99509,20061007,  126,    0
 18241, 99509,20061008,  117,    0
 18241, 99509,20061009,   73,    0
 18241, 99509,20061010,  110,    0
 18241, 99509,20061011,   90,    0
 18241, 99509,20061012,   93,    0
 18241, 99509,20061013,   93,    0
 18241, 99509,20061014,   75,    0
 18241, 99509,20061015,   60,    0
 18241, 99509,20061016,   46,    0
 18241, 99509,20061017,   34,    0
 18241, 99509,20061018,   42,    0
 18241, 99509,20061019,   51,    0
 18241, 99509,20061020,   70,    0
 18241, 99509,20061021,   82,    0
 18241, 99509,20061022,   89,    0
 18241, 99509,20061023,   97,    0
 18241, 99509,20061024,   52,    0
 18241, 99509,20061025,   30,    0
 18241, 99509,20061026,   24,    0
 18241, 99509,20061027,   46,    0
 18241, 99509,20061028,   11,    0
 18241, 99509,20061029,    7,    0
 18241, 99509,20061030,   10,    0
 18241, 99509,20061031,    3,    0
 18241, 99509,20061101,  -34,    0
 18241, 99509,20061102,  -45,    0
 18241, 99509,20061103,  -46,    0
 18241, 99509,20061104,   -6,    0
 18241, 99509,20061105,   27,    0
 18241, 99509,20061106,   59,    0
 18241, 99509,20061107,   88,    0
 18241, 99509,20061108,   13,    0
 18241, 99509,20061109,  -16,    0
 18241, 99509,20061110,  -23,    0
 18241, 99509,20061111,   20,    0
 18241, 99509,20061112,  -14,    0
 18241, 99509,20061113,  -12,    0
 18241, 99509,20061114,    1,    0
 18241, 99509,20061115,  -31,    0
 18241,901469,20061116,-9999,    9
 18241, 99509,20061117,   51,    0
 18241, 99509,20061118,   59,    0
 18241, 99509,20061119,    4,    0
 18241, 99509,20061120,   48,    0
 18241, 99509,20061121,   41,    0
 18241, 99509,20061122,   38,    0
 18241, 99509,20061123,   43,    0
 18241, 99509,20061124,   34,    0
 18241, 99509,20061125,   62,    0
 18241, 99509,20061126,   84,    0
 18241, 99509,20061127,   22,    0
 18241, 99509,20061128,   72,    0
 18241, 99509,20061129,   70,    0
 18241, 99509,20061130,   74,    0
 18241, 99509,20061201,   82,    0
 18241, 99509,20061202,   30,    0
 18241, 99509,20061203,   35,    0
 18241, 99509,20061204,   75,    0
 18241, 99509,20061205,   61,    0
 18241, 99509,20061206,   26,    0
 18241, 99509,20061207,   25,    0
 18241, 99509,20061208,   67,    0
 18241, 99509,20061209,   25,    0
 18241, 99509,20061210,    8,    0
 18241, 99509,20061211,   79,    0
 18241, 99509,20061212,   41,    0
 18241, 99509,20061213,   49,    0
 18241, 99509,20061214,   32,    0
 18241, 99509,20061215,   43,    0
 18241, 99509,20061216,   -9,    0
 18241, 99509,20061217,  -48,    0
 18241, 99509,20061218,  -55,    0
 18241, 99509,20061219,  -37,    0
 18241, 99509,20061220,   -2,    0
 18241, 99509,20061221,  -31,    0
 18241, 99509,20061222,   17,    0
 18241, 99509,20061223,   38,    0
 18241, 99509,20061224,   31,    0
 18241, 99509,20061225,  -17,    0
 18241, 99509,20061226,  -27,    0
 18241, 99509,20061227,    3,    0
 18241, 99509,20061228,  -34,    0
 18241, 99509,20061229,  -46,    0
 18241, 99509,20061230,   21,    0
 18241, 99509,20061231,   -7,    0
 18241, 99509,20070101,   22,    0
 18241, 99509,20070102,    1,    0
 18241, 99509,20070103,    2,    0
 18241, 99509,20070104,   50,    0
 18241, 99509,20070105,  -14,    0
 18241, 99509,20070106,  -21,    0
 18241, 99509,20070107,  -22,    0
 18241, 99509,20070108,   36,    0
 18241, 99509,20070109,   58,    0
 18241, 99509,20070110,   22,    0
 18241, 99509,20070111,  -32,    0
 18241, 99509,20070112,  -14,    0
 18241, 99509,20070113,   19,    0
 18241, 99509,20070114,   23,    0
 18241, 99509,20070115,   56,    0
 18241, 99509,20070116,   43,    0
 18241, 99509,20070117,  -19,    0
 18241, 99509,20070118,   -7,    0
 18241, 99509,20070119,  -45,    0
 18241, 99509,20070120,  -52,    0
 18241, 99509,20070121,  -44,    0
 18241, 99509,20070122, -104,    0
 18241, 99509,20070123, -118,    0
 18241, 99509,20070124,  -96,    0
 18241, 99509,20070125, -126,    0
 18241, 99509,20070126,  -88,    0
 18241, 99509,20070127,  -82,    0
 18241, 99509,20070128,  -61,    0
 18241, 99509,20070129,  -78,    0
 18241, 99509,20070130,  -75,    0
 18241, 99509,20070131,  -18,    0
 18241, 99509,20070201,  -24,    0
 18241, 99509,20070202,   -9,    0
 18241, 99509,20070203,   13,    0
 18241, 99509,20070204,    6,    0
 18241, 99509,20070205,  -27,    0
 18241, 99509,20070206,  -74,    0
 18241, 99509,20070207,  -88,    0
 18241, 99509,20070208,  -93,    0
 18241, 99509,20070209,  -85,    0
 18241, 99509,20070210, -122,    0
 18241, 99509,20070211, -152,    0
 18241, 99509,20070212, -105,    0
 18241, 99509,20070213,  -50,    0
 18241, 99509,20070214,  -32,    0
 18241, 99509,20070215,  -13,    0
 18241, 99509,20070216,   12,    0
 18241, 99509,20070217,   19,    0
 18241, 99509,20070218,    5,    0
 18241, 99509,20070219,  -25,    0
 18241, 99509,20070220,  -66,    0
 18241, 99509,20070221, -115,    0
 18241, 99509,20070222,  -88,    0
 18241, 99509,20070223,  -66,    0
 18241, 99509,20070224,  -45,    0
 18241, 99509,20070225,  -27,    0
 18241, 99509,20070226,  -13,    0
 18241, 99509,20070227,  -10,    0
 18241, 99509,20070228,   -7,    0
 18241, 99509,20070301,    1,    0
 18241, 99509,20070302,    0,    0
 18241, 99509,20070303,    7,    0
 18241, 99509,20070304,   20,    0
 18241, 99509,20070305,   19,    0
 18241, 99509,20070306,   21,    0
 18241, 99509,20070307,   24,    0
 18241, 99509,20070308,   24,    0
 18241, 99509,20070309,   -2,    0
 18241, 99509,20070310,   28,    0
 18241, 99509,20070311,   41,    0
 18241, 99509,20070312,   52,    0
 18241, 99509,20070313,   61,    0
 18241, 99509,20070314,   67,    0
 18241, 99509,20070315,   76,    0
 18241, 99509,20070316,   49,    0
 18241, 99509,20070317,   37,    0
 18241, 99509,20070318,   23,    0
 18241, 99509,20070319,   14,    0
 18241, 99509,20070320,   22,    0
 18241, 99509,20070321,   19,    0
 18241, 99509,20070322,   24,    0
 18241, 99509,20070323,   41,    0
 18241, 99509,20070324,   67,    0
 18241, 99509,20070325,   48,    0
 18241, 99509,20070326,   44,    0
 18241, 99509,20070327,   52,    0
 18241, 99509,20070328,   55,    0
 18241, 99509,20070329,   55,    0
 18241, 99509,20070330,   59,    0
 18241, 99509,20070331,   54,    0
 18241, 99509,20070401,   55,    0
 18241, 99509,20070402,   68,    0
 18241, 99509,20070403,   57,    0
 18241, 99509,20070404,   79,    0
 18241, 99509,20070405,   61,    0
 18241, 99509,20070406,   21,    0
 18241, 99509,20070407,   22,    0
 18241, 99509,20070408,   -8,    0
 18241, 99509,20070409,    9,    0
 18241, 99509,20070410,   57,    0
 18241, 99509,20070411,   93,    0
 18241, 99509,20070412,   96,    0
 18241, 99509,20070413,   96,    0
 18241, 99509,20070414,  105,    0
 18241, 99509,20070415,  108,    0
 18241, 99509,20070416,   92,    0
 18241, 99509,20070417,   66,    0
 18241, 99509,20070418,   67,    0
 18241, 99509,20070419,   54,    0
 18241, 99509,20070420,   36,    0
 18241, 99509,20070421,   36,    0
 18241, 99509,20070422,   44,    0
 18241, 99509,20070423,  108,    0
 18241, 99509,20070424,   83,    0
 18241, 99509,20070425,  103,    0
 18241, 99509,20070426,  112,    0
 18241, 99509,20070427,  118,    0
 18241, 99509,20070428,   98,    0
 18241, 99509,20070429,  100,    0
 18241, 99509,20070430,  116,    0
 18241, 99509,20070501,  124,    0
 18241, 99509,20070502,  133,    0
 18241, 99509,20070503,  134,    0
 18241, 99509,20070504,  128,    0
 18241, 99509,20070505,  106,    0
 18241, 99509,20070506,   85,    0
 18241, 99509,20070507,   92,    0
 18241, 99509,20070508,   94,    0
 18241, 99509,20070509,   86,    0
 18241, 99509,20070510,   76,    0
 18241, 99509,20070511,   85,    0
 18241, 99509,20070512,   85,    0
 18241, 99509,20070513,   87,    0
 18241, 99509,20070514,   77,    0
 18241, 99509,20070515,   88,    0
 18241, 99509,20070516,   77,    0
 18241, 99509,20070517,   89,    0
 18241, 99509,20070518,   79,    0
