EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALA-BRANNAN_A, SWEDEN (STAID: 5758)
Blended and updated with sources:37094 902147 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5758, 37094,20021229, -215,    0
  5758, 37094,20021230, -259,    0
  5758, 37094,20021231, -208,    0
  5758, 37094,20030101, -220,    0
  5758, 37094,20030102, -186,    0
  5758, 37094,20030103, -183,    0
  5758, 37094,20030104, -286,    0
  5758, 37094,20030105, -298,    0
  5758, 37094,20030106, -268,    0
  5758, 37094,20030107, -114,    0
  5758, 37094,20030108,  -49,    0
  5758, 37094,20030109, -125,    0
  5758, 37094,20030110, -213,    0
  5758, 37094,20030111,  -67,    0
  5758, 37094,20030112,  -92,    0
  5758, 37094,20030113, -125,    0
  5758, 37094,20030114, -102,    0
  5758, 37094,20030115, -120,    0
  5758, 37094,20030116,  -45,    0
  5758, 37094,20030117,  -58,    0
  5758, 37094,20030118,  -10,    0
  5758, 37094,20030119, -104,    0
  5758, 37094,20030120, -183,    0
  5758, 37094,20030121, -112,    0
  5758, 37094,20030122, -141,    0
  5758, 37094,20030123, -119,    0
  5758, 37094,20030124,  -84,    0
  5758, 37094,20030125,  -68,    0
  5758, 37094,20030126,  -79,    0
  5758, 37094,20030127, -160,    0
  5758, 37094,20030128, -150,    0
  5758, 37094,20030129, -159,    0
  5758, 37094,20030130, -262,    0
  5758, 37094,20030131, -263,    0
  5758, 37094,20030201, -177,    0
  5758, 37094,20030202, -134,    0
  5758, 37094,20030203,  -49,    0
  5758, 37094,20030204, -124,    0
  5758, 37094,20030205, -206,    0
  5758, 37094,20030206, -210,    0
  5758, 37094,20030207, -212,    0
  5758, 37094,20030208,  -57,    0
  5758, 37094,20030209,   11,    0
  5758, 37094,20030210,   -3,    0
  5758, 37094,20030211,  -68,    0
  5758, 37094,20030212,  -17,    0
  5758, 37094,20030213,   -1,    0
  5758, 37094,20030214,  -77,    0
  5758, 37094,20030215,  -50,    0
  5758, 37094,20030216,   18,    0
  5758, 37094,20030217,   -4,    0
  5758, 37094,20030218,    4,    0
  5758, 37094,20030219,  -18,    0
  5758, 37094,20030220,  -40,    0
  5758, 37094,20030221,  -39,    0
  5758, 37094,20030222,  -29,    0
  5758, 37094,20030223,   -3,    0
  5758, 37094,20030224,  -57,    0
  5758, 37094,20030225,   17,    0
  5758, 37094,20030226,  -16,    0
  5758, 37094,20030227,  -25,    0
  5758, 37094,20030228,  -43,    0
  5758, 37094,20030301,  -79,    0
  5758, 37094,20030302,  -86,    0
  5758, 37094,20030303, -112,    0
  5758, 37094,20030304, -142,    0
  5758, 37094,20030305,  -97,    0
  5758, 37094,20030306,  -37,    0
  5758, 37094,20030307,  -15,    0
  5758, 37094,20030308,   22,    0
  5758, 37094,20030309,  -11,    0
  5758, 37094,20030310,   14,    0
  5758, 37094,20030311,    7,    0
  5758, 37094,20030312,  -44,    0
  5758, 37094,20030313,   21,    0
  5758, 37094,20030314,   33,    0
  5758, 37094,20030315,    3,    0
  5758, 37094,20030316,   15,    0
  5758, 37094,20030317,   36,    0
  5758, 37094,20030318,   39,    0
  5758, 37094,20030319,  -29,    0
  5758, 37094,20030320,  -96,    0
  5758, 37094,20030321,  -31,    0
  5758, 37094,20030322,   40,    0
  5758, 37094,20030323,   18,    0
  5758, 37094,20030324,   20,    0
  5758, 37094,20030325,   24,    0
  5758, 37094,20030326,   52,    0
  5758, 37094,20030327,   30,    0
  5758, 37094,20030328,    0,    0
  5758, 37094,20030329,   11,    0
  5758, 37094,20030330,    4,    0
  5758, 37094,20030331,  -60,    0
  5758, 37094,20030401,  -46,    0
  5758, 37094,20030402,  -15,    0
  5758, 37094,20030403,  -33,    0
  5758, 37094,20030404,  -36,    0
  5758, 37094,20030405,  -48,    0
  5758, 37094,20030406,  -54,    0
  5758, 37094,20030407,  -74,    0
  5758, 37094,20030408,  -56,    0
  5758, 37094,20030409,  -13,    0
  5758, 37094,20030410,  -16,    0
  5758, 37094,20030411,   -1,    0
  5758, 37094,20030412,    4,    0
  5758, 37094,20030413,    5,    0
  5758, 37094,20030414,   19,    0
  5758, 37094,20030415,   20,    0
  5758, 37094,20030416,   61,    0
  5758, 37094,20030417,   42,    0
  5758, 37094,20030418,   71,    0
  5758, 37094,20030419,   86,    0
  5758, 37094,20030420,  102,    0
  5758, 37094,20030421,   91,    0
  5758, 37094,20030422,   37,    0
  5758, 37094,20030423,   -2,    0
  5758, 37094,20030424,  -24,    0
  5758, 37094,20030425,  -27,    0
  5758, 37094,20030426,  -15,    0
  5758, 37094,20030427,    3,    0
  5758, 37094,20030428,   33,    0
  5758, 37094,20030429,   16,    0
  5758, 37094,20030430,  -15,    0
  5758, 37094,20030501,   -3,    0
  5758, 37094,20030502,    8,    0
  5758, 37094,20030503,    7,    0
  5758, 37094,20030504,   29,    0
  5758, 37094,20030505,   35,    0
  5758, 37094,20030506,   64,    0
  5758, 37094,20030507,   39,    0
  5758, 37094,20030508,   35,    0
  5758, 37094,20030509,   26,    0
  5758, 37094,20030510,   64,    0
  5758, 37094,20030511,   70,    0
  5758, 37094,20030512,   95,    0
  5758, 37094,20030513,   77,    0
  5758, 37094,20030514,   79,    0
  5758, 37094,20030515,   64,    0
  5758, 37094,20030516,   63,    0
  5758, 37094,20030517,   90,    0
  5758, 37094,20030518,  116,    0
  5758, 37094,20030519,   88,    0
  5758, 37094,20030520,   79,    0
  5758, 37094,20030521,   93,    0
  5758, 37094,20030522,   85,    0
  5758, 37094,20030523,   97,    0
  5758, 37094,20030524,   95,    0
  5758, 37094,20030525,  110,    0
  5758, 37094,20030526,   98,    0
  5758, 37094,20030527,   86,    0
  5758, 37094,20030528,   82,    0
  5758, 37094,20030529,   88,    0
  5758, 37094,20030530,   94,    0
  5758, 37094,20030531,   53,    0
  5758, 37094,20030601,   75,    0
  5758, 37094,20030602,   95,    0
  5758, 37094,20030603,  122,    0
  5758, 37094,20030604,  148,    0
  5758, 37094,20030605,   78,    0
  5758, 37094,20030606,   70,    0
  5758, 37094,20030607,   94,    0
  5758, 37094,20030608,  115,    0
  5758, 37094,20030609,  108,    0
  5758, 37094,20030610,   98,    0
  5758, 37094,20030611,  114,    0
  5758, 37094,20030612,  108,    0
  5758, 37094,20030613,   82,    0
  5758, 37094,20030614,   68,    0
  5758, 37094,20030615,   76,    0
  5758, 37094,20030616,   74,    0
  5758, 37094,20030617,   97,    0
  5758, 37094,20030618,  109,    0
  5758, 37094,20030619,   98,    0
  5758, 37094,20030620,  114,    0
  5758, 37094,20030621,  128,    0
  5758, 37094,20030622,  130,    0
  5758, 37094,20030623,  146,    0
  5758, 37094,20030624,  160,    0
  5758, 37094,20030625,  168,    0
  5758, 37094,20030626,  177,    0
  5758, 37094,20030627,  165,    0
  5758, 37094,20030628,  144,    0
  5758, 37094,20030629,  141,    0
  5758, 37094,20030630,  148,    0
  5758, 37094,20030701,  160,    0
  5758, 37094,20030702,  157,    0
  5758, 37094,20030703,  192,    0
  5758, 37094,20030704,  173,    0
  5758, 37094,20030705,  136,    0
  5758, 37094,20030706,  118,    0
  5758, 37094,20030707,  128,    0
  5758, 37094,20030708,  135,    0
  5758, 37094,20030709,  122,    0
  5758, 37094,20030710,  154,    0
  5758, 37094,20030711,  148,    0
  5758, 37094,20030712,  155,    0
  5758, 37094,20030713,  173,    0
  5758, 37094,20030714,  184,    0
  5758, 37094,20030715,  213,    0
  5758, 37094,20030716,  239,    0
  5758, 37094,20030717,  239,    0
  5758, 37094,20030718,  194,    0
  5758, 37094,20030719,  216,    0
  5758, 37094,20030720,  203,    0
  5758, 37094,20030721,  194,    0
  5758, 37094,20030722,  189,    0
  5758, 37094,20030723,  160,    0
  5758, 37094,20030724,  157,    0
  5758, 37094,20030725,  170,    0
  5758, 37094,20030726,  188,    0
  5758, 37094,20030727,  175,    0
  5758, 37094,20030728,  172,    0
  5758, 37094,20030729,  175,    0
  5758, 37094,20030730,  191,    0
  5758, 37094,20030731,  199,    0
  5758, 37094,20030801,  204,    0
  5758, 37094,20030802,  176,    0
  5758, 37094,20030803,  161,    0
  5758, 37094,20030804,  156,    0
  5758, 37094,20030805,  128,    0
  5758, 37094,20030806,  152,    0
  5758, 37094,20030807,  126,    0
  5758, 37094,20030808,  122,    0
  5758, 37094,20030809,  120,    0
  5758, 37094,20030810,  133,    0
  5758, 37094,20030811,  140,    0
  5758, 37094,20030812,  145,    0
  5758, 37094,20030813,  122,    0
  5758, 37094,20030814,  118,    0
  5758, 37094,20030815,  128,    0
  5758, 37094,20030816,  143,    0
  5758, 37094,20030817,  129,    0
  5758, 37094,20030818,  118,    0
  5758, 37094,20030819,  107,    0
  5758, 37094,20030820,  124,    0
  5758, 37094,20030821,  107,    0
  5758, 37094,20030822,  129,    0
  5758, 37094,20030823,  133,    0
  5758, 37094,20030824,  103,    0
  5758, 37094,20030825,   89,    0
  5758, 37094,20030826,   85,    0
  5758, 37094,20030827,   76,    0
  5758, 37094,20030828,   73,    0
  5758, 37094,20030829,   87,    0
  5758, 37094,20030830,   64,    0
  5758, 37094,20030831,   42,    0
  5758, 37094,20030901,   26,    0
  5758, 37094,20030902,   59,    0
  5758, 37094,20030903,  101,    0
  5758, 37094,20030904,  107,    0
  5758, 37094,20030905,  115,    0
  5758, 37094,20030906,  127,    0
  5758, 37094,20030907,  133,    0
  5758, 37094,20030908,  130,    0
  5758, 37094,20030909,  126,    0
  5758, 37094,20030910,  109,    0
  5758, 37094,20030911,   99,    0
  5758, 37094,20030912,   85,    0
  5758, 37094,20030913,   98,    0
  5758, 37094,20030914,  114,    0
  5758, 37094,20030915,  107,    0
  5758, 37094,20030916,   99,    0
  5758, 37094,20030917,   78,    0
  5758, 37094,20030918,   93,    0
  5758, 37094,20030919,   54,    0
  5758, 37094,20030920,   42,    0
  5758, 37094,20030921,   66,    0
  5758, 37094,20030922,   69,    0
  5758, 37094,20030923,   39,    0
  5758, 37094,20030924,   32,    0
  5758, 37094,20030925,   33,    0
  5758, 37094,20030926,  -10,    0
  5758, 37094,20030927,   12,    0
  5758, 37094,20030928,    6,    0
  5758, 37094,20030929,   18,    0
  5758, 37094,20030930,   27,    0
  5758, 37094,20031001,   18,    0
  5758, 37094,20031002,   15,    0
  5758, 37094,20031003,   29,    0
  5758, 37094,20031004,   70,    0
  5758, 37094,20031005,   49,    0
  5758, 37094,20031006,   31,    0
  5758, 37094,20031007,   12,    0
  5758, 37094,20031008,   38,    0
  5758, 37094,20031009,   26,    0
  5758, 37094,20031010,   10,    0
  5758, 37094,20031011,   31,    0
  5758, 37094,20031012,   12,    0
  5758, 37094,20031013,   -1,    0
  5758, 37094,20031014,  -11,    0
  5758, 37094,20031015,   -1,    0
  5758, 37094,20031016,   45,    0
  5758, 37094,20031017,   51,    0
  5758, 37094,20031018,  -11,    0
  5758, 37094,20031019,  -54,    0
  5758, 37094,20031020,  -53,    0
  5758, 37094,20031021,  -83,    0
  5758, 37094,20031022,  -92,    0
  5758, 37094,20031023,  -32,    0
  5758, 37094,20031024,  -36,    0
  5758, 37094,20031025,  -32,    0
  5758, 37094,20031026,  -82,    0
  5758, 37094,20031027,   -8,    0
  5758, 37094,20031028,   31,    0
  5758, 37094,20031029,    0,    0
  5758, 37094,20031030,  -30,    0
  5758, 37094,20031031,   -4,    0
  5758, 37094,20031101,    7,    0
  5758, 37094,20031102,    5,    0
  5758, 37094,20031103,   22,    0
  5758, 37094,20031104,   21,    0
  5758, 37094,20031105,    7,    0
  5758, 37094,20031106,   36,    0
  5758, 37094,20031107,   39,    0
  5758, 37094,20031108,  -16,    0
  5758, 37094,20031109,  -40,    0
  5758, 37094,20031110,  -36,    0
  5758, 37094,20031111,  -68,    0
  5758, 37094,20031112,  -30,    0
  5758, 37094,20031113,  -65,    0
  5758, 37094,20031114,  -56,    0
  5758, 37094,20031115,  -47,    0
  5758, 37094,20031116,  -24,    0
  5758, 37094,20031117, -112,    0
  5758, 37094,20031118, -140,    0
  5758, 37094,20031119,  -83,    0
  5758, 37094,20031120,  -75,    0
  5758, 37094,20031121, -172,    0
  5758, 37094,20031122, -124,    0
  5758, 37094,20031123,  -70,    0
  5758, 37094,20031124, -110,    0
  5758, 37094,20031125, -178,    0
  5758, 37094,20031126,  -54,    0
  5758, 37094,20031127,  -46,    0
  5758, 37094,20031128,   -7,    0
  5758, 37094,20031129,  -39,    0
  5758, 37094,20031130,   -1,    0
  5758, 37094,20031201,   13,    0
  5758, 37094,20031202,  -39,    0
  5758, 37094,20031203,  -75,    0
  5758, 37094,20031204,    2,    0
  5758, 37094,20031205,  -51,    0
  5758, 37094,20031206,  -83,    0
  5758, 37094,20031207,    6,    0
  5758, 37094,20031208,  -33,    0
  5758, 37094,20031209,  -62,    0
  5758, 37094,20031210,   -8,    0
  5758, 37094,20031211,  -18,    0
  5758, 37094,20031212,  -44,    0
  5758, 37094,20031213,  -79,    0
  5758, 37094,20031214,  -33,    0
  5758, 37094,20031215,  -67,    0
  5758, 37094,20031216, -130,    0
  5758, 37094,20031217, -104,    0
  5758, 37094,20031218,  -61,    0
  5758, 37094,20031219,  -23,    0
  5758, 37094,20031220, -137,    0
  5758, 37094,20031221, -193,    0
  5758, 37094,20031222, -253,    0
  5758, 37094,20031223, -230,    0
  5758, 37094,20031224, -108,    0
  5758, 37094,20031225,   -9,    0
  5758, 37094,20031226,  -41,    0
  5758, 37094,20031227,  -66,    0
  5758, 37094,20031228,  -77,    0
  5758, 37094,20031229,  -95,    0
  5758, 37094,20031230,  -42,    0
  5758, 37094,20031231, -127,    0
  5758, 37094,20040101, -149,    0
  5758, 37094,20040102, -136,    0
  5758, 37094,20040103, -161,    0
  5758, 37094,20040104, -160,    0
  5758, 37094,20040105, -194,    0
  5758, 37094,20040106, -152,    0
  5758, 37094,20040107,  -41,    0
  5758, 37094,20040108, -114,    0
  5758, 37094,20040109,  -90,    0
  5758, 37094,20040110,  -42,    0
  5758, 37094,20040111,  -59,    0
  5758, 37094,20040112,  -54,    0
  5758, 37094,20040113,  -70,    0
  5758, 37094,20040114,  -22,    0
  5758, 37094,20040115,  -50,    0
  5758, 37094,20040116, -184,    0
  5758, 37094,20040117, -151,    0
  5758, 37094,20040118, -133,    0
  5758, 37094,20040119, -127,    0
  5758, 37094,20040120, -152,    0
  5758, 37094,20040121, -235,    0
  5758, 37094,20040122, -204,    0
  5758, 37094,20040123, -120,    0
  5758, 37094,20040124,  -72,    0
  5758, 37094,20040125,  -32,    0
  5758, 37094,20040126,  -88,    0
  5758, 37094,20040127, -105,    0
  5758, 37094,20040128,  -84,    0
  5758, 37094,20040129,  -96,    0
  5758, 37094,20040130, -177,    0
  5758, 37094,20040131, -136,    0
  5758, 37094,20040201, -186,    0
  5758, 37094,20040202, -126,    0
  5758, 37094,20040203,  -57,    0
  5758, 37094,20040204,  -60,    0
  5758, 37094,20040205,  -97,    0
  5758, 37094,20040206, -104,    0
  5758, 37094,20040207, -178,    0
  5758, 37094,20040208, -207,    0
  5758, 37094,20040209, -173,    0
  5758, 37094,20040210, -217,    0
  5758, 37094,20040211, -208,    0
  5758, 37094,20040212,  -76,    0
  5758, 37094,20040213,   18,    0
  5758, 37094,20040214,   -4,    0
  5758, 37094,20040215,    0,    0
  5758, 37094,20040216,    4,    0
  5758, 37094,20040217,  -17,    0
  5758, 37094,20040218,  -75,    0
  5758, 37094,20040219,    0,    0
  5758, 37094,20040220,   48,    0
  5758, 37094,20040221,   17,    0
  5758, 37094,20040222,  -72,    0
  5758, 37094,20040223, -102,    0
  5758, 37094,20040224,  -72,    0
  5758, 37094,20040225,  -69,    0
  5758, 37094,20040226, -106,    0
  5758, 37094,20040227, -129,    0
  5758, 37094,20040228, -157,    0
  5758, 37094,20040229, -110,    0
  5758, 37094,20040301,  -39,    0
  5758, 37094,20040302,  -82,    0
  5758, 37094,20040303, -123,    0
  5758, 37094,20040304, -135,    0
  5758, 37094,20040305, -116,    0
  5758, 37094,20040306,  -40,    0
  5758, 37094,20040307,  -28,    0
  5758, 37094,20040308,  -75,    0
  5758, 37094,20040309,  -13,    0
  5758, 37094,20040310,   -6,    0
  5758, 37094,20040311,  -21,    0
  5758, 37094,20040312,  -57,    0
  5758, 37094,20040313,  -75,    0
  5758, 37094,20040314,  -40,    0
  5758, 37094,20040315,   -6,    0
  5758, 37094,20040316,   -4,    0
  5758, 37094,20040317,  -54,    0
  5758, 37094,20040318,   -9,    0
  5758, 37094,20040319,    4,    0
  5758, 37094,20040320,  -13,    0
  5758, 37094,20040321,  -19,    0
  5758, 37094,20040322,  -57,    0
  5758, 37094,20040323,  -75,    0
  5758, 37094,20040324,  -80,    0
  5758, 37094,20040325,  -68,    0
  5758, 37094,20040326,  -65,    0
  5758, 37094,20040327,  -58,    0
  5758, 37094,20040328,   -7,    0
  5758, 37094,20040329,  -14,    0
  5758, 37094,20040330,   12,    0
  5758, 37094,20040331,  -13,    0
  5758, 37094,20040401,  -55,    0
  5758, 37094,20040402,   -1,    0
  5758, 37094,20040403,   24,    0
  5758, 37094,20040404,   -5,    0
  5758, 37094,20040405,    1,    0
  5758, 37094,20040406,   29,    0
  5758, 37094,20040407,   32,    0
  5758, 37094,20040408,   31,    0
  5758, 37094,20040409,    9,    0
  5758, 37094,20040410,   -6,    0
  5758, 37094,20040411,   -6,    0
  5758, 37094,20040412,  -19,    0
  5758, 37094,20040413,  -17,    0
  5758, 37094,20040414,   32,    0
  5758, 37094,20040415,   44,    0
  5758, 37094,20040416,   57,    0
  5758, 37094,20040417,   65,    0
  5758, 37094,20040418,   64,    0
  5758, 37094,20040419,   87,    0
  5758, 37094,20040420,   64,    0
  5758, 37094,20040421,   22,    0
  5758, 37094,20040422,   23,    0
  5758, 37094,20040423,    1,    0
  5758, 37094,20040424,   -2,    0
  5758, 37094,20040425,   20,    0
  5758, 37094,20040426,   38,    0
  5758, 37094,20040427,   48,    0
  5758, 37094,20040428,   48,    0
  5758, 37094,20040429,   72,    0
  5758, 37094,20040430,   60,    0
  5758, 37094,20040501,   47,    0
  5758, 37094,20040502,   71,    0
  5758, 37094,20040503,   84,    0
  5758, 37094,20040504,   72,    0
  5758, 37094,20040505,   70,    0
  5758, 37094,20040506,  134,    0
  5758, 37094,20040507,  140,    0
  5758, 37094,20040508,  135,    0
  5758, 37094,20040509,  105,    0
  5758, 37094,20040510,   36,    0
  5758, 37094,20040511,    8,    0
  5758, 37094,20040512,    8,    0
  5758, 37094,20040513,   19,    0
  5758, 37094,20040514,   29,    0
  5758, 37094,20040515,   31,    0
  5758, 37094,20040516,   36,    0
  5758, 37094,20040517,   44,    0
  5758, 37094,20040518,   75,    0
  5758, 37094,20040519,   54,    0
  5758, 37094,20040520,   50,    0
  5758, 37094,20040521,   57,    0
  5758, 37094,20040522,   43,    0
  5758, 37094,20040523,   59,    0
  5758, 37094,20040524,   49,    0
  5758, 37094,20040525,   67,    0
  5758, 37094,20040526,   79,    0
  5758, 37094,20040527,   89,    0
  5758, 37094,20040528,   73,    0
  5758, 37094,20040529,   42,    0
  5758, 37094,20040530,   88,    0
  5758, 37094,20040531,  104,    0
  5758, 37094,20040601,  105,    0
  5758, 37094,20040602,  130,    0
  5758, 37094,20040603,  121,    0
  5758, 37094,20040604,  109,    0
  5758, 37094,20040605,   91,    0
  5758, 37094,20040606,   64,    0
  5758, 37094,20040607,   55,    0
  5758, 37094,20040608,   70,    0
  5758, 37094,20040609,   86,    0
  5758, 37094,20040610,   86,    0
  5758, 37094,20040611,   77,    0
  5758, 37094,20040612,   88,    0
  5758, 37094,20040613,  101,    0
  5758, 37094,20040614,   94,    0
  5758, 37094,20040615,   80,    0
  5758, 37094,20040616,   75,    0
  5758, 37094,20040617,   74,    0
  5758, 37094,20040618,   78,    0
  5758, 37094,20040619,  100,    0
  5758, 37094,20040620,  110,    0
  5758, 37094,20040621,  102,    0
  5758, 37094,20040622,  105,    0
  5758, 37094,20040623,  126,    0
  5758, 37094,20040624,  146,    0
  5758, 37094,20040625,  122,    0
  5758, 37094,20040626,  127,    0
  5758, 37094,20040627,  153,    0
  5758, 37094,20040628,  139,    0
  5758, 37094,20040629,   99,    0
  5758, 37094,20040630,  100,    0
  5758, 37094,20040701,  116,    0
  5758, 37094,20040702,  148,    0
  5758, 37094,20040703,  140,    0
  5758, 37094,20040704,  122,    0
  5758, 37094,20040705,  110,    0
  5758, 37094,20040706,  131,    0
  5758, 37094,20040707,  106,    0
  5758, 37094,20040708,  105,    0
  5758, 37094,20040709,  112,    0
  5758, 37094,20040710,  151,    0
  5758, 37094,20040711,  142,    0
  5758, 37094,20040712,  133,    0
  5758, 37094,20040713,  129,    0
  5758, 37094,20040714,  122,    0
  5758, 37094,20040715,   95,    0
  5758, 37094,20040716,  115,    0
  5758, 37094,20040717,  129,    0
  5758, 37094,20040718,  146,    0
  5758, 37094,20040719,  137,    0
  5758, 37094,20040720,  122,    0
  5758, 37094,20040721,  139,    0
  5758, 37094,20040722,  160,    0
  5758, 37094,20040723,  176,    0
  5758, 37094,20040724,  126,    0
  5758, 37094,20040725,  154,    0
  5758, 37094,20040726,  147,    0
  5758, 37094,20040727,  137,    0
  5758, 37094,20040728,  149,    0
  5758, 37094,20040729,  154,    0
  5758, 37094,20040730,  164,    0
  5758, 37094,20040731,  165,    0
  5758, 37094,20040801,  163,    0
  5758, 37094,20040802,  165,    0
  5758, 37094,20040803,  158,    0
  5758, 37094,20040804,  170,    0
  5758, 37094,20040805,  190,    0
  5758, 37094,20040806,  198,    0
  5758, 37094,20040807,  183,    0
  5758, 37094,20040808,  187,    0
  5758, 37094,20040809,  183,    0
  5758, 37094,20040810,  188,    0
  5758, 37094,20040811,  164,    0
  5758, 37094,20040812,  101,    0
  5758, 37094,20040813,   85,    0
  5758, 37094,20040814,   89,    0
  5758, 37094,20040815,  109,    0
  5758, 37094,20040816,   92,    0
  5758, 37094,20040817,   78,    0
  5758, 37094,20040818,  108,    0
  5758, 37094,20040819,   92,    0
  5758, 37094,20040820,  141,    0
  5758, 37094,20040821,  142,    0
  5758, 37094,20040822,  106,    0
  5758, 37094,20040823,   86,    0
  5758, 37094,20040824,   74,    0
  5758, 37094,20040825,   73,    0
  5758, 37094,20040826,   72,    0
  5758, 37094,20040827,   82,    0
  5758, 37094,20040828,  120,    0
  5758, 37094,20040829,  126,    0
  5758, 37094,20040830,  109,    0
  5758, 37094,20040831,  103,    0
  5758, 37094,20040901,  124,    0
  5758, 37094,20040902,   98,    0
  5758, 37094,20040903,  111,    0
  5758, 37094,20040904,  139,    0
  5758, 37094,20040905,  141,    0
  5758, 37094,20040906,   98,    0
  5758, 37094,20040907,   79,    0
  5758, 37094,20040908,   50,    0
  5758, 37094,20040909,   89,    0
  5758, 37094,20040910,  103,    0
  5758, 37094,20040911,   72,    0
  5758, 37094,20040912,   75,    0
  5758, 37094,20040913,   41,    0
  5758, 37094,20040914,   38,    0
  5758, 37094,20040915,   11,    0
  5758, 37094,20040916,   42,    0
  5758, 37094,20040917,   28,    0
  5758, 37094,20040918,   75,    0
  5758, 37094,20040919,   78,    0
  5758, 37094,20040920,   53,    0
  5758, 37094,20040921,   87,    0
  5758, 37094,20040922,   86,    0
  5758, 37094,20040923,   61,    0
  5758, 37094,20040924,   69,    0
  5758, 37094,20040925,   70,    0
  5758, 37094,20040926,   70,    0
  5758, 37094,20040927,   62,    0
  5758, 37094,20040928,   77,    0
  5758, 37094,20040929,   70,    0
  5758, 37094,20040930,   40,    0
  5758, 37094,20041001,   42,    0
  5758, 37094,20041002,   22,    0
  5758, 37094,20041003,   61,    0
  5758, 37094,20041004,   71,    0
  5758, 37094,20041005,   70,    0
  5758, 37094,20041006,   12,    0
  5758, 37094,20041007,   22,    0
  5758, 37094,20041008,    2,    0
  5758, 37094,20041009,    0,    0
  5758, 37094,20041010,  -39,    0
  5758, 37094,20041011,   -8,    0
  5758, 37094,20041012,   45,    0
  5758, 37094,20041013,    2,    0
  5758, 37094,20041014,  -38,    0
  5758, 37094,20041015,  -23,    0
  5758, 37094,20041016,   -3,    0
  5758, 37094,20041017,   -4,    0
  5758, 37094,20041018,  -11,    0
  5758, 37094,20041019,  -10,    0
  5758, 37094,20041020,   -7,    0
  5758, 37094,20041021,   -2,    0
  5758, 37094,20041022,   22,    0
  5758, 37094,20041023,   -9,    0
  5758, 37094,20041024,  -26,    0
  5758, 37094,20041025,   -4,    0
  5758, 37094,20041026,   20,    0
  5758, 37094,20041027,    7,    0
  5758, 37094,20041028,    0,    0
  5758, 37094,20041029,  -69,    0
  5758, 37094,20041030,  -13,    0
  5758, 37094,20041031,   -4,    0
  5758, 37094,20041101,    9,    0
  5758, 37094,20041102,   19,    0
  5758, 37094,20041103,   48,    0
  5758, 37094,20041104,    9,    0
  5758, 37094,20041105,    2,    0
  5758, 37094,20041106,    8,    0
  5758, 37094,20041107,   -8,    0
  5758, 37094,20041108,   24,    0
  5758, 37094,20041109,   20,    0
  5758, 37094,20041110,   11,    0
  5758, 37094,20041111,   17,    0
  5758, 37094,20041112,    7,    0
  5758, 37094,20041113,   -2,    0
  5758, 37094,20041114,  -30,    0
  5758, 37094,20041115,  -11,    0
  5758, 37094,20041116,  -54,    0
  5758, 37094,20041117,  -95,    0
  5758, 37094,20041118, -176,    0
  5758, 37094,20041119, -134,    0
  5758, 37094,20041120, -129,    0
  5758, 37094,20041121, -186,    0
  5758, 37094,20041122, -181,    0
  5758, 37094,20041123, -172,    0
  5758, 37094,20041124,  -97,    0
  5758, 37094,20041125,  -86,    0
  5758, 37094,20041126, -153,    0
  5758, 37094,20041127, -210,    0
  5758, 37094,20041128, -143,    0
  5758, 37094,20041129, -147,    0
  5758, 37094,20041130,  -73,    0
  5758, 37094,20041201,  -83,    0
  5758, 37094,20041202,  -88,    0
  5758, 37094,20041203,  -82,    0
  5758, 37094,20041204,  -40,    0
  5758, 37094,20041205,  -35,    0
  5758, 37094,20041206,  -73,    0
  5758, 37094,20041207,   -7,    0
  5758, 37094,20041208,  -23,    0
  5758, 37094,20041209,  -33,    0
  5758, 37094,20041210,   12,    0
  5758, 37094,20041211,  -17,    0
  5758, 37094,20041212, -111,    0
  5758, 37094,20041213, -103,    0
  5758, 37094,20041214,   -8,    0
  5758, 37094,20041215,    3,    0
  5758, 37094,20041216,  -34,    0
  5758, 37094,20041217,    7,    0
  5758, 37094,20041218,  -23,    0
  5758, 37094,20041219,  -83,    0
  5758, 37094,20041220,  -85,    0
  5758, 37094,20041221,  -98,    0
  5758, 37094,20041222,  -47,    0
  5758, 37094,20041223, -101,    0
  5758, 37094,20041224,  -82,    0
  5758, 37094,20041225,  -86,    0
  5758, 37094,20041226,  -69,    0
  5758, 37094,20041227,  -59,    0
  5758, 37094,20041228,  -61,    0
  5758, 37094,20041229,  -46,    0
  5758, 37094,20041230,  -13,    0
  5758, 37094,20041231,  -15,    0
  5758, 37094,20050101,  -20,    0
  5758, 37094,20050102,  -17,    0
  5758, 37094,20050103,  -36,    0
  5758, 37094,20050104, -113,    0
  5758, 37094,20050105,  -87,    0
  5758, 37094,20050106, -158,    0
