EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIELHA E MIJARAN, SPAIN (STAID: 11084)
Blended and updated with sources:56616 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11084, 56616,20080527,   84,    0
 11084, 56616,20080528,   99,    0
 11084, 56616,20080529,  122,    0
 11084, 56616,20080530,  115,    0
 11084, 56616,20080531,  119,    0
 11084, 56616,20080601,  130,    0
 11084, 56616,20080602,  109,    0
 11084, 56616,20080603,   94,    0
 11084, 56616,20080604,  124,    0
 11084, 56616,20080605,  103,    0
 11084, 56616,20080606,   98,    0
 11084, 56616,20080607,   89,    0
 11084, 56616,20080608,   97,    0
 11084, 56616,20080609,  116,    0
 11084, 56616,20080610,  117,    0
 11084, 56616,20080611,  123,    0
 11084, 56616,20080612,  124,    0
 11084, 56616,20080613,  121,    0
 11084, 56616,20080614,  117,    0
 11084, 56616,20080615,  117,    0
 11084, 56616,20080616,  125,    0
 11084, 56616,20080617,  113,    0
 11084, 56616,20080618,  141,    0
 11084, 56616,20080619,  173,    0
 11084, 56616,20080620,  199,    0
 11084, 56616,20080621,  212,    0
 11084, 56616,20080622,  213,    0
 11084, 56616,20080623,  220,    0
 11084, 56616,20080624,  191,    0
 11084, 56616,20080625,  184,    0
 11084, 56616,20080626,  186,    0
 11084, 56616,20080627,  164,    0
 11084, 56616,20080628,  177,    0
 11084, 56616,20080629,  196,    0
 11084, 56616,20080630,  178,    0
 11084, 56616,20080701,  206,    0
 11084, 56616,20080702,  193,    0
 11084, 56616,20080703,  117,    0
 11084, 56616,20080704,  161,    0
 11084, 56616,20080705,  173,    0
 11084, 56616,20080706,  131,    0
 11084, 56616,20080707,  121,    0
 11084, 56616,20080708,  134,    0
 11084, 56616,20080709,  187,    0
 11084, 56616,20080710,  206,    0
 11084, 56616,20080711,  173,    0
 11084, 56616,20080712,  117,    0
 11084, 56616,20080713,  112,    0
 11084, 56616,20080714,  147,    0
 11084, 56616,20080715,  155,    0
 11084, 56616,20080716,  171,    0
 11084, 56616,20080717,  149,    0
 11084, 56616,20080718,  168,    0
 11084, 56616,20080719,  204,    0
 11084, 56616,20080720,  173,    0
 11084, 56616,20080721,  140,    0
 11084, 56616,20080722,  146,    0
 11084, 56616,20080723,  186,    0
 11084, 56616,20080724,  189,    0
 11084, 56616,20080725,  181,    0
 11084, 56616,20080726,  177,    0
 11084, 56616,20080727,  190,    0
 11084, 56616,20080728,  208,    0
 11084, 56616,20080729,  189,    0
 11084, 56616,20080730,  212,    0
 11084, 56616,20080731,  217,    0
 11084, 56616,20080801,  168,    0
 11084, 56616,20080802,  188,    0
 11084, 56616,20080803,  208,    0
 11084, 56616,20080804,  196,    0
 11084, 56616,20080805,  226,    0
 11084, 56616,20080806,  221,    0
 11084, 56616,20080807,  173,    0
 11084, 56616,20080808,  150,    0
 11084, 56616,20080809,  170,    0
 11084, 56616,20080810,  182,    0
 11084, 56616,20080811,  193,    0
 11084, 56616,20080812,  180,    0
 11084, 56616,20080813,  141,    0
 11084, 56616,20080814,  135,    0
 11084, 56616,20080815,  119,    0
 11084, 56616,20080816,  136,    0
 11084, 56616,20080817,  146,    0
 11084, 56616,20080818,  185,    0
 11084, 56616,20080819,  154,    0
 11084, 56616,20080820,  145,    0
 11084, 56616,20080821,  180,    0
 11084, 56616,20080822,  151,    0
 11084, 56616,20080823,  140,    0
 11084, 56616,20080824,  150,    0
 11084, 56616,20080825,  156,    0
 11084, 56616,20080826,  177,    0
 11084, 56616,20080827,  164,    0
 11084, 56616,20080828,  180,    0
 11084, 56616,20080829,  193,    0
 11084, 56616,20080830,  202,    0
 11084, 56616,20080831,  161,    0
 11084, 56616,20080901,  170,    0
 11084, 56616,20080902,  165,    0
 11084, 56616,20080903,  192,    0
 11084, 56616,20080904,  175,    0
 11084, 56616,20080905,  206,    0
 11084, 56616,20080906,  134,    0
 11084, 56616,20080907,  126,    0
 11084, 56616,20080908,  162,    0
 11084, 56616,20080909,  181,    0
 11084, 56616,20080910,  188,    0
 11084, 56616,20080911,  155,    0
 11084, 56616,20080912,   96,    0
 11084, 56616,20080913,   83,    0
 11084, 56616,20080914,   93,    0
 11084, 56616,20080915,  105,    0
 11084, 56616,20080916,  106,    0
 11084, 56616,20080917,  146,    0
 11084, 56616,20080918,  144,    0
 11084, 56616,20080919,  147,    0
 11084, 56616,20080920,  137,    0
 11084, 56616,20080921,  139,    0
 11084, 56616,20080922,  134,    0
 11084, 56616,20080923,  128,    0
 11084, 56616,20080924,  110,    0
 11084, 56616,20080925,  109,    0
 11084, 56616,20080926,  106,    0
 11084, 56616,20080927,  106,    0
 11084, 56616,20080928,  120,    0
 11084, 56616,20080929,  114,    0
 11084, 56616,20080930,  116,    0
 11084, 56616,20081001,   93,    0
 11084, 56616,20081002,  110,    0
 11084, 56616,20081003,   64,    0
 11084, 56616,20081004,   58,    0
 11084, 56616,20081005,   92,    0
 11084, 56616,20081006,  114,    0
 11084, 56616,20081007,  129,    0
 11084, 56616,20081008,   87,    0
 11084, 56616,20081009,   85,    0
 11084, 56616,20081010,  116,    0
 11084, 56616,20081011,  146,    0
 11084, 56616,20081012,  148,    0
 11084, 56616,20081013,  152,    0
 11084, 56616,20081014,  140,    0
 11084, 56616,20081015,  129,    0
 11084, 56616,20081016,  125,    0
 11084, 56616,20081017,  129,    0
 11084, 56616,20081018,  102,    0
 11084, 56616,20081019,  120,    0
 11084, 56616,20081020,  132,    0
 11084, 56616,20081021,  145,    0
 11084, 56616,20081022,   60,    0
 11084, 56616,20081023,   32,    0
 11084, 56616,20081024,   68,    0
 11084, 56616,20081025,   76,    0
 11084, 56616,20081026,   92,    0
 11084, 56616,20081027,   98,    0
 11084, 56616,20081028,   36,    0
 11084, 56616,20081029,   17,    0
 11084, 56616,20081030,   37,    0
 11084, 56616,20081031,   68,    0
 11084, 56616,20081101,   77,    0
 11084, 56616,20081102,   18,    0
 11084, 56616,20081103,   36,    0
 11084, 56616,20081104,   31,    0
 11084, 56616,20081105,   33,    0
 11084, 56616,20081106,   26,    0
 11084, 56616,20081107,   38,    0
 11084, 56616,20081108,   42,    0
 11084, 56616,20081109,   66,    0
 11084, 56616,20081110,   70,    0
 11084, 56616,20081111,   86,    0
 11084, 56616,20081112,   44,    0
 11084, 56616,20081113,   24,    0
 11084, 56616,20081114,   -6,    0
 11084, 56616,20081115,    0,    0
 11084, 56616,20081116,   20,    0
 11084, 56616,20081117,   13,    0
 11084, 56616,20081118,   25,    0
 11084, 56616,20081119,   34,    0
 11084, 56616,20081120,   28,    0
 11084, 56616,20081121,   49,    0
 11084, 56616,20081122,   59,    0
 11084, 56616,20081123,   32,    0
 11084, 56616,20081124,    6,    0
 11084, 56616,20081125,  -18,    0
 11084, 56616,20081126,  -48,    0
 11084, 56616,20081127,  -50,    0
 11084, 56616,20081128,  -35,    0
 11084, 56616,20081129,    6,    0
 11084, 56616,20081130,   10,    0
 11084, 56616,20081201,    5,    0
 11084, 56616,20081202,  -11,    0
 11084, 56616,20081203,    9,    0
 11084, 56616,20081204,   24,    0
 11084, 56616,20081205,   26,    0
 11084, 56616,20081206,   24,    0
 11084, 56616,20081207,   39,    0
 11084, 56616,20081208,   44,    0
 11084, 56616,20081209,   31,    0
 11084, 56616,20081210,  -19,    0
 11084, 56616,20081211,  -22,    0
 11084, 56616,20081212,   12,    0
 11084, 56616,20081213,   21,    0
 11084, 56616,20081214,   -6,    0
 11084, 56616,20081215,   -6,    0
 11084, 56616,20081216,    7,    0
 11084, 56616,20081217,  -14,    0
 11084, 56616,20081218,    8,    0
 11084, 56616,20081219,   15,    0
 11084, 56616,20081220,    9,    0
 11084, 56616,20081221,   10,    0
 11084, 56616,20081222,   26,    0
 11084, 56616,20081223,   29,    0
 11084, 56616,20081224,   32,    0
 11084, 56616,20081225,   16,    0
 11084, 56616,20081226,  -25,    0
 11084, 56616,20081227,    1,    0
 11084, 56616,20081228,   21,    0
 11084, 56616,20081229,   40,    0
 11084, 56616,20081230,   43,    0
 11084, 56616,20081231,   58,    0
 11084, 56616,20090101,   45,    0
 11084, 56616,20090102,   36,    0
 11084, 56616,20090103,   -2,    0
 11084, 56616,20090104,  -20,    0
 11084, 56616,20090105,  -16,    0
 11084, 56616,20090106,  -29,    0
 11084, 56616,20090107,  -63,    0
 11084, 56616,20090108,  -54,    0
 11084, 56616,20090109,  -11,    0
 11084, 56616,20090110,   -5,    0
 11084, 56616,20090111,  -11,    0
 11084, 56616,20090112,   -8,    0
 11084, 56616,20090113,   15,    0
 11084, 56616,20090114,   -8,    0
 11084, 56616,20090115,    5,    0
 11084, 56616,20090116,    2,    0
 11084, 56616,20090117,   35,    0
 11084, 56616,20090118,   43,    0
 11084, 56616,20090119,   70,    0
 11084, 56616,20090120,   -2,    0
 11084, 56616,20090121,  -23,    0
 11084, 56616,20090122,   12,    0
 11084, 56616,20090123,   63,    0
 11084, 56616,20090124,   37,    0
 11084, 56616,20090125,    8,    0
 11084, 56616,20090126,   11,    0
 11084, 56616,20090127,    4,    0
 11084, 56616,20090128,    0,    0
 11084, 56616,20090129,   16,    0
 11084, 56616,20090130,   40,    0
 11084, 56616,20090131,   51,    0
 11084, 56616,20090201,   48,    0
 11084, 56616,20090202,   36,    0
 11084, 56616,20090203,    6,    0
 11084, 56616,20090204,   34,    0
 11084, 56616,20090205,   37,    0
 11084, 56616,20090206,   16,    0
 11084, 56616,20090207,  -12,    0
 11084, 56616,20090208,   -1,    0
 11084, 56616,20090209,   36,    0
 11084, 56616,20090210,   31,    0
 11084, 56616,20090211,   -1,    0
 11084, 56616,20090212,   15,    0
 11084, 56616,20090213,    5,    0
 11084, 56616,20090214,   19,    0
 11084, 56616,20090215,  -13,    0
 11084, 56616,20090216,   -7,    0
 11084, 56616,20090217,   -5,    0
 11084, 56616,20090218,   12,    0
 11084, 56616,20090219,    8,    0
 11084, 56616,20090220,    7,    0
 11084, 56616,20090221,   17,    0
 11084, 56616,20090222,   11,    0
 11084, 56616,20090223,   31,    0
 11084, 56616,20090224,   31,    0
 11084, 56616,20090225,   28,    0
 11084, 56616,20090226,   43,    0
 11084, 56616,20090227,   47,    0
 11084, 56616,20090228,   75,    0
 11084, 56616,20090301,   47,    0
 11084, 56616,20090302,   39,    0
 11084, 56616,20090303,   37,    0
 11084, 56616,20090304,   25,    0
 11084, 56616,20090305,   -9,    0
 11084, 56616,20090306,    8,    0
 11084, 56616,20090307,   25,    0
 11084, 56616,20090308,   52,    0
 11084, 56616,20090309,   48,    0
 11084, 56616,20090310,   56,    0
 11084, 56616,20090311,   54,    0
 11084, 56616,20090312,   75,    0
 11084, 56616,20090313,  100,    0
 11084, 56616,20090314,   94,    0
 11084, 56616,20090315,   79,    0
 11084, 56616,20090316,   76,    0
 11084, 56616,20090317,   85,    0
 11084, 56616,20090318,   98,    0
 11084, 56616,20090319,   96,    0
 11084, 56616,20090320,   76,    0
 11084, 56616,20090321,   56,    0
 11084, 56616,20090322,   47,    0
 11084, 56616,20090323,   64,    0
 11084, 56616,20090324,   26,    0
 11084, 56616,20090325,   41,    0
 11084, 56616,20090326,   64,    0
 11084, 56616,20090327,   83,    0
 11084, 56616,20090328,   26,    0
 11084, 56616,20090329,   25,    0
 11084, 56616,20090330,   36,    0
 11084, 56616,20090331,   30,    0
 11084, 56616,20090401,   38,    0
 11084, 56616,20090402,   33,    0
 11084, 56616,20090403,   57,    0
 11084, 56616,20090404,   83,    0
 11084, 56616,20090405,   99,    0
 11084, 56616,20090406,  114,    0
 11084, 56616,20090407,   28,    0
 11084, 56616,20090408,   48,    0
 11084, 56616,20090409,   84,    0
 11084, 56616,20090410,   84,    0
 11084, 56616,20090411,   22,    0
 11084, 56616,20090412,   24,    0
 11084, 56616,20090413,   78,    0
 11084, 56616,20090414,  100,    0
 11084, 56616,20090415,   70,    0
 11084, 56616,20090416,   63,    0
 11084, 56616,20090417,   51,    0
 11084, 56616,20090418,   66,    0
 11084, 56616,20090419,   59,    0
 11084, 56616,20090420,   50,    0
 11084, 56616,20090421,   42,    0
 11084, 56616,20090422,   86,    0
 11084, 56616,20090423,  116,    0
 11084, 56616,20090424,  135,    0
 11084, 56616,20090425,   92,    0
 11084, 56616,20090426,   31,    0
 11084, 56616,20090427,   65,    0
 11084, 56616,20090428,   75,    0
 11084, 56616,20090429,   75,    0
 11084, 56616,20090430,   90,    0
 11084, 56616,20090501,   59,    0
 11084, 56616,20090502,  102,    0
 11084, 56616,20090503,  114,    0
 11084, 56616,20090504,   97,    0
 11084, 56616,20090505,  114,    0
 11084, 56616,20090506,  148,    0
 11084, 56616,20090507,  145,    0
 11084, 56616,20090508,  143,    0
 11084, 56616,20090509,  157,    0
 11084, 56616,20090510,  128,    0
 11084, 56616,20090511,  140,    0
 11084, 56616,20090512,  148,    0
 11084, 56616,20090513,  122,    0
 11084, 56616,20090514,   92,    0
 11084, 56616,20090515,   74,    0
 11084, 56616,20090516,  133,    0
 11084, 56616,20090517,  148,    0
 11084, 56616,20090518,  129,    0
 11084, 56616,20090519,  152,    0
 11084, 56616,20090520,  188,    0
 11084, 56616,20090521,  175,    0
 11084, 56616,20090522,  167,    0
 11084, 56616,20090523,  193,    0
 11084, 56616,20090524,  181,    0
 11084, 56616,20090525,  157,    0
 11084, 56616,20090526,  107,    0
 11084, 56616,20090527,  119,    0
 11084, 56616,20090528,  138,    0
 11084, 56616,20090529,  172,    0
 11084, 56616,20090530,  167,    0
 11084, 56616,20090531,  149,    0
 11084, 56616,20090601,  149,    0
 11084, 56616,20090602,  154,    0
 11084, 56616,20090603,  176,    0
 11084, 56616,20090604,  172,    0
 11084, 56616,20090605,  142,    0
 11084, 56616,20090606,  119,    0
 11084, 56616,20090607,  128,    0
 11084, 56616,20090608,  128,    0
 11084, 56616,20090609,  124,    0
 11084, 56616,20090610,  167,    0
 11084, 56616,20090611,  165,    0
 11084, 56616,20090612,  188,    0
 11084, 56616,20090613,  221,    0
 11084, 56616,20090614,  196,    0
 11084, 56616,20090615,  186,    0
 11084, 56616,20090616,  163,    0
 11084, 56616,20090617,  200,    0
 11084, 56616,20090618,  211,    0
 11084, 56616,20090619,  161,    0
 11084, 56616,20090620,  140,    0
 11084, 56616,20090621,  135,    0
 11084, 56616,20090622,  145,    0
 11084, 56616,20090623,  154,    0
 11084, 56616,20090624,  165,    0
 11084, 56616,20090625,  139,    0
 11084, 56616,20090626,  143,    0
 11084, 56616,20090627,  171,    0
 11084, 56616,20090628,  194,    0
 11084, 56616,20090629,  183,    0
 11084, 56616,20090630,  187,    0
 11084, 56616,20090701,  180,    0
 11084, 56616,20090702,  186,    0
 11084, 56616,20090703,  196,    0
 11084, 56616,20090704,  194,    0
 11084, 56616,20090705,  183,    0
 11084, 56616,20090706,  163,    0
 11084, 56616,20090707,  134,    0
 11084, 56616,20090708,  140,    0
 11084, 56616,20090709,  138,    0
 11084, 56616,20090710,  152,    0
 11084, 56616,20090711,  181,    0
 11084, 56616,20090712,  207,    0
 11084, 56616,20090713,  231,    0
 11084, 56616,20090714,  191,    0
 11084, 56616,20090715,  192,    0
 11084, 56616,20090716,  225,    0
 11084, 56616,20090717,  124,    0
 11084, 56616,20090718,  139,    0
 11084, 56616,20090719,  160,    0
 11084, 56616,20090720,  205,    0
 11084, 56616,20090721,  216,    0
 11084, 56616,20090722,  282,    0
 11084, 56616,20090723,  237,    0
 11084, 56616,20090724,  176,    0
 11084, 56616,20090725,  175,    0
 11084, 56616,20090726,  215,    0
 11084, 56616,20090727,  180,    0
 11084, 56616,20090728,  196,    0
 11084, 56616,20090729,  223,    0
 11084, 56616,20090730,  180,    0
 11084, 56616,20090731,  202,    0
 11084, 56616,20090801,  204,    0
 11084, 56616,20090802,  151,    0
 11084, 56616,20090803,  161,    0
 11084, 56616,20090804,  200,    0
 11084, 56616,20090805,  222,    0
 11084, 56616,20090806,  207,    0
 11084, 56616,20090807,  167,    0
 11084, 56616,20090808,  163,    0
 11084, 56616,20090809,  149,    0
 11084, 56616,20090810,  175,    0
 11084, 56616,20090811,  188,    0
 11084, 56616,20090812,  187,    0
 11084, 56616,20090813,  186,    0
 11084, 56616,20090814,  199,    0
 11084, 56616,20090815,  204,    0
 11084, 56616,20090816,  187,    0
 11084, 56616,20090817,  204,    0
 11084, 56616,20090818,  203,    0
 11084, 56616,20090819,  218,    0
 11084, 56616,20090820,  213,    0
 11084, 56616,20090821,  188,    0
 11084, 56616,20090822,  191,    0
 11084, 56616,20090823,  215,    0
 11084, 56616,20090824,  202,    0
 11084, 56616,20090825,  161,    0
 11084, 56616,20090826,  183,    0
 11084, 56616,20090827,  206,    0
 11084, 56616,20090828,  175,    0
 11084, 56616,20090829,  146,    0
 11084, 56616,20090830,  154,    0
 11084, 56616,20090831,  204,    0
 11084, 56616,20090901,  195,    0
 11084, 56616,20090902,  182,    0
 11084, 56616,20090903,  152,    0
 11084, 56616,20090904,  128,    0
 11084, 56616,20090905,  133,    0
 11084, 56616,20090906,  155,    0
 11084, 56616,20090907,  181,    0
 11084, 56616,20090908,  187,    0
 11084, 56616,20090909,  171,    0
 11084, 56616,20090910,  165,    0
 11084, 56616,20090911,  161,    0
 11084, 56616,20090912,  143,    0
 11084, 56616,20090913,  156,    0
 11084, 56616,20090914,  136,    0
 11084, 56616,20090915,   91,    0
 11084, 56616,20090916,   94,    0
 11084, 56616,20090917,  111,    0
 11084, 56616,20090918,  103,    0
 11084, 56616,20090919,  110,    0
 11084, 56616,20090920,  105,    0
 11084, 56616,20090921,  110,    0
 11084, 56616,20090922,  131,    0
 11084, 56616,20090923,  143,    0
 11084, 56616,20090924,  147,    0
 11084, 56616,20090925,  139,    0
 11084, 56616,20090926,  134,    0
 11084, 56616,20090927,  132,    0
 11084, 56616,20090928,  127,    0
 11084, 56616,20090929,  134,    0
 11084, 56616,20090930,  141,    0
 11084, 56616,20091001,  135,    0
 11084, 56616,20091002,  124,    0
 11084, 56616,20091003,   96,    0
 11084, 56616,20091004,  126,    0
 11084, 56616,20091005,  175,    0
 11084, 56616,20091006,  203,    0
 11084, 56616,20091007,  201,    0
 11084, 56616,20091008,  144,    0
 11084, 56616,20091009,  133,    0
 11084, 56616,20091010,  117,    0
 11084, 56616,20091011,  133,    0
 11084, 56616,20091012,  122,    0
 11084, 56616,20091013,   78,    0
 11084, 56616,20091014,   79,    0
 11084, 56616,20091015,   46,    0
 11084, 56616,20091016,   29,    0
 11084, 56616,20091017,   41,    0
 11084, 56616,20091018,   36,    0
 11084, 56616,20091019,   83,    0
 11084, 56616,20091020,  113,    0
 11084, 56616,20091021,   82,    0
 11084, 56616,20091022,   67,    0
 11084, 56616,20091023,   92,    0
 11084, 56616,20091024,  125,    0
 11084, 56616,20091025,  129,    0
 11084, 56616,20091026,   92,    0
 11084, 56616,20091027,  104,    0
 11084, 56616,20091028,  109,    0
 11084, 56616,20091029,  118,    0
 11084, 56616,20091030,  121,    0
 11084, 56616,20091031,  121,    0
 11084, 56616,20091101,  129,    0
 11084, 56616,20091102,   70,    0
 11084, 56616,20091103,   88,    0
 11084, 56616,20091104,   62,    0
 11084, 56616,20091105,   38,    0
 11084, 56616,20091106,   47,    0
 11084, 56616,20091107,   47,    0
 11084, 56616,20091108,   10,    0
 11084, 56616,20091109,   25,    0
 11084, 56616,20091110,    3,    0
 11084, 56616,20091111,   40,    0
 11084, 56616,20091112,   58,    0
 11084, 56616,20091113,  108,    0
 11084, 56616,20091114,  114,    0
 11084, 56616,20091115,  126,    0
 11084, 56616,20091116,  140,    0
 11084, 56616,20091117,  148,    0
 11084, 56616,20091118,  101,    0
 11084, 56616,20091119,  120,    0
 11084, 56616,20091120,  111,    0
 11084, 56616,20091121,  153,    0
 11084, 56616,20091122,   84,    0
 11084, 56616,20091123,   41,    0
 11084, 56616,20091124,   48,    0
 11084, 56616,20091125,   96,    0
 11084, 56616,20091126,   38,    0
 11084, 56616,20091127,   60,    0
 11084, 56616,20091128,   57,    0
 11084, 56616,20091129,   52,    0
 11084, 56616,20091130,    6,    0
 11084, 56616,20091201,    7,    0
 11084, 56616,20091202,   28,    0
 11084, 56616,20091203,   35,    0
 11084, 56616,20091204,   44,    0
 11084, 56616,20091205,   44,    0
 11084, 56616,20091206,   88,    0
 11084, 56616,20091207,   87,    0
 11084, 56616,20091208,   52,    0
 11084, 56616,20091209,   36,    0
 11084, 56616,20091210,   39,    0
 11084, 56616,20091211,   41,    0
 11084, 56616,20091212,   12,    0
 11084, 56616,20091213,  -15,    0
 11084, 56616,20091214,  -33,    0
 11084, 56616,20091215,  -28,    0
 11084, 56616,20091216,  -29,    0
 11084, 56616,20091217,  -38,    0
 11084, 56616,20091218,  -43,    0
 11084, 56616,20091219,  -54,    0
 11084, 56616,20091220,  -50,    0
 11084, 56616,20091221,   47,    0
 11084, 56616,20091222,   60,    0
 11084, 56616,20091223,   36,    0
 11084, 56616,20091224,   74,    0
