EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MATTMAR_V, SWEDEN (STAID: 5675)
Blended and updated with sources:36818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5675, 36818,20010624,  178,    0
  5675, 36818,20010625,  188,    0
  5675, 36818,20010626,  149,    0
  5675, 36818,20010627,  145,    0
  5675, 36818,20010628,  195,    0
  5675, 36818,20010629,  161,    0
  5675, 36818,20010630,  160,    0
  5675, 36818,20010701,  133,    0
  5675, 36818,20010702,  101,    0
  5675, 36818,20010703,  155,    0
  5675, 36818,20010704,  194,    0
  5675, 36818,20010705,  162,    0
  5675, 36818,20010706,  152,    0
  5675, 36818,20010707,  157,    0
  5675, 36818,20010708,  187,    0
  5675, 36818,20010709,  203,    0
  5675, 36818,20010710,  153,    0
  5675, 36818,20010711,  168,    0
  5675, 36818,20010712,  148,    0
  5675, 36818,20010713,  130,    0
  5675, 36818,20010714,  115,    0
  5675, 36818,20010715,  113,    0
  5675, 36818,20010716,  109,    0
  5675, 36818,20010717,  112,    0
  5675, 36818,20010718,  107,    0
  5675, 36818,20010719,  107,    0
  5675, 36818,20010720,   99,    0
  5675, 36818,20010721,  105,    0
  5675, 36818,20010722,  128,    0
  5675, 36818,20010723,  155,    0
  5675, 36818,20010724,  160,    0
  5675, 36818,20010725,  151,    0
  5675, 36818,20010726,  130,    0
  5675, 36818,20010727,  115,    0
  5675, 36818,20010728,  131,    0
  5675, 36818,20010729,  154,    0
  5675, 36818,20010730,  120,    0
  5675, 36818,20010731,   90,    0
  5675, 36818,20010801,   85,    0
  5675, 36818,20010802,   85,    0
  5675, 36818,20010803,  115,    0
  5675, 36818,20010804,  138,    0
  5675, 36818,20010805,  123,    0
  5675, 36818,20010806,  109,    0
  5675, 36818,20010807,   99,    0
  5675, 36818,20010808,  115,    0
  5675, 36818,20010809,  120,    0
  5675, 36818,20010810,  127,    0
  5675, 36818,20010811,  109,    0
  5675, 36818,20010812,   85,    0
  5675, 36818,20010813,  121,    0
  5675, 36818,20010814,  127,    0
  5675, 36818,20010815,  151,    0
  5675, 36818,20010816,  183,    0
  5675, 36818,20010817,  157,    0
  5675, 36818,20010818,  124,    0
  5675, 36818,20010819,  129,    0
  5675, 36818,20010820,  129,    0
  5675, 36818,20010821,  128,    0
  5675, 36818,20010822,  118,    0
  5675, 36818,20010823,  139,    0
  5675, 36818,20010824,  141,    0
  5675, 36818,20010825,  141,    0
  5675, 36818,20010826,  160,    0
  5675, 36818,20010827,  100,    0
  5675, 36818,20010828,   83,    0
  5675, 36818,20010829,  100,    0
  5675, 36818,20010830,  111,    0
  5675, 36818,20010831,  122,    0
  5675, 36818,20010901,  107,    0
  5675, 36818,20010902,   95,    0
  5675, 36818,20010903,  103,    0
  5675, 36818,20010904,   87,    0
  5675, 36818,20010905,   98,    0
  5675, 36818,20010906,   87,    0
  5675, 36818,20010907,   91,    0
  5675, 36818,20010908,   78,    0
  5675, 36818,20010909,  108,    0
  5675, 36818,20010910,   97,    0
  5675, 36818,20010911,  103,    0
  5675, 36818,20010912,   97,    0
  5675, 36818,20010913,   97,    0
  5675, 36818,20010914,   93,    0
  5675, 36818,20010915,  102,    0
  5675, 36818,20010916,   85,    0
  5675, 36818,20010917,  100,    0
  5675, 36818,20010918,   97,    0
  5675, 36818,20010919,   98,    0
  5675, 36818,20010920,  131,    0
  5675, 36818,20010921,  113,    0
  5675, 36818,20010922,   65,    0
  5675, 36818,20010923,   70,    0
  5675, 36818,20010924,   56,    0
  5675, 36818,20010925,   76,    0
  5675, 36818,20010926,   60,    0
  5675, 36818,20010927,   60,    0
  5675, 36818,20010928,   17,    0
  5675, 36818,20010929,   18,    0
  5675, 36818,20010930,   22,    0
  5675, 36818,20011001,   65,    0
  5675, 36818,20011002,   93,    0
  5675, 36818,20011003,   84,    0
  5675, 36818,20011004,   82,    0
  5675, 36818,20011005,   73,    0
  5675, 36818,20011006,   59,    0
  5675, 36818,20011007,   86,    0
  5675, 36818,20011008,   83,    0
  5675, 36818,20011009,   80,    0
  5675, 36818,20011010,   87,    0
  5675, 36818,20011011,   58,    0
  5675, 36818,20011012,   65,    0
  5675, 36818,20011013,   63,    0
  5675, 36818,20011014,   61,    0
  5675, 36818,20011015,   51,    0
  5675, 36818,20011016,   87,    0
  5675, 36818,20011017,   71,    0
  5675, 36818,20011018,    4,    0
  5675, 36818,20011019,   41,    0
  5675, 36818,20011020,    8,    0
  5675, 36818,20011021,   28,    0
  5675, 36818,20011022,   -9,    0
  5675, 36818,20011023,  -29,    0
  5675, 36818,20011024,  -42,    0
  5675, 36818,20011025,  -29,    0
  5675, 36818,20011026,   14,    0
  5675, 36818,20011027,   37,    0
  5675, 36818,20011028,   26,    0
  5675, 36818,20011029,    8,    0
  5675, 36818,20011030,   21,    0
  5675, 36818,20011031,    4,    0
  5675, 36818,20011101,  -11,    0
  5675, 36818,20011102,   19,    0
  5675, 36818,20011103,   28,    0
  5675, 36818,20011104,    4,    0
  5675, 36818,20011105,    2,    0
  5675, 36818,20011106,  -17,    0
  5675, 36818,20011107,  -40,    0
  5675, 36818,20011108,  -74,    0
  5675, 36818,20011109,  -66,    0
  5675, 36818,20011110,   18,    0
  5675, 36818,20011111,    2,    0
  5675, 36818,20011112,  -13,    0
  5675, 36818,20011113,  -27,    0
  5675, 36818,20011114,  -36,    0
  5675, 36818,20011115,   12,    0
  5675, 36818,20011116,   -6,    0
  5675, 36818,20011117,   24,    0
  5675, 36818,20011118,   12,    0
  5675, 36818,20011119,   20,    0
  5675, 36818,20011120,   12,    0
  5675, 36818,20011121,  -13,    0
  5675, 36818,20011122,   -4,    0
  5675, 36818,20011123,  -35,    0
  5675, 36818,20011124,  -36,    0
  5675, 36818,20011125,   11,    0
  5675, 36818,20011126,    8,    0
  5675, 36818,20011127,  -14,    0
  5675, 36818,20011128,   -3,    0
  5675, 36818,20011129,   -3,    0
  5675, 36818,20011130,    5,    0
  5675, 36818,20011201,    0,    0
  5675, 36818,20011202,   -7,    0
  5675, 36818,20011203,  -20,    0
  5675, 36818,20011204,   -7,    0
  5675, 36818,20011205,  -23,    0
  5675, 36818,20011206,  -41,    0
  5675, 36818,20011207,  -42,    0
  5675, 36818,20011208,  -53,    0
  5675, 36818,20011209,  -29,    0
  5675, 36818,20011210,   39,    0
  5675, 36818,20011211,   43,    0
  5675, 36818,20011212,    9,    0
  5675, 36818,20011213,   41,    0
  5675, 36818,20011214,   32,    0
  5675, 36818,20011215,   22,    0
  5675, 36818,20011216,   40,    0
  5675, 36818,20011217,   25,    0
  5675, 36818,20011218,   26,    0
  5675, 36818,20011219,  -73,    0
  5675, 36818,20011220,  -80,    0
  5675, 36818,20011221, -111,    0
  5675, 36818,20011222, -162,    0
  5675, 36818,20011223, -163,    0
  5675, 36818,20011224, -130,    0
  5675, 36818,20011225, -120,    0
  5675, 36818,20011226, -124,    0
  5675, 36818,20011227, -202,    0
  5675, 36818,20011228, -176,    0
  5675, 36818,20011229, -168,    0
  5675, 36818,20011230, -219,    0
  5675, 36818,20011231, -253,    0
  5675, 36818,20020101, -166,    0
  5675, 36818,20020102, -195,    0
  5675, 36818,20020103,  -37,    0
  5675, 36818,20020104,   15,    0
  5675, 36818,20020105,   -1,    0
  5675, 36818,20020106,   15,    0
  5675, 36818,20020107,   37,    0
  5675, 36818,20020108,   46,    0
  5675, 36818,20020109,   19,    0
  5675, 36818,20020110,   55,    0
  5675, 36818,20020111,   48,    0
  5675, 36818,20020112,   27,    0
  5675, 36818,20020113,   29,    0
  5675, 36818,20020114,   45,    0
  5675, 36818,20020115,   -6,    0
  5675, 36818,20020116,  -23,    0
  5675, 36818,20020117,  -35,    0
  5675, 36818,20020118,  -20,    0
  5675, 36818,20020119,  -34,    0
  5675, 36818,20020120,  -81,    0
  5675, 36818,20020121,  -91,    0
  5675, 36818,20020122, -144,    0
  5675, 36818,20020123, -162,    0
  5675, 36818,20020124, -188,    0
  5675, 36818,20020125, -174,    0
  5675, 36818,20020126, -202,    0
  5675, 36818,20020127, -189,    0
  5675, 36818,20020128, -142,    0
  5675, 36818,20020129,  -79,    0
  5675, 36818,20020130, -126,    0
  5675, 36818,20020131, -115,    0
  5675, 36818,20020201,  -53,    0
  5675, 36818,20020202,    4,    0
  5675, 36818,20020203,   46,    0
  5675, 36818,20020204,   32,    0
  5675, 36818,20020205,  -34,    0
  5675, 36818,20020206,  -24,    0
  5675, 36818,20020207,  -33,    0
  5675, 36818,20020208,  -45,    0
  5675, 36818,20020209,  -57,    0
  5675, 36818,20020210,   -5,    0
  5675, 36818,20020211,  -18,    0
  5675, 36818,20020212,  -43,    0
  5675, 36818,20020213,  -36,    0
  5675, 36818,20020214,  -23,    0
  5675, 36818,20020215,    4,    0
  5675, 36818,20020216,   56,    0
  5675, 36818,20020217,    5,    0
  5675, 36818,20020218,  -23,    0
  5675, 36818,20020219,  -56,    0
  5675, 36818,20020220,  -91,    0
  5675, 36818,20020221,  -54,    0
  5675, 36818,20020222,  -15,    0
  5675, 36818,20020223,  -34,    0
  5675, 36818,20020224,  -34,    0
  5675, 36818,20020225,  -16,    0
  5675, 36818,20020226,  -45,    0
  5675, 36818,20020227,  -39,    0
  5675, 36818,20020228,  -74,    0
  5675, 36818,20020301,  -47,    0
  5675, 36818,20020302,  -71,    0
  5675, 36818,20020303,  -45,    0
  5675, 36818,20020304,   -9,    0
  5675, 36818,20020305,  -10,    0
  5675, 36818,20020306,  -42,    0
  5675, 36818,20020307,  -57,    0
  5675, 36818,20020308,  -14,    0
  5675, 36818,20020309,  -20,    0
  5675, 36818,20020310,  -25,    0
  5675, 36818,20020311,  -44,    0
  5675, 36818,20020312,   -4,    0
  5675, 36818,20020313,  -57,    0
  5675, 36818,20020314,  -69,    0
  5675, 36818,20020315,   -2,    0
  5675, 36818,20020316,  -22,    0
  5675, 36818,20020317,  -22,    0
  5675, 36818,20020318,   12,    0
  5675, 36818,20020319,   -4,    0
  5675, 36818,20020320,   -7,    0
  5675, 36818,20020321,  -15,    0
  5675, 36818,20020322,  -19,    0
  5675, 36818,20020323,  -33,    0
  5675, 36818,20020324,  -82,    0
  5675, 36818,20020325,  -15,    0
  5675, 36818,20020326,   13,    0
  5675, 36818,20020327,   36,    0
  5675, 36818,20020328,   66,    0
  5675, 36818,20020329,   52,    0
  5675, 36818,20020330,   31,    0
  5675, 36818,20020331,   -8,    0
  5675, 36818,20020401,   10,    0
  5675, 36818,20020402,   38,    0
  5675, 36818,20020403,   47,    0
  5675, 36818,20020404,   32,    0
  5675, 36818,20020405,   13,    0
  5675, 36818,20020406,   36,    0
  5675, 36818,20020407,   29,    0
  5675, 36818,20020408,   27,    0
  5675, 36818,20020409,   38,    0
  5675, 36818,20020410,   33,    0
  5675, 36818,20020411,   46,    0
  5675, 36818,20020412,   46,    0
  5675, 36818,20020413,   30,    0
  5675, 36818,20020414,    5,    0
  5675, 36818,20020415,   27,    0
  5675, 36818,20020416,   26,    0
  5675, 36818,20020417,   19,    0
  5675, 36818,20020418,   40,    0
  5675, 36818,20020419,   40,    0
  5675, 36818,20020420,   57,    0
  5675, 36818,20020421,   67,    0
  5675, 36818,20020422,   75,    0
  5675, 36818,20020423,   71,    0
  5675, 36818,20020424,   73,    0
  5675, 36818,20020425,  100,    0
  5675, 36818,20020426,   70,    0
  5675, 36818,20020427,   57,    0
  5675, 36818,20020428,   44,    0
  5675, 36818,20020429,   39,    0
  5675, 36818,20020430,   36,    0
  5675, 36818,20020501,   58,    0
  5675, 36818,20020502,   79,    0
  5675, 36818,20020503,   80,    0
  5675, 36818,20020504,   54,    0
  5675, 36818,20020505,   54,    0
  5675, 36818,20020506,   70,    0
  5675, 36818,20020507,  113,    0
  5675, 36818,20020508,   91,    0
  5675, 36818,20020509,   73,    0
  5675, 36818,20020510,   97,    0
  5675, 36818,20020511,  137,    0
  5675, 36818,20020512,  142,    0
  5675, 36818,20020513,   88,    0
  5675, 36818,20020514,  124,    0
  5675, 36818,20020515,  120,    0
  5675, 36818,20020516,   79,    0
  5675, 36818,20020517,   53,    0
  5675, 36818,20020518,   49,    0
  5675, 36818,20020519,   71,    0
  5675, 36818,20020520,  117,    0
  5675, 36818,20020521,  145,    0
  5675, 36818,20020522,  149,    0
  5675, 36818,20020523,  155,    0
  5675, 36818,20020524,   85,    0
  5675, 36818,20020525,   47,    0
  5675, 36818,20020526,   90,    0
  5675, 36818,20020527,  104,    0
  5675, 36818,20020528,  142,    0
  5675, 36818,20020529,  140,    0
  5675, 36818,20020530,  134,    0
  5675, 36818,20020531,  112,    0
  5675, 36818,20020601,  108,    0
  5675, 36818,20020602,  136,    0
  5675, 36818,20020603,  166,    0
  5675, 36818,20020604,  181,    0
  5675, 36818,20020605,  189,    0
  5675, 36818,20020606,  201,    0
  5675, 36818,20020607,  198,    0
  5675, 36818,20020608,  199,    0
  5675, 36818,20020609,  179,    0
  5675, 36818,20020610,  143,    0
  5675, 36818,20020611,  170,    0
  5675, 36818,20020612,  141,    0
  5675, 36818,20020613,  109,    0
  5675, 36818,20020614,  128,    0
  5675, 36818,20020615,  136,    0
  5675, 36818,20020616,  131,    0
  5675, 36818,20020617,  131,    0
  5675, 36818,20020618,  166,    0
  5675, 36818,20020619,  112,    0
  5675, 36818,20020620,  129,    0
  5675, 36818,20020621,  112,    0
  5675, 36818,20020622,  112,    0
  5675, 36818,20020623,  119,    0
  5675, 36818,20020624,  112,    0
  5675, 36818,20020625,  104,    0
  5675, 36818,20020626,  116,    0
  5675, 36818,20020627,  108,    0
  5675, 36818,20020628,  126,    0
  5675, 36818,20020629,  111,    0
  5675, 36818,20020630,  114,    0
  5675, 36818,20020701,  124,    0
  5675, 36818,20020702,  125,    0
  5675, 36818,20020703,  137,    0
  5675, 36818,20020704,  132,    0
  5675, 36818,20020705,  139,    0
  5675, 36818,20020706,  118,    0
  5675, 36818,20020707,  111,    0
  5675, 36818,20020708,  123,    0
  5675, 36818,20020709,  170,    0
  5675, 36818,20020710,  187,    0
  5675, 36818,20020711,  181,    0
  5675, 36818,20020712,  145,    0
  5675, 36818,20020713,  152,    0
  5675, 36818,20020714,  164,    0
  5675, 36818,20020715,  165,    0
  5675, 36818,20020716,  169,    0
  5675, 36818,20020717,  146,    0
  5675, 36818,20020718,  140,    0
  5675, 36818,20020719,  154,    0
  5675, 36818,20020720,  155,    0
  5675, 36818,20020721,  173,    0
  5675, 36818,20020722,  167,    0
  5675, 36818,20020723,  145,    0
  5675, 36818,20020724,  117,    0
  5675, 36818,20020725,  123,    0
  5675, 36818,20020726,  133,    0
  5675, 36818,20020727,  141,    0
  5675, 36818,20020728,  195,    0
  5675, 36818,20020729,  163,    0
  5675, 36818,20020730,  168,    0
  5675, 36818,20020731,  198,    0
  5675, 36818,20020801,  178,    0
  5675, 36818,20020802,  167,    0
  5675, 36818,20020803,  193,    0
  5675, 36818,20020804,  139,    0
  5675, 36818,20020805,  137,    0
  5675, 36818,20020806,  167,    0
  5675, 36818,20020807,  173,    0
  5675, 36818,20020808,  180,    0
  5675, 36818,20020809,  178,    0
  5675, 36818,20020810,  182,    0
  5675, 36818,20020811,  191,    0
  5675, 36818,20020812,  176,    0
  5675, 36818,20020813,  163,    0
  5675, 36818,20020814,  149,    0
  5675, 36818,20020815,  148,    0
  5675, 36818,20020816,  172,    0
  5675, 36818,20020817,  157,    0
  5675, 36818,20020818,  193,    0
  5675, 36818,20020819,  199,    0
  5675, 36818,20020820,  197,    0
  5675, 36818,20020821,  184,    0
  5675, 36818,20020822,  190,    0
  5675, 36818,20020823,-9999,    9
  5675, 36818,20020824,-9999,    9
  5675, 36818,20020825,-9999,    9
  5675, 36818,20020826,-9999,    9
  5675, 36818,20020827,-9999,    9
  5675, 36818,20020828,-9999,    9
  5675, 36818,20020829,-9999,    9
  5675, 36818,20020830,-9999,    9
  5675, 36818,20020831,-9999,    9
  5675, 36818,20020901,-9999,    9
  5675, 36818,20020902,-9999,    9
  5675, 36818,20020903,-9999,    9
  5675, 36818,20020904,-9999,    9
  5675, 36818,20020905,-9999,    9
  5675, 36818,20020906,-9999,    9
  5675, 36818,20020907,-9999,    9
  5675, 36818,20020908,-9999,    9
  5675, 36818,20020909,-9999,    9
  5675, 36818,20020910,-9999,    9
  5675, 36818,20020911,-9999,    9
  5675, 36818,20020912,-9999,    9
  5675, 36818,20020913,-9999,    9
  5675, 36818,20020914,-9999,    9
  5675, 36818,20020915,-9999,    9
  5675, 36818,20020916,-9999,    9
  5675, 36818,20020917,-9999,    9
  5675, 36818,20020918,-9999,    9
  5675, 36818,20020919,   57,    0
  5675, 36818,20020920,   46,    0
  5675, 36818,20020921,   38,    0
  5675, 36818,20020922,   32,    0
  5675, 36818,20020923,   28,    0
  5675, 36818,20020924,   60,    0
  5675, 36818,20020925,   28,    0
  5675, 36818,20020926,   34,    0
  5675, 36818,20020927,   19,    0
  5675, 36818,20020928,   91,    0
  5675, 36818,20020929,   69,    0
  5675, 36818,20020930,   66,    0
  5675, 36818,20021001,   40,    0
  5675, 36818,20021002,   40,    0
  5675, 36818,20021003,   11,    0
  5675, 36818,20021004,   36,    0
  5675, 36818,20021005,   -4,    0
  5675, 36818,20021006,  -19,    0
  5675, 36818,20021007,  -18,    0
  5675, 36818,20021008,   -8,    0
  5675, 36818,20021009,    7,    0
  5675, 36818,20021010,   19,    0
  5675, 36818,20021011,   12,    0
  5675, 36818,20021012,   14,    0
  5675, 36818,20021013,    7,    0
  5675, 36818,20021014,    1,    0
  5675, 36818,20021015,   -3,    0
  5675, 36818,20021016,  -16,    0
  5675, 36818,20021017,  -37,    0
  5675, 36818,20021018,  -70,    0
  5675, 36818,20021019,  -38,    0
  5675, 36818,20021020,  -35,    0
  5675, 36818,20021021,  -55,    0
  5675, 36818,20021022,  -33,    0
  5675, 36818,20021023,  -12,    0
  5675, 36818,20021024,    6,    0
  5675, 36818,20021025,   16,    0
  5675, 36818,20021026,   36,    0
  5675, 36818,20021027,    9,    0
  5675, 36818,20021028,    6,    0
  5675, 36818,20021029,   15,    0
  5675, 36818,20021030,    0,    0
  5675, 36818,20021031,  -20,    0
  5675, 36818,20021101,  -29,    0
  5675, 36818,20021102,  -60,    0
  5675, 36818,20021103,  -84,    0
  5675, 36818,20021104, -102,    0
  5675, 36818,20021105, -116,    0
  5675, 36818,20021106,  -17,    0
  5675, 36818,20021107,   16,    0
  5675, 36818,20021108,  -33,    0
  5675, 36818,20021109,  -75,    0
  5675, 36818,20021110,  -88,    0
  5675, 36818,20021111, -118,    0
  5675, 36818,20021112, -143,    0
  5675, 36818,20021113, -102,    0
  5675, 36818,20021114,  -61,    0
  5675, 36818,20021115,  -35,    0
  5675, 36818,20021116,  -33,    0
  5675, 36818,20021117,  -42,    0
  5675, 36818,20021118,  -43,    0
  5675, 36818,20021119,  -41,    0
  5675, 36818,20021120,  -51,    0
  5675, 36818,20021121, -118,    0
  5675, 36818,20021122,  -84,    0
  5675, 36818,20021123,  -53,    0
  5675, 36818,20021124,  -39,    0
  5675, 36818,20021125,  -41,    0
  5675, 36818,20021126,  -62,    0
  5675, 36818,20021127,   -8,    0
  5675, 36818,20021128,  -27,    0
  5675, 36818,20021129,  -86,    0
  5675, 36818,20021130,  -68,    0
  5675, 36818,20021201,  -55,    0
  5675, 36818,20021202,  -48,    0
  5675, 36818,20021203,  -80,    0
  5675, 36818,20021204,  -34,    0
  5675, 36818,20021205,  -47,    0
  5675, 36818,20021206,  -75,    0
  5675, 36818,20021207, -109,    0
  5675, 36818,20021208, -150,    0
  5675, 36818,20021209,  -29,    0
  5675, 36818,20021210,  -20,    0
  5675, 36818,20021211,   -6,    0
  5675, 36818,20021212,   13,    0
  5675, 36818,20021213,   -9,    0
  5675, 36818,20021214,  -98,    0
  5675, 36818,20021215, -112,    0
  5675, 36818,20021216, -131,    0
  5675, 36818,20021217,  -55,    0
  5675, 36818,20021218,  -25,    0
  5675, 36818,20021219,   21,    0
  5675, 36818,20021220,  -17,    0
  5675, 36818,20021221,  -76,    0
  5675, 36818,20021222, -110,    0
  5675, 36818,20021223, -177,    0
  5675, 36818,20021224, -140,    0
  5675, 36818,20021225, -170,    0
  5675, 36818,20021226, -159,    0
  5675, 36818,20021227, -101,    0
  5675, 36818,20021228,  -54,    0
  5675, 36818,20021229, -131,    0
  5675, 36818,20021230, -221,    0
  5675, 36818,20021231, -111,    0
  5675, 36818,20030101, -195,    0
  5675, 36818,20030102, -240,    0
  5675, 36818,20030103, -219,    0
  5675, 36818,20030104, -259,    0
  5675, 36818,20030105, -225,    0
  5675, 36818,20030106, -107,    0
  5675, 36818,20030107,    2,    0
  5675, 36818,20030108,   17,    0
  5675, 36818,20030109,  -38,    0
  5675, 36818,20030110, -157,    0
  5675, 36818,20030111,  -11,    0
  5675, 36818,20030112,    1,    0
  5675, 36818,20030113,  -44,    0
  5675, 36818,20030114,  -15,    0
  5675, 36818,20030115,   -8,    0
  5675, 36818,20030116,  -20,    0
  5675, 36818,20030117,    5,    0
  5675, 36818,20030118,   33,    0
  5675, 36818,20030119,  -47,    0
  5675, 36818,20030120, -107,    0
  5675, 36818,20030121,  -79,    0
  5675, 36818,20030122,  -56,    0
  5675, 36818,20030123,  -59,    0
  5675, 36818,20030124,  -54,    0
  5675, 36818,20030125,   11,    0
  5675, 36818,20030126,    6,    0
  5675, 36818,20030127,  -48,    0
  5675, 36818,20030128,  -78,    0
  5675, 36818,20030129, -118,    0
  5675, 36818,20030130, -205,    0
  5675, 36818,20030131, -209,    0
  5675, 36818,20030201, -166,    0
  5675, 36818,20030202,  -75,    0
  5675, 36818,20030203,  -38,    0
  5675, 36818,20030204,  -74,    0
  5675, 36818,20030205, -154,    0
  5675, 36818,20030206, -200,    0
  5675, 36818,20030207, -176,    0
  5675, 36818,20030208,  -48,    0
  5675, 36818,20030209,   40,    0
  5675, 36818,20030210,   13,    0
  5675, 36818,20030211,  -51,    0
  5675, 36818,20030212,   10,    0
  5675, 36818,20030213,    6,    0
  5675, 36818,20030214,   24,    0
  5675, 36818,20030215,   -8,    0
  5675, 36818,20030216,   -8,    0
  5675, 36818,20030217,  -12,    0
  5675, 36818,20030218,   -3,    0
  5675, 36818,20030219,  -25,    0
  5675, 36818,20030220,  -52,    0
  5675, 36818,20030221,  -59,    0
  5675, 36818,20030222,  -25,    0
  5675, 36818,20030223,  -77,    0
  5675, 36818,20030224,  -74,    0
  5675, 36818,20030225,  -17,    0
  5675, 36818,20030226,  -35,    0
  5675, 36818,20030227,  -59,    0
  5675, 36818,20030228,  -56,    0
  5675, 36818,20030301,  -85,    0
  5675, 36818,20030302, -101,    0
  5675, 36818,20030303, -125,    0
  5675, 36818,20030304, -111,    0
  5675, 36818,20030305,  -72,    0
  5675, 36818,20030306,    0,    0
  5675, 36818,20030307,   11,    0
  5675, 36818,20030308,   22,    0
  5675, 36818,20030309,   10,    0
  5675, 36818,20030310,   47,    0
  5675, 36818,20030311,   24,    0
  5675, 36818,20030312,  -15,    0
  5675, 36818,20030313,   38,    0
  5675, 36818,20030314,   37,    0
  5675, 36818,20030315,   22,    0
  5675, 36818,20030316,   26,    0
  5675, 36818,20030317,   36,    0
  5675, 36818,20030318,   38,    0
  5675, 36818,20030319,    6,    0
  5675, 36818,20030320,  -53,    0
  5675, 36818,20030321,  -15,    0
  5675, 36818,20030322,   46,    0
  5675, 36818,20030323,   54,    0
  5675, 36818,20030324,   34,    0
  5675, 36818,20030325,   52,    0
  5675, 36818,20030326,   68,    0
  5675, 36818,20030327,   41,    0
  5675, 36818,20030328,   31,    0
  5675, 36818,20030329,   29,    0
  5675, 36818,20030330,    6,    0
  5675, 36818,20030331,  -14,    0
  5675, 36818,20030401,    4,    0
  5675, 36818,20030402,   20,    0
  5675, 36818,20030403,  -12,    0
  5675, 36818,20030404,    0,    0
  5675, 36818,20030405,  -31,    0
  5675, 36818,20030406,  -36,    0
  5675, 36818,20030407,  -42,    0
  5675, 36818,20030408,  -26,    0
  5675, 36818,20030409,   19,    0
  5675, 36818,20030410,   -9,    0
  5675, 36818,20030411,  -16,    0
  5675, 36818,20030412,   -1,    0
  5675, 36818,20030413,   14,    0
  5675, 36818,20030414,   40,    0
  5675, 36818,20030415,   51,    0
  5675, 36818,20030416,   74,    0
  5675, 36818,20030417,   69,    0
  5675, 36818,20030418,   82,    0
  5675, 36818,20030419,  100,    0
  5675, 36818,20030420,  106,    0
  5675, 36818,20030421,   95,    0
  5675, 36818,20030422,   85,    0
  5675, 36818,20030423,   23,    0
  5675, 36818,20030424,    4,    0
  5675, 36818,20030425,   17,    0
  5675, 36818,20030426,   14,    0
  5675, 36818,20030427,   31,    0
  5675, 36818,20030428,   24,    0
  5675, 36818,20030429,   21,    0
  5675, 36818,20030430,    2,    0
  5675, 36818,20030501,   20,    0
  5675, 36818,20030502,   12,    0
  5675, 36818,20030503,   20,    0
  5675, 36818,20030504,   41,    0
  5675, 36818,20030505,   80,    0
  5675, 36818,20030506,   73,    0
  5675, 36818,20030507,   45,    0
  5675, 36818,20030508,   50,    0
  5675, 36818,20030509,   43,    0
  5675, 36818,20030510,   55,    0
  5675, 36818,20030511,   84,    0
  5675, 36818,20030512,   94,    0
  5675, 36818,20030513,  103,    0
  5675, 36818,20030514,   92,    0
  5675, 36818,20030515,   55,    0
  5675, 36818,20030516,   39,    0
  5675, 36818,20030517,   87,    0
  5675, 36818,20030518,   83,    0
  5675, 36818,20030519,  119,    0
  5675, 36818,20030520,   98,    0
  5675, 36818,20030521,   94,    0
  5675, 36818,20030522,   76,    0
  5675, 36818,20030523,   99,    0
  5675, 36818,20030524,   99,    0
  5675, 36818,20030525,   85,    0
  5675, 36818,20030526,   91,    0
  5675, 36818,20030527,   84,    0
  5675, 36818,20030528,   84,    0
  5675, 36818,20030529,  120,    0
  5675, 36818,20030530,   88,    0
  5675, 36818,20030531,   50,    0
  5675, 36818,20030601,  103,    0
  5675, 36818,20030602,  122,    0
  5675, 36818,20030603,  157,    0
  5675, 36818,20030604,  183,    0
  5675, 36818,20030605,  144,    0
  5675, 36818,20030606,  109,    0
  5675, 36818,20030607,   99,    0
  5675, 36818,20030608,  124,    0
  5675, 36818,20030609,  118,    0
  5675, 36818,20030610,   89,    0
  5675, 36818,20030611,  111,    0
  5675, 36818,20030612,  114,    0
  5675, 36818,20030613,   85,    0
  5675, 36818,20030614,   62,    0
  5675, 36818,20030615,   59,    0
  5675, 36818,20030616,   64,    0
  5675, 36818,20030617,  111,    0
  5675, 36818,20030618,  133,    0
  5675, 36818,20030619,  107,    0
  5675, 36818,20030620,   91,    0
  5675, 36818,20030621,  118,    0
  5675, 36818,20030622,  125,    0
  5675, 36818,20030623,  132,    0
  5675, 36818,20030624,  134,    0
  5675, 36818,20030625,  144,    0
  5675, 36818,20030626,  164,    0
  5675, 36818,20030627,  175,    0
  5675, 36818,20030628,  161,    0
  5675, 36818,20030629,  128,    0
  5675, 36818,20030630,  122,    0
  5675, 36818,20030701,  144,    0
  5675, 36818,20030702,  166,    0
  5675, 36818,20030703,  182,    0
