EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REIMLINGEN, GERMANY (STAID: 4472)
Blended and updated with sources:26756 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4472, 26756,19510524,  192,    0
  4472, 26756,19510525,  189,    0
  4472, 26756,19510526,  187,    0
  4472, 26756,19510527,  130,    0
  4472, 26756,19510528,  125,    0
  4472, 26756,19510529,  131,    0
  4472, 26756,19510530,  137,    0
  4472, 26756,19510531,  147,    0
  4472, 26756,19510601,  111,    0
  4472, 26756,19510602,  127,    0
  4472, 26756,19510603,  128,    0
  4472, 26756,19510604,  139,    0
  4472, 26756,19510605,  142,    0
  4472, 26756,19510606,  137,    0
  4472, 26756,19510607,  155,    0
  4472, 26756,19510608,  165,    0
  4472, 26756,19510609,  135,    0
  4472, 26756,19510610,  124,    0
  4472, 26756,19510611,  152,    0
  4472, 26756,19510612,  191,    0
  4472, 26756,19510613,  164,    0
  4472, 26756,19510614,  188,    0
  4472, 26756,19510615,  220,    0
  4472, 26756,19510616,  179,    0
  4472, 26756,19510617,  187,    0
  4472, 26756,19510618,  195,    0
  4472, 26756,19510619,  118,    0
  4472, 26756,19510620,  146,    0
  4472, 26756,19510621,  168,    0
  4472, 26756,19510622,  205,    0
  4472, 26756,19510623,  172,    0
  4472, 26756,19510624,  146,    0
  4472, 26756,19510625,  127,    0
  4472, 26756,19510626,  125,    0
  4472, 26756,19510627,  134,    0
  4472, 26756,19510628,  132,    0
  4472, 26756,19510629,  142,    0
  4472, 26756,19510630,  146,    0
  4472, 26756,19510701,  158,    0
  4472, 26756,19510702,  168,    0
  4472, 26756,19510703,  185,    0
  4472, 26756,19510704,  197,    0
  4472, 26756,19510705,  129,    0
  4472, 26756,19510706,  153,    0
  4472, 26756,19510707,  185,    0
  4472, 26756,19510708,  200,    0
  4472, 26756,19510709,  176,    0
  4472, 26756,19510710,  196,    0
  4472, 26756,19510711,  218,    0
  4472, 26756,19510712,  182,    0
  4472, 26756,19510713,  189,    0
  4472, 26756,19510714,  196,    0
  4472, 26756,19510715,  198,    0
  4472, 26756,19510716,  129,    0
  4472, 26756,19510717,  152,    0
  4472, 26756,19510718,  180,    0
  4472, 26756,19510719,  167,    0
  4472, 26756,19510720,  178,    0
  4472, 26756,19510721,  163,    0
  4472, 26756,19510722,  178,    0
  4472, 26756,19510723,  162,    0
  4472, 26756,19510724,  146,    0
  4472, 26756,19510725,  135,    0
  4472, 26756,19510726,  151,    0
  4472, 26756,19510727,  161,    0
  4472, 26756,19510728,  177,    0
  4472, 26756,19510729,  193,    0
  4472, 26756,19510730,  204,    0
  4472, 26756,19510731,  224,    0
  4472, 26756,19510801,  236,    0
  4472, 26756,19510802,  222,    0
  4472, 26756,19510803,  220,    0
  4472, 26756,19510804,  194,    0
  4472, 26756,19510805,  166,    0
  4472, 26756,19510806,  195,    0
  4472, 26756,19510807,  168,    0
  4472, 26756,19510808,  164,    0
  4472, 26756,19510809,  145,    0
  4472, 26756,19510810,  156,    0
  4472, 26756,19510811,  153,    0
  4472, 26756,19510812,  191,    0
  4472, 26756,19510813,  166,    0
  4472, 26756,19510814,  151,    0
  4472, 26756,19510815,  152,    0
  4472, 26756,19510816,  148,    0
  4472, 26756,19510817,  157,    0
  4472, 26756,19510818,  156,    0
  4472, 26756,19510819,  168,    0
  4472, 26756,19510820,  186,    0
  4472, 26756,19510821,  142,    0
  4472, 26756,19510822,  140,    0
  4472, 26756,19510823,  152,    0
  4472, 26756,19510824,  146,    0
  4472, 26756,19510825,  161,    0
  4472, 26756,19510826,  176,    0
  4472, 26756,19510827,  152,    0
  4472, 26756,19510828,  183,    0
  4472, 26756,19510829,  202,    0
  4472, 26756,19510830,  228,    0
  4472, 26756,19510831,  179,    0
  4472, 26756,19510901,  142,    0
  4472, 26756,19510902,  162,    0
  4472, 26756,19510903,  143,    0
  4472, 26756,19510904,  138,    0
  4472, 26756,19510905,  165,    0
  4472, 26756,19510906,  182,    0
  4472, 26756,19510907,  200,    0
  4472, 26756,19510908,  200,    0
  4472, 26756,19510909,  185,    0
  4472, 26756,19510910,  170,    0
  4472, 26756,19510911,  190,    0
  4472, 26756,19510912,  195,    0
  4472, 26756,19510913,  201,    0
  4472, 26756,19510914,  152,    0
  4472, 26756,19510915,  146,    0
  4472, 26756,19510916,  150,    0
  4472, 26756,19510917,  108,    0
  4472, 26756,19510918,  107,    0
  4472, 26756,19510919,   99,    0
  4472, 26756,19510920,   78,    0
  4472, 26756,19510921,   64,    0
  4472, 26756,19510922,   83,    0
  4472, 26756,19510923,  129,    0
  4472, 26756,19510924,  118,    0
  4472, 26756,19510925,  124,    0
  4472, 26756,19510926,  117,    0
  4472, 26756,19510927,  123,    0
  4472, 26756,19510928,  111,    0
  4472, 26756,19510929,  122,    0
  4472, 26756,19510930,  131,    0
  4472, 26756,19511001,  142,    0
  4472, 26756,19511002,  131,    0
  4472, 26756,19511003,   92,    0
  4472, 26756,19511004,   83,    0
  4472, 26756,19511005,   78,    0
  4472, 26756,19511006,   81,    0
  4472, 26756,19511007,   44,    0
  4472, 26756,19511008,   45,    0
  4472, 26756,19511009,   53,    0
  4472, 26756,19511010,   36,    0
  4472, 26756,19511011,   36,    0
  4472, 26756,19511012,   50,    0
  4472, 26756,19511013,   50,    0
  4472, 26756,19511014,   60,    0
  4472, 26756,19511015,   50,    0
  4472, 26756,19511016,   50,    0
  4472, 26756,19511017,   58,    0
  4472, 26756,19511018,   56,    0
  4472, 26756,19511019,   46,    0
  4472, 26756,19511020,   78,    0
  4472, 26756,19511021,  116,    0
  4472, 26756,19511022,   80,    0
  4472, 26756,19511023,   47,    0
  4472, 26756,19511024,   84,    0
  4472, 26756,19511025,   93,    0
  4472, 26756,19511026,   77,    0
  4472, 26756,19511027,   66,    0
  4472, 26756,19511028,   42,    0
  4472, 26756,19511029,   50,    0
  4472, 26756,19511030,   40,    0
  4472, 26756,19511031,   63,    0
  4472, 26756,19511101,   57,    0
  4472, 26756,19511102,   56,    0
  4472, 26756,19511103,   53,    0
  4472, 26756,19511104,   34,    0
  4472, 26756,19511105,   40,    0
  4472, 26756,19511106,   52,    0
  4472, 26756,19511107,   62,    0
  4472, 26756,19511108,   68,    0
  4472, 26756,19511109,   85,    0
  4472, 26756,19511110,   83,    0
  4472, 26756,19511111,   92,    0
  4472, 26756,19511112,   73,    0
  4472, 26756,19511113,   76,    0
  4472, 26756,19511114,   64,    0
  4472, 26756,19511115,   52,    0
  4472, 26756,19511116,   48,    0
  4472, 26756,19511117,   54,    0
  4472, 26756,19511118,   54,    0
  4472, 26756,19511119,   68,    0
  4472, 26756,19511120,   65,    0
  4472, 26756,19511121,   53,    0
  4472, 26756,19511122,   34,    0
  4472, 26756,19511123,   44,    0
  4472, 26756,19511124,   93,    0
  4472, 26756,19511125,   86,    0
  4472, 26756,19511126,   22,    0
  4472, 26756,19511127,    8,    0
  4472, 26756,19511128,   32,    0
  4472, 26756,19511129,   23,    0
  4472, 26756,19511130,   46,    0
  4472, 26756,19511201,   41,    0
  4472, 26756,19511202,   26,    0
  4472, 26756,19511203,   14,    0
  4472, 26756,19511204,   15,    0
  4472, 26756,19511205,   29,    0
  4472, 26756,19511206,   40,    0
  4472, 26756,19511207,   13,    0
  4472, 26756,19511208,   -5,    0
  4472, 26756,19511209,   49,    0
  4472, 26756,19511210,    4,    0
  4472, 26756,19511211,  -17,    0
  4472, 26756,19511212,  -73,    0
  4472, 26756,19511213,  -57,    0
  4472, 26756,19511214,  -53,    0
  4472, 26756,19511215,  -36,    0
  4472, 26756,19511216,   26,    0
  4472, 26756,19511217,   28,    0
  4472, 26756,19511218,   12,    0
  4472, 26756,19511219,   -6,    0
  4472, 26756,19511220,  -18,    0
  4472, 26756,19511221,  -23,    0
  4472, 26756,19511222,  -18,    0
  4472, 26756,19511223,  -29,    0
  4472, 26756,19511224,  -27,    0
  4472, 26756,19511225,    6,    0
  4472, 26756,19511226,   24,    0
  4472, 26756,19511227,   18,    0
  4472, 26756,19511228,    6,    0
  4472, 26756,19511229,   -7,    0
  4472, 26756,19511230,   13,    0
  4472, 26756,19511231,   26,    0
  4472, 26756,19520101,   26,    0
  4472, 26756,19520102,   28,    0
  4472, 26756,19520103,   14,    0
  4472, 26756,19520104,    1,    0
  4472, 26756,19520105,    4,    0
  4472, 26756,19520106,  -29,    0
  4472, 26756,19520107,  -44,    0
  4472, 26756,19520108,  -30,    0
  4472, 26756,19520109,   21,    0
  4472, 26756,19520110,   22,    0
  4472, 26756,19520111,   50,    0
  4472, 26756,19520112,   12,    0
  4472, 26756,19520113,  -15,    0
  4472, 26756,19520114,    5,    0
  4472, 26756,19520115,   32,    0
  4472, 26756,19520116,   51,    0
  4472, 26756,19520117,   20,    0
  4472, 26756,19520118,   -4,    0
  4472, 26756,19520119,  -10,    0
  4472, 26756,19520120,  -29,    0
  4472, 26756,19520121,  -16,    0
  4472, 26756,19520122,   -7,    0
  4472, 26756,19520123,  -36,    0
  4472, 26756,19520124,  -57,    0
  4472, 26756,19520125,  -52,    0
  4472, 26756,19520126,  -38,    0
  4472, 26756,19520127,  -40,    0
  4472, 26756,19520128,  -53,    0
  4472, 26756,19520129,  -39,    0
  4472, 26756,19520130,   -4,    0
  4472, 26756,19520131,    9,    0
  4472, 26756,19520201,   -3,    0
  4472, 26756,19520202,  -10,    0
  4472, 26756,19520203,  -17,    0
  4472, 26756,19520204,  -20,    0
  4472, 26756,19520205,  -23,    0
  4472, 26756,19520206,  -18,    0
  4472, 26756,19520207,    8,    0
  4472, 26756,19520208,    6,    0
  4472, 26756,19520209,  -18,    0
  4472, 26756,19520210,  -23,    0
  4472, 26756,19520211,   22,    0
  4472, 26756,19520212,  -35,    0
  4472, 26756,19520213,  -83,    0
  4472, 26756,19520214, -104,    0
  4472, 26756,19520215,  -72,    0
  4472, 26756,19520216,  -64,    0
  4472, 26756,19520217,  -42,    0
  4472, 26756,19520218,  -27,    0
  4472, 26756,19520219,  -16,    0
  4472, 26756,19520220,   10,    0
  4472, 26756,19520221,   22,    0
  4472, 26756,19520222,   23,    0
  4472, 26756,19520223,  -12,    0
  4472, 26756,19520224,   -8,    0
  4472, 26756,19520225,   25,    0
  4472, 26756,19520226,   19,    0
  4472, 26756,19520227,   30,    0
  4472, 26756,19520228,   22,    0
  4472, 26756,19520229,   16,    0
  4472, 26756,19520301,   16,    0
  4472, 26756,19520302,   34,    0
  4472, 26756,19520303,   57,    0
  4472, 26756,19520304,   60,    0
  4472, 26756,19520305,   64,    0
  4472, 26756,19520306,   13,    0
  4472, 26756,19520307,  -20,    0
  4472, 26756,19520308,  -33,    0
  4472, 26756,19520309,    7,    0
  4472, 26756,19520310,   37,    0
  4472, 26756,19520311,   47,    0
  4472, 26756,19520312,   16,    0
  4472, 26756,19520313,   20,    0
  4472, 26756,19520314,  -30,    0
  4472, 26756,19520315,  -11,    0
  4472, 26756,19520316,   46,    0
  4472, 26756,19520317,   67,    0
  4472, 26756,19520318,   62,    0
  4472, 26756,19520319,   41,    0
  4472, 26756,19520320,   58,    0
  4472, 26756,19520321,   53,    0
  4472, 26756,19520322,   85,    0
  4472, 26756,19520323,   58,    0
  4472, 26756,19520324,   81,    0
  4472, 26756,19520325,   75,    0
  4472, 26756,19520326,    8,    0
  4472, 26756,19520327,   -9,    0
  4472, 26756,19520328,  -11,    0
  4472, 26756,19520329,   24,    0
  4472, 26756,19520330,   78,    0
  4472, 26756,19520331,  104,    0
  4472, 26756,19520401,  -12,    0
  4472, 26756,19520402,   -7,    0
  4472, 26756,19520403,   -2,    0
  4472, 26756,19520404,   10,    0
  4472, 26756,19520405,   40,    0
  4472, 26756,19520406,   46,    0
  4472, 26756,19520407,  108,    0
  4472, 26756,19520408,  130,    0
  4472, 26756,19520409,  124,    0
  4472, 26756,19520410,  136,    0
  4472, 26756,19520411,  132,    0
  4472, 26756,19520412,  131,    0
  4472, 26756,19520413,  143,    0
  4472, 26756,19520414,  148,    0
  4472, 26756,19520415,  150,    0
  4472, 26756,19520416,  144,    0
  4472, 26756,19520417,  136,    0
  4472, 26756,19520418,  140,    0
  4472, 26756,19520419,  156,    0
  4472, 26756,19520420,  136,    0
  4472, 26756,19520421,  133,    0
  4472, 26756,19520422,  108,    0
  4472, 26756,19520423,   96,    0
  4472, 26756,19520424,   88,    0
  4472, 26756,19520425,   92,    0
  4472, 26756,19520426,   91,    0
  4472, 26756,19520427,   67,    0
  4472, 26756,19520428,   90,    0
  4472, 26756,19520429,  112,    0
  4472, 26756,19520430,  144,    0
  4472, 26756,19520501,  157,    0
  4472, 26756,19520502,  147,    0
  4472, 26756,19520503,  138,    0
  4472, 26756,19520504,  144,    0
  4472, 26756,19520505,  139,    0
  4472, 26756,19520506,  144,    0
  4472, 26756,19520507,  128,    0
  4472, 26756,19520508,  158,    0
  4472, 26756,19520509,  154,    0
  4472, 26756,19520510,  142,    0
  4472, 26756,19520511,  142,    0
  4472, 26756,19520512,  102,    0
  4472, 26756,19520513,  102,    0
  4472, 26756,19520514,  123,    0
  4472, 26756,19520515,  136,    0
  4472, 26756,19520516,  156,    0
  4472, 26756,19520517,  118,    0
  4472, 26756,19520518,  114,    0
  4472, 26756,19520519,  133,    0
  4472, 26756,19520520,   74,    0
  4472, 26756,19520521,   81,    0
  4472, 26756,19520522,   90,    0
  4472, 26756,19520523,  105,    0
  4472, 26756,19520524,  102,    0
  4472, 26756,19520525,   99,    0
  4472, 26756,19520526,  106,    0
  4472, 26756,19520527,  109,    0
  4472, 26756,19520528,  127,    0
  4472, 26756,19520529,  125,    0
  4472, 26756,19520530,  137,    0
  4472, 26756,19520531,  176,    0
  4472, 26756,19520601,  200,    0
  4472, 26756,19520602,  169,    0
  4472, 26756,19520603,  145,    0
  4472, 26756,19520604,  130,    0
  4472, 26756,19520605,  165,    0
  4472, 26756,19520606,  156,    0
  4472, 26756,19520607,  140,    0
  4472, 26756,19520608,  135,    0
  4472, 26756,19520609,  138,    0
  4472, 26756,19520610,  154,    0
  4472, 26756,19520611,  168,    0
  4472, 26756,19520612,  172,    0
  4472, 26756,19520613,  196,    0
  4472, 26756,19520614,  178,    0
  4472, 26756,19520615,  172,    0
  4472, 26756,19520616,  159,    0
  4472, 26756,19520617,  192,    0
  4472, 26756,19520618,  180,    0
  4472, 26756,19520619,  159,    0
  4472, 26756,19520620,  152,    0
  4472, 26756,19520621,  136,    0
  4472, 26756,19520622,  167,    0
  4472, 26756,19520623,  136,    0
  4472, 26756,19520624,  126,    0
  4472, 26756,19520625,  173,    0
  4472, 26756,19520626,  146,    0
  4472, 26756,19520627,  144,    0
  4472, 26756,19520628,  176,    0
  4472, 26756,19520629,  205,    0
  4472, 26756,19520630,  221,    0
  4472, 26756,19520701,  244,    0
  4472, 26756,19520702,  255,    0
  4472, 26756,19520703,  248,    0
  4472, 26756,19520704,  246,    0
  4472, 26756,19520705,  261,    0
  4472, 26756,19520706,  239,    0
  4472, 26756,19520707,  228,    0
  4472, 26756,19520708,  224,    0
  4472, 26756,19520709,  200,    0
  4472, 26756,19520710,  202,    0
  4472, 26756,19520711,  215,    0
  4472, 26756,19520712,  176,    0
  4472, 26756,19520713,  190,    0
  4472, 26756,19520714,  204,    0
  4472, 26756,19520715,  194,    0
  4472, 26756,19520716,  170,    0
  4472, 26756,19520717,  176,    0
  4472, 26756,19520718,  169,    0
  4472, 26756,19520719,  161,    0
  4472, 26756,19520720,  194,    0
  4472, 26756,19520721,  212,    0
  4472, 26756,19520722,  212,    0
  4472, 26756,19520723,  194,    0
  4472, 26756,19520724,  130,    0
  4472, 26756,19520725,  164,    0
  4472, 26756,19520726,  173,    0
  4472, 26756,19520727,  196,    0
  4472, 26756,19520728,  132,    0
  4472, 26756,19520729,  141,    0
  4472, 26756,19520730,  166,    0
  4472, 26756,19520731,  191,    0
  4472, 26756,19520801,  201,    0
  4472, 26756,19520802,  227,    0
  4472, 26756,19520803,  179,    0
  4472, 26756,19520804,  195,    0
  4472, 26756,19520805,  224,    0
  4472, 26756,19520806,  242,    0
  4472, 26756,19520807,  198,    0
  4472, 26756,19520808,  187,    0
  4472, 26756,19520809,  180,    0
  4472, 26756,19520810,  180,    0
  4472, 26756,19520811,  216,    0
  4472, 26756,19520812,  234,    0
  4472, 26756,19520813,  214,    0
  4472, 26756,19520814,  230,    0
  4472, 26756,19520815,  219,    0
  4472, 26756,19520816,  182,    0
  4472, 26756,19520817,  154,    0
  4472, 26756,19520818,  163,    0
  4472, 26756,19520819,  153,    0
  4472, 26756,19520820,  152,    0
  4472, 26756,19520821,  143,    0
  4472, 26756,19520822,  111,    0
  4472, 26756,19520823,  140,    0
  4472, 26756,19520824,  166,    0
  4472, 26756,19520825,  160,    0
  4472, 26756,19520826,  168,    0
  4472, 26756,19520827,  187,    0
  4472, 26756,19520828,  204,    0
  4472, 26756,19520829,  192,    0
  4472, 26756,19520830,  216,    0
  4472, 26756,19520831,  167,    0
  4472, 26756,19520901,  180,    0
  4472, 26756,19520902,  156,    0
  4472, 26756,19520903,  172,    0
  4472, 26756,19520904,  143,    0
  4472, 26756,19520905,  150,    0
  4472, 26756,19520906,  111,    0
  4472, 26756,19520907,  102,    0
  4472, 26756,19520908,  105,    0
  4472, 26756,19520909,   90,    0
  4472, 26756,19520910,   99,    0
  4472, 26756,19520911,  114,    0
  4472, 26756,19520912,   92,    0
  4472, 26756,19520913,   87,    0
  4472, 26756,19520914,   88,    0
  4472, 26756,19520915,   90,    0
  4472, 26756,19520916,  100,    0
  4472, 26756,19520917,  128,    0
  4472, 26756,19520918,  116,    0
  4472, 26756,19520919,   61,    0
  4472, 26756,19520920,   54,    0
  4472, 26756,19520921,  100,    0
  4472, 26756,19520922,   93,    0
  4472, 26756,19520923,  110,    0
  4472, 26756,19520924,  120,    0
  4472, 26756,19520925,  135,    0
  4472, 26756,19520926,   94,    0
  4472, 26756,19520927,   87,    0
  4472, 26756,19520928,   68,    0
  4472, 26756,19520929,   76,    0
  4472, 26756,19520930,   88,    0
  4472, 26756,19521001,  109,    0
  4472, 26756,19521002,   88,    0
  4472, 26756,19521003,   86,    0
  4472, 26756,19521004,   84,    0
  4472, 26756,19521005,   81,    0
  4472, 26756,19521006,   88,    0
  4472, 26756,19521007,   83,    0
  4472, 26756,19521008,   72,    0
  4472, 26756,19521009,   62,    0
  4472, 26756,19521010,   54,    0
  4472, 26756,19521011,   36,    0
  4472, 26756,19521012,   25,    0
  4472, 26756,19521013,   15,    0
  4472, 26756,19521014,   87,    0
  4472, 26756,19521015,   44,    0
  4472, 26756,19521016,   35,    0
  4472, 26756,19521017,   37,    0
  4472, 26756,19521018,   22,    0
  4472, 26756,19521019,   41,    0
  4472, 26756,19521020,   55,    0
  4472, 26756,19521021,   94,    0
  4472, 26756,19521022,  106,    0
  4472, 26756,19521023,   93,    0
  4472, 26756,19521024,  128,    0
  4472, 26756,19521025,  110,    0
  4472, 26756,19521026,   88,    0
  4472, 26756,19521027,   73,    0
  4472, 26756,19521028,   92,    0
  4472, 26756,19521029,  100,    0
  4472, 26756,19521030,   75,    0
  4472, 26756,19521031,   52,    0
  4472, 26756,19521101,   53,    0
  4472, 26756,19521102,   64,    0
  4472, 26756,19521103,   64,    0
  4472, 26756,19521104,   31,    0
  4472, 26756,19521105,   64,    0
  4472, 26756,19521106,   68,    0
  4472, 26756,19521107,   29,    0
  4472, 26756,19521108,   10,    0
  4472, 26756,19521109,   14,    0
  4472, 26756,19521110,   23,    0
  4472, 26756,19521111,   19,    0
  4472, 26756,19521112,    2,    0
  4472, 26756,19521113,   -7,    0
  4472, 26756,19521114,  -10,    0
  4472, 26756,19521115,  -19,    0
  4472, 26756,19521116,  -48,    0
  4472, 26756,19521117,  -46,    0
  4472, 26756,19521118,  -30,    0
  4472, 26756,19521119,    4,    0
  4472, 26756,19521120,    6,    0
  4472, 26756,19521121,  -23,    0
  4472, 26756,19521122,   18,    0
  4472, 26756,19521123,   18,    0
  4472, 26756,19521124,   -9,    0
  4472, 26756,19521125,  -35,    0
  4472, 26756,19521126,  -11,    0
  4472, 26756,19521127,   31,    0
  4472, 26756,19521128,   71,    0
  4472, 26756,19521129,   35,    0
  4472, 26756,19521130,   41,    0
  4472, 26756,19521201,    8,    0
  4472, 26756,19521202,  -25,    0
  4472, 26756,19521203,  -18,    0
  4472, 26756,19521204,  -22,    0
  4472, 26756,19521205,  -76,    0
  4472, 26756,19521206,  -68,    0
  4472, 26756,19521207,  -79,    0
  4472, 26756,19521208,  -93,    0
  4472, 26756,19521209,  -68,    0
  4472, 26756,19521210,  -60,    0
  4472, 26756,19521211,   -6,    0
  4472, 26756,19521212,   28,    0
  4472, 26756,19521213,   32,    0
  4472, 26756,19521214,   20,    0
  4472, 26756,19521215,   -7,    0
  4472, 26756,19521216,  -54,    0
  4472, 26756,19521217,   10,    0
  4472, 26756,19521218,    5,    0
  4472, 26756,19521219,   -8,    0
  4472, 26756,19521220,   29,    0
  4472, 26756,19521221,   23,    0
  4472, 26756,19521222,   15,    0
  4472, 26756,19521223,   24,    0
  4472, 26756,19521224,   38,    0
  4472, 26756,19521225,   33,    0
  4472, 26756,19521226,  -14,    0
  4472, 26756,19521227,  -15,    0
  4472, 26756,19521228,  -17,    0
  4472, 26756,19521229,  -31,    0
  4472, 26756,19521230,  -34,    0
  4472, 26756,19521231,  -32,    0
  4472, 26756,19530101,  -19,    0
  4472, 26756,19530102,  -18,    0
  4472, 26756,19530103,  -26,    0
  4472, 26756,19530104,  -21,    0
  4472, 26756,19530105,  -30,    0
  4472, 26756,19530106,  -33,    0
  4472, 26756,19530107,  -34,    0
  4472, 26756,19530108,  -25,    0
  4472, 26756,19530109,  -22,    0
  4472, 26756,19530110,  -10,    0
  4472, 26756,19530111,  -28,    0
  4472, 26756,19530112,  -29,    0
  4472, 26756,19530113,  -56,    0
  4472, 26756,19530114,  -41,    0
  4472, 26756,19530115,  -66,    0
  4472, 26756,19530116,  -23,    0
  4472, 26756,19530117,  -18,    0
  4472, 26756,19530118,  -36,    0
  4472, 26756,19530119,   -4,    0
  4472, 26756,19530120,  -91,    0
  4472, 26756,19530121,  -62,    0
  4472, 26756,19530122,    1,    0
  4472, 26756,19530123,    2,    0
  4472, 26756,19530124,  -17,    0
  4472, 26756,19530125,  -18,    0
  4472, 26756,19530126,  -27,    0
  4472, 26756,19530127,  -30,    0
  4472, 26756,19530128,   37,    0
  4472, 26756,19530129,   47,    0
  4472, 26756,19530130,   34,    0
  4472, 26756,19530131,   21,    0
  4472, 26756,19530201,  -10,    0
  4472, 26756,19530202,   -8,    0
  4472, 26756,19530203,  -15,    0
  4472, 26756,19530204,  -18,    0
  4472, 26756,19530205,  -18,    0
  4472, 26756,19530206,  -40,    0
  4472, 26756,19530207,  -80,    0
  4472, 26756,19530208, -115,    0
  4472, 26756,19530209,  -39,    0
  4472, 26756,19530210,   22,    0
  4472, 26756,19530211,    9,    0
  4472, 26756,19530212,   -5,    0
  4472, 26756,19530213,   -3,    0
  4472, 26756,19530214,  -19,    0
  4472, 26756,19530215,  -44,    0
  4472, 26756,19530216,  -42,    0
  4472, 26756,19530217,  -54,    0
  4472, 26756,19530218,   15,    0
  4472, 26756,19530219,   30,    0
  4472, 26756,19530220,   28,    0
  4472, 26756,19530221,   42,    0
  4472, 26756,19530222,   54,    0
  4472, 26756,19530223,   46,    0
  4472, 26756,19530224,   36,    0
  4472, 26756,19530225,   36,    0
  4472, 26756,19530226,   33,    0
  4472, 26756,19530227,   30,    0
  4472, 26756,19530228,   36,    0
  4472, 26756,19530301,   14,    0
  4472, 26756,19530302,   16,    0
  4472, 26756,19530303,   36,    0
  4472, 26756,19530304,   45,    0
  4472, 26756,19530305,   28,    0
  4472, 26756,19530306,   38,    0
  4472, 26756,19530307,   19,    0
  4472, 26756,19530308,   -3,    0
  4472, 26756,19530309,   18,    0
  4472, 26756,19530310,   27,    0
  4472, 26756,19530311,    9,    0
  4472, 26756,19530312,    5,    0
  4472, 26756,19530313,   16,    0
  4472, 26756,19530314,   -3,    0
  4472, 26756,19530315,   33,    0
  4472, 26756,19530316,   42,    0
  4472, 26756,19530317,   52,    0
  4472, 26756,19530318,   62,    0
  4472, 26756,19530319,   57,    0
  4472, 26756,19530320,   67,    0
  4472, 26756,19530321,   67,    0
  4472, 26756,19530322,   68,    0
  4472, 26756,19530323,   78,    0
  4472, 26756,19530324,   75,    0
  4472, 26756,19530325,   80,    0
  4472, 26756,19530326,   82,    0
  4472, 26756,19530327,   60,    0
  4472, 26756,19530328,   80,    0
  4472, 26756,19530329,  108,    0
  4472, 26756,19530330,  152,    0
  4472, 26756,19530331,   70,    0
  4472, 26756,19530401,   87,    0
  4472, 26756,19530402,  119,    0
  4472, 26756,19530403,  132,    0
  4472, 26756,19530404,  136,    0
  4472, 26756,19530405,   74,    0
  4472, 26756,19530406,   94,    0
  4472, 26756,19530407,   44,    0
  4472, 26756,19530408,   82,    0
  4472, 26756,19530409,  118,    0
  4472, 26756,19530410,   75,    0
  4472, 26756,19530411,   76,    0
  4472, 26756,19530412,  112,    0
  4472, 26756,19530413,   84,    0
  4472, 26756,19530414,   52,    0
  4472, 26756,19530415,   36,    0
  4472, 26756,19530416,   56,    0
  4472, 26756,19530417,   81,    0
  4472, 26756,19530418,   84,    0
  4472, 26756,19530419,  110,    0
  4472, 26756,19530420,  107,    0
  4472, 26756,19530421,  100,    0
  4472, 26756,19530422,  105,    0
  4472, 26756,19530423,  114,    0
  4472, 26756,19530424,  122,    0
  4472, 26756,19530425,  125,    0
  4472, 26756,19530426,  111,    0
  4472, 26756,19530427,  148,    0
  4472, 26756,19530428,  103,    0
  4472, 26756,19530429,   78,    0
  4472, 26756,19530430,   96,    0
  4472, 26756,19530501,  123,    0
  4472, 26756,19530502,  147,    0
  4472, 26756,19530503,  151,    0
  4472, 26756,19530504,  152,    0
  4472, 26756,19530505,  128,    0
  4472, 26756,19530506,   91,    0
  4472, 26756,19530507,   52,    0
  4472, 26756,19530508,   68,    0
  4472, 26756,19530509,   66,    0
  4472, 26756,19530510,   34,    0
  4472, 26756,19530511,   60,    0
  4472, 26756,19530512,   78,    0
  4472, 26756,19530513,   79,    0
  4472, 26756,19530514,  110,    0
  4472, 26756,19530515,  140,    0
  4472, 26756,19530516,  178,    0
  4472, 26756,19530517,  194,    0
  4472, 26756,19530518,  202,    0
  4472, 26756,19530519,  213,    0
  4472, 26756,19530520,  200,    0
  4472, 26756,19530521,  195,    0
  4472, 26756,19530522,  178,    0
  4472, 26756,19530523,  175,    0
  4472, 26756,19530524,  186,    0
  4472, 26756,19530525,  212,    0
  4472, 26756,19530526,  212,    0
  4472, 26756,19530527,  149,    0
  4472, 26756,19530528,   96,    0
  4472, 26756,19530529,  114,    0
  4472, 26756,19530530,   85,    0
  4472, 26756,19530531,   91,    0
  4472, 26756,19530601,   94,    0
  4472, 26756,19530602,   65,    0
  4472, 26756,19530603,   71,    0
  4472, 26756,19530604,   96,    0
  4472, 26756,19530605,  127,    0
  4472, 26756,19530606,  160,    0
