EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WALTERSHAUSEN, GERMANY (STAID: 4731)
Blended and updated with sources:23660 29864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4731, 29864,19450524,   90,    0
  4731, 29864,19450525,   99,    0
  4731, 29864,19450526,  114,    0
  4731, 29864,19450527,  131,    0
  4731, 29864,19450528,  174,    0
  4731, 29864,19450529,  191,    0
  4731, 29864,19450530,  140,    0
  4731, 29864,19450531,  115,    0
  4731, 29864,19450601,  114,    0
  4731, 29864,19450602,  137,    0
  4731, 29864,19450603,  161,    0
  4731, 29864,19450604,  191,    0
  4731, 29864,19450605,  172,    0
  4731, 29864,19450606,  219,    0
  4731, 29864,19450607,  243,    0
  4731, 29864,19450608,  162,    0
  4731, 29864,19450609,  153,    0
  4731, 29864,19450610,  148,    0
  4731, 29864,19450611,  141,    0
  4731, 29864,19450612,  138,    0
  4731, 29864,19450613,  109,    0
  4731, 29864,19450614,  131,    0
  4731, 29864,19450615,  143,    0
  4731, 29864,19450616,  137,    0
  4731, 29864,19450617,  114,    0
  4731, 29864,19450618,  164,    0
  4731, 29864,19450619,  184,    0
  4731, 29864,19450620,  215,    0
  4731, 29864,19450621,  203,    0
  4731, 29864,19450622,  183,    0
  4731, 29864,19450623,  191,    0
  4731, 29864,19450624,  199,    0
  4731, 29864,19450625,  172,    0
  4731, 29864,19450626,  180,    0
  4731, 29864,19450627,  124,    0
  4731, 29864,19450628,  125,    0
  4731, 29864,19450629,  140,    0
  4731, 29864,19450630,  148,    0
  4731, 29864,19450701,  129,    0
  4731, 29864,19450702,  113,    0
  4731, 29864,19450703,  110,    0
  4731, 29864,19450704,  105,    0
  4731, 29864,19450705,  143,    0
  4731, 29864,19450706,  161,    0
  4731, 29864,19450707,  165,    0
  4731, 29864,19450708,  161,    0
  4731, 29864,19450709,  169,    0
  4731, 29864,19450710,  177,    0
  4731, 29864,19450711,  164,    0
  4731, 29864,19450712,  175,    0
  4731, 29864,19450713,  196,    0
  4731, 29864,19450714,  216,    0
  4731, 29864,19450715,  226,    0
  4731, 29864,19450716,  192,    0
  4731, 29864,19450717,  155,    0
  4731, 29864,19450718,  165,    0
  4731, 29864,19450719,  209,    0
  4731, 29864,19450720,  187,    0
  4731, 29864,19450721,  208,    0
  4731, 29864,19450722,  216,    0
  4731, 29864,19450723,  159,    0
  4731, 29864,19450724,  200,    0
  4731, 29864,19450725,  172,    0
  4731, 29864,19450726,  207,    0
  4731, 29864,19450727,  204,    0
  4731, 29864,19450728,  140,    0
  4731, 29864,19450729,  149,    0
  4731, 29864,19450730,  162,    0
  4731, 29864,19450731,  126,    0
  4731, 29864,19450801,  135,    0
  4731, 29864,19450802,  157,    0
  4731, 29864,19450803,  145,    0
  4731, 29864,19450804,  155,    0
  4731, 29864,19450805,  180,    0
  4731, 29864,19450806,  215,    0
  4731, 29864,19450807,  152,    0
  4731, 29864,19450808,  164,    0
  4731, 29864,19450809,  137,    0
  4731, 29864,19450810,  119,    0
  4731, 29864,19450811,  127,    0
  4731, 29864,19450812,  149,    0
  4731, 29864,19450813,  154,    0
  4731, 29864,19450814,  154,    0
  4731, 29864,19450815,  151,    0
  4731, 29864,19450816,  140,    0
  4731, 29864,19450817,  130,    0
  4731, 29864,19450818,  151,    0
  4731, 29864,19450819,  158,    0
  4731, 29864,19450820,  136,    0
  4731, 29864,19450821,  149,    0
  4731, 29864,19450822,  147,    0
  4731, 29864,19450823,  140,    0
  4731, 29864,19450824,  148,    0
  4731, 29864,19450825,  176,    0
  4731, 29864,19450826,  143,    0
  4731, 29864,19450827,  155,    0
  4731, 29864,19450828,  175,    0
  4731, 29864,19450829,  233,    0
  4731, 29864,19450830,  201,    0
  4731, 29864,19450831,  151,    0
  4731, 29864,19450901,  115,    0
  4731, 29864,19450902,  113,    0
  4731, 29864,19450903,  128,    0
  4731, 29864,19450904,  148,    0
  4731, 29864,19450905,  157,    0
  4731, 29864,19450906,  129,    0
  4731, 29864,19450907,  130,    0
  4731, 29864,19450908,  124,    0
  4731, 29864,19450909,  133,    0
  4731, 29864,19450910,  128,    0
  4731, 29864,19450911,  117,    0
  4731, 29864,19450912,  104,    0
  4731, 29864,19450913,  113,    0
  4731, 29864,19450914,  161,    0
  4731, 29864,19450915,  158,    0
  4731, 29864,19450916,  164,    0
  4731, 29864,19450917,  177,    0
  4731, 29864,19450918,  186,    0
  4731, 29864,19450919,  163,    0
  4731, 29864,19450920,  146,    0
  4731, 29864,19450921,  154,    0
  4731, 29864,19450922,  190,    0
  4731, 29864,19450923,  113,    0
  4731, 29864,19450924,   91,    0
  4731, 29864,19450925,   95,    0
  4731, 29864,19450926,   82,    0
  4731, 29864,19450927,   96,    0
  4731, 29864,19450928,   89,    0
  4731, 29864,19450929,   84,    0
  4731, 29864,19450930,  101,    0
  4731, 29864,19451001,  110,    0
  4731, 29864,19451002,   79,    0
  4731, 29864,19451003,   64,    0
  4731, 29864,19451004,   59,    0
  4731, 29864,19451005,   73,    0
  4731, 29864,19451006,  102,    0
  4731, 29864,19451007,   66,    0
  4731, 29864,19451008,   83,    0
  4731, 29864,19451009,   87,    0
  4731, 29864,19451010,  143,    0
  4731, 29864,19451011,  128,    0
  4731, 29864,19451012,   59,    0
  4731, 29864,19451013,   87,    0
  4731, 29864,19451014,   95,    0
  4731, 29864,19451015,  103,    0
  4731, 29864,19451016,  113,    0
  4731, 29864,19451017,  100,    0
  4731, 29864,19451018,   87,    0
  4731, 29864,19451019,   91,    0
  4731, 29864,19451020,   77,    0
  4731, 29864,19451021,  101,    0
  4731, 29864,19451022,  115,    0
  4731, 29864,19451023,  134,    0
  4731, 29864,19451024,  147,    0
  4731, 29864,19451025,  108,    0
  4731, 29864,19451026,  104,    0
  4731, 29864,19451027,   88,    0
  4731, 29864,19451028,   72,    0
  4731, 29864,19451029,   69,    0
  4731, 29864,19451030,   90,    0
  4731, 29864,19451031,   76,    0
  4731, 29864,19451101,   81,    0
  4731, 29864,19451102,  130,    0
  4731, 29864,19451103,  106,    0
  4731, 29864,19451104,   68,    0
  4731, 29864,19451105,   83,    0
  4731, 29864,19451106,   79,    0
  4731, 29864,19451107,   63,    0
  4731, 29864,19451108,   58,    0
  4731, 29864,19451109,   27,    0
  4731, 29864,19451110,   23,    0
  4731, 29864,19451111,   10,    0
  4731, 29864,19451112,   22,    0
  4731, 29864,19451113,   21,    0
  4731, 29864,19451114,   22,    0
  4731, 29864,19451115,   14,    0
  4731, 29864,19451116,    6,    0
  4731, 29864,19451117,   34,    0
  4731, 29864,19451118,   25,    0
  4731, 29864,19451119,  -13,    0
  4731, 29864,19451120,  -35,    0
  4731, 29864,19451121,    7,    0
  4731, 29864,19451122,  -17,    0
  4731, 29864,19451123,  -15,    0
  4731, 29864,19451124,  -25,    0
  4731, 29864,19451125,  -33,    0
  4731, 29864,19451126,   -9,    0
  4731, 29864,19451127,   11,    0
  4731, 29864,19451128,   32,    0
  4731, 29864,19451129,   41,    0
  4731, 29864,19451130,   47,    0
  4731, 29864,19451201,   34,    0
  4731, 29864,19451202,   54,    0
  4731, 29864,19451203,   50,    0
  4731, 29864,19451204,   34,    0
  4731, 29864,19451205,    9,    0
  4731, 29864,19451206,    4,    0
  4731, 29864,19451207,  -62,    0
  4731, 29864,19451208, -111,    0
  4731, 29864,19451209, -106,    0
  4731, 29864,19451210,  -78,    0
  4731, 29864,19451211,    3,    0
  4731, 29864,19451212,   -3,    0
  4731, 29864,19451213,   21,    0
  4731, 29864,19451214,   10,    0
  4731, 29864,19451215,   16,    0
  4731, 29864,19451216,   33,    0
  4731, 29864,19451217,   70,    0
  4731, 29864,19451218,   53,    0
  4731, 29864,19451219,   70,    0
  4731, 29864,19451220,   43,    0
  4731, 29864,19451221,    5,    0
  4731, 29864,19451222,   25,    0
  4731, 29864,19451223,   34,    0
  4731, 29864,19451224,   37,    0
  4731, 29864,19451225,   31,    0
  4731, 29864,19451226,   39,    0
  4731, 29864,19451227,   48,    0
  4731, 29864,19451228,   65,    0
  4731, 29864,19451229,   24,    0
  4731, 29864,19451230,   -7,    0
  4731, 29864,19451231,  -36,    0
  4731, 29864,19460101,  -46,    0
  4731, 29864,19460102,  -55,    0
  4731, 29864,19460103,  -46,    0
  4731, 29864,19460104,  -50,    0
  4731, 29864,19460105,   -9,    0
  4731, 29864,19460106,  -21,    0
  4731, 29864,19460107,  -57,    0
  4731, 29864,19460108,   -2,    0
  4731, 29864,19460109,   29,    0
  4731, 29864,19460110,   66,    0
  4731, 29864,19460111,  106,    0
  4731, 29864,19460112,   68,    0
  4731, 29864,19460113,  -25,    0
  4731, 29864,19460114,  -42,    0
  4731, 29864,19460115,  -39,    0
  4731, 29864,19460116,  -92,    0
  4731, 29864,19460117, -113,    0
  4731, 29864,19460118,  -81,    0
  4731, 29864,19460119,  -46,    0
  4731, 29864,19460120,  -24,    0
  4731, 29864,19460121,  -73,    0
  4731, 29864,19460122,  -91,    0
  4731, 29864,19460123,  -73,    0
  4731, 29864,19460124,  -69,    0
  4731, 29864,19460125,  -75,    0
  4731, 29864,19460126,  -70,    0
  4731, 29864,19460127,  -21,    0
  4731, 29864,19460128,  -14,    0
  4731, 29864,19460129,   23,    0
  4731, 29864,19460130,   46,    0
  4731, 29864,19460131,   20,    0
  4731, 29864,19460201,   47,    0
  4731, 29864,19460202,   49,    0
  4731, 29864,19460203,   55,    0
  4731, 29864,19460204,   70,    0
  4731, 29864,19460205,   38,    0
  4731, 29864,19460206,   33,    0
  4731, 29864,19460207,   64,    0
  4731, 29864,19460208,   79,    0
  4731, 29864,19460209,   29,    0
  4731, 29864,19460210,   20,    0
  4731, 29864,19460211,   36,    0
  4731, 29864,19460212,   10,    0
  4731, 29864,19460213,  -10,    0
  4731, 29864,19460214,    8,    0
  4731, 29864,19460215,   44,    0
  4731, 29864,19460216,   36,    0
  4731, 29864,19460217,   17,    0
  4731, 29864,19460218,   48,    0
  4731, 29864,19460219,   52,    0
  4731, 29864,19460220,    4,    0
  4731, 29864,19460221,  -26,    0
  4731, 29864,19460222,  -22,    0
  4731, 29864,19460223,   15,    0
  4731, 29864,19460224,  -13,    0
  4731, 29864,19460225,  -28,    0
  4731, 29864,19460226,  -17,    0
  4731, 29864,19460227,   20,    0
  4731, 29864,19460228,  -22,    0
  4731, 29864,19460301,  -18,    0
  4731, 29864,19460302,  -17,    0
  4731, 29864,19460303,  -12,    0
  4731, 29864,19460304,    6,    0
  4731, 29864,19460305,   -9,    0
  4731, 29864,19460306,  -13,    0
  4731, 29864,19460307,  -21,    0
  4731, 29864,19460308,  -12,    0
  4731, 29864,19460309,    3,    0
  4731, 29864,19460310,    8,    0
  4731, 29864,19460311,   10,    0
  4731, 29864,19460312,    6,    0
  4731, 29864,19460313,   -6,    0
  4731, 29864,19460314,  -14,    0
  4731, 29864,19460315,   -6,    0
  4731, 29864,19460316,  -24,    0
  4731, 29864,19460317,  -29,    0
  4731, 29864,19460318,  -14,    0
  4731, 29864,19460319,   38,    0
  4731, 29864,19460320,   91,    0
  4731, 29864,19460321,   92,    0
  4731, 29864,19460322,  107,    0
  4731, 29864,19460323,   73,    0
  4731, 29864,19460324,   71,    0
  4731, 29864,19460325,   73,    0
  4731, 29864,19460326,   68,    0
  4731, 29864,19460327,   65,    0
  4731, 29864,19460328,   89,    0
  4731, 29864,19460329,   80,    0
  4731, 29864,19460330,   88,    0
  4731, 29864,19460331,   84,    0
  4731, 29864,19460401,   96,    0
  4731, 29864,19460402,  100,    0
  4731, 29864,19460403,  123,    0
  4731, 29864,19460404,  150,    0
  4731, 29864,19460405,  151,    0
  4731, 29864,19460406,   39,    0
  4731, 29864,19460407,   57,    0
  4731, 29864,19460408,  120,    0
  4731, 29864,19460409,   76,    0
  4731, 29864,19460410,   20,    0
  4731, 29864,19460411,   47,    0
  4731, 29864,19460412,   92,    0
  4731, 29864,19460413,   88,    0
  4731, 29864,19460414,   98,    0
  4731, 29864,19460415,  112,    0
  4731, 29864,19460416,  128,    0
  4731, 29864,19460417,  149,    0
  4731, 29864,19460418,   85,    0
  4731, 29864,19460419,   40,    0
  4731, 29864,19460420,   60,    0
  4731, 29864,19460421,   92,    0
  4731, 29864,19460422,   53,    0
  4731, 29864,19460423,   59,    0
  4731, 29864,19460424,  105,    0
  4731, 29864,19460425,  110,    0
  4731, 29864,19460426,  135,    0
  4731, 29864,19460427,  129,    0
  4731, 29864,19460428,  123,    0
  4731, 29864,19460429,  107,    0
  4731, 29864,19460430,  125,    0
  4731, 29864,19460501,  131,    0
  4731, 29864,19460502,  149,    0
  4731, 29864,19460503,  119,    0
  4731, 29864,19460504,  113,    0
  4731, 29864,19460505,  105,    0
  4731, 29864,19460506,  104,    0
  4731, 29864,19460507,  129,    0
  4731, 29864,19460508,  145,    0
  4731, 29864,19460509,   91,    0
  4731, 29864,19460510,  112,    0
  4731, 29864,19460511,  117,    0
  4731, 29864,19460512,  123,    0
  4731, 29864,19460513,  155,    0
  4731, 29864,19460514,   87,    0
  4731, 29864,19460515,   56,    0
  4731, 29864,19460516,   65,    0
  4731, 29864,19460517,   79,    0
  4731, 29864,19460518,  115,    0
  4731, 29864,19460519,  151,    0
  4731, 29864,19460520,  161,    0
  4731, 29864,19460521,  160,    0
  4731, 29864,19460522,  146,    0
  4731, 29864,19460523,  146,    0
  4731, 29864,19460524,  139,    0
  4731, 29864,19460525,  149,    0
  4731, 29864,19460526,  158,    0
  4731, 29864,19460527,  155,    0
  4731, 29864,19460528,  160,    0
  4731, 29864,19460529,  155,    0
  4731, 29864,19460530,  150,    0
  4731, 29864,19460531,  157,    0
  4731, 29864,19460601,  142,    0
  4731, 29864,19460602,  131,    0
  4731, 29864,19460603,  128,    0
  4731, 29864,19460604,  127,    0
  4731, 29864,19460605,  167,    0
  4731, 29864,19460606,  164,    0
  4731, 29864,19460607,  159,    0
  4731, 29864,19460608,  200,    0
  4731, 29864,19460609,  170,    0
  4731, 29864,19460610,  177,    0
  4731, 29864,19460611,  132,    0
  4731, 29864,19460612,  126,    0
  4731, 29864,19460613,   89,    0
  4731, 29864,19460614,   98,    0
  4731, 29864,19460615,  113,    0
  4731, 29864,19460616,  126,    0
  4731, 29864,19460617,  134,    0
  4731, 29864,19460618,  122,    0
  4731, 29864,19460619,  116,    0
  4731, 29864,19460620,  118,    0
  4731, 29864,19460621,  124,    0
  4731, 29864,19460622,  110,    0
  4731, 29864,19460623,  103,    0
  4731, 29864,19460624,  113,    0
  4731, 29864,19460625,  144,    0
  4731, 29864,19460626,  169,    0
  4731, 29864,19460627,  163,    0
  4731, 29864,19460628,  193,    0
  4731, 29864,19460629,  179,    0
  4731, 29864,19460630,  198,    0
  4731, 29864,19460701,  211,    0
  4731, 29864,19460702,  208,    0
  4731, 29864,19460703,  235,    0
  4731, 29864,19460704,  236,    0
  4731, 29864,19460705,  207,    0
  4731, 29864,19460706,  153,    0
  4731, 29864,19460707,  140,    0
  4731, 29864,19460708,  153,    0
  4731, 29864,19460709,  172,    0
  4731, 29864,19460710,  180,    0
  4731, 29864,19460711,  139,    0
  4731, 29864,19460712,  168,    0
  4731, 29864,19460713,  172,    0
  4731, 29864,19460714,  210,    0
  4731, 29864,19460715,  115,    0
  4731, 29864,19460716,  160,    0
  4731, 29864,19460717,  186,    0
  4731, 29864,19460718,  188,    0
  4731, 29864,19460719,  168,    0
  4731, 29864,19460720,  163,    0
  4731, 29864,19460721,  144,    0
  4731, 29864,19460722,  162,    0
  4731, 29864,19460723,  183,    0
  4731, 29864,19460724,  216,    0
  4731, 29864,19460725,  214,    0
  4731, 29864,19460726,  211,    0
  4731, 29864,19460727,  229,    0
  4731, 29864,19460728,  162,    0
  4731, 29864,19460729,  137,    0
  4731, 29864,19460730,  157,    0
  4731, 29864,19460731,  178,    0
  4731, 29864,19460801,  144,    0
  4731, 29864,19460802,  160,    0
  4731, 29864,19460803,  200,    0
  4731, 29864,19460804,  176,    0
  4731, 29864,19460805,  200,    0
  4731, 29864,19460806,  190,    0
  4731, 29864,19460807,  175,    0
  4731, 29864,19460808,  186,    0
  4731, 29864,19460809,  148,    0
  4731, 29864,19460810,  200,    0
  4731, 29864,19460811,  167,    0
  4731, 29864,19460812,  197,    0
  4731, 29864,19460813,  167,    0
  4731, 29864,19460814,  163,    0
  4731, 29864,19460815,  128,    0
  4731, 29864,19460816,  146,    0
  4731, 29864,19460817,  167,    0
  4731, 29864,19460818,  166,    0
  4731, 29864,19460819,  146,    0
  4731, 29864,19460820,  146,    0
  4731, 29864,19460821,  135,    0
  4731, 29864,19460822,  128,    0
  4731, 29864,19460823,  141,    0
  4731, 29864,19460824,  140,    0
  4731, 29864,19460825,  145,    0
  4731, 29864,19460826,  145,    0
  4731, 29864,19460827,  146,    0
  4731, 29864,19460828,  146,    0
  4731, 29864,19460829,  160,    0
  4731, 29864,19460830,  144,    0
  4731, 29864,19460831,  118,    0
  4731, 29864,19460901,  129,    0
  4731, 29864,19460902,  123,    0
  4731, 29864,19460903,  133,    0
  4731, 29864,19460904,  146,    0
  4731, 29864,19460905,  151,    0
  4731, 29864,19460906,  160,    0
  4731, 29864,19460907,  147,    0
  4731, 29864,19460908,  150,    0
  4731, 29864,19460909,  136,    0
  4731, 29864,19460910,  126,    0
  4731, 29864,19460911,  133,    0
  4731, 29864,19460912,  126,    0
  4731, 29864,19460913,  125,    0
  4731, 29864,19460914,  113,    0
  4731, 29864,19460915,  137,    0
  4731, 29864,19460916,  132,    0
  4731, 29864,19460917,  184,    0
  4731, 29864,19460918,  141,    0
  4731, 29864,19460919,  117,    0
  4731, 29864,19460920,  170,    0
  4731, 29864,19460921,  114,    0
  4731, 29864,19460922,  123,    0
  4731, 29864,19460923,  147,    0
  4731, 29864,19460924,  142,    0
  4731, 29864,19460925,  135,    0
  4731, 29864,19460926,  138,    0
  4731, 29864,19460927,  146,    0
  4731, 29864,19460928,  147,    0
  4731, 29864,19460929,  138,    0
  4731, 29864,19460930,  116,    0
  4731, 29864,19461001,  113,    0
  4731, 29864,19461002,  118,    0
  4731, 29864,19461003,  102,    0
  4731, 29864,19461004,  113,    0
  4731, 29864,19461005,  101,    0
  4731, 29864,19461006,   76,    0
  4731, 29864,19461007,   78,    0
  4731, 29864,19461008,   72,    0
  4731, 29864,19461009,   61,    0
  4731, 29864,19461010,   47,    0
  4731, 29864,19461011,   47,    0
  4731, 29864,19461012,   62,    0
  4731, 29864,19461013,   74,    0
  4731, 29864,19461014,   87,    0
  4731, 29864,19461015,   73,    0
  4731, 29864,19461016,   73,    0
  4731, 29864,19461017,   76,    0
  4731, 29864,19461018,   58,    0
  4731, 29864,19461019,   49,    0
  4731, 29864,19461020,  104,    0
  4731, 29864,19461021,  108,    0
  4731, 29864,19461022,   90,    0
  4731, 29864,19461023,    7,    0
  4731, 29864,19461024,  -22,    0
  4731, 29864,19461025,  -25,    0
  4731, 29864,19461026,   -9,    0
  4731, 29864,19461027,   30,    0
  4731, 29864,19461028,   61,    0
  4731, 29864,19461029,   31,    0
  4731, 29864,19461030,   31,    0
  4731, 29864,19461031,   14,    0
  4731, 29864,19461101,   35,    0
  4731, 29864,19461102,   59,    0
  4731, 29864,19461103,   70,    0
  4731, 29864,19461104,   71,    0
  4731, 29864,19461105,   43,    0
  4731, 29864,19461106,    6,    0
  4731, 29864,19461107,  -17,    0
  4731, 29864,19461108,  -16,    0
  4731, 29864,19461109,  -15,    0
  4731, 29864,19461110,   -2,    0
  4731, 29864,19461111,   22,    0
  4731, 29864,19461112,   25,    0
  4731, 29864,19461113,   31,    0
  4731, 29864,19461114,   40,    0
  4731, 29864,19461115,   27,    0
  4731, 29864,19461116,   19,    0
  4731, 29864,19461117,    7,    0
  4731, 29864,19461118,   20,    0
  4731, 29864,19461119,   46,    0
  4731, 29864,19461120,   99,    0
  4731, 29864,19461121,   92,    0
  4731, 29864,19461122,   74,    0
  4731, 29864,19461123,   44,    0
  4731, 29864,19461124,   81,    0
  4731, 29864,19461125,   79,    0
  4731, 29864,19461126,   76,    0
  4731, 29864,19461127,   63,    0
  4731, 29864,19461128,   51,    0
  4731, 29864,19461129,   36,    0
  4731, 29864,19461130,   46,    0
  4731, 29864,19461201,   41,    0
  4731, 29864,19461202,   48,    0
  4731, 29864,19461203,   33,    0
  4731, 29864,19461204,   31,    0
  4731, 29864,19461205,   16,    0
  4731, 29864,19461206,   -1,    0
  4731, 29864,19461207,   21,    0
  4731, 29864,19461208,  -10,    0
  4731, 29864,19461209,    8,    0
  4731, 29864,19461210,    2,    0
  4731, 29864,19461211,   -3,    0
  4731, 29864,19461212,    9,    0
  4731, 29864,19461213,  -32,    0
  4731, 29864,19461214, -125,    0
  4731, 29864,19461215, -141,    0
  4731, 29864,19461216,  -91,    0
  4731, 29864,19461217, -122,    0
  4731, 29864,19461218, -123,    0
  4731, 29864,19461219, -163,    0
  4731, 29864,19461220, -160,    0
  4731, 29864,19461221, -136,    0
  4731, 29864,19461222, -134,    0
