EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPDAL - SAETER, NORWAY (STAID: 18147)
Blended and updated with sources:99237 100840 901245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18147,100840,19760329,  -20,    0
 18147,100840,19760330,  -47,    0
 18147,100840,19760331,  -45,    0
 18147,100840,19760401,  -69,    0
 18147,100840,19760402,  -35,    0
 18147,100840,19760403,  -59,    0
 18147,100840,19760404,  -17,    0
 18147,100840,19760405,   -2,    0
 18147,100840,19760406,  -48,    0
 18147,100840,19760407,  -29,    0
 18147,100840,19760408,  -53,    0
 18147,100840,19760409,   32,    0
 18147,100840,19760410,   42,    0
 18147,100840,19760411,   46,    0
 18147,100840,19760412,  -15,    0
 18147,100840,19760413,  -14,    0
 18147,100840,19760414,   37,    0
 18147,100840,19760415,   38,    0
 18147,100840,19760416,   42,    0
 18147,100840,19760417,   13,    0
 18147,100840,19760418,  -41,    0
 18147,100840,19760419,  -15,    0
 18147,100840,19760420,    2,    0
 18147,100840,19760421,   -6,    0
 18147,100840,19760422,   -8,    0
 18147,100840,19760423,   22,    0
 18147,100840,19760424,   14,    0
 18147,100840,19760425,  -17,    0
 18147,100840,19760426,  -31,    0
 18147,100840,19760427,  -40,    0
 18147,100840,19760428,  -46,    0
 18147,100840,19760429,  -15,    0
 18147,100840,19760430,  -23,    0
 18147,100840,19760501,  -18,    0
 18147,100840,19760502,   29,    0
 18147,100840,19760503,   39,    0
 18147,100840,19760504,   40,    0
 18147,100840,19760505,   16,    0
 18147,100840,19760506,   13,    0
 18147,100840,19760507,   53,    0
 18147,100840,19760508,   70,    0
 18147,100840,19760509,  107,    0
 18147,100840,19760510,   85,    0
 18147,100840,19760511,   69,    0
 18147,100840,19760512,   56,    0
 18147,100840,19760513,   59,    0
 18147,100840,19760514,   31,    0
 18147,100840,19760515,   63,    0
 18147,100840,19760516,   84,    0
 18147,100840,19760517,   85,    0
 18147,100840,19760518,  130,    0
 18147,100840,19760519,  132,    0
 18147,100840,19760520,  123,    0
 18147,100840,19760521,  134,    0
 18147,100840,19760522,  118,    0
 18147,100840,19760523,  123,    0
 18147,100840,19760524,  137,    0
 18147,100840,19760525,  139,    0
 18147,100840,19760526,  106,    0
 18147,100840,19760527,   66,    0
 18147,100840,19760528,   61,    0
 18147,100840,19760529,   84,    0
 18147,100840,19760530,   76,    0
 18147,100840,19760531,   54,    0
 18147,100840,19760601,   60,    0
 18147,100840,19760602,   56,    0
 18147,100840,19760603,   37,    0
 18147,100840,19760604,   53,    0
 18147,100840,19760605,   59,    0
 18147,100840,19760606,   61,    0
 18147,100840,19760607,   51,    0
 18147,100840,19760608,   67,    0
 18147,100840,19760609,  111,    0
 18147,100840,19760610,  143,    0
 18147,100840,19760611,   70,    0
 18147,100840,19760612,   95,    0
 18147,100840,19760613,  101,    0
 18147,100840,19760614,  101,    0
 18147,100840,19760615,   58,    0
 18147,100840,19760616,  111,    0
 18147,100840,19760617,  107,    0
 18147,100840,19760618,  105,    0
 18147,100840,19760619,  100,    0
 18147,100840,19760620,   67,    0
 18147,100840,19760621,   75,    0
 18147,100840,19760622,   84,    0
 18147,100840,19760623,  104,    0
 18147,100840,19760624,  139,    0
 18147,100840,19760625,  147,    0
 18147,100840,19760626,  151,    0
 18147,100840,19760627,  119,    0
 18147,100840,19760628,   81,    0
 18147,100840,19760629,  108,    0
 18147,100840,19760630,   81,    0
 18147,100840,19760701,  100,    0
 18147,100840,19760702,   93,    0
 18147,100840,19760703,   85,    0
 18147,100840,19760704,   92,    0
 18147,100840,19760705,  122,    0
 18147,100840,19760706,  142,    0
 18147,100840,19760707,  150,    0
 18147,100840,19760708,  137,    0
 18147,100840,19760709,  156,    0
 18147,100840,19760710,  144,    0
 18147,100840,19760711,  101,    0
 18147,100840,19760712,  135,    0
 18147,100840,19760713,  148,    0
 18147,100840,19760714,  169,    0
 18147,100840,19760715,  141,    0
 18147,100840,19760716,  159,    0
 18147,100840,19760717,  116,    0
 18147,100840,19760718,  131,    0
 18147,100840,19760719,  146,    0
 18147,100840,19760720,  141,    0
 18147,100840,19760721,   97,    0
 18147,100840,19760722,  103,    0
 18147,100840,19760723,  108,    0
 18147,100840,19760724,  125,    0
 18147,100840,19760725,  114,    0
 18147,100840,19760726,   87,    0
 18147,100840,19760727,   97,    0
 18147,100840,19760728,   56,    0
 18147,100840,19760729,   55,    0
 18147,100840,19760730,   53,    0
 18147,100840,19760731,   57,    0
 18147,100840,19760801,   66,    0
 18147,100840,19760802,   72,    0
 18147,100840,19760803,   58,    0
 18147,100840,19760804,   66,    0
 18147,100840,19760805,   98,    0
 18147,100840,19760806,   85,    0
 18147,100840,19760807,  106,    0
 18147,100840,19760808,  118,    0
 18147,100840,19760809,  142,    0
 18147,100840,19760810,  163,    0
 18147,100840,19760811,  172,    0
 18147,100840,19760812,  163,    0
 18147,100840,19760813,  161,    0
 18147,100840,19760814,  115,    0
 18147,100840,19760815,  134,    0
 18147,100840,19760816,  152,    0
 18147,100840,19760817,  137,    0
 18147,100840,19760818,  135,    0
 18147,100840,19760819,  117,    0
 18147,100840,19760820,   95,    0
 18147,100840,19760821,  130,    0
 18147,100840,19760822,  142,    0
 18147,100840,19760823,  137,    0
 18147,100840,19760824,  124,    0
 18147,100840,19760825,   99,    0
 18147,100840,19760826,   89,    0
 18147,100840,19760827,  111,    0
 18147,100840,19760828,  110,    0
 18147,100840,19760829,  137,    0
 18147,100840,19760830,  111,    0
 18147,100840,19760831,   64,    0
 18147,100840,19760901,   43,    0
 18147,100840,19760902,   27,    0
 18147,100840,19760903,   24,    0
 18147,100840,19760904,   23,    0
 18147,100840,19760905,   53,    0
 18147,100840,19760906,   72,    0
 18147,100840,19760907,   26,    0
 18147,100840,19760908,    9,    0
 18147,100840,19760909,   14,    0
 18147,100840,19760910,    8,    0
 18147,100840,19760911,   17,    0
 18147,100840,19760912,   43,    0
 18147,100840,19760913,   40,    0
 18147,100840,19760914,   32,    0
 18147,100840,19760915,   42,    0
 18147,100840,19760916,   60,    0
 18147,100840,19760917,   72,    0
 18147,100840,19760918,  102,    0
 18147,100840,19760919,  102,    0
 18147,100840,19760920,   95,    0
 18147,100840,19760921,   88,    0
 18147,100840,19760922,   75,    0
 18147,100840,19760923,   57,    0
 18147,100840,19760924,   33,    0
 18147,100840,19760925,   50,    0
 18147,100840,19760926,   40,    0
 18147,100840,19760927,   12,    0
 18147,100840,19760928,   23,    0
 18147,100840,19760929,   31,    0
 18147,100840,19760930,   27,    0
 18147,100840,19761001,   25,    0
 18147,100840,19761002,   37,    0
 18147,100840,19761003,   51,    0
 18147,100840,19761004,   80,    0
 18147,100840,19761005,   80,    0
 18147,100840,19761006,   79,    0
 18147,100840,19761007,   89,    0
 18147,100840,19761008,   50,    0
 18147,100840,19761009,   50,    0
 18147,100840,19761010,   68,    0
 18147,100840,19761011,   61,    0
 18147,100840,19761012,   62,    0
 18147,100840,19761013,   -1,    0
 18147,100840,19761014,  -10,    0
 18147,100840,19761015,   -1,    0
 18147,100840,19761016,   16,    0
 18147,100840,19761017,   17,    0
 18147,100840,19761018,   15,    0
 18147,100840,19761019,   39,    0
 18147,100840,19761020,   40,    0
 18147,100840,19761021,   51,    0
 18147,100840,19761022,   55,    0
 18147,100840,19761023,   28,    0
 18147,100840,19761024,   61,    0
 18147,100840,19761025,   45,    0
 18147,100840,19761026,   19,    0
 18147,100840,19761027,   23,    0
 18147,100840,19761028,   -1,    0
 18147,100840,19761029,    7,    0
 18147,100840,19761030,   -4,    0
 18147,100840,19761031,  -11,    0
 18147,100840,19761101,  -30,    0
 18147,100840,19761102,    1,    0
 18147,100840,19761103,    8,    0
 18147,100840,19761104,   28,    0
 18147,100840,19761105,   19,    0
 18147,100840,19761106,   28,    0
 18147,100840,19761107,   42,    0
 18147,100840,19761108,   36,    0
 18147,100840,19761109,   15,    0
 18147,100840,19761110,   35,    0
 18147,100840,19761111,  -16,    0
 18147,100840,19761112,   -9,    0
 18147,100840,19761113,  -20,    0
 18147,100840,19761114,  -59,    0
 18147,100840,19761115,  -49,    0
 18147,100840,19761116,  -14,    0
 18147,100840,19761117,    7,    0
 18147,100840,19761118,    5,    0
 18147,100840,19761119,   -1,    0
 18147,100840,19761120,   50,    0
 18147,100840,19761121,  -33,    0
 18147,100840,19761122,  -51,    0
 18147,100840,19761123,  -55,    0
 18147,100840,19761124,  -63,    0
 18147,100840,19761125,  -19,    0
 18147,100840,19761126,   30,    0
 18147,100840,19761127,  -23,    0
 18147,100840,19761128,   16,    0
 18147,100840,19761129,   18,    0
 18147,100840,19761130,  -20,    0
 18147,100840,19761201,  -92,    0
 18147,100840,19761202, -103,    0
 18147,100840,19761203,  -98,    0
 18147,100840,19761204,  -52,    0
 18147,100840,19761205,   -7,    0
 18147,100840,19761206,  -14,    0
 18147,100840,19761207,  -16,    0
 18147,100840,19761208,   10,    0
 18147,100840,19761209,    8,    0
 18147,100840,19761210,  -43,    0
 18147,100840,19761211,  -17,    0
 18147,100840,19761212,  -64,    0
 18147,100840,19761213,  -96,    0
 18147,100840,19761214, -122,    0
 18147,100840,19761215, -113,    0
 18147,100840,19761216,  -49,    0
 18147,100840,19761217,  -76,    0
 18147,100840,19761218,  -91,    0
 18147,100840,19761219,  -68,    0
 18147,100840,19761220,  -15,    0
 18147,100840,19761221,  -55,    0
 18147,100840,19761222,  -92,    0
 18147,100840,19761223,  -85,    0
 18147,100840,19761224,  -59,    0
 18147,100840,19761225,  -47,    0
 18147,100840,19761226,  -68,    0
 18147,100840,19761227, -148,    0
 18147,100840,19761228, -144,    0
 18147,100840,19761229,  -82,    0
 18147,100840,19761230,  -60,    0
 18147,100840,19761231,  -55,    0
 18147,100840,19770101,  -34,    0
 18147,100840,19770102,  -61,    0
 18147,100840,19770103, -120,    0
 18147,100840,19770104,  -50,    0
 18147,100840,19770105,   61,    0
 18147,100840,19770106,   -2,    0
 18147,100840,19770107,  -50,    0
 18147,100840,19770108,  -53,    0
 18147,100840,19770109, -107,    0
 18147,100840,19770110, -152,    0
 18147,100840,19770111, -125,    0
 18147,100840,19770112,  -90,    0
 18147,100840,19770113,  -92,    0
 18147,100840,19770114,  -63,    0
 18147,100840,19770115,  -40,    0
 18147,100840,19770116,  -36,    0
 18147,100840,19770117,  -48,    0
 18147,100840,19770118,  -68,    0
 18147,100840,19770119,  -87,    0
 18147,100840,19770120, -144,    0
 18147,100840,19770121, -126,    0
 18147,100840,19770122,  -66,    0
 18147,100840,19770123,  -91,    0
 18147,100840,19770124,  -58,    0
 18147,100840,19770125,  -50,    0
 18147,100840,19770126,  -34,    0
 18147,100840,19770127,  -93,    0
 18147,100840,19770128,  -70,    0
 18147,100840,19770129,  -68,    0
 18147,100840,19770130,  -74,    0
 18147,100840,19770131,  -34,    0
 18147,100840,19770201,  -61,    0
 18147,100840,19770202,  -65,    0
 18147,100840,19770203,  -31,    0
 18147,100840,19770204,  -33,    0
 18147,100840,19770205,  -28,    0
 18147,100840,19770206, -110,    0
 18147,100840,19770207, -103,    0
 18147,100840,19770208, -112,    0
 18147,100840,19770209,  -59,    0
 18147,100840,19770210, -100,    0
 18147,100840,19770211, -127,    0
 18147,100840,19770212, -139,    0
 18147,100840,19770213,  -71,    0
 18147,100840,19770214, -104,    0
 18147,100840,19770215,  -23,    0
 18147,100840,19770216,  -45,    0
 18147,100840,19770217, -100,    0
 18147,100840,19770218, -120,    0
 18147,100840,19770219,  -62,    0
 18147,100840,19770220,  -54,    0
 18147,100840,19770221,  -75,    0
 18147,100840,19770222,  -85,    0
 18147,100840,19770223,  -77,    0
 18147,100840,19770224,  -56,    0
 18147,100840,19770225, -100,    0
 18147,100840,19770226,  -49,    0
 18147,100840,19770227,  -37,    0
 18147,100840,19770228,  -28,    0
 18147,100840,19770301,  -25,    0
 18147,100840,19770302,  -40,    0
 18147,100840,19770303,  -20,    0
 18147,100840,19770304,  -23,    0
 18147,100840,19770305,  -41,    0
 18147,100840,19770306,  -53,    0
 18147,100840,19770307,   35,    0
 18147,100840,19770308,   51,    0
 18147,100840,19770309,   56,    0
 18147,100840,19770310,   34,    0
 18147,100840,19770311,   25,    0
 18147,100840,19770312,   19,    0
 18147,100840,19770313,   16,    0
 18147,100840,19770314,  -12,    0
 18147,100840,19770315,    9,    0
 18147,100840,19770316,   14,    0
 18147,100840,19770317,   28,    0
 18147,100840,19770318,   23,    0
 18147,100840,19770319,   27,    0
 18147,100840,19770320,  -16,    0
 18147,100840,19770321,  -24,    0
 18147,100840,19770322,  -33,    0
 18147,100840,19770323,   17,    0
 18147,100840,19770324,   -8,    0
 18147,100840,19770325,  -21,    0
 18147,100840,19770326,  -49,    0
 18147,100840,19770327,  -86,    0
 18147,100840,19770328,  -84,    0
 18147,100840,19770329,  -80,    0
 18147,100840,19770330,   10,    0
 18147,100840,19770331,  -14,    0
 18147,100840,19770401,  -30,    0
 18147,100840,19770402,  -21,    0
 18147,100840,19770403,  -35,    0
 18147,100840,19770404,  -38,    0
 18147,100840,19770405,  -29,    0
 18147,100840,19770406,  -40,    0
 18147,100840,19770407,  -91,    0
 18147,100840,19770408,  -74,    0
 18147,100840,19770409,  -57,    0
 18147,100840,19770410,  -70,    0
 18147,100840,19770411,  -66,    0
 18147,100840,19770412,  -12,    0
 18147,100840,19770413,    6,    0
 18147,100840,19770414,  -21,    0
 18147,100840,19770415,  -32,    0
 18147,100840,19770416,  -37,    0
 18147,100840,19770417,  -30,    0
 18147,100840,19770418,  -34,    0
 18147,100840,19770419,  -24,    0
 18147,100840,19770420,   24,    0
 18147,100840,19770421,   31,    0
 18147,100840,19770422,    9,    0
 18147,100840,19770423,  -15,    0
 18147,100840,19770424,  -24,    0
 18147,100840,19770425,   -6,    0
 18147,100840,19770426,   37,    0
 18147,100840,19770427,    3,    0
 18147,100840,19770428,   18,    0
 18147,100840,19770429,   32,    0
 18147,100840,19770430,   42,    0
 18147,100840,19770501,   47,    0
 18147,100840,19770502,   40,    0
 18147,100840,19770503,   61,    0
 18147,100840,19770504,   85,    0
 18147,100840,19770505,  127,    0
 18147,100840,19770506,  142,    0
 18147,100840,19770507,   38,    0
 18147,100840,19770508,   12,    0
 18147,100840,19770509,   29,    0
 18147,100840,19770510,   21,    0
 18147,100840,19770511,   10,    0
 18147,100840,19770512,   61,    0
 18147,100840,19770513,   18,    0
 18147,100840,19770514,    5,    0
 18147,100840,19770515,   12,    0
 18147,100840,19770516,   36,    0
 18147,100840,19770517,   36,    0
 18147,100840,19770518,   54,    0
 18147,100840,19770519,   69,    0
 18147,100840,19770520,   66,    0
 18147,100840,19770521,   79,    0
 18147,100840,19770522,   83,    0
 18147,100840,19770523,   85,    0
 18147,100840,19770524,   83,    0
 18147,100840,19770525,   74,    0
 18147,100840,19770526,   97,    0
 18147,100840,19770527,   92,    0
 18147,100840,19770528,   23,    0
 18147,100840,19770529,    1,    0
 18147,100840,19770530,   13,    0
 18147,100840,19770531,   21,    0
 18147,100840,19770601,   52,    0
 18147,100840,19770602,  102,    0
 18147,100840,19770603,   91,    0
 18147,100840,19770604,   20,    0
 18147,100840,19770605,   59,    0
 18147,100840,19770606,   55,    0
 18147,100840,19770607,   71,    0
 18147,100840,19770608,   87,    0
 18147,100840,19770609,   92,    0
 18147,100840,19770610,   64,    0
 18147,100840,19770611,   55,    0
 18147,100840,19770612,  116,    0
 18147,100840,19770613,  128,    0
 18147,100840,19770614,  183,    0
 18147,100840,19770615,  100,    0
 18147,100840,19770616,  119,    0
 18147,100840,19770617,  155,    0
 18147,100840,19770618,  133,    0
 18147,100840,19770619,   86,    0
 18147,100840,19770620,   51,    0
 18147,100840,19770621,   67,    0
 18147,100840,19770622,   68,    0
 18147,100840,19770623,  107,    0
 18147,100840,19770624,   98,    0
 18147,100840,19770625,  104,    0
 18147,100840,19770626,   82,    0
 18147,100840,19770627,   71,    0
 18147,100840,19770628,   64,    0
 18147,100840,19770629,   74,    0
 18147,100840,19770630,   67,    0
 18147,100840,19770701,   73,    0
 18147,100840,19770702,   82,    0
 18147,100840,19770703,  121,    0
 18147,100840,19770704,  160,    0
 18147,100840,19770705,  187,    0
 18147,100840,19770706,  196,    0
 18147,100840,19770707,  198,    0
 18147,100840,19770708,  191,    0
 18147,100840,19770709,  159,    0
 18147,100840,19770710,  128,    0
 18147,100840,19770711,  123,    0
 18147,100840,19770712,   99,    0
 18147,100840,19770713,   59,    0
 18147,100840,19770714,   44,    0
 18147,100840,19770715,   61,    0
 18147,100840,19770716,   79,    0
 18147,100840,19770717,   40,    0
 18147,100840,19770718,   65,    0
 18147,100840,19770719,   66,    0
 18147,100840,19770720,   76,    0
 18147,100840,19770721,   84,    0
 18147,100840,19770722,   86,    0
 18147,100840,19770723,  102,    0
 18147,100840,19770724,   95,    0
 18147,100840,19770725,   90,    0
 18147,100840,19770726,  100,    0
 18147,100840,19770727,  107,    0
 18147,100840,19770728,  108,    0
 18147,100840,19770729,  127,    0
 18147,100840,19770730,  101,    0
 18147,100840,19770731,   97,    0
 18147,100840,19770801,  103,    0
 18147,100840,19770802,  152,    0
 18147,100840,19770803,  164,    0
 18147,100840,19770804,  106,    0
 18147,100840,19770805,  139,    0
 18147,100840,19770806,   77,    0
 18147,100840,19770807,   94,    0
 18147,100840,19770808,  106,    0
 18147,100840,19770809,  111,    0
 18147,100840,19770810,  139,    0
 18147,100840,19770811,  148,    0
 18147,100840,19770812,  144,    0
 18147,100840,19770813,  147,    0
 18147,100840,19770814,  153,    0
 18147,100840,19770815,  138,    0
 18147,100840,19770816,  129,    0
 18147,100840,19770817,  112,    0
 18147,100840,19770818,  108,    0
 18147,100840,19770819,  108,    0
 18147,100840,19770820,   98,    0
 18147,100840,19770821,   91,    0
 18147,100840,19770822,   74,    0
 18147,100840,19770823,   66,    0
 18147,100840,19770824,   61,    0
 18147,100840,19770825,   85,    0
 18147,100840,19770826,  109,    0
 18147,100840,19770827,   50,    0
 18147,100840,19770828,   75,    0
 18147,100840,19770829,  116,    0
 18147,100840,19770830,  108,    0
 18147,100840,19770831,  118,    0
 18147,100840,19770901,   92,    0
 18147,100840,19770902,  141,    0
 18147,100840,19770903,   99,    0
 18147,100840,19770904,   71,    0
 18147,100840,19770905,  112,    0
 18147,100840,19770906,   87,    0
 18147,100840,19770907,   34,    0
 18147,100840,19770908,   57,    0
 18147,100840,19770909,   26,    0
 18147,100840,19770910,   22,    0
 18147,100840,19770911,    8,    0
 18147,100840,19770912,   10,    0
 18147,100840,19770913,   37,    0
 18147,100840,19770914,   33,    0
 18147,100840,19770915,    7,    0
 18147,100840,19770916,   24,    0
 18147,100840,19770917,   26,    0
 18147,100840,19770918,   51,    0
 18147,100840,19770919,   44,    0
 18147,100840,19770920,   55,    0
 18147,100840,19770921,   43,    0
 18147,100840,19770922,   53,    0
 18147,100840,19770923,   49,    0
 18147,100840,19770924,   49,    0
 18147,100840,19770925,   75,    0
 18147,100840,19770926,   80,    0
 18147,100840,19770927,   74,    0
 18147,100840,19770928,   69,    0
 18147,100840,19770929,   40,    0
 18147,100840,19770930,   49,    0
 18147,100840,19771001,   10,    0
 18147,100840,19771002,   16,    0
 18147,100840,19771003,  -23,    0
 18147,100840,19771004,    1,    0
 18147,100840,19771005,   16,    0
 18147,100840,19771006,    8,    0
 18147,100840,19771007,   17,    0
 18147,100840,19771008,   58,    0
 18147,100840,19771009,   71,    0
 18147,100840,19771010,   81,    0
 18147,100840,19771011,   49,    0
 18147,100840,19771012,   55,    0
 18147,100840,19771013,   51,    0
 18147,100840,19771014,   53,    0
 18147,100840,19771015,   57,    0
 18147,100840,19771016,   64,    0
 18147,100840,19771017,   54,    0
 18147,100840,19771018,   72,    0
 18147,100840,19771019,   70,    0
 18147,100840,19771020,   77,    0
 18147,100840,19771021,  101,    0
 18147,100840,19771022,  109,    0
 18147,100840,19771023,  104,    0
 18147,100840,19771024,   81,    0
 18147,100840,19771025,   90,    0
 18147,100840,19771026,   70,    0
 18147,100840,19771027,   88,    0
 18147,100840,19771028,   69,    0
 18147,100840,19771029,   36,    0
 18147,100840,19771030,   77,    0
 18147,100840,19771031,   99,    0
 18147,100840,19771101,   72,    0
 18147,100840,19771102,   45,    0
 18147,100840,19771103,   38,    0
 18147,100840,19771104,   27,    0
 18147,100840,19771105,   20,    0
 18147,100840,19771106,   51,    0
 18147,100840,19771107,   65,    0
 18147,100840,19771108,   34,    0
 18147,100840,19771109,   38,    0
 18147,100840,19771110,   19,    0
 18147,100840,19771111,   70,    0
 18147,100840,19771112,   34,    0
 18147,100840,19771113,   21,    0
 18147,100840,19771114,    0,    0
 18147,100840,19771115,  -11,    0
 18147,100840,19771116,  -24,    0
 18147,100840,19771117,  -52,    0
 18147,100840,19771118,  -52,    0
 18147,100840,19771119,  -71,    0
 18147,100840,19771120, -115,    0
 18147,100840,19771121,  -69,    0
 18147,100840,19771122,  -91,    0
 18147,100840,19771123,  -35,    0
 18147,100840,19771124, -107,    0
 18147,100840,19771125,  -71,    0
 18147,100840,19771126,  -60,    0
 18147,100840,19771127,  -27,    0
 18147,100840,19771128,   -4,    0
 18147,100840,19771129,   -2,    0
 18147,100840,19771130,   14,    0
 18147,100840,19771201,   15,    0
 18147,100840,19771202,   13,    0
 18147,100840,19771203,  -43,    0
 18147,100840,19771204,  -57,    0
 18147,100840,19771205,  -38,    0
 18147,100840,19771206,  -33,    0
 18147,100840,19771207,  -66,    0
 18147,100840,19771208,  -19,    0
 18147,100840,19771209,   -6,    0
 18147,100840,19771210,  -11,    0
 18147,100840,19771211,  -38,    0
 18147,100840,19771212,   -1,    0
 18147,100840,19771213,   28,    0
 18147,100840,19771214,    9,    0
 18147,100840,19771215,    8,    0
 18147,100840,19771216,   29,    0
 18147,100840,19771217,  -12,    0
 18147,100840,19771218,   -9,    0
 18147,100840,19771219,  -11,    0
 18147,100840,19771220,  -50,    0
 18147,100840,19771221,  -18,    0
