EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGVATTNET, SWEDEN (STAID: 5755)
Blended and updated with sources:37085 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5755, 37085,19301031,  -22,    0
  5755, 37085,19301101,  -18,    0
  5755, 37085,19301102,  -38,    0
  5755, 37085,19301103,  -29,    0
  5755, 37085,19301104,    0,    0
  5755, 37085,19301105,   -4,    0
  5755, 37085,19301106,  -33,    0
  5755, 37085,19301107,  -58,    0
  5755, 37085,19301108,   -2,    0
  5755, 37085,19301109,  -20,    0
  5755, 37085,19301110,  -54,    0
  5755, 37085,19301111,  -42,    0
  5755, 37085,19301112,  -42,    0
  5755, 37085,19301113,  -17,    0
  5755, 37085,19301114,  -57,    0
  5755, 37085,19301115,  -94,    0
  5755, 37085,19301116,  -58,    0
  5755, 37085,19301117, -124,    0
  5755, 37085,19301118,  -91,    0
  5755, 37085,19301119, -152,    0
  5755, 37085,19301120, -201,    0
  5755, 37085,19301121, -111,    0
  5755, 37085,19301122,   -7,    0
  5755, 37085,19301123,   -8,    0
  5755, 37085,19301124, -103,    0
  5755, 37085,19301125,  -80,    0
  5755, 37085,19301126,  -54,    0
  5755, 37085,19301127,  -50,    0
  5755, 37085,19301128, -111,    0
  5755, 37085,19301129, -154,    0
  5755, 37085,19301130,  -73,    0
  5755, 37085,19301201,  -55,    0
  5755, 37085,19301202,   26,    0
  5755, 37085,19301203,   31,    0
  5755, 37085,19301204,   47,    0
  5755, 37085,19301205,   32,    0
  5755, 37085,19301206,  -48,    0
  5755, 37085,19301207,  -55,    0
  5755, 37085,19301208,  -12,    0
  5755, 37085,19301209,  -13,    0
  5755, 37085,19301210,  -12,    0
  5755, 37085,19301211,  -21,    0
  5755, 37085,19301212,  -44,    0
  5755, 37085,19301213,   -7,    0
  5755, 37085,19301214,  -67,    0
  5755, 37085,19301215, -111,    0
  5755, 37085,19301216, -138,    0
  5755, 37085,19301217, -127,    0
  5755, 37085,19301218, -135,    0
  5755, 37085,19301219,  -60,    0
  5755, 37085,19301220,    3,    0
  5755, 37085,19301221,  -94,    0
  5755, 37085,19301222, -148,    0
  5755, 37085,19301223, -144,    0
  5755, 37085,19301224, -122,    0
  5755, 37085,19301225, -125,    0
  5755, 37085,19301226, -131,    0
  5755, 37085,19301227, -132,    0
  5755, 37085,19301228,  -81,    0
  5755, 37085,19301229,  -29,    0
  5755, 37085,19301230,   -8,    0
  5755, 37085,19301231,  -12,    0
  5755, 37085,19310101,  -70,    0
  5755, 37085,19310102,  -96,    0
  5755, 37085,19310103,  -62,    0
  5755, 37085,19310104,  -76,    0
  5755, 37085,19310105,  -75,    0
  5755, 37085,19310106, -168,    0
  5755, 37085,19310107, -196,    0
  5755, 37085,19310108, -106,    0
  5755, 37085,19310109,  -99,    0
  5755, 37085,19310110, -189,    0
  5755, 37085,19310111, -121,    0
  5755, 37085,19310112, -163,    0
  5755, 37085,19310113, -123,    0
  5755, 37085,19310114, -194,    0
  5755, 37085,19310115,  -95,    0
  5755, 37085,19310116,  -73,    0
  5755, 37085,19310117, -139,    0
  5755, 37085,19310118, -113,    0
  5755, 37085,19310119, -179,    0
  5755, 37085,19310120, -289,    0
  5755, 37085,19310121, -264,    0
  5755, 37085,19310122, -140,    0
  5755, 37085,19310123,  -74,    0
  5755, 37085,19310124,  -30,    0
  5755, 37085,19310125,  -44,    0
  5755, 37085,19310126,  -57,    0
  5755, 37085,19310127,  -53,    0
  5755, 37085,19310128, -117,    0
  5755, 37085,19310129, -126,    0
  5755, 37085,19310130, -137,    0
  5755, 37085,19310131, -164,    0
  5755, 37085,19310201, -218,    0
  5755, 37085,19310202, -283,    0
  5755, 37085,19310203, -290,    0
  5755, 37085,19310204, -284,    0
  5755, 37085,19310205, -259,    0
  5755, 37085,19310206, -124,    0
  5755, 37085,19310207, -136,    0
  5755, 37085,19310208, -165,    0
  5755, 37085,19310209,  -94,    0
  5755, 37085,19310210,   -4,    0
  5755, 37085,19310211,  -47,    0
  5755, 37085,19310212,  -43,    0
  5755, 37085,19310213,  -59,    0
  5755, 37085,19310214,  -73,    0
  5755, 37085,19310215,  -61,    0
  5755, 37085,19310216,  -65,    0
  5755, 37085,19310217, -164,    0
  5755, 37085,19310218, -227,    0
  5755, 37085,19310219, -160,    0
  5755, 37085,19310220,  -38,    0
  5755, 37085,19310221,  -10,    0
  5755, 37085,19310222,  -38,    0
  5755, 37085,19310223, -101,    0
  5755, 37085,19310224, -138,    0
  5755, 37085,19310225,  -88,    0
  5755, 37085,19310226,  -94,    0
  5755, 37085,19310227, -161,    0
  5755, 37085,19310228, -262,    0
  5755, 37085,19310301, -245,    0
  5755, 37085,19310302, -175,    0
  5755, 37085,19310303, -237,    0
  5755, 37085,19310304, -262,    0
  5755, 37085,19310305, -189,    0
  5755, 37085,19310306, -124,    0
  5755, 37085,19310307, -125,    0
  5755, 37085,19310308,  -88,    0
  5755, 37085,19310309,  -70,    0
  5755, 37085,19310310,  -85,    0
  5755, 37085,19310311, -127,    0
  5755, 37085,19310312, -123,    0
  5755, 37085,19310313,  -96,    0
  5755, 37085,19310314, -135,    0
  5755, 37085,19310315,  -96,    0
  5755, 37085,19310316, -111,    0
  5755, 37085,19310317,  -45,    0
  5755, 37085,19310318,   -5,    0
  5755, 37085,19310319,   14,    0
  5755, 37085,19310320,  -22,    0
  5755, 37085,19310321,   41,    0
  5755, 37085,19310322,   32,    0
  5755, 37085,19310323,  -12,    0
  5755, 37085,19310324,  -48,    0
  5755, 37085,19310325,   -9,    0
  5755, 37085,19310326,  -10,    0
  5755, 37085,19310327,  -63,    0
  5755, 37085,19310328, -106,    0
  5755, 37085,19310329, -138,    0
  5755, 37085,19310330,  -89,    0
  5755, 37085,19310331,  -39,    0
  5755, 37085,19310401,    0,    0
  5755, 37085,19310402,  -30,    0
  5755, 37085,19310403,  -46,    0
  5755, 37085,19310404,  -42,    0
  5755, 37085,19310405,  -33,    0
  5755, 37085,19310406,  -41,    0
  5755, 37085,19310407,  -36,    0
  5755, 37085,19310408,  -57,    0
  5755, 37085,19310409,  -97,    0
  5755, 37085,19310410,  -23,    0
  5755, 37085,19310411,  -34,    0
  5755, 37085,19310412,  -37,    0
  5755, 37085,19310413,  -34,    0
  5755, 37085,19310414,  -11,    0
  5755, 37085,19310415,  -14,    0
  5755, 37085,19310416,    5,    0
  5755, 37085,19310417,   18,    0
  5755, 37085,19310418,   -8,    0
  5755, 37085,19310419,   27,    0
  5755, 37085,19310420,   25,    0
  5755, 37085,19310421,   -1,    0
  5755, 37085,19310422,   39,    0
  5755, 37085,19310423,   -2,    0
  5755, 37085,19310424,    3,    0
  5755, 37085,19310425,   14,    0
  5755, 37085,19310426,   49,    0
  5755, 37085,19310427,   49,    0
  5755, 37085,19310428,   47,    0
  5755, 37085,19310429,   45,    0
  5755, 37085,19310430,   46,    0
  5755, 37085,19310501,   46,    0
  5755, 37085,19310502,   50,    0
  5755, 37085,19310503,   59,    0
  5755, 37085,19310504,   57,    0
  5755, 37085,19310505,   65,    0
  5755, 37085,19310506,   37,    0
  5755, 37085,19310507,   47,    0
  5755, 37085,19310508,   16,    0
  5755, 37085,19310509,  -16,    0
  5755, 37085,19310510,  -14,    0
  5755, 37085,19310511,   50,    0
  5755, 37085,19310512,   66,    0
  5755, 37085,19310513,   64,    0
  5755, 37085,19310514,  134,    0
  5755, 37085,19310515,  100,    0
  5755, 37085,19310516,   82,    0
  5755, 37085,19310517,   71,    0
  5755, 37085,19310518,   71,    0
  5755, 37085,19310519,   48,    0
  5755, 37085,19310520,   25,    0
  5755, 37085,19310521,   44,    0
  5755, 37085,19310522,   86,    0
  5755, 37085,19310523,   95,    0
  5755, 37085,19310524,  114,    0
  5755, 37085,19310525,  114,    0
  5755, 37085,19310526,  105,    0
  5755, 37085,19310527,   93,    0
  5755, 37085,19310528,   66,    0
  5755, 37085,19310529,   44,    0
  5755, 37085,19310530,   45,    0
  5755, 37085,19310531,   92,    0
  5755, 37085,19310601,   71,    0
  5755, 37085,19310602,   43,    0
  5755, 37085,19310603,   18,    0
  5755, 37085,19310604,   14,    0
  5755, 37085,19310605,   29,    0
  5755, 37085,19310606,   32,    0
  5755, 37085,19310607,   44,    0
  5755, 37085,19310608,   65,    0
  5755, 37085,19310609,   36,    0
  5755, 37085,19310610,   36,    0
  5755, 37085,19310611,   38,    0
  5755, 37085,19310612,   52,    0
  5755, 37085,19310613,   40,    0
  5755, 37085,19310614,   55,    0
  5755, 37085,19310615,   93,    0
  5755, 37085,19310616,  101,    0
  5755, 37085,19310617,  141,    0
  5755, 37085,19310618,   61,    0
  5755, 37085,19310619,   64,    0
  5755, 37085,19310620,   66,    0
  5755, 37085,19310621,   95,    0
  5755, 37085,19310622,   67,    0
  5755, 37085,19310623,   75,    0
  5755, 37085,19310624,   55,    0
  5755, 37085,19310625,   58,    0
  5755, 37085,19310626,   90,    0
  5755, 37085,19310627,   94,    0
  5755, 37085,19310628,   88,    0
  5755, 37085,19310629,   74,    0
  5755, 37085,19310630,   70,    0
  5755, 37085,19310701,   87,    0
  5755, 37085,19310702,  117,    0
  5755, 37085,19310703,  118,    0
  5755, 37085,19310704,  149,    0
  5755, 37085,19310705,  197,    0
  5755, 37085,19310706,  205,    0
  5755, 37085,19310707,  202,    0
  5755, 37085,19310708,  166,    0
  5755, 37085,19310709,  138,    0
  5755, 37085,19310710,  131,    0
  5755, 37085,19310711,  104,    0
  5755, 37085,19310712,   91,    0
  5755, 37085,19310713,  133,    0
  5755, 37085,19310714,  148,    0
  5755, 37085,19310715,  153,    0
  5755, 37085,19310716,  141,    0
  5755, 37085,19310717,  118,    0
  5755, 37085,19310718,  116,    0
  5755, 37085,19310719,  123,    0
  5755, 37085,19310720,  122,    0
  5755, 37085,19310721,  130,    0
  5755, 37085,19310722,  100,    0
  5755, 37085,19310723,  117,    0
  5755, 37085,19310724,  121,    0
  5755, 37085,19310725,  169,    0
  5755, 37085,19310726,  201,    0
  5755, 37085,19310727,  188,    0
  5755, 37085,19310728,  142,    0
  5755, 37085,19310729,  137,    0
  5755, 37085,19310730,  138,    0
  5755, 37085,19310731,  158,    0
  5755, 37085,19310801,  124,    0
  5755, 37085,19310802,  126,    0
  5755, 37085,19310803,  130,    0
  5755, 37085,19310804,  144,    0
  5755, 37085,19310805,  114,    0
  5755, 37085,19310806,  142,    0
  5755, 37085,19310807,  125,    0
  5755, 37085,19310808,   75,    0
  5755, 37085,19310809,   82,    0
  5755, 37085,19310810,   64,    0
  5755, 37085,19310811,   97,    0
  5755, 37085,19310812,   93,    0
  5755, 37085,19310813,  110,    0
  5755, 37085,19310814,  119,    0
  5755, 37085,19310815,  139,    0
  5755, 37085,19310816,  113,    0
  5755, 37085,19310817,  107,    0
  5755, 37085,19310818,  103,    0
  5755, 37085,19310819,  127,    0
  5755, 37085,19310820,  131,    0
  5755, 37085,19310821,  126,    0
  5755, 37085,19310822,  136,    0
  5755, 37085,19310823,  121,    0
  5755, 37085,19310824,  104,    0
  5755, 37085,19310825,  103,    0
  5755, 37085,19310826,   84,    0
  5755, 37085,19310827,   81,    0
  5755, 37085,19310828,  110,    0
  5755, 37085,19310829,   67,    0
  5755, 37085,19310830,   52,    0
  5755, 37085,19310831,   64,    0
  5755, 37085,19310901,   44,    0
  5755, 37085,19310902,   51,    0
  5755, 37085,19310903,   46,    0
  5755, 37085,19310904,   61,    0
  5755, 37085,19310905,   55,    0
  5755, 37085,19310906,   63,    0
  5755, 37085,19310907,   35,    0
  5755, 37085,19310908,   13,    0
  5755, 37085,19310909,   18,    0
  5755, 37085,19310910,   24,    0
  5755, 37085,19310911,   36,    0
  5755, 37085,19310912,   35,    0
  5755, 37085,19310913,   22,    0
  5755, 37085,19310914,   25,    0
  5755, 37085,19310915,   42,    0
  5755, 37085,19310916,   96,    0
  5755, 37085,19310917,   78,    0
  5755, 37085,19310918,   91,    0
  5755, 37085,19310919,   62,    0
  5755, 37085,19310920,   25,    0
  5755, 37085,19310921,    1,    0
  5755, 37085,19310922,   48,    0
  5755, 37085,19310923,   91,    0
  5755, 37085,19310924,   67,    0
  5755, 37085,19310925,    3,    0
  5755, 37085,19310926,   14,    0
  5755, 37085,19310927,   29,    0
  5755, 37085,19310928,   51,    0
  5755, 37085,19310929,   60,    0
  5755, 37085,19310930,   55,    0
  5755, 37085,19311001,   56,    0
  5755, 37085,19311002,   48,    0
  5755, 37085,19311003,   48,    0
  5755, 37085,19311004,    9,    0
  5755, 37085,19311005,   28,    0
  5755, 37085,19311006,   52,    0
  5755, 37085,19311007,   55,    0
  5755, 37085,19311008,   50,    0
  5755, 37085,19311009,   32,    0
  5755, 37085,19311010,   51,    0
  5755, 37085,19311011,   61,    0
  5755, 37085,19311012,   35,    0
  5755, 37085,19311013,   14,    0
  5755, 37085,19311014,   -9,    0
  5755, 37085,19311015,   58,    0
  5755, 37085,19311016,   88,    0
  5755, 37085,19311017,   25,    0
  5755, 37085,19311018,   -5,    0
  5755, 37085,19311019,   -1,    0
  5755, 37085,19311020,  -10,    0
  5755, 37085,19311021,  -49,    0
  5755, 37085,19311022,  -51,    0
  5755, 37085,19311023,  -98,    0
  5755, 37085,19311024, -122,    0
  5755, 37085,19311025, -102,    0
  5755, 37085,19311026, -108,    0
  5755, 37085,19311027,  -60,    0
  5755, 37085,19311028,   19,    0
  5755, 37085,19311029,  -25,    0
  5755, 37085,19311030,  -85,    0
  5755, 37085,19311031, -122,    0
  5755, 37085,19311101, -122,    0
  5755, 37085,19311102,  -99,    0
  5755, 37085,19311103,  -26,    0
  5755, 37085,19311104,   41,    0
  5755, 37085,19311105,   46,    0
  5755, 37085,19311106,    9,    0
  5755, 37085,19311107,   -9,    0
  5755, 37085,19311108,   11,    0
  5755, 37085,19311109,   14,    0
  5755, 37085,19311110,   13,    0
  5755, 37085,19311111,   20,    0
  5755, 37085,19311112,   20,    0
  5755, 37085,19311113,   43,    0
  5755, 37085,19311114,    7,    0
  5755, 37085,19311115,   -3,    0
  5755, 37085,19311116,  -41,    0
  5755, 37085,19311117,  -43,    0
  5755, 37085,19311118,  -28,    0
  5755, 37085,19311119,   -9,    0
  5755, 37085,19311120,   -5,    0
  5755, 37085,19311121,   -1,    0
  5755, 37085,19311122,  -17,    0
  5755, 37085,19311123,  -25,    0
  5755, 37085,19311124,  -21,    0
  5755, 37085,19311125,  -19,    0
  5755, 37085,19311126,   -7,    0
  5755, 37085,19311127,  -14,    0
  5755, 37085,19311128,  -29,    0
  5755, 37085,19311129,  -67,    0
  5755, 37085,19311130,  -86,    0
  5755, 37085,19311201,  -65,    0
  5755, 37085,19311202,  -57,    0
  5755, 37085,19311203,  -14,    0
  5755, 37085,19311204,  -17,    0
  5755, 37085,19311205,  -30,    0
  5755, 37085,19311206, -134,    0
  5755, 37085,19311207, -132,    0
  5755, 37085,19311208, -128,    0
  5755, 37085,19311209, -145,    0
  5755, 37085,19311210,  -64,    0
  5755, 37085,19311211,  -60,    0
  5755, 37085,19311212,  -48,    0
  5755, 37085,19311213,  -75,    0
  5755, 37085,19311214,  -85,    0
  5755, 37085,19311215, -108,    0
  5755, 37085,19311216,  -96,    0
  5755, 37085,19311217,  -77,    0
