EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEN, SWEDEN (STAID: 5187)
Blended and updated with sources:35201 35204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5187, 35204,19610618,  174,    0
  5187, 35204,19610619,  148,    0
  5187, 35204,19610620,  150,    0
  5187, 35204,19610621,  146,    0
  5187, 35204,19610622,  138,    0
  5187, 35204,19610623,  151,    0
  5187, 35204,19610624,  159,    0
  5187, 35204,19610625,  172,    0
  5187, 35204,19610626,  166,    0
  5187, 35204,19610627,  151,    0
  5187, 35204,19610628,  143,    0
  5187, 35204,19610629,  162,    0
  5187, 35204,19610630,  158,    0
  5187, 35204,19610701,  175,    0
  5187, 35204,19610702,  198,    0
  5187, 35204,19610703,  168,    0
  5187, 35204,19610704,  146,    0
  5187, 35204,19610705,  125,    0
  5187, 35204,19610706,  145,    0
  5187, 35204,19610707,  141,    0
  5187, 35204,19610708,  150,    0
  5187, 35204,19610709,  144,    0
  5187, 35204,19610710,  140,    0
  5187, 35204,19610711,  147,    0
  5187, 35204,19610712,  164,    0
  5187, 35204,19610713,  164,    0
  5187, 35204,19610714,  154,    0
  5187, 35204,19610715,  150,    0
  5187, 35204,19610716,  160,    0
  5187, 35204,19610717,  147,    0
  5187, 35204,19610718,  160,    0
  5187, 35204,19610719,  149,    0
  5187, 35204,19610720,  141,    0
  5187, 35204,19610721,  159,    0
  5187, 35204,19610722,  163,    0
  5187, 35204,19610723,  161,    0
  5187, 35204,19610724,  148,    0
  5187, 35204,19610725,  155,    0
  5187, 35204,19610726,  151,    0
  5187, 35204,19610727,  149,    0
  5187, 35204,19610728,  144,    0
  5187, 35204,19610729,  149,    0
  5187, 35204,19610730,  159,    0
  5187, 35204,19610731,  154,    0
  5187, 35204,19610801,  150,    0
  5187, 35204,19610802,  154,    0
  5187, 35204,19610803,  151,    0
  5187, 35204,19610804,  144,    0
  5187, 35204,19610805,  163,    0
  5187, 35204,19610806,  167,    0
  5187, 35204,19610807,  148,    0
  5187, 35204,19610808,  136,    0
  5187, 35204,19610809,  167,    0
  5187, 35204,19610810,  157,    0
  5187, 35204,19610811,  148,    0
  5187, 35204,19610812,  145,    0
  5187, 35204,19610813,  148,    0
  5187, 35204,19610814,  144,    0
  5187, 35204,19610815,  138,    0
  5187, 35204,19610816,  146,    0
  5187, 35204,19610817,  149,    0
  5187, 35204,19610818,  145,    0
  5187, 35204,19610819,  133,    0
  5187, 35204,19610820,  148,    0
  5187, 35204,19610821,  146,    0
  5187, 35204,19610822,  150,    0
  5187, 35204,19610823,  147,    0
  5187, 35204,19610824,  138,    0
  5187, 35204,19610825,  141,    0
  5187, 35204,19610826,  142,    0
  5187, 35204,19610827,  167,    0
  5187, 35204,19610828,  164,    0
  5187, 35204,19610829,  158,    0
  5187, 35204,19610830,  163,    0
  5187, 35204,19610831,  170,    0
  5187, 35204,19610901,  172,    0
  5187, 35204,19610902,  160,    0
  5187, 35204,19610903,  158,    0
  5187, 35204,19610904,  155,    0
  5187, 35204,19610905,  146,    0
  5187, 35204,19610906,  152,    0
  5187, 35204,19610907,  131,    0
  5187, 35204,19610908,  139,    0
  5187, 35204,19610909,  144,    0
  5187, 35204,19610910,  135,    0
  5187, 35204,19610911,  144,    0
  5187, 35204,19610912,  140,    0
  5187, 35204,19610913,  133,    0
  5187, 35204,19610914,  145,    0
  5187, 35204,19610915,  144,    0
  5187, 35204,19610916,  151,    0
  5187, 35204,19610917,  183,    0
  5187, 35204,19610918,  156,    0
  5187, 35204,19610919,  142,    0
  5187, 35204,19610920,  132,    0
  5187, 35204,19610921,  136,    0
  5187, 35204,19610922,  140,    0
  5187, 35204,19610923,  132,    0
  5187, 35204,19610924,  129,    0
  5187, 35204,19610925,  129,    0
  5187, 35204,19610926,  127,    0
  5187, 35204,19610927,  118,    0
  5187, 35204,19610928,  142,    0
  5187, 35204,19610929,  146,    0
  5187, 35204,19610930,  128,    0
  5187, 35204,19611001,  136,    0
  5187, 35204,19611002,  130,    0
  5187, 35204,19611003,  137,    0
  5187, 35204,19611004,  138,    0
  5187, 35204,19611005,  135,    0
  5187, 35204,19611006,  139,    0
  5187, 35204,19611007,  136,    0
  5187, 35204,19611008,  127,    0
  5187, 35204,19611009,  128,    0
  5187, 35204,19611010,  138,    0
  5187, 35204,19611011,  141,    0
  5187, 35204,19611012,  122,    0
  5187, 35204,19611013,  116,    0
  5187, 35204,19611014,  118,    0
  5187, 35204,19611015,  124,    0
  5187, 35204,19611016,  119,    0
  5187, 35204,19611017,   99,    0
  5187, 35204,19611018,  101,    0
  5187, 35204,19611019,   95,    0
  5187, 35204,19611020,  100,    0
  5187, 35204,19611021,  104,    0
  5187, 35204,19611022,  100,    0
  5187, 35204,19611023,  107,    0
  5187, 35204,19611024,   95,    0
  5187, 35204,19611025,  110,    0
  5187, 35204,19611026,  106,    0
  5187, 35204,19611027,  116,    0
  5187, 35204,19611028,  106,    0
  5187, 35204,19611029,   99,    0
  5187, 35204,19611030,   89,    0
  5187, 35204,19611031,   91,    0
  5187, 35204,19611101,   95,    0
  5187, 35204,19611102,  101,    0
  5187, 35204,19611103,   87,    0
  5187, 35204,19611104,   63,    0
  5187, 35204,19611105,   52,    0
  5187, 35204,19611106,   33,    0
  5187, 35204,19611107,   72,    0
  5187, 35204,19611108,   84,    0
  5187, 35204,19611109,   73,    0
  5187, 35204,19611110,   77,    0
  5187, 35204,19611111,   70,    0
  5187, 35204,19611112,   78,    0
  5187, 35204,19611113,   43,    0
  5187, 35204,19611114,   20,    0
  5187, 35204,19611115,   48,    0
  5187, 35204,19611116,   74,    0
  5187, 35204,19611117,   66,    0
  5187, 35204,19611118,   57,    0
  5187, 35204,19611119,   27,    0
  5187, 35204,19611120,   16,    0
  5187, 35204,19611121,   26,    0
  5187, 35204,19611122,    5,    0
  5187, 35204,19611123,   31,    0
  5187, 35204,19611124,   44,    0
  5187, 35204,19611125,   45,    0
  5187, 35204,19611126,   40,    0
  5187, 35204,19611127,   25,    0
  5187, 35204,19611128,   12,    0
  5187, 35204,19611129,   46,    0
  5187, 35204,19611130,   41,    0
  5187, 35204,19611201,   43,    0
  5187, 35204,19611202,   37,    0
  5187, 35204,19611203,   32,    0
  5187, 35204,19611204,   28,    0
  5187, 35204,19611205,   83,    0
  5187, 35204,19611206,   37,    0
  5187, 35204,19611207,   29,    0
  5187, 35204,19611208,   21,    0
  5187, 35204,19611209,   18,    0
  5187, 35204,19611210,   17,    0
  5187, 35204,19611211,   39,    0
  5187, 35204,19611212,   20,    0
  5187, 35204,19611213,   -4,    0
  5187, 35204,19611214,   -4,    0
  5187, 35204,19611215,  -48,    0
  5187, 35204,19611216,  -11,    0
  5187, 35204,19611217,  -21,    0
  5187, 35204,19611218,   -8,    0
  5187, 35204,19611219,   19,    0
  5187, 35204,19611220,   36,    0
  5187, 35204,19611221,    8,    0
  5187, 35204,19611222,  -39,    0
  5187, 35204,19611223,  -60,    0
  5187, 35204,19611224,  -12,    0
  5187, 35204,19611225,   -1,    0
  5187, 35204,19611226,  -33,    0
  5187, 35204,19611227,  -77,    0
  5187, 35204,19611228,  -64,    0
  5187, 35204,19611229,  -30,    0
  5187, 35204,19611230,   13,    0
  5187, 35204,19611231,   30,    0
  5187, 35204,19620101,    6,    0
  5187, 35204,19620102,  -24,    0
  5187, 35204,19620103,   -8,    0
  5187, 35204,19620104,   10,    0
  5187, 35204,19620105,   19,    0
  5187, 35204,19620106,   33,    0
  5187, 35204,19620107,   12,    0
  5187, 35204,19620108,   25,    0
  5187, 35204,19620109,   24,    0
  5187, 35204,19620110,   25,    0
  5187, 35204,19620111,   31,    0
  5187, 35204,19620112,   40,    0
  5187, 35204,19620113,   28,    0
  5187, 35204,19620114,   28,    0
  5187, 35204,19620115,   23,    0
  5187, 35204,19620116,   30,    0
  5187, 35204,19620117,   45,    0
  5187, 35204,19620118,   53,    0
  5187, 35204,19620119,   33,    0
  5187, 35204,19620120,   46,    0
  5187, 35204,19620121,   34,    0
  5187, 35204,19620122,   46,    0
  5187, 35204,19620123,   37,    0
  5187, 35204,19620124,   33,    0
  5187, 35204,19620125,   26,    0
  5187, 35204,19620126,    7,    0
  5187, 35204,19620127,   32,    0
  5187, 35204,19620128,  -34,    0
  5187, 35204,19620129,  -52,    0
  5187, 35204,19620130,  -37,    0
  5187, 35204,19620131,  -24,    0
  5187, 35204,19620201,  -13,    0
  5187, 35204,19620202,   -2,    0
  5187, 35204,19620203,   -2,    0
  5187, 35204,19620204,   21,    0
  5187, 35204,19620205,   16,    0
  5187, 35204,19620206,   35,    0
  5187, 35204,19620207,   31,    0
  5187, 35204,19620208,   32,    0
  5187, 35204,19620209,   24,    0
  5187, 35204,19620210,   40,    0
  5187, 35204,19620211,   28,    0
  5187, 35204,19620212,   37,    0
  5187, 35204,19620213,   11,    0
  5187, 35204,19620214,  -17,    0
  5187, 35204,19620215,  -26,    0
  5187, 35204,19620216,   30,    0
  5187, 35204,19620217,   31,    0
  5187, 35204,19620218,   16,    0
  5187, 35204,19620219,   42,    0
  5187, 35204,19620220,   48,    0
  5187, 35204,19620221,   13,    0
  5187, 35204,19620222,  -15,    0
  5187, 35204,19620223,  -22,    0
  5187, 35204,19620224,    0,    0
  5187, 35204,19620225,  -21,    0
  5187, 35204,19620226,  -10,    0
  5187, 35204,19620227,  -18,    0
  5187, 35204,19620228,  -21,    0
  5187, 35204,19620301,  -29,    0
  5187, 35204,19620302,  -15,    0
  5187, 35204,19620303,    1,    0
  5187, 35204,19620304,  -27,    0
  5187, 35204,19620305,  -30,    0
  5187, 35204,19620306,  -22,    0
  5187, 35204,19620307,    0,    0
  5187, 35204,19620308,   16,    0
  5187, 35204,19620309,    5,    0
  5187, 35204,19620310,    9,    0
  5187, 35204,19620311,    9,    0
  5187, 35204,19620312,  -31,    0
  5187, 35204,19620313,  -40,    0
  5187, 35204,19620314,  -18,    0
  5187, 35204,19620315,  -15,    0
  5187, 35204,19620316,  -10,    0
  5187, 35204,19620317,  -14,    0
  5187, 35204,19620318,    2,    0
  5187, 35204,19620319,    1,    0
  5187, 35204,19620320,   -5,    0
  5187, 35204,19620321,   -5,    0
  5187, 35204,19620322,  -10,    0
  5187, 35204,19620323,    6,    0
  5187, 35204,19620324,   -9,    0
  5187, 35204,19620325,   19,    0
  5187, 35204,19620326,   22,    0
  5187, 35204,19620327,   12,    0
  5187, 35204,19620328,    7,    0
  5187, 35204,19620329,    3,    0
  5187, 35204,19620330,   13,    0
  5187, 35204,19620331,   40,    0
  5187, 35204,19620401,   26,    0
  5187, 35204,19620402,   38,    0
  5187, 35204,19620403,   45,    0
  5187, 35204,19620404,   43,    0
  5187, 35204,19620405,   49,    0
  5187, 35204,19620406,   36,    0
  5187, 35204,19620407,   36,    0
  5187, 35204,19620408,   44,    0
  5187, 35204,19620409,   49,    0
  5187, 35204,19620410,   42,    0
  5187, 35204,19620411,   44,    0
  5187, 35204,19620412,   63,    0
  5187, 35204,19620413,   49,    0
  5187, 35204,19620414,   49,    0
  5187, 35204,19620415,   55,    0
  5187, 35204,19620416,   78,    0
  5187, 35204,19620417,   86,    0
  5187, 35204,19620418,  121,    0
  5187, 35204,19620419,  106,    0
  5187, 35204,19620420,   75,    0
  5187, 35204,19620421,   77,    0
  5187, 35204,19620422,   81,    0
  5187, 35204,19620423,   66,    0
  5187, 35204,19620424,  102,    0
  5187, 35204,19620425,   98,    0
  5187, 35204,19620426,   75,    0
  5187, 35204,19620427,   86,    0
  5187, 35204,19620428,   73,    0
  5187, 35204,19620429,   63,    0
  5187, 35204,19620430,   41,    0
  5187, 35204,19620501,   69,    0
  5187, 35204,19620502,   55,    0
  5187, 35204,19620503,   63,    0
  5187, 35204,19620504,   45,    0
  5187, 35204,19620505,   79,    0
  5187, 35204,19620506,   90,    0
  5187, 35204,19620507,  105,    0
  5187, 35204,19620508,   94,    0
  5187, 35204,19620509,   99,    0
  5187, 35204,19620510,   88,    0
  5187, 35204,19620511,   92,    0
  5187, 35204,19620512,   74,    0
  5187, 35204,19620513,   85,    0
  5187, 35204,19620514,   94,    0
  5187, 35204,19620515,  106,    0
  5187, 35204,19620516,  100,    0
  5187, 35204,19620517,   94,    0
  5187, 35204,19620518,   87,    0
  5187, 35204,19620519,  105,    0
  5187, 35204,19620520,   99,    0
  5187, 35204,19620521,   97,    0
  5187, 35204,19620522,  109,    0
  5187, 35204,19620523,  102,    0
  5187, 35204,19620524,   89,    0
  5187, 35204,19620525,   93,    0
  5187, 35204,19620526,  108,    0
  5187, 35204,19620527,   86,    0
  5187, 35204,19620528,  110,    0
  5187, 35204,19620529,  109,    0
  5187, 35204,19620530,   89,    0
  5187, 35204,19620531,   69,    0
  5187, 35204,19620601,   95,    0
  5187, 35204,19620602,   68,    0
  5187, 35204,19620603,  105,    0
  5187, 35204,19620604,  114,    0
  5187, 35204,19620605,  122,    0
  5187, 35204,19620606,  130,    0
  5187, 35204,19620607,  148,    0
  5187, 35204,19620608,  157,    0
  5187, 35204,19620609,  159,    0
  5187, 35204,19620610,  140,    0
  5187, 35204,19620611,  120,    0
  5187, 35204,19620612,  135,    0
  5187, 35204,19620613,  133,    0
  5187, 35204,19620614,  160,    0
  5187, 35204,19620615,  192,    0
  5187, 35204,19620616,  159,    0
  5187, 35204,19620617,  149,    0
  5187, 35204,19620618,  151,    0
  5187, 35204,19620619,  168,    0
  5187, 35204,19620620,  144,    0
  5187, 35204,19620621,  158,    0
  5187, 35204,19620622,  170,    0
  5187, 35204,19620623,  152,    0
  5187, 35204,19620624,  139,    0
  5187, 35204,19620625,  130,    0
  5187, 35204,19620626,  119,    0
  5187, 35204,19620627,  130,    0
  5187, 35204,19620628,  116,    0
  5187, 35204,19620629,  147,    0
  5187, 35204,19620630,  153,    0
  5187, 35204,19620701,  161,    0
  5187, 35204,19620702,  134,    0
  5187, 35204,19620703,  109,    0
  5187, 35204,19620704,  103,    0
  5187, 35204,19620705,  130,    0
  5187, 35204,19620706,  135,    0
  5187, 35204,19620707,  130,    0
  5187, 35204,19620708,  148,    0
  5187, 35204,19620709,  142,    0
  5187, 35204,19620710,  148,    0
  5187, 35204,19620711,  153,    0
  5187, 35204,19620712,  150,    0
  5187, 35204,19620713,  147,    0
  5187, 35204,19620714,  147,    0
  5187, 35204,19620715,  163,    0
  5187, 35204,19620716,  160,    0
  5187, 35204,19620717,  160,    0
  5187, 35204,19620718,  163,    0
  5187, 35204,19620719,  171,    0
  5187, 35204,19620720,  165,    0
  5187, 35204,19620721,  176,    0
  5187, 35204,19620722,  166,    0
  5187, 35204,19620723,  153,    0
  5187, 35204,19620724,  147,    0
  5187, 35204,19620725,  141,    0
  5187, 35204,19620726,  151,    0
  5187, 35204,19620727,  140,    0
  5187, 35204,19620728,  156,    0
  5187, 35204,19620729,  153,    0
  5187, 35204,19620730,  151,    0
  5187, 35204,19620731,  150,    0
  5187, 35204,19620801,  159,    0
  5187, 35204,19620802,  152,    0
  5187, 35204,19620803,  156,    0
  5187, 35204,19620804,  157,    0
  5187, 35204,19620805,  147,    0
  5187, 35204,19620806,  151,    0
  5187, 35204,19620807,  136,    0
  5187, 35204,19620808,  140,    0
  5187, 35204,19620809,  150,    0
  5187, 35204,19620810,  144,    0
  5187, 35204,19620811,  146,    0
  5187, 35204,19620812,  164,    0
  5187, 35204,19620813,  144,    0
  5187, 35204,19620814,  141,    0
  5187, 35204,19620815,  117,    0
  5187, 35204,19620816,  151,    0
  5187, 35204,19620817,  145,    0
  5187, 35204,19620818,  147,    0
  5187, 35204,19620819,  138,    0
  5187, 35204,19620820,  164,    0
  5187, 35204,19620821,  148,    0
  5187, 35204,19620822,  141,    0
  5187, 35204,19620823,  140,    0
  5187, 35204,19620824,  148,    0
  5187, 35204,19620825,  139,    0
  5187, 35204,19620826,  146,    0
  5187, 35204,19620827,  142,    0
  5187, 35204,19620828,  136,    0
  5187, 35204,19620829,  136,    0
  5187, 35204,19620830,  132,    0
  5187, 35204,19620831,  130,    0
  5187, 35204,19620901,  143,    0
  5187, 35204,19620902,  137,    0
  5187, 35204,19620903,  141,    0
  5187, 35204,19620904,  157,    0
  5187, 35204,19620905,  140,    0
  5187, 35204,19620906,  142,    0
  5187, 35204,19620907,  128,    0
  5187, 35204,19620908,  123,    0
  5187, 35204,19620909,  124,    0
  5187, 35204,19620910,  147,    0
  5187, 35204,19620911,  136,    0
  5187, 35204,19620912,  132,    0
  5187, 35204,19620913,  124,    0
  5187, 35204,19620914,  121,    0
  5187, 35204,19620915,  115,    0
  5187, 35204,19620916,  124,    0
  5187, 35204,19620917,  116,    0
  5187, 35204,19620918,  105,    0
  5187, 35204,19620919,  113,    0
  5187, 35204,19620920,  111,    0
  5187, 35204,19620921,  116,    0
  5187, 35204,19620922,  118,    0
  5187, 35204,19620923,  116,    0
  5187, 35204,19620924,  109,    0
  5187, 35204,19620925,  125,    0
  5187, 35204,19620926,  121,    0
  5187, 35204,19620927,  118,    0
  5187, 35204,19620928,  108,    0
  5187, 35204,19620929,  118,    0
  5187, 35204,19620930,  116,    0
  5187, 35204,19621001,  129,    0
  5187, 35204,19621002,  142,    0
  5187, 35204,19621003,  139,    0
  5187, 35204,19621004,  120,    0
  5187, 35204,19621005,  114,    0
  5187, 35204,19621006,  101,    0
  5187, 35204,19621007,  117,    0
  5187, 35204,19621008,  107,    0
  5187, 35204,19621009,  101,    0
  5187, 35204,19621010,   84,    0
  5187, 35204,19621011,   78,    0
  5187, 35204,19621012,   87,    0
  5187, 35204,19621013,   86,    0
  5187, 35204,19621014,   92,    0
  5187, 35204,19621015,   71,    0
  5187, 35204,19621016,  100,    0
  5187, 35204,19621017,  117,    0
  5187, 35204,19621018,  122,    0
  5187, 35204,19621019,  104,    0
  5187, 35204,19621020,   98,    0
  5187, 35204,19621021,  102,    0
  5187, 35204,19621022,   96,    0
  5187, 35204,19621023,   88,    0
  5187, 35204,19621024,   97,    0
  5187, 35204,19621025,  103,    0
  5187, 35204,19621026,   97,    0
  5187, 35204,19621027,   67,    0
  5187, 35204,19621028,   79,    0
  5187, 35204,19621029,   72,    0
  5187, 35204,19621030,   72,    0
  5187, 35204,19621031,   80,    0
  5187, 35204,19621101,   61,    0
  5187, 35204,19621102,   54,    0
  5187, 35204,19621103,   74,    0
  5187, 35204,19621104,   80,    0
  5187, 35204,19621105,   89,    0
  5187, 35204,19621106,   89,    0
  5187, 35204,19621107,   78,    0
  5187, 35204,19621108,   82,    0
  5187, 35204,19621109,   75,    0
  5187, 35204,19621110,   42,    0
  5187, 35204,19621111,   24,    0
  5187, 35204,19621112,   35,    0
  5187, 35204,19621113,   32,    0
  5187, 35204,19621114,   51,    0
  5187, 35204,19621115,   42,    0
  5187, 35204,19621116,   24,    0
  5187, 35204,19621117,   28,    0
  5187, 35204,19621118,   19,    0
  5187, 35204,19621119,   21,    0
  5187, 35204,19621120,   20,    0
  5187, 35204,19621121,   17,    0
  5187, 35204,19621122,   -2,    0
  5187, 35204,19621123,    9,    0
  5187, 35204,19621124,   18,    0
  5187, 35204,19621125,   35,    0
  5187, 35204,19621126,   53,    0
  5187, 35204,19621127,   55,    0
  5187, 35204,19621128,   51,    0
  5187, 35204,19621129,   53,    0
  5187, 35204,19621130,   12,    0
  5187, 35204,19621201,    4,    0
  5187, 35204,19621202,   17,    0
  5187, 35204,19621203,   11,    0
  5187, 35204,19621204,   31,    0
  5187, 35204,19621205,   33,    0
  5187, 35204,19621206,   27,    0
  5187, 35204,19621207,    6,    0
  5187, 35204,19621208,   26,    0
  5187, 35204,19621209,   38,    0
  5187, 35204,19621210,   43,    0
  5187, 35204,19621211,   31,    0
  5187, 35204,19621212,   48,    0
  5187, 35204,19621213,   18,    0
  5187, 35204,19621214,    5,    0
  5187, 35204,19621215,   12,    0
  5187, 35204,19621216,    7,    0
  5187, 35204,19621217,  -18,    0
  5187, 35204,19621218,  -34,    0
  5187, 35204,19621219,  -39,    0
  5187, 35204,19621220,  -37,    0
  5187, 35204,19621221,  -41,    0
  5187, 35204,19621222,  -54,    0
  5187, 35204,19621223,  -58,    0
  5187, 35204,19621224,  -48,    0
