EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JARKVISSLE, SWEDEN (STAID: 5650)
Blended and updated with sources:36728 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5650, 36728,19720203,  -69,    0
  5650, 36728,19720204,  -62,    0
  5650, 36728,19720205,  -49,    0
  5650, 36728,19720206,  -73,    0
  5650, 36728,19720207,  -69,    0
  5650, 36728,19720208,  -77,    0
  5650, 36728,19720209,  -91,    0
  5650, 36728,19720210,  -61,    0
  5650, 36728,19720211,  -29,    0
  5650, 36728,19720212,  -39,    0
  5650, 36728,19720213,  -33,    0
  5650, 36728,19720214,  -33,    0
  5650, 36728,19720215, -115,    0
  5650, 36728,19720216, -159,    0
  5650, 36728,19720217,  -78,    0
  5650, 36728,19720218, -100,    0
  5650, 36728,19720219, -137,    0
  5650, 36728,19720220,  -80,    0
  5650, 36728,19720221,  -35,    0
  5650, 36728,19720222,  -68,    0
  5650, 36728,19720223,  -10,    0
  5650, 36728,19720224,    5,    0
  5650, 36728,19720225,  -15,    0
  5650, 36728,19720226,  -67,    0
  5650, 36728,19720227,  -43,    0
  5650, 36728,19720228,  -41,    0
  5650, 36728,19720229,  -99,    0
  5650, 36728,19720301,  -73,    0
  5650, 36728,19720302,  -45,    0
  5650, 36728,19720303,  -71,    0
  5650, 36728,19720304,  -27,    0
  5650, 36728,19720305,  -21,    0
  5650, 36728,19720306,  -29,    0
  5650, 36728,19720307,  -47,    0
  5650, 36728,19720308,  -38,    0
  5650, 36728,19720309, -114,    0
  5650, 36728,19720310, -127,    0
  5650, 36728,19720311,  -84,    0
  5650, 36728,19720312,   53,    0
  5650, 36728,19720313,   70,    0
  5650, 36728,19720314,   28,    0
  5650, 36728,19720315,    1,    0
  5650, 36728,19720316,   28,    0
  5650, 36728,19720317,   11,    0
  5650, 36728,19720318,   22,    0
  5650, 36728,19720319,   16,    0
  5650, 36728,19720320,   10,    0
  5650, 36728,19720321,   39,    0
  5650, 36728,19720322,   32,    0
  5650, 36728,19720323,    3,    0
  5650, 36728,19720324,   18,    0
  5650, 36728,19720325,   -2,    0
  5650, 36728,19720326,  -39,    0
  5650, 36728,19720327,  -15,    0
  5650, 36728,19720328,    2,    0
  5650, 36728,19720329,   -5,    0
  5650, 36728,19720330,   -3,    0
  5650, 36728,19720331,  -22,    0
  5650, 36728,19720401,  -20,    0
  5650, 36728,19720402,  -50,    0
  5650, 36728,19720403,   -7,    0
  5650, 36728,19720404,   13,    0
  5650, 36728,19720405,   -1,    0
  5650, 36728,19720406,   20,    0
  5650, 36728,19720407,   26,    0
  5650, 36728,19720408,   10,    0
  5650, 36728,19720409,   18,    0
  5650, 36728,19720410,   15,    0
  5650, 36728,19720411,   11,    0
  5650, 36728,19720412,   31,    0
  5650, 36728,19720413,   46,    0
  5650, 36728,19720414,   44,    0
  5650, 36728,19720415,   38,    0
  5650, 36728,19720416,   52,    0
  5650, 36728,19720417,   41,    0
  5650, 36728,19720418,   36,    0
  5650, 36728,19720419,   35,    0
  5650, 36728,19720420,   58,    0
  5650, 36728,19720421,   46,    0
  5650, 36728,19720422,   36,    0
  5650, 36728,19720423,   22,    0
  5650, 36728,19720424,   -5,    0
  5650, 36728,19720425,   20,    0
  5650, 36728,19720426,   30,    0
  5650, 36728,19720427,   19,    0
  5650, 36728,19720428,   -6,    0
  5650, 36728,19720429,   16,    0
  5650, 36728,19720430,   13,    0
  5650, 36728,19720501,   66,    0
  5650, 36728,19720502,   76,    0
  5650, 36728,19720503,   83,    0
  5650, 36728,19720504,   92,    0
  5650, 36728,19720505,   63,    0
  5650, 36728,19720506,   50,    0
  5650, 36728,19720507,   83,    0
  5650, 36728,19720508,   51,    0
  5650, 36728,19720509,   30,    0
  5650, 36728,19720510,   39,    0
  5650, 36728,19720511,   76,    0
  5650, 36728,19720512,   69,    0
  5650, 36728,19720513,   45,    0
  5650, 36728,19720514,   48,    0
  5650, 36728,19720515,   57,    0
  5650, 36728,19720516,   53,    0
  5650, 36728,19720517,   89,    0
  5650, 36728,19720518,   84,    0
  5650, 36728,19720519,   71,    0
  5650, 36728,19720520,   79,    0
  5650, 36728,19720521,   98,    0
  5650, 36728,19720522,   81,    0
  5650, 36728,19720523,  111,    0
  5650, 36728,19720524,  105,    0
  5650, 36728,19720525,   78,    0
  5650, 36728,19720526,   75,    0
  5650, 36728,19720527,   80,    0
  5650, 36728,19720528,   85,    0
  5650, 36728,19720529,   88,    0
  5650, 36728,19720530,   63,    0
  5650, 36728,19720531,   59,    0
  5650, 36728,19720601,-9999,    9
  5650, 36728,19720602,-9999,    9
  5650, 36728,19720603,-9999,    9
  5650, 36728,19720604,-9999,    9
  5650, 36728,19720605,-9999,    9
  5650, 36728,19720606,-9999,    9
  5650, 36728,19720607,-9999,    9
  5650, 36728,19720608,-9999,    9
  5650, 36728,19720609,-9999,    9
  5650, 36728,19720610,-9999,    9
  5650, 36728,19720611,-9999,    9
  5650, 36728,19720612,-9999,    9
  5650, 36728,19720613,-9999,    9
  5650, 36728,19720614,-9999,    9
  5650, 36728,19720615,-9999,    9
  5650, 36728,19720616,-9999,    9
  5650, 36728,19720617,-9999,    9
  5650, 36728,19720618,-9999,    9
  5650, 36728,19720619,-9999,    9
  5650, 36728,19720620,-9999,    9
  5650, 36728,19720621,-9999,    9
  5650, 36728,19720622,-9999,    9
  5650, 36728,19720623,-9999,    9
  5650, 36728,19720624,-9999,    9
  5650, 36728,19720625,-9999,    9
  5650, 36728,19720626,-9999,    9
  5650, 36728,19720627,-9999,    9
  5650, 36728,19720628,-9999,    9
  5650, 36728,19720629,-9999,    9
  5650, 36728,19720630,-9999,    9
  5650, 36728,19720701,-9999,    9
  5650, 36728,19720702,-9999,    9
  5650, 36728,19720703,-9999,    9
  5650, 36728,19720704,-9999,    9
  5650, 36728,19720705,-9999,    9
  5650, 36728,19720706,-9999,    9
  5650, 36728,19720707,-9999,    9
  5650, 36728,19720708,-9999,    9
  5650, 36728,19720709,-9999,    9
  5650, 36728,19720710,-9999,    9
  5650, 36728,19720711,-9999,    9
  5650, 36728,19720712,-9999,    9
  5650, 36728,19720713,-9999,    9
  5650, 36728,19720714,-9999,    9
  5650, 36728,19720715,-9999,    9
  5650, 36728,19720716,-9999,    9
  5650, 36728,19720717,-9999,    9
  5650, 36728,19720718,-9999,    9
  5650, 36728,19720719,-9999,    9
  5650, 36728,19720720,-9999,    9
  5650, 36728,19720721,-9999,    9
  5650, 36728,19720722,-9999,    9
  5650, 36728,19720723,-9999,    9
  5650, 36728,19720724,-9999,    9
  5650, 36728,19720725,-9999,    9
  5650, 36728,19720726,-9999,    9
  5650, 36728,19720727,-9999,    9
  5650, 36728,19720728,-9999,    9
  5650, 36728,19720729,-9999,    9
  5650, 36728,19720730,-9999,    9
  5650, 36728,19720731,-9999,    9
  5650, 36728,19720801,-9999,    9
  5650, 36728,19720802,-9999,    9
  5650, 36728,19720803,-9999,    9
  5650, 36728,19720804,-9999,    9
  5650, 36728,19720805,-9999,    9
  5650, 36728,19720806,-9999,    9
  5650, 36728,19720807,-9999,    9
  5650, 36728,19720808,-9999,    9
  5650, 36728,19720809,-9999,    9
  5650, 36728,19720810,-9999,    9
  5650, 36728,19720811,-9999,    9
  5650, 36728,19720812,-9999,    9
  5650, 36728,19720813,-9999,    9
  5650, 36728,19720814,-9999,    9
  5650, 36728,19720815,-9999,    9
  5650, 36728,19720816,-9999,    9
  5650, 36728,19720817,-9999,    9
  5650, 36728,19720818,-9999,    9
  5650, 36728,19720819,-9999,    9
  5650, 36728,19720820,-9999,    9
  5650, 36728,19720821,-9999,    9
  5650, 36728,19720822,-9999,    9
  5650, 36728,19720823,-9999,    9
  5650, 36728,19720824,-9999,    9
  5650, 36728,19720825,-9999,    9
  5650, 36728,19720826,-9999,    9
  5650, 36728,19720827,-9999,    9
  5650, 36728,19720828,-9999,    9
  5650, 36728,19720829,-9999,    9
  5650, 36728,19720830,-9999,    9
  5650, 36728,19720831,-9999,    9
  5650, 36728,19720901,-9999,    9
  5650, 36728,19720902,-9999,    9
  5650, 36728,19720903,-9999,    9
  5650, 36728,19720904,-9999,    9
  5650, 36728,19720905,-9999,    9
  5650, 36728,19720906,-9999,    9
  5650, 36728,19720907,-9999,    9
  5650, 36728,19720908,-9999,    9
  5650, 36728,19720909,-9999,    9
  5650, 36728,19720910,-9999,    9
  5650, 36728,19720911,-9999,    9
  5650, 36728,19720912,-9999,    9
  5650, 36728,19720913,-9999,    9
  5650, 36728,19720914,-9999,    9
  5650, 36728,19720915,-9999,    9
  5650, 36728,19720916,-9999,    9
  5650, 36728,19720917,-9999,    9
  5650, 36728,19720918,-9999,    9
  5650, 36728,19720919,-9999,    9
  5650, 36728,19720920,-9999,    9
  5650, 36728,19720921,-9999,    9
  5650, 36728,19720922,-9999,    9
  5650, 36728,19720923,-9999,    9
  5650, 36728,19720924,-9999,    9
  5650, 36728,19720925,-9999,    9
  5650, 36728,19720926,-9999,    9
  5650, 36728,19720927,-9999,    9
  5650, 36728,19720928,-9999,    9
  5650, 36728,19720929,-9999,    9
  5650, 36728,19720930,-9999,    9
  5650, 36728,19721001,-9999,    9
  5650, 36728,19721002,-9999,    9
  5650, 36728,19721003,-9999,    9
  5650, 36728,19721004,-9999,    9
  5650, 36728,19721005,-9999,    9
  5650, 36728,19721006,-9999,    9
  5650, 36728,19721007,-9999,    9
  5650, 36728,19721008,-9999,    9
  5650, 36728,19721009,-9999,    9
  5650, 36728,19721010,-9999,    9
  5650, 36728,19721011,-9999,    9
  5650, 36728,19721012,-9999,    9
  5650, 36728,19721013,-9999,    9
  5650, 36728,19721014,-9999,    9
  5650, 36728,19721015,-9999,    9
  5650, 36728,19721016,-9999,    9
  5650, 36728,19721017,-9999,    9
  5650, 36728,19721018,-9999,    9
  5650, 36728,19721019,-9999,    9
  5650, 36728,19721020,-9999,    9
  5650, 36728,19721021,-9999,    9
  5650, 36728,19721022,-9999,    9
  5650, 36728,19721023,-9999,    9
  5650, 36728,19721024,-9999,    9
  5650, 36728,19721025,-9999,    9
  5650, 36728,19721026,-9999,    9
  5650, 36728,19721027,-9999,    9
  5650, 36728,19721028,-9999,    9
  5650, 36728,19721029,-9999,    9
  5650, 36728,19721030,-9999,    9
  5650, 36728,19721031,-9999,    9
  5650, 36728,19721101,-9999,    9
  5650, 36728,19721102,-9999,    9
  5650, 36728,19721103,-9999,    9
  5650, 36728,19721104,-9999,    9
  5650, 36728,19721105,-9999,    9
  5650, 36728,19721106,-9999,    9
  5650, 36728,19721107,-9999,    9
  5650, 36728,19721108,-9999,    9
  5650, 36728,19721109,-9999,    9
  5650, 36728,19721110,-9999,    9
  5650, 36728,19721111,-9999,    9
  5650, 36728,19721112,-9999,    9
  5650, 36728,19721113,-9999,    9
  5650, 36728,19721114,-9999,    9
  5650, 36728,19721115,-9999,    9
  5650, 36728,19721116,-9999,    9
  5650, 36728,19721117,-9999,    9
  5650, 36728,19721118,-9999,    9
  5650, 36728,19721119,-9999,    9
  5650, 36728,19721120,-9999,    9
  5650, 36728,19721121,-9999,    9
  5650, 36728,19721122,-9999,    9
  5650, 36728,19721123,-9999,    9
  5650, 36728,19721124,-9999,    9
  5650, 36728,19721125,-9999,    9
  5650, 36728,19721126,-9999,    9
  5650, 36728,19721127,-9999,    9
  5650, 36728,19721128,-9999,    9
  5650, 36728,19721129,-9999,    9
  5650, 36728,19721130,-9999,    9
  5650, 36728,19721201,-9999,    9
  5650, 36728,19721202,-9999,    9
  5650, 36728,19721203,-9999,    9
  5650, 36728,19721204,-9999,    9
  5650, 36728,19721205,-9999,    9
  5650, 36728,19721206,-9999,    9
  5650, 36728,19721207,-9999,    9
  5650, 36728,19721208,-9999,    9
  5650, 36728,19721209,-9999,    9
  5650, 36728,19721210,-9999,    9
  5650, 36728,19721211,-9999,    9
  5650, 36728,19721212,-9999,    9
  5650, 36728,19721213,-9999,    9
  5650, 36728,19721214,-9999,    9
  5650, 36728,19721215,-9999,    9
  5650, 36728,19721216,-9999,    9
  5650, 36728,19721217,-9999,    9
  5650, 36728,19721218,-9999,    9
  5650, 36728,19721219,-9999,    9
  5650, 36728,19721220,-9999,    9
  5650, 36728,19721221,-9999,    9
  5650, 36728,19721222,-9999,    9
  5650, 36728,19721223,-9999,    9
  5650, 36728,19721224,-9999,    9
  5650, 36728,19721225,-9999,    9
  5650, 36728,19721226,-9999,    9
  5650, 36728,19721227,-9999,    9
  5650, 36728,19721228,-9999,    9
  5650, 36728,19721229,-9999,    9
  5650, 36728,19721230,-9999,    9
  5650, 36728,19721231,-9999,    9
  5650, 36728,19730101,-9999,    9
  5650, 36728,19730102,-9999,    9
  5650, 36728,19730103,-9999,    9
  5650, 36728,19730104,-9999,    9
  5650, 36728,19730105,-9999,    9
  5650, 36728,19730106,-9999,    9
  5650, 36728,19730107,-9999,    9
  5650, 36728,19730108,-9999,    9
  5650, 36728,19730109,-9999,    9
  5650, 36728,19730110,-9999,    9
  5650, 36728,19730111,-9999,    9
  5650, 36728,19730112,-9999,    9
  5650, 36728,19730113,-9999,    9
  5650, 36728,19730114,-9999,    9
  5650, 36728,19730115,-9999,    9
  5650, 36728,19730116,-9999,    9
  5650, 36728,19730117,-9999,    9
  5650, 36728,19730118,-9999,    9
  5650, 36728,19730119,-9999,    9
  5650, 36728,19730120,-9999,    9
  5650, 36728,19730121,-9999,    9
  5650, 36728,19730122,-9999,    9
  5650, 36728,19730123,-9999,    9
  5650, 36728,19730124,-9999,    9
  5650, 36728,19730125,-9999,    9
  5650, 36728,19730126,-9999,    9
  5650, 36728,19730127,-9999,    9
  5650, 36728,19730128,-9999,    9
  5650, 36728,19730129,-9999,    9
  5650, 36728,19730130,-9999,    9
  5650, 36728,19730131,-9999,    9
  5650, 36728,19730201,-9999,    9
  5650, 36728,19730202,-9999,    9
  5650, 36728,19730203,-9999,    9
  5650, 36728,19730204,-9999,    9
  5650, 36728,19730205,-9999,    9
  5650, 36728,19730206,-9999,    9
  5650, 36728,19730207,-9999,    9
  5650, 36728,19730208,-9999,    9
  5650, 36728,19730209,-9999,    9
  5650, 36728,19730210,-9999,    9
  5650, 36728,19730211,-9999,    9
  5650, 36728,19730212,-9999,    9
  5650, 36728,19730213,-9999,    9
  5650, 36728,19730214,-9999,    9
  5650, 36728,19730215,-9999,    9
  5650, 36728,19730216,-9999,    9
  5650, 36728,19730217,-9999,    9
  5650, 36728,19730218,-9999,    9
  5650, 36728,19730219,-9999,    9
  5650, 36728,19730220,-9999,    9
  5650, 36728,19730221,-9999,    9
  5650, 36728,19730222,-9999,    9
  5650, 36728,19730223,-9999,    9
  5650, 36728,19730224,-9999,    9
  5650, 36728,19730225,-9999,    9
  5650, 36728,19730226,-9999,    9
  5650, 36728,19730227,-9999,    9
  5650, 36728,19730228,-9999,    9
  5650, 36728,19730301,-9999,    9
  5650, 36728,19730302,-9999,    9
  5650, 36728,19730303,-9999,    9
  5650, 36728,19730304,-9999,    9
  5650, 36728,19730305,-9999,    9
  5650, 36728,19730306,-9999,    9
  5650, 36728,19730307,-9999,    9
  5650, 36728,19730308,-9999,    9
  5650, 36728,19730309,-9999,    9
  5650, 36728,19730310,-9999,    9
  5650, 36728,19730311,-9999,    9
  5650, 36728,19730312,-9999,    9
  5650, 36728,19730313,-9999,    9
  5650, 36728,19730314,-9999,    9
  5650, 36728,19730315,-9999,    9
  5650, 36728,19730316,-9999,    9
  5650, 36728,19730317,-9999,    9
  5650, 36728,19730318,-9999,    9
  5650, 36728,19730319,-9999,    9
  5650, 36728,19730320,-9999,    9
  5650, 36728,19730321,-9999,    9
  5650, 36728,19730322,-9999,    9
  5650, 36728,19730323,-9999,    9
  5650, 36728,19730324,-9999,    9
  5650, 36728,19730325,-9999,    9
  5650, 36728,19730326,-9999,    9
  5650, 36728,19730327,-9999,    9
  5650, 36728,19730328,-9999,    9
  5650, 36728,19730329,-9999,    9
  5650, 36728,19730330,-9999,    9
  5650, 36728,19730331,-9999,    9
  5650, 36728,19730401,-9999,    9
  5650, 36728,19730402,-9999,    9
  5650, 36728,19730403,-9999,    9
  5650, 36728,19730404,-9999,    9
  5650, 36728,19730405,-9999,    9
  5650, 36728,19730406,-9999,    9
  5650, 36728,19730407,-9999,    9
  5650, 36728,19730408,-9999,    9
  5650, 36728,19730409,-9999,    9
  5650, 36728,19730410,-9999,    9
  5650, 36728,19730411,-9999,    9
  5650, 36728,19730412,-9999,    9
  5650, 36728,19730413,-9999,    9
  5650, 36728,19730414,-9999,    9
  5650, 36728,19730415,-9999,    9
  5650, 36728,19730416,-9999,    9
  5650, 36728,19730417,-9999,    9
  5650, 36728,19730418,-9999,    9
  5650, 36728,19730419,-9999,    9
  5650, 36728,19730420,-9999,    9
  5650, 36728,19730421,-9999,    9
  5650, 36728,19730422,-9999,    9
  5650, 36728,19730423,-9999,    9
  5650, 36728,19730424,-9999,    9
  5650, 36728,19730425,-9999,    9
  5650, 36728,19730426,-9999,    9
  5650, 36728,19730427,-9999,    9
  5650, 36728,19730428,-9999,    9
  5650, 36728,19730429,-9999,    9
  5650, 36728,19730430,-9999,    9
  5650, 36728,19730501,-9999,    9
  5650, 36728,19730502,-9999,    9
  5650, 36728,19730503,-9999,    9
  5650, 36728,19730504,-9999,    9
  5650, 36728,19730505,-9999,    9
  5650, 36728,19730506,-9999,    9
  5650, 36728,19730507,-9999,    9
  5650, 36728,19730508,-9999,    9
  5650, 36728,19730509,-9999,    9
  5650, 36728,19730510,-9999,    9
  5650, 36728,19730511,-9999,    9
  5650, 36728,19730512,-9999,    9
  5650, 36728,19730513,-9999,    9
  5650, 36728,19730514,-9999,    9
  5650, 36728,19730515,-9999,    9
  5650, 36728,19730516,-9999,    9
  5650, 36728,19730517,-9999,    9
  5650, 36728,19730518,-9999,    9
  5650, 36728,19730519,-9999,    9
  5650, 36728,19730520,-9999,    9
  5650, 36728,19730521,-9999,    9
  5650, 36728,19730522,-9999,    9
  5650, 36728,19730523,-9999,    9
  5650, 36728,19730524,-9999,    9
  5650, 36728,19730525,-9999,    9
  5650, 36728,19730526,-9999,    9
  5650, 36728,19730527,-9999,    9
  5650, 36728,19730528,-9999,    9
  5650, 36728,19730529,-9999,    9
  5650, 36728,19730530,-9999,    9
  5650, 36728,19730531,-9999,    9
  5650, 36728,19730601,-9999,    9
  5650, 36728,19730602,-9999,    9
  5650, 36728,19730603,-9999,    9
  5650, 36728,19730604,-9999,    9
  5650, 36728,19730605,-9999,    9
  5650, 36728,19730606,-9999,    9
  5650, 36728,19730607,-9999,    9
  5650, 36728,19730608,-9999,    9
  5650, 36728,19730609,-9999,    9
  5650, 36728,19730610,-9999,    9
  5650, 36728,19730611,-9999,    9
  5650, 36728,19730612,-9999,    9
  5650, 36728,19730613,-9999,    9
  5650, 36728,19730614,-9999,    9
  5650, 36728,19730615,-9999,    9
  5650, 36728,19730616,-9999,    9
  5650, 36728,19730617,-9999,    9
  5650, 36728,19730618,-9999,    9
  5650, 36728,19730619,-9999,    9
  5650, 36728,19730620,-9999,    9
  5650, 36728,19730621,-9999,    9
  5650, 36728,19730622,-9999,    9
  5650, 36728,19730623,-9999,    9
  5650, 36728,19730624,-9999,    9
  5650, 36728,19730625,-9999,    9
  5650, 36728,19730626,-9999,    9
  5650, 36728,19730627,-9999,    9
  5650, 36728,19730628,-9999,    9
  5650, 36728,19730629,-9999,    9
  5650, 36728,19730630,-9999,    9
  5650, 36728,19730701,-9999,    9
  5650, 36728,19730702,-9999,    9
  5650, 36728,19730703,-9999,    9
  5650, 36728,19730704,-9999,    9
  5650, 36728,19730705,-9999,    9
  5650, 36728,19730706,-9999,    9
  5650, 36728,19730707,-9999,    9
  5650, 36728,19730708,-9999,    9
  5650, 36728,19730709,-9999,    9
  5650, 36728,19730710,-9999,    9
  5650, 36728,19730711,-9999,    9
  5650, 36728,19730712,-9999,    9
  5650, 36728,19730713,-9999,    9
  5650, 36728,19730714,-9999,    9
  5650, 36728,19730715,-9999,    9
  5650, 36728,19730716,-9999,    9
  5650, 36728,19730717,-9999,    9
  5650, 36728,19730718,-9999,    9
  5650, 36728,19730719,-9999,    9
  5650, 36728,19730720,-9999,    9
  5650, 36728,19730721,-9999,    9
  5650, 36728,19730722,-9999,    9
  5650, 36728,19730723,-9999,    9
  5650, 36728,19730724,-9999,    9
  5650, 36728,19730725,-9999,    9
  5650, 36728,19730726,-9999,    9
  5650, 36728,19730727,-9999,    9
  5650, 36728,19730728,-9999,    9
  5650, 36728,19730729,-9999,    9
  5650, 36728,19730730,-9999,    9
  5650, 36728,19730731,-9999,    9
  5650, 36728,19730801,-9999,    9
  5650, 36728,19730802,-9999,    9
  5650, 36728,19730803,-9999,    9
  5650, 36728,19730804,-9999,    9
  5650, 36728,19730805,-9999,    9
  5650, 36728,19730806,-9999,    9
  5650, 36728,19730807,-9999,    9
  5650, 36728,19730808,-9999,    9
  5650, 36728,19730809,-9999,    9
  5650, 36728,19730810,-9999,    9
  5650, 36728,19730811,-9999,    9
  5650, 36728,19730812,-9999,    9
  5650, 36728,19730813,-9999,    9
  5650, 36728,19730814,-9999,    9
  5650, 36728,19730815,-9999,    9
  5650, 36728,19730816,-9999,    9
  5650, 36728,19730817,-9999,    9
  5650, 36728,19730818,-9999,    9
  5650, 36728,19730819,-9999,    9
  5650, 36728,19730820,-9999,    9
  5650, 36728,19730821,-9999,    9
  5650, 36728,19730822,-9999,    9
  5650, 36728,19730823,-9999,    9
  5650, 36728,19730824,-9999,    9
  5650, 36728,19730825,-9999,    9
  5650, 36728,19730826,-9999,    9
  5650, 36728,19730827,-9999,    9
  5650, 36728,19730828,-9999,    9
  5650, 36728,19730829,-9999,    9
  5650, 36728,19730830,-9999,    9
  5650, 36728,19730831,-9999,    9
  5650, 36728,19730901,-9999,    9
  5650, 36728,19730902,-9999,    9
  5650, 36728,19730903,-9999,    9
  5650, 36728,19730904,-9999,    9
  5650, 36728,19730905,-9999,    9
  5650, 36728,19730906,-9999,    9
  5650, 36728,19730907,-9999,    9
  5650, 36728,19730908,-9999,    9
  5650, 36728,19730909,-9999,    9
  5650, 36728,19730910,-9999,    9
  5650, 36728,19730911,-9999,    9
  5650, 36728,19730912,-9999,    9
  5650, 36728,19730913,-9999,    9
  5650, 36728,19730914,-9999,    9
  5650, 36728,19730915,-9999,    9
  5650, 36728,19730916,-9999,    9
  5650, 36728,19730917,-9999,    9
  5650, 36728,19730918,-9999,    9
  5650, 36728,19730919,-9999,    9
  5650, 36728,19730920,-9999,    9
  5650, 36728,19730921,-9999,    9
  5650, 36728,19730922,-9999,    9
  5650, 36728,19730923,-9999,    9
  5650, 36728,19730924,-9999,    9
  5650, 36728,19730925,-9999,    9
