EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELSINGBORG, SWEDEN (STAID: 5198)
Blended and updated with sources:35231 35237 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5198, 35237,19650615,  166,    0
  5198, 35237,19650616,  182,    0
  5198, 35237,19650617,  168,    0
  5198, 35237,19650618,  139,    0
  5198, 35237,19650619,  147,    0
  5198, 35237,19650620,  155,    0
  5198, 35237,19650621,  166,    0
  5198, 35237,19650622,  165,    0
  5198, 35237,19650623,  165,    0
  5198, 35237,19650624,  164,    0
  5198, 35237,19650625,  166,    0
  5198, 35237,19650626,  182,    0
  5198, 35237,19650627,  137,    0
  5198, 35237,19650628,  132,    0
  5198, 35237,19650629,  146,    0
  5198, 35237,19650630,  140,    0
  5198, 35237,19650701,  139,    0
  5198, 35237,19650702,  122,    0
  5198, 35237,19650703,  134,    0
  5198, 35237,19650704,  146,    0
  5198, 35237,19650705,  119,    0
  5198, 35237,19650706,  117,    0
  5198, 35237,19650707,  120,    0
  5198, 35237,19650708,  116,    0
  5198, 35237,19650709,  118,    0
  5198, 35237,19650710,  124,    0
  5198, 35237,19650711,  124,    0
  5198, 35237,19650712,  138,    0
  5198, 35237,19650713,  131,    0
  5198, 35237,19650714,  163,    0
  5198, 35237,19650715,  169,    0
  5198, 35237,19650716,  169,    0
  5198, 35237,19650717,  173,    0
  5198, 35237,19650718,  170,    0
  5198, 35237,19650719,  159,    0
  5198, 35237,19650720,  170,    0
  5198, 35237,19650721,  191,    0
  5198, 35237,19650722,  172,    0
  5198, 35237,19650723,  156,    0
  5198, 35237,19650724,  154,    0
  5198, 35237,19650725,  143,    0
  5198, 35237,19650726,  145,    0
  5198, 35237,19650727,  146,    0
  5198, 35237,19650728,  132,    0
  5198, 35237,19650729,  143,    0
  5198, 35237,19650730,  137,    0
  5198, 35237,19650731,  138,    0
  5198, 35237,19650801,  138,    0
  5198, 35237,19650802,  143,    0
  5198, 35237,19650803,  148,    0
  5198, 35237,19650804,  149,    0
  5198, 35237,19650805,  142,    0
  5198, 35237,19650806,  171,    0
  5198, 35237,19650807,  156,    0
  5198, 35237,19650808,  144,    0
  5198, 35237,19650809,  146,    0
  5198, 35237,19650810,  146,    0
  5198, 35237,19650811,  146,    0
  5198, 35237,19650812,  160,    0
  5198, 35237,19650813,  154,    0
  5198, 35237,19650814,  160,    0
  5198, 35237,19650815,  146,    0
  5198, 35237,19650816,  164,    0
  5198, 35237,19650817,  167,    0
  5198, 35237,19650818,  169,    0
  5198, 35237,19650819,  181,    0
  5198, 35237,19650820,  185,    0
  5198, 35237,19650821,  171,    0
  5198, 35237,19650822,  183,    0
  5198, 35237,19650823,  185,    0
  5198, 35237,19650824,  176,    0
  5198, 35237,19650825,  167,    0
  5198, 35237,19650826,  145,    0
  5198, 35237,19650827,  142,    0
  5198, 35237,19650828,  148,    0
  5198, 35237,19650829,  144,    0
  5198, 35237,19650830,  128,    0
  5198, 35237,19650831,  139,    0
  5198, 35237,19650901,  141,    0
  5198, 35237,19650902,  152,    0
  5198, 35237,19650903,  174,    0
  5198, 35237,19650904,  166,    0
  5198, 35237,19650905,  150,    0
  5198, 35237,19650906,  147,    0
  5198, 35237,19650907,  133,    0
  5198, 35237,19650908,  137,    0
  5198, 35237,19650909,  139,    0
  5198, 35237,19650910,  137,    0
  5198, 35237,19650911,  133,    0
  5198, 35237,19650912,  132,    0
  5198, 35237,19650913,  128,    0
  5198, 35237,19650914,  128,    0
  5198, 35237,19650915,  132,    0
  5198, 35237,19650916,  149,    0
  5198, 35237,19650917,  160,    0
  5198, 35237,19650918,  162,    0
  5198, 35237,19650919,  131,    0
  5198, 35237,19650920,  126,    0
  5198, 35237,19650921,  139,    0
  5198, 35237,19650922,  153,    0
  5198, 35237,19650923,  145,    0
  5198, 35237,19650924,  149,    0
  5198, 35237,19650925,  153,    0
  5198, 35237,19650926,  163,    0
  5198, 35237,19650927,  156,    0
  5198, 35237,19650928,  137,    0
  5198, 35237,19650929,  141,    0
  5198, 35237,19650930,  133,    0
  5198, 35237,19651001,  127,    0
  5198, 35237,19651002,  125,    0
  5198, 35237,19651003,  136,    0
  5198, 35237,19651004,  124,    0
  5198, 35237,19651005,  108,    0
  5198, 35237,19651006,  110,    0
  5198, 35237,19651007,  107,    0
  5198, 35237,19651008,  101,    0
  5198, 35237,19651009,   68,    0
  5198, 35237,19651010,  104,    0
  5198, 35237,19651011,   82,    0
  5198, 35237,19651012,   83,    0
  5198, 35237,19651013,  110,    0
  5198, 35237,19651014,  110,    0
  5198, 35237,19651015,  108,    0
  5198, 35237,19651016,  103,    0
  5198, 35237,19651017,   93,    0
  5198, 35237,19651018,   98,    0
  5198, 35237,19651019,  105,    0
  5198, 35237,19651020,   89,    0
  5198, 35237,19651021,   63,    0
  5198, 35237,19651022,   82,    0
  5198, 35237,19651023,   84,    0
  5198, 35237,19651024,   59,    0
  5198, 35237,19651025,   57,    0
  5198, 35237,19651026,   77,    0
  5198, 35237,19651027,   84,    0
  5198, 35237,19651028,  123,    0
  5198, 35237,19651029,   89,    0
  5198, 35237,19651030,   96,    0
  5198, 35237,19651031,   84,    0
  5198, 35237,19651101,   92,    0
  5198, 35237,19651102,   89,    0
  5198, 35237,19651103,   80,    0
  5198, 35237,19651104,   75,    0
  5198, 35237,19651105,   67,    0
  5198, 35237,19651106,   89,    0
  5198, 35237,19651107,   64,    0
  5198, 35237,19651108,   60,    0
  5198, 35237,19651109,   80,    0
  5198, 35237,19651110,   83,    0
  5198, 35237,19651111,   13,    0
  5198, 35237,19651112,   -9,    0
  5198, 35237,19651113,  -27,    0
  5198, 35237,19651114,  -38,    0
  5198, 35237,19651115,  -38,    0
  5198, 35237,19651116,  -37,    0
  5198, 35237,19651117,  -47,    0
  5198, 35237,19651118,  -12,    0
  5198, 35237,19651119,   -6,    0
  5198, 35237,19651120,  -24,    0
  5198, 35237,19651121,  -53,    0
  5198, 35237,19651122,  -61,    0
  5198, 35237,19651123,  -33,    0
  5198, 35237,19651124,  -12,    0
  5198, 35237,19651125,    4,    0
  5198, 35237,19651126,   21,    0
  5198, 35237,19651127,   13,    0
  5198, 35237,19651128,    5,    0
  5198, 35237,19651129,    6,    0
  5198, 35237,19651130,   25,    0
  5198, 35237,19651201,    9,    0
  5198, 35237,19651202,    9,    0
  5198, 35237,19651203,   23,    0
  5198, 35237,19651204,   22,    0
  5198, 35237,19651205,    2,    0
  5198, 35237,19651206,   12,    0
  5198, 35237,19651207,   -9,    0
  5198, 35237,19651208,    8,    0
  5198, 35237,19651209,   26,    0
  5198, 35237,19651210,   41,    0
  5198, 35237,19651211,    9,    0
  5198, 35237,19651212,  -27,    0
  5198, 35237,19651213,  -62,    0
  5198, 35237,19651214,  -44,    0
  5198, 35237,19651215,    6,    0
  5198, 35237,19651216,  -25,    0
  5198, 35237,19651217,  -39,    0
  5198, 35237,19651218,   28,    0
  5198, 35237,19651219,   33,    0
  5198, 35237,19651220,   37,    0
  5198, 35237,19651221,   19,    0
  5198, 35237,19651222,   -2,    0
  5198, 35237,19651223,   12,    0
  5198, 35237,19651224,   11,    0
  5198, 35237,19651225,   16,    0
  5198, 35237,19651226,   21,    0
  5198, 35237,19651227,   10,    0
  5198, 35237,19651228,   11,    0
  5198, 35237,19651229,    1,    0
  5198, 35237,19651230,    5,    0
  5198, 35237,19651231,  -14,    0
  5198, 35237,19660101,  -38,    0
  5198, 35237,19660102,    8,    0
  5198, 35237,19660103,  -41,    0
  5198, 35237,19660104, -100,    0
  5198, 35237,19660105,  -79,    0
  5198, 35237,19660106,  -30,    0
  5198, 35237,19660107,   -9,    0
  5198, 35237,19660108,  -27,    0
  5198, 35237,19660109,  -22,    0
  5198, 35237,19660110,  -20,    0
  5198, 35237,19660111,  -23,    0
  5198, 35237,19660112,  -32,    0
  5198, 35237,19660113,  -56,    0
  5198, 35237,19660114,  -71,    0
  5198, 35237,19660115,  -35,    0
  5198, 35237,19660116,  -37,    0
  5198, 35237,19660117,  -48,    0
  5198, 35237,19660118,    1,    0
  5198, 35237,19660119,  -42,    0
  5198, 35237,19660120,  -30,    0
  5198, 35237,19660121,  -18,    0
  5198, 35237,19660122,  -14,    0
  5198, 35237,19660123,  -24,    0
  5198, 35237,19660124,  -39,    0
  5198, 35237,19660125,  -53,    0
  5198, 35237,19660126,  -23,    0
  5198, 35237,19660127,  -40,    0
  5198, 35237,19660128,  -28,    0
  5198, 35237,19660129,    3,    0
  5198, 35237,19660130,   25,    0
  5198, 35237,19660131,   15,    0
  5198, 35237,19660201,   23,    0
  5198, 35237,19660202,   -8,    0
  5198, 35237,19660203,  -27,    0
  5198, 35237,19660204,  -25,    0
  5198, 35237,19660205,    2,    0
  5198, 35237,19660206,   39,    0
  5198, 35237,19660207,  -62,    0
  5198, 35237,19660208, -107,    0
  5198, 35237,19660209, -116,    0
  5198, 35237,19660210,  -75,    0
  5198, 35237,19660211,  -65,    0
  5198, 35237,19660212,  -80,    0
  5198, 35237,19660213,  -68,    0
  5198, 35237,19660214,  -34,    0
  5198, 35237,19660215,  -44,    0
  5198, 35237,19660216,  -87,    0
  5198, 35237,19660217, -112,    0
  5198, 35237,19660218,  -42,    0
  5198, 35237,19660219,  -40,    0
  5198, 35237,19660220,    3,    0
  5198, 35237,19660221,   44,    0
  5198, 35237,19660222,   31,    0
  5198, 35237,19660223,   36,    0
  5198, 35237,19660224,   28,    0
  5198, 35237,19660225,   26,    0
  5198, 35237,19660226,   44,    0
  5198, 35237,19660227,   49,    0
  5198, 35237,19660228,   51,    0
  5198, 35237,19660301,   37,    0
  5198, 35237,19660302,   11,    0
  5198, 35237,19660303,   26,    0
  5198, 35237,19660304,   24,    0
  5198, 35237,19660305,    9,    0
  5198, 35237,19660306,   26,    0
  5198, 35237,19660307,   48,    0
  5198, 35237,19660308,   45,    0
  5198, 35237,19660309,   39,    0
  5198, 35237,19660310,   31,    0
  5198, 35237,19660311,   40,    0
  5198, 35237,19660312,    5,    0
  5198, 35237,19660313,  -50,    0
  5198, 35237,19660314,  -37,    0
  5198, 35237,19660315,   13,    0
  5198, 35237,19660316,   28,    0
  5198, 35237,19660317,   63,    0
  5198, 35237,19660318,   29,    0
  5198, 35237,19660319,   -1,    0
  5198, 35237,19660320,   24,    0
  5198, 35237,19660321,   43,    0
  5198, 35237,19660322,   37,    0
  5198, 35237,19660323,   43,    0
  5198, 35237,19660324,   26,    0
  5198, 35237,19660325,   11,    0
  5198, 35237,19660326,   18,    0
  5198, 35237,19660327,   22,    0
  5198, 35237,19660328,   25,    0
  5198, 35237,19660329,   29,    0
  5198, 35237,19660330,   28,    0
  5198, 35237,19660331,   37,    0
  5198, 35237,19660401,   45,    0
  5198, 35237,19660402,   66,    0
  5198, 35237,19660403,   77,    0
  5198, 35237,19660404,   42,    0
  5198, 35237,19660405,   19,    0
  5198, 35237,19660406,   28,    0
  5198, 35237,19660407,   41,    0
  5198, 35237,19660408,   49,    0
  5198, 35237,19660409,   14,    0
  5198, 35237,19660410,   10,    0
  5198, 35237,19660411,    1,    0
  5198, 35237,19660412,   -9,    0
  5198, 35237,19660413,  -10,    0
  5198, 35237,19660414,  -29,    0
  5198, 35237,19660415,  -35,    0
  5198, 35237,19660416,  -32,    0
  5198, 35237,19660417,  -14,    0
  5198, 35237,19660418,   -9,    0
  5198, 35237,19660419,   -1,    0
  5198, 35237,19660420,   23,    0
  5198, 35237,19660421,   22,    0
  5198, 35237,19660422,   48,    0
  5198, 35237,19660423,   47,    0
  5198, 35237,19660424,   92,    0
  5198, 35237,19660425,   85,    0
  5198, 35237,19660426,   67,    0
  5198, 35237,19660427,   89,    0
  5198, 35237,19660428,   90,    0
  5198, 35237,19660429,   69,    0
  5198, 35237,19660430,  102,    0
  5198, 35237,19660501,  130,    0
  5198, 35237,19660502,  141,    0
  5198, 35237,19660503,  160,    0
  5198, 35237,19660504,  123,    0
  5198, 35237,19660505,   99,    0
  5198, 35237,19660506,   94,    0
  5198, 35237,19660507,  116,    0
  5198, 35237,19660508,   93,    0
  5198, 35237,19660509,   82,    0
  5198, 35237,19660510,   86,    0
  5198, 35237,19660511,   77,    0
  5198, 35237,19660512,  102,    0
  5198, 35237,19660513,  121,    0
  5198, 35237,19660514,  132,    0
  5198, 35237,19660515,  117,    0
  5198, 35237,19660516,  126,    0
  5198, 35237,19660517,  165,    0
  5198, 35237,19660518,  189,    0
  5198, 35237,19660519,  127,    0
  5198, 35237,19660520,  107,    0
  5198, 35237,19660521,  118,    0
  5198, 35237,19660522,  127,    0
  5198, 35237,19660523,  112,    0
  5198, 35237,19660524,   93,    0
  5198, 35237,19660525,   92,    0
  5198, 35237,19660526,   87,    0
  5198, 35237,19660527,  107,    0
  5198, 35237,19660528,  114,    0
  5198, 35237,19660529,  116,    0
  5198, 35237,19660530,  118,    0
  5198, 35237,19660531,  124,    0
  5198, 35237,19660601,  119,    0
  5198, 35237,19660602,  115,    0
  5198, 35237,19660603,  121,    0
  5198, 35237,19660604,  144,    0
  5198, 35237,19660605,  190,    0
  5198, 35237,19660606,  163,    0
  5198, 35237,19660607,  135,    0
  5198, 35237,19660608,  147,    0
  5198, 35237,19660609,  128,    0
  5198, 35237,19660610,  157,    0
  5198, 35237,19660611,  175,    0
  5198, 35237,19660612,  180,    0
  5198, 35237,19660613,  197,    0
  5198, 35237,19660614,  189,    0
  5198, 35237,19660615,  210,    0
  5198, 35237,19660616,  225,    0
  5198, 35237,19660617,  213,    0
  5198, 35237,19660618,  205,    0
  5198, 35237,19660619,  195,    0
  5198, 35237,19660620,  143,    0
  5198, 35237,19660621,  163,    0
  5198, 35237,19660622,  171,    0
  5198, 35237,19660623,  192,    0
  5198, 35237,19660624,  180,    0
  5198, 35237,19660625,  164,    0
  5198, 35237,19660626,  158,    0
  5198, 35237,19660627,  145,    0
  5198, 35237,19660628,  148,    0
  5198, 35237,19660629,  165,    0
  5198, 35237,19660630,  186,    0
  5198, 35237,19660701,  174,    0
  5198, 35237,19660702,  167,    0
  5198, 35237,19660703,  176,    0
  5198, 35237,19660704,  163,    0
  5198, 35237,19660705,  173,    0
  5198, 35237,19660706,  176,    0
  5198, 35237,19660707,  164,    0
  5198, 35237,19660708,  172,    0
  5198, 35237,19660709,  169,    0
  5198, 35237,19660710,  173,    0
  5198, 35237,19660711,  159,    0
  5198, 35237,19660712,  149,    0
  5198, 35237,19660713,  170,    0
  5198, 35237,19660714,  161,    0
  5198, 35237,19660715,  140,    0
  5198, 35237,19660716,  144,    0
  5198, 35237,19660717,  135,    0
  5198, 35237,19660718,  173,    0
  5198, 35237,19660719,  213,    0
  5198, 35237,19660720,  227,    0
  5198, 35237,19660721,  232,    0
  5198, 35237,19660722,  221,    0
  5198, 35237,19660723,  178,    0
  5198, 35237,19660724,  179,    0
  5198, 35237,19660725,  183,    0
  5198, 35237,19660726,  159,    0
  5198, 35237,19660727,  154,    0
  5198, 35237,19660728,  156,    0
  5198, 35237,19660729,  161,    0
  5198, 35237,19660730,  162,    0
  5198, 35237,19660731,  152,    0
  5198, 35237,19660801,  152,    0
  5198, 35237,19660802,  156,    0
  5198, 35237,19660803,  164,    0
  5198, 35237,19660804,  170,    0
  5198, 35237,19660805,  142,    0
  5198, 35237,19660806,  147,    0
  5198, 35237,19660807,  152,    0
  5198, 35237,19660808,  157,    0
  5198, 35237,19660809,  155,    0
  5198, 35237,19660810,  148,    0
  5198, 35237,19660811,  164,    0
  5198, 35237,19660812,  162,    0
  5198, 35237,19660813,  194,    0
  5198, 35237,19660814,  181,    0
  5198, 35237,19660815,  141,    0
  5198, 35237,19660816,  163,    0
  5198, 35237,19660817,  163,    0
  5198, 35237,19660818,  171,    0
  5198, 35237,19660819,  173,    0
  5198, 35237,19660820,  173,    0
  5198, 35237,19660821,  170,    0
  5198, 35237,19660822,  172,    0
  5198, 35237,19660823,  124,    0
  5198, 35237,19660824,  132,    0
  5198, 35237,19660825,  127,    0
  5198, 35237,19660826,  138,    0
  5198, 35237,19660827,  137,    0
  5198, 35237,19660828,  163,    0
  5198, 35237,19660829,  126,    0
  5198, 35237,19660830,  140,    0
  5198, 35237,19660831,  145,    0
  5198, 35237,19660901,  144,    0
  5198, 35237,19660902,  144,    0
  5198, 35237,19660903,  155,    0
  5198, 35237,19660904,  160,    0
  5198, 35237,19660905,  156,    0
  5198, 35237,19660906,  141,    0
  5198, 35237,19660907,  148,    0
  5198, 35237,19660908,  141,    0
  5198, 35237,19660909,  127,    0
  5198, 35237,19660910,  122,    0
  5198, 35237,19660911,  158,    0
  5198, 35237,19660912,  164,    0
  5198, 35237,19660913,  150,    0
  5198, 35237,19660914,  133,    0
  5198, 35237,19660915,  126,    0
  5198, 35237,19660916,  129,    0
  5198, 35237,19660917,  138,    0
  5198, 35237,19660918,  111,    0
  5198, 35237,19660919,  120,    0
  5198, 35237,19660920,  154,    0
  5198, 35237,19660921,  148,    0
  5198, 35237,19660922,  120,    0
  5198, 35237,19660923,  115,    0
  5198, 35237,19660924,  124,    0
  5198, 35237,19660925,  106,    0
  5198, 35237,19660926,  113,    0
  5198, 35237,19660927,  106,    0
  5198, 35237,19660928,   76,    0
  5198, 35237,19660929,   86,    0
  5198, 35237,19660930,  119,    0
  5198, 35237,19661001,  125,    0
  5198, 35237,19661002,  133,    0
  5198, 35237,19661003,  140,    0
  5198, 35237,19661004,  161,    0
  5198, 35237,19661005,  118,    0
  5198, 35237,19661006,   99,    0
  5198, 35237,19661007,  124,    0
  5198, 35237,19661008,  129,    0
  5198, 35237,19661009,  120,    0
  5198, 35237,19661010,   87,    0
  5198, 35237,19661011,  119,    0
  5198, 35237,19661012,   99,    0
  5198, 35237,19661013,   69,    0
  5198, 35237,19661014,   78,    0
  5198, 35237,19661015,   86,    0
  5198, 35237,19661016,  116,    0
  5198, 35237,19661017,  117,    0
  5198, 35237,19661018,  108,    0
  5198, 35237,19661019,  116,    0
  5198, 35237,19661020,  123,    0
  5198, 35237,19661021,  115,    0
  5198, 35237,19661022,  101,    0
  5198, 35237,19661023,   86,    0
  5198, 35237,19661024,   88,    0
  5198, 35237,19661025,   78,    0
  5198, 35237,19661026,   66,    0
  5198, 35237,19661027,   63,    0
  5198, 35237,19661028,   36,    0
  5198, 35237,19661029,   24,    0
  5198, 35237,19661030,   13,    0
  5198, 35237,19661031,   39,    0
  5198, 35237,19661101,   28,    0
  5198, 35237,19661102,   14,    0
  5198, 35237,19661103,   28,    0
  5198, 35237,19661104,   59,    0
  5198, 35237,19661105,   70,    0
  5198, 35237,19661106,   85,    0
  5198, 35237,19661107,   83,    0
  5198, 35237,19661108,   78,    0
  5198, 35237,19661109,   81,    0
  5198, 35237,19661110,   62,    0
  5198, 35237,19661111,   44,    0
  5198, 35237,19661112,   24,    0
  5198, 35237,19661113,   30,    0
  5198, 35237,19661114,   46,    0
  5198, 35237,19661115,   44,    0
  5198, 35237,19661116,   42,    0
  5198, 35237,19661117,   46,    0
  5198, 35237,19661118,   34,    0
  5198, 35237,19661119,   42,    0
  5198, 35237,19661120,   17,    0
  5198, 35237,19661121,   28,    0
  5198, 35237,19661122,   17,    0
  5198, 35237,19661123,   27,    0
  5198, 35237,19661124,   28,    0
  5198, 35237,19661125,   23,    0
  5198, 35237,19661126,   46,    0
  5198, 35237,19661127,   51,    0
  5198, 35237,19661128,   60,    0
  5198, 35237,19661129,   21,    0
  5198, 35237,19661130,   22,    0
  5198, 35237,19661201,   37,    0
  5198, 35237,19661202,   65,    0
  5198, 35237,19661203,   62,    0
  5198, 35237,19661204,   48,    0
  5198, 35237,19661205,   19,    0
  5198, 35237,19661206,   31,    0
  5198, 35237,19661207,   16,    0
  5198, 35237,19661208,   20,    0
  5198, 35237,19661209,   29,    0
  5198, 35237,19661210,   22,    0
  5198, 35237,19661211,    7,    0
  5198, 35237,19661212,   -6,    0
  5198, 35237,19661213,   10,    0
  5198, 35237,19661214,    6,    0
  5198, 35237,19661215,  -25,    0
  5198, 35237,19661216,  -46,    0
  5198, 35237,19661217,   20,    0
  5198, 35237,19661218,   66,    0
  5198, 35237,19661219,   52,    0
  5198, 35237,19661220,   24,    0
  5198, 35237,19661221,   -6,    0
  5198, 35237,19661222,   -8,    0
  5198, 35237,19661223,   13,    0
  5198, 35237,19661224,   33,    0
  5198, 35237,19661225,   28,    0
  5198, 35237,19661226,    1,    0
  5198, 35237,19661227,  -40,    0
  5198, 35237,19661228,  -18,    0
  5198, 35237,19661229,   26,    0
  5198, 35237,19661230,   34,    0
  5198, 35237,19661231,   25,    0
  5198, 35237,19670101,   29,    0
  5198, 35237,19670102,   24,    0
  5198, 35237,19670103,   10,    0
  5198, 35237,19670104,  -10,    0
  5198, 35237,19670105,  -26,    0
  5198, 35237,19670106,  -57,    0
  5198, 35237,19670107,  -93,    0
  5198, 35237,19670108,  -71,    0
  5198, 35237,19670109,  -49,    0
  5198, 35237,19670110,  -14,    0
  5198, 35237,19670111,   17,    0
  5198, 35237,19670112,   -4,    0
  5198, 35237,19670113,   28,    0
  5198, 35237,19670114,   27,    0
  5198, 35237,19670115,    8,    0
  5198, 35237,19670116,   20,    0
  5198, 35237,19670117,   17,    0
  5198, 35237,19670118,   10,    0
  5198, 35237,19670119,   29,    0
  5198, 35237,19670120,   31,    0
  5198, 35237,19670121,    6,    0
  5198, 35237,19670122,   -9,    0
  5198, 35237,19670123,  -24,    0
  5198, 35237,19670124,  -24,    0
  5198, 35237,19670125,  -33,    0
  5198, 35237,19670126,    8,    0
  5198, 35237,19670127,  -42,    0
  5198, 35237,19670128,   -5,    0
  5198, 35237,19670129,    1,    0
  5198, 35237,19670130,  -52,    0
  5198, 35237,19670131,  -22,    0
  5198, 35237,19670201,   19,    0
  5198, 35237,19670202,   -3,    0
  5198, 35237,19670203,   43,    0
  5198, 35237,19670204,   48,    0
  5198, 35237,19670205,   40,    0
  5198, 35237,19670206,   55,    0
  5198, 35237,19670207,   30,    0
  5198, 35237,19670208,    7,    0
  5198, 35237,19670209,   -3,    0
  5198, 35237,19670210,    7,    0
  5198, 35237,19670211,   10,    0
  5198, 35237,19670212,    3,    0
  5198, 35237,19670213,    3,    0
  5198, 35237,19670214,  -12,    0
  5198, 35237,19670215,  -18,    0
  5198, 35237,19670216,   -3,    0
  5198, 35237,19670217,   -5,    0
  5198, 35237,19670218,   11,    0
  5198, 35237,19670219,    8,    0
  5198, 35237,19670220,   38,    0
  5198, 35237,19670221,   19,    0
  5198, 35237,19670222,   39,    0
  5198, 35237,19670223,   30,    0
  5198, 35237,19670224,   26,    0
  5198, 35237,19670225,   12,    0
  5198, 35237,19670226,   19,    0
  5198, 35237,19670227,   46,    0
  5198, 35237,19670228,   42,    0
  5198, 35237,19670301,   47,    0
  5198, 35237,19670302,   32,    0
  5198, 35237,19670303,   51,    0
  5198, 35237,19670304,   62,    0
  5198, 35237,19670305,   43,    0
  5198, 35237,19670306,   57,    0
  5198, 35237,19670307,   57,    0
  5198, 35237,19670308,   60,    0
  5198, 35237,19670309,   83,    0
  5198, 35237,19670310,   87,    0
  5198, 35237,19670311,   61,    0
  5198, 35237,19670312,   45,    0
  5198, 35237,19670313,   44,    0
  5198, 35237,19670314,   45,    0
  5198, 35237,19670315,   65,    0
  5198, 35237,19670316,   42,    0
  5198, 35237,19670317,   32,    0
  5198, 35237,19670318,   39,    0
  5198, 35237,19670319,   21,    0
  5198, 35237,19670320,   42,    0
  5198, 35237,19670321,   77,    0
  5198, 35237,19670322,   60,    0
  5198, 35237,19670323,   38,    0
  5198, 35237,19670324,   22,    0
  5198, 35237,19670325,   43,    0
  5198, 35237,19670326,   63,    0
  5198, 35237,19670327,   55,    0
  5198, 35237,19670328,   50,    0
  5198, 35237,19670329,   40,    0
  5198, 35237,19670330,   55,    0
  5198, 35237,19670331,   42,    0
  5198, 35237,19670401,   31,    0
  5198, 35237,19670402,   32,    0
  5198, 35237,19670403,   46,    0
  5198, 35237,19670404,   56,    0
  5198, 35237,19670405,   48,    0
  5198, 35237,19670406,   39,    0
  5198, 35237,19670407,   40,    0
  5198, 35237,19670408,   60,    0
  5198, 35237,19670409,   64,    0
  5198, 35237,19670410,   75,    0
  5198, 35237,19670411,   65,    0
  5198, 35237,19670412,   78,    0
  5198, 35237,19670413,   50,    0
  5198, 35237,19670414,   56,    0
  5198, 35237,19670415,   53,    0
  5198, 35237,19670416,   75,    0
  5198, 35237,19670417,   85,    0
  5198, 35237,19670418,   36,    0
  5198, 35237,19670419,   47,    0
  5198, 35237,19670420,   66,    0
  5198, 35237,19670421,   37,    0
  5198, 35237,19670422,   42,    0
  5198, 35237,19670423,   48,    0
  5198, 35237,19670424,   55,    0
  5198, 35237,19670425,   72,    0
  5198, 35237,19670426,   69,    0
  5198, 35237,19670427,   72,    0
  5198, 35237,19670428,   87,    0
  5198, 35237,19670429,   86,    0
  5198, 35237,19670430,   81,    0
  5198, 35237,19670501,   81,    0
  5198, 35237,19670502,   60,    0
  5198, 35237,19670503,   63,    0
  5198, 35237,19670504,   72,    0
  5198, 35237,19670505,   76,    0
  5198, 35237,19670506,   52,    0
  5198, 35237,19670507,   88,    0
  5198, 35237,19670508,  110,    0
  5198, 35237,19670509,  122,    0
  5198, 35237,19670510,  126,    0
  5198, 35237,19670511,  161,    0
  5198, 35237,19670512,  174,    0
  5198, 35237,19670513,  168,    0
  5198, 35237,19670514,  135,    0
  5198, 35237,19670515,  139,    0
  5198, 35237,19670516,  133,    0
  5198, 35237,19670517,  131,    0
  5198, 35237,19670518,   95,    0
  5198, 35237,19670519,   82,    0
  5198, 35237,19670520,  117,    0
  5198, 35237,19670521,  124,    0
  5198, 35237,19670522,  146,    0
  5198, 35237,19670523,  146,    0
  5198, 35237,19670524,  126,    0
  5198, 35237,19670525,  126,    0
  5198, 35237,19670526,  115,    0
  5198, 35237,19670527,  109,    0
  5198, 35237,19670528,  135,    0
  5198, 35237,19670529,  132,    0
  5198, 35237,19670530,  163,    0
  5198, 35237,19670531,  162,    0
  5198, 35237,19670601,  167,    0
  5198, 35237,19670602,  167,    0
  5198, 35237,19670603,  155,    0
  5198, 35237,19670604,  145,    0
  5198, 35237,19670605,  119,    0
  5198, 35237,19670606,  126,    0
  5198, 35237,19670607,  131,    0
  5198, 35237,19670608,  122,    0
  5198, 35237,19670609,  111,    0
  5198, 35237,19670610,  116,    0
  5198, 35237,19670611,  143,    0
  5198, 35237,19670612,  137,    0
  5198, 35237,19670613,  142,    0
  5198, 35237,19670614,  115,    0
  5198, 35237,19670615,  131,    0
  5198, 35237,19670616,  161,    0
  5198, 35237,19670617,  157,    0
  5198, 35237,19670618,  163,    0
  5198, 35237,19670619,  171,    0
  5198, 35237,19670620,  167,    0
  5198, 35237,19670621,  145,    0
  5198, 35237,19670622,  144,    0
  5198, 35237,19670623,  152,    0
  5198, 35237,19670624,  131,    0
  5198, 35237,19670625,  162,    0
  5198, 35237,19670626,  176,    0
  5198, 35237,19670627,  158,    0
  5198, 35237,19670628,  134,    0
  5198, 35237,19670629,  149,    0
  5198, 35237,19670630,  146,    0
