EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORVOO KALBADAGRUND, FINLAND (STAID: 7034)
Blended and updated with sources:42299 902987 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7034, 42299,19810405,   15,    0
  7034, 42299,19810406,   23,    0
  7034, 42299,19810407,   38,    0
  7034, 42299,19810408,-9999,    9
  7034, 42299,19810409,-9999,    9
  7034, 42299,19810410,    8,    0
  7034, 42299,19810411,   31,    0
  7034, 42299,19810412,   35,    0
  7034, 42299,19810413,   31,    0
  7034, 42299,19810414,   25,    0
  7034, 42299,19810415,   18,    0
  7034, 42299,19810416,    5,    0
  7034, 42299,19810417,   -1,    0
  7034, 42299,19810418,    6,    0
  7034, 42299,19810419,   11,    0
  7034, 42299,19810420,    9,    0
  7034, 42299,19810421,   -3,    0
  7034, 42299,19810422,  -40,    0
  7034, 42299,19810423,  -31,    0
  7034, 42299,19810424,  -10,    0
  7034, 42299,19810425,   15,    0
  7034, 42299,19810426,   15,    0
  7034, 42299,19810427,   23,    0
  7034, 42299,19810428,   18,    0
  7034, 42299,19810429,   20,    0
  7034, 42299,19810430,   16,    0
  7034, 42299,19810501,   23,    0
  7034, 42299,19810502,   11,    0
  7034, 42299,19810503,   14,    0
  7034, 42299,19810504,   15,    0
  7034, 42299,19810505,   38,    0
  7034, 42299,19810506,   40,    0
  7034, 42299,19810507,   48,    0
  7034, 42299,19810508,   56,    0
  7034, 42299,19810509,   64,    0
  7034, 42299,19810510,  158,    0
  7034, 42299,19810511,  109,    0
  7034, 42299,19810512,   54,    0
  7034, 42299,19810513,   61,    0
  7034, 42299,19810514,   76,    0
  7034, 42299,19810515,   99,    0
  7034, 42299,19810516,-9999,    9
  7034, 42299,19810517,-9999,    9
  7034, 42299,19810518,  129,    0
  7034, 42299,19810519,  135,    0
  7034, 42299,19810520,  124,    0
  7034, 42299,19810521,   98,    0
  7034, 42299,19810522,   96,    0
  7034, 42299,19810523,  151,    0
  7034, 42299,19810524,  156,    0
  7034, 42299,19810525,  143,    0
  7034, 42299,19810526,  105,    0
  7034, 42299,19810527,  110,    0
  7034, 42299,19810528,  114,    0
  7034, 42299,19810529,-9999,    9
  7034, 42299,19810530,-9999,    9
  7034, 42299,19810531,  104,    0
  7034, 42299,19810601,  113,    0
  7034, 42299,19810602,  111,    0
  7034, 42299,19810603,   93,    0
  7034, 42299,19810604,-9999,    9
  7034, 42299,19810605,-9999,    9
  7034, 42299,19810606,-9999,    9
  7034, 42299,19810607,-9999,    9
  7034, 42299,19810608,-9999,    9
  7034, 42299,19810609,-9999,    9
  7034, 42299,19810610,-9999,    9
  7034, 42299,19810611,-9999,    9
  7034, 42299,19810612,-9999,    9
  7034, 42299,19810613,-9999,    9
  7034, 42299,19810614,-9999,    9
  7034, 42299,19810615,-9999,    9
  7034, 42299,19810616,-9999,    9
  7034, 42299,19810617,-9999,    9
  7034, 42299,19810618,-9999,    9
  7034, 42299,19810619,-9999,    9
  7034, 42299,19810620,-9999,    9
  7034, 42299,19810621,-9999,    9
  7034, 42299,19810622,-9999,    9
  7034, 42299,19810623,-9999,    9
  7034, 42299,19810624,-9999,    9
  7034, 42299,19810625,-9999,    9
  7034, 42299,19810626,-9999,    9
  7034, 42299,19810627,-9999,    9
  7034, 42299,19810628,-9999,    9
  7034, 42299,19810629,-9999,    9
  7034, 42299,19810630,-9999,    9
  7034, 42299,19810701,-9999,    9
  7034, 42299,19810702,-9999,    9
  7034, 42299,19810703,-9999,    9
  7034, 42299,19810704,-9999,    9
  7034, 42299,19810705,-9999,    9
  7034, 42299,19810706,-9999,    9
  7034, 42299,19810707,-9999,    9
  7034, 42299,19810708,-9999,    9
  7034, 42299,19810709,-9999,    9
  7034, 42299,19810710,-9999,    9
  7034, 42299,19810711,-9999,    9
  7034, 42299,19810712,-9999,    9
  7034, 42299,19810713,-9999,    9
  7034, 42299,19810714,-9999,    9
  7034, 42299,19810715,-9999,    9
  7034, 42299,19810716,-9999,    9
  7034, 42299,19810717,-9999,    9
  7034, 42299,19810718,-9999,    9
  7034, 42299,19810719,-9999,    9
  7034, 42299,19810720,-9999,    9
  7034, 42299,19810721,-9999,    9
  7034, 42299,19810722,-9999,    9
  7034, 42299,19810723,-9999,    9
  7034, 42299,19810724,-9999,    9
  7034, 42299,19810725,-9999,    9
  7034, 42299,19810726,-9999,    9
  7034, 42299,19810727,-9999,    9
  7034, 42299,19810728,-9999,    9
  7034, 42299,19810729,-9999,    9
  7034, 42299,19810730,-9999,    9
  7034, 42299,19810731,-9999,    9
  7034, 42299,19810801,-9999,    9
  7034, 42299,19810802,-9999,    9
  7034, 42299,19810803,-9999,    9
  7034, 42299,19810804,-9999,    9
  7034, 42299,19810805,-9999,    9
  7034, 42299,19810806,-9999,    9
  7034, 42299,19810807,-9999,    9
  7034, 42299,19810808,-9999,    9
  7034, 42299,19810809,-9999,    9
  7034, 42299,19810810,-9999,    9
  7034, 42299,19810811,-9999,    9
  7034, 42299,19810812,-9999,    9
  7034, 42299,19810813,-9999,    9
  7034, 42299,19810814,-9999,    9
  7034, 42299,19810815,-9999,    9
  7034, 42299,19810816,-9999,    9
  7034, 42299,19810817,-9999,    9
  7034, 42299,19810818,-9999,    9
  7034, 42299,19810819,-9999,    9
  7034, 42299,19810820,-9999,    9
  7034, 42299,19810821,-9999,    9
  7034, 42299,19810822,-9999,    9
  7034, 42299,19810823,-9999,    9
  7034, 42299,19810824,-9999,    9
  7034, 42299,19810825,-9999,    9
  7034, 42299,19810826,-9999,    9
  7034, 42299,19810827,-9999,    9
  7034, 42299,19810828,-9999,    9
  7034, 42299,19810829,-9999,    9
  7034, 42299,19810830,-9999,    9
  7034, 42299,19810831,-9999,    9
  7034, 42299,19810901,-9999,    9
  7034, 42299,19810902,-9999,    9
  7034, 42299,19810903,-9999,    9
  7034, 42299,19810904,-9999,    9
  7034, 42299,19810905,-9999,    9
  7034, 42299,19810906,-9999,    9
  7034, 42299,19810907,-9999,    9
  7034, 42299,19810908,-9999,    9
  7034, 42299,19810909,-9999,    9
  7034, 42299,19810910,-9999,    9
  7034, 42299,19810911,-9999,    9
  7034, 42299,19810912,-9999,    9
  7034, 42299,19810913,-9999,    9
  7034, 42299,19810914,-9999,    9
  7034, 42299,19810915,-9999,    9
  7034, 42299,19810916,-9999,    9
  7034, 42299,19810917,-9999,    9
  7034, 42299,19810918,-9999,    9
  7034, 42299,19810919,-9999,    9
  7034, 42299,19810920,-9999,    9
  7034, 42299,19810921,-9999,    9
  7034, 42299,19810922,-9999,    9
  7034, 42299,19810923,-9999,    9
  7034, 42299,19810924,-9999,    9
  7034, 42299,19810925,-9999,    9
  7034, 42299,19810926,-9999,    9
  7034, 42299,19810927,-9999,    9
  7034, 42299,19810928,-9999,    9
  7034, 42299,19810929,-9999,    9
  7034, 42299,19810930,-9999,    9
  7034, 42299,19811001,-9999,    9
  7034, 42299,19811002,-9999,    9
  7034, 42299,19811003,-9999,    9
  7034, 42299,19811004,-9999,    9
  7034, 42299,19811005,-9999,    9
  7034, 42299,19811006,-9999,    9
  7034, 42299,19811007,-9999,    9
  7034, 42299,19811008,-9999,    9
  7034, 42299,19811009,-9999,    9
  7034, 42299,19811010,-9999,    9
  7034, 42299,19811011,-9999,    9
  7034, 42299,19811012,-9999,    9
  7034, 42299,19811013,-9999,    9
  7034, 42299,19811014,-9999,    9
  7034, 42299,19811015,-9999,    9
  7034, 42299,19811016,-9999,    9
  7034, 42299,19811017,-9999,    9
  7034, 42299,19811018,-9999,    9
  7034, 42299,19811019,-9999,    9
  7034, 42299,19811020,-9999,    9
  7034, 42299,19811021,-9999,    9
  7034, 42299,19811022,-9999,    9
  7034, 42299,19811023,-9999,    9
  7034, 42299,19811024,-9999,    9
  7034, 42299,19811025,-9999,    9
  7034, 42299,19811026,-9999,    9
  7034, 42299,19811027,-9999,    9
  7034, 42299,19811028,-9999,    9
  7034, 42299,19811029,-9999,    9
  7034, 42299,19811030,-9999,    9
  7034, 42299,19811031,-9999,    9
  7034, 42299,19811101,-9999,    9
  7034, 42299,19811102,-9999,    9
  7034, 42299,19811103,-9999,    9
  7034, 42299,19811104,-9999,    9
  7034, 42299,19811105,-9999,    9
  7034, 42299,19811106,-9999,    9
  7034, 42299,19811107,-9999,    9
  7034, 42299,19811108,-9999,    9
  7034, 42299,19811109,-9999,    9
  7034, 42299,19811110,   40,    0
  7034, 42299,19811111,   46,    0
  7034, 42299,19811112,-9999,    9
  7034, 42299,19811113,-9999,    9
  7034, 42299,19811114,-9999,    9
  7034, 42299,19811115,-9999,    9
  7034, 42299,19811116,-9999,    9
  7034, 42299,19811117,-9999,    9
  7034, 42299,19811118,-9999,    9
  7034, 42299,19811119,-9999,    9
  7034, 42299,19811120,-9999,    9
  7034, 42299,19811121,-9999,    9
  7034, 42299,19811122,-9999,    9
  7034, 42299,19811123,-9999,    9
  7034, 42299,19811124,-9999,    9
  7034, 42299,19811125,-9999,    9
  7034, 42299,19811126,-9999,    9
  7034, 42299,19811127,-9999,    9
  7034, 42299,19811128,-9999,    9
  7034, 42299,19811129,-9999,    9
  7034, 42299,19811130,-9999,    9
  7034, 42299,19811201,-9999,    9
  7034, 42299,19811202,-9999,    9
  7034, 42299,19811203,-9999,    9
  7034, 42299,19811204,   30,    0
  7034, 42299,19811205,    0,    0
  7034, 42299,19811206,  -23,    0
  7034, 42299,19811207,-9999,    9
  7034, 42299,19811208,   -1,    0
  7034, 42299,19811209,  -29,    0
  7034, 42299,19811210,  -79,    0
  7034, 42299,19811211,  -70,    0
  7034, 42299,19811212,  -50,    0
  7034, 42299,19811213,  -43,    0
  7034, 42299,19811214,  -24,    0
  7034, 42299,19811215,  -36,    0
  7034, 42299,19811216,  -60,    0
  7034, 42299,19811217,  -65,    0
  7034, 42299,19811218,  -20,    0
  7034, 42299,19811219,-9999,    9
  7034, 42299,19811220,-9999,    9
  7034, 42299,19811221,  -43,    0
  7034, 42299,19811222,  -48,    0
  7034, 42299,19811223,  -33,    0
  7034, 42299,19811224,  -53,    0
  7034, 42299,19811225,  -16,    0
  7034, 42299,19811226,    0,    0
  7034, 42299,19811227,   11,    0
  7034, 42299,19811228,    4,    0
  7034, 42299,19811229,   -9,    0
  7034, 42299,19811230,   -4,    0
  7034, 42299,19811231,   -3,    0
  7034, 42299,19820101,  -90,    0
  7034, 42299,19820102, -155,    0
  7034, 42299,19820103, -119,    0
  7034, 42299,19820104,  -94,    0
  7034, 42299,19820105, -128,    0
  7034, 42299,19820106, -148,    0
  7034, 42299,19820107, -153,    0
  7034, 42299,19820108, -140,    0
  7034, 42299,19820109, -169,    0
  7034, 42299,19820110,  -68,    0
  7034, 42299,19820111,  -65,    0
  7034, 42299,19820112,  -84,    0
  7034, 42299,19820113,  -49,    0
  7034, 42299,19820114,    1,    0
  7034, 42299,19820115,   19,    0
  7034, 42299,19820116,   -8,    0
  7034, 42299,19820117,  -11,    0
  7034, 42299,19820118,    5,    0
  7034, 42299,19820119,    1,    0
  7034, 42299,19820120,    0,    0
  7034, 42299,19820121,   -5,    0
  7034, 42299,19820122,-9999,    9
  7034, 42299,19820123,  -34,    0
  7034, 42299,19820124,  -50,    0
  7034, 42299,19820125,-9999,    9
  7034, 42299,19820126,  -72,    0
  7034, 42299,19820127,  -78,    0
  7034, 42299,19820128,  -70,    0
  7034, 42299,19820129,  -68,    0
  7034, 42299,19820130,  -40,    0
  7034, 42299,19820131,  -34,    0
  7034, 42299,19820201,  -62,    0
  7034, 42299,19820202,  -68,    0
  7034, 42299,19820203,  -24,    0
  7034, 42299,19820204,  -30,    0
  7034, 42299,19820205,  -44,    0
  7034, 42299,19820206,  -84,    0
  7034, 42299,19820207, -118,    0
  7034, 42299,19820208,-9999,    9
  7034, 42299,19820209,-9999,    9
  7034, 42299,19820210,-9999,    9
  7034, 42299,19820211,-9999,    9
  7034, 42299,19820212,-9999,    9
  7034, 42299,19820213,   -3,    0
  7034, 42299,19820214,  -18,    0
  7034, 42299,19820215,-9999,    9
  7034, 42299,19820216,-9999,    9
  7034, 42299,19820217,-9999,    9
  7034, 42299,19820218,-9999,    9
  7034, 42299,19820219,-9999,    9
  7034, 42299,19820220,-9999,    9
  7034, 42299,19820221,-9999,    9
  7034, 42299,19820222,-9999,    9
  7034, 42299,19820223,  -28,    0
  7034, 42299,19820224,  -25,    0
  7034, 42299,19820225,  -16,    0
  7034, 42299,19820226,  -41,    0
  7034, 42299,19820227,  -84,    0
  7034, 42299,19820228,-9999,    9
  7034,902987,19820301,-9999,    9
  7034, 42299,19820302,    6,    0
  7034, 42299,19820303,    1,    0
  7034, 42299,19820304,    9,    0
  7034,902987,19820305,-9999,    9
  7034, 42299,19820306,  -58,    0
  7034, 42299,19820307,  -35,    0
  7034, 42299,19820308,  -11,    0
  7034, 42299,19820309,  -53,    0
  7034, 42299,19820310,  -45,    0
  7034, 42299,19820311,  -26,    0
  7034, 42299,19820312,  -21,    0
  7034, 42299,19820313,    1,    0
  7034, 42299,19820314,   13,    0
  7034, 42299,19820315,   10,    0
  7034, 42299,19820316,   11,    0
  7034, 42299,19820317,   10,    0
  7034, 42299,19820318,    9,    0
  7034, 42299,19820319,   -6,    0
  7034, 42299,19820320,   -3,    0
  7034, 42299,19820321,  -30,    0
  7034, 42299,19820322,  -36,    0
  7034, 42299,19820323,  -15,    0
  7034, 42299,19820324,   -3,    0
  7034, 42299,19820325,   11,    0
  7034, 42299,19820326,   31,    0
  7034, 42299,19820327,   29,    0
  7034, 42299,19820328,   18,    0
  7034, 42299,19820329,   -5,    0
  7034, 42299,19820330,   -5,    0
  7034, 42299,19820331,    6,    0
  7034, 42299,19820401,   25,    1
  7034,902987,19820402,-9999,    9
  7034,902987,19820403,   16,    1
  7034, 42299,19820404,   16,    0
  7034, 42299,19820405,   13,    0
  7034, 42299,19820406,    0,    1
  7034,902987,19820407,-9999,    9
  7034, 42299,19820408,   44,    0
  7034, 42299,19820409,   10,    1
  7034, 42299,19820410,   -5,    0
  7034,902987,19820411,-9999,    9
  7034, 42299,19820412,    5,    0
  7034, 42299,19820413,    5,    0
  7034, 42299,19820414,    8,    0
  7034, 42299,19820415,   -2,    0
  7034,902987,19820416,-9999,    9
  7034,902987,19820417,-9999,    9
  7034, 42299,19820418,   21,    0
  7034, 42299,19820419,   16,    0
  7034, 42299,19820420,    0,    0
  7034, 42299,19820421,   10,    0
  7034, 42299,19820422,   15,    0
  7034, 42299,19820423,   24,    0
  7034, 42299,19820424,   34,    0
  7034, 42299,19820425,   61,    0
  7034, 42299,19820426,   56,    0
  7034, 42299,19820427,   46,    0
  7034, 42299,19820428,   44,    0
  7034, 42299,19820429,   30,    0
  7034, 42299,19820430,   50,    0
  7034,902987,19820501,-9999,    9
  7034, 42299,19820502,   44,    0
  7034, 42299,19820503,   34,    0
  7034,902987,19820504,-9999,    9
  7034, 42299,19820505,   65,    0
  7034,902987,19820506,-9999,    9
  7034,902987,19820507,-9999,    9
  7034,902987,19820508,-9999,    9
  7034,902987,19820509,-9999,    9
  7034,902987,19820510,-9999,    9
  7034,902987,19820511,-9999,    9
  7034,902987,19820512,-9999,    9
  7034,902987,19820513,-9999,    9
  7034,902987,19820514,-9999,    9
  7034,902987,19820515,-9999,    9
  7034,902987,19820516,-9999,    9
  7034,902987,19820517,-9999,    9
  7034,902987,19820518,-9999,    9
  7034,902987,19820519,   51,    0
  7034,902987,19820520,   61,    0
  7034,902987,19820521,-9999,    9
  7034,902987,19820522,   71,    0
  7034,902987,19820523,-9999,    9
  7034, 42299,19820524,  114,    0
  7034,902987,19820525,-9999,    9
  7034, 42299,19820526,   84,    0
  7034, 42299,19820527,   89,    0
  7034, 42299,19820528,  151,    0
  7034, 42299,19820529,   81,    0
  7034, 42299,19820530,   84,    0
  7034, 42299,19820531,  115,    0
  7034, 42299,19820601,  123,    0
  7034,902987,19820602,-9999,    9
  7034,902987,19820603,  161,    0
  7034, 42299,19820604,  144,    0
  7034, 42299,19820605,  135,    0
  7034, 42299,19820606,  119,    0
  7034, 42299,19820607,   78,    0
  7034, 42299,19820608,   80,    0
  7034, 42299,19820609,   56,    0
  7034, 42299,19820610,   56,    0
  7034, 42299,19820611,   71,    0
  7034, 42299,19820612,   84,    0
  7034, 42299,19820613,   76,    0
  7034, 42299,19820614,   83,    0
  7034,902987,19820615,-9999,    9
  7034, 42299,19820616,   69,    0
  7034, 42299,19820617,   68,    0
  7034, 42299,19820618,   87,    0
  7034, 42299,19820619,   93,    0
  7034, 42299,19820620,  116,    0
  7034, 42299,19820621,  119,    0
  7034, 42299,19820622,  106,    0
  7034, 42299,19820623,   96,    0
  7034,902987,19820624,-9999,    9
  7034, 42299,19820625,  120,    0
  7034, 42299,19820626,  125,    0
  7034, 42299,19820627,  135,    0
  7034, 42299,19820628,  134,    0
  7034, 42299,19820629,  104,    1
  7034, 42299,19820630,  109,    0
  7034, 42299,19820701,  114,    0
  7034, 42299,19820702,  116,    0
  7034, 42299,19820703,  124,    0
  7034, 42299,19820704,  133,    0
  7034, 42299,19820705,  115,    0
  7034,902987,19820706,-9999,    9
  7034, 42299,19820707,  124,    0
  7034, 42299,19820708,  153,    0
  7034, 42299,19820709,  163,    0
  7034, 42299,19820710,  169,    0
  7034, 42299,19820711,  181,    0
  7034, 42299,19820712,  194,    0
  7034, 42299,19820713,  194,    0
  7034, 42299,19820714,  171,    0
  7034, 42299,19820715,  175,    0
  7034, 42299,19820716,  189,    0
  7034, 42299,19820717,  201,    0
  7034,902987,19820718,-9999,    9
  7034, 42299,19820719,  195,    0
  7034, 42299,19820720,  185,    0
  7034, 42299,19820721,  156,    0
  7034, 42299,19820722,  144,    0
  7034, 42299,19820723,  149,    0
  7034, 42299,19820724,  156,    0
  7034, 42299,19820725,  164,    0
  7034, 42299,19820726,  178,    0
  7034, 42299,19820727,  169,    0
  7034, 42299,19820728,  153,    0
  7034, 42299,19820729,  170,    0
  7034, 42299,19820730,  174,    0
  7034,902987,19820731,-9999,    9
  7034, 42299,19820801,  173,    0
  7034,902987,19820802,-9999,    9
  7034,902987,19820803,-9999,    9
  7034, 42299,19820804,  201,    0
  7034, 42299,19820805,  194,    0
  7034, 42299,19820806,  174,    0
  7034, 42299,19820807,  169,    0
  7034,902987,19820808,-9999,    9
  7034, 42299,19820809,  195,    0
  7034, 42299,19820810,  184,    0
  7034, 42299,19820811,  154,    0
  7034,902987,19820812,-9999,    9
  7034, 42299,19820813,  164,    0
  7034, 42299,19820814,  159,    0
  7034, 42299,19820815,  131,    0
  7034, 42299,19820816,  136,    0
  7034, 42299,19820817,  146,    0
  7034, 42299,19820818,  155,    0
  7034, 42299,19820819,  150,    0
  7034, 42299,19820820,  149,    0
  7034, 42299,19820821,  145,    0
  7034, 42299,19820822,  138,    0
  7034, 42299,19820823,  143,    0
  7034, 42299,19820824,  145,    0
  7034, 42299,19820825,  144,    0
  7034, 42299,19820826,  146,    0
  7034, 42299,19820827,  156,    0
  7034, 42299,19820828,  149,    0
  7034, 42299,19820829,  135,    1
  7034, 42299,19820830,  134,    0
  7034, 42299,19820831,  146,    0
  7034, 42299,19820901,  148,    0
  7034, 42299,19820902,  135,    0
  7034, 42299,19820903,  115,    0
  7034, 42299,19820904,  108,    0
  7034, 42299,19820905,   99,    0
  7034, 42299,19820906,  113,    0
  7034, 42299,19820907,  101,    0
  7034, 42299,19820908,  114,    0
  7034, 42299,19820909,  119,    0
  7034, 42299,19820910,  104,    0
  7034, 42299,19820911,  129,    0
  7034, 42299,19820912,  114,    0
  7034, 42299,19820913,  116,    0
  7034, 42299,19820914,   86,    0
  7034, 42299,19820915,  118,    0
  7034, 42299,19820916,  129,    0
  7034, 42299,19820917,  113,    0
  7034, 42299,19820918,  126,    0
  7034, 42299,19820919,  129,    1
  7034, 42299,19820920,  124,    0
  7034, 42299,19820921,  156,    0
  7034, 42299,19820922,  148,    1
  7034,902987,19820923,  121,    0
  7034,902987,19820924,  114,    0
  7034,902987,19820925,  119,    0
  7034, 42299,19820926,  116,    0
  7034, 42299,19820927,  110,    1
  7034, 42299,19820928,  109,    0
  7034,902987,19820929,-9999,    9
  7034,902987,19820930,-9999,    9
  7034, 42299,19821001,  108,    0
  7034, 42299,19821002,  108,    0
  7034, 42299,19821003,  108,    0
  7034, 42299,19821004,  118,    0
  7034, 42299,19821005,  108,    0
  7034, 42299,19821006,  111,    0
  7034, 42299,19821007,  103,    0
  7034,902987,19821008,-9999,    9
  7034,902987,19821009,-9999,    9
  7034,902987,19821010,-9999,    9
  7034,902987,19821011,-9999,    9
  7034, 42299,19821012,   51,    0
  7034, 42299,19821013,   56,    0
  7034, 42299,19821014,   91,    0
  7034, 42299,19821015,   68,    0
  7034, 42299,19821016,   46,    0
  7034, 42299,19821017,   28,    0
  7034, 42299,19821018,   11,    0
  7034, 42299,19821019,   -2,    0
  7034, 42299,19821020,    8,    0
  7034, 42299,19821021,   58,    0
  7034, 42299,19821022,   71,    0
  7034, 42299,19821023,   81,    0
  7034, 42299,19821024,  101,    0
  7034, 42299,19821025,   71,    0
  7034, 42299,19821026,   81,    0
  7034, 42299,19821027,   76,    0
  7034, 42299,19821028,   80,    0
  7034, 42299,19821029,   85,    0
  7034, 42299,19821030,   84,    0
  7034, 42299,19821031,   79,    0
  7034, 42299,19821101,   51,    0
  7034, 42299,19821102,   81,    0
  7034, 42299,19821103,   66,    0
  7034, 42299,19821104,   33,    0
  7034, 42299,19821105,   -8,    0
  7034, 42299,19821106,   18,    0
  7034, 42299,19821107,   41,    0
  7034, 42299,19821108,   59,    0
  7034, 42299,19821109,   40,    0
  7034, 42299,19821110,   81,    0
  7034, 42299,19821111,   89,    0
  7034, 42299,19821112,   75,    0
  7034, 42299,19821113,   78,    0
  7034, 42299,19821114,   71,    0
  7034, 42299,19821115,   58,    0
  7034, 42299,19821116,   49,    0
  7034, 42299,19821117,   36,    0
  7034, 42299,19821118,   28,    0
  7034, 42299,19821119,   50,    0
  7034, 42299,19821120,   55,    0
  7034, 42299,19821121,   36,    0
  7034, 42299,19821122,   49,    0
  7034, 42299,19821123,   68,    0
  7034, 42299,19821124,   69,    0
  7034, 42299,19821125,   61,    0
  7034, 42299,19821126,   50,    0
  7034, 42299,19821127,   56,    0
  7034, 42299,19821128,   43,    0
  7034, 42299,19821129,   51,    0
  7034, 42299,19821130,   15,    0
  7034, 42299,19821201,   46,    0
  7034, 42299,19821202,   28,    0
  7034, 42299,19821203,   30,    0
  7034, 42299,19821204,   23,    0
  7034, 42299,19821205,   44,    0
  7034, 42299,19821206,   41,    0
  7034, 42299,19821207,    5,    0
  7034, 42299,19821208,    6,    0
