EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLDE - HINDALSROERA, NORWAY (STAID: 18225)
Blended and updated with sources:99454 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18225, 99454,20170201,  -11,    0
 18225, 99454,20170202,   23,    0
 18225, 99454,20170203,   41,    0
 18225, 99454,20170204,   31,    0
 18225, 99454,20170205,   21,    0
 18225, 99454,20170206,   12,    0
 18225, 99454,20170207,  -15,    0
 18225, 99454,20170208,  -58,    0
 18225, 99454,20170209,  -47,    0
 18225, 99454,20170210,  -24,    0
 18225, 99454,20170211,  -47,    0
 18225, 99454,20170212,  -18,    0
 18225, 99454,20170213,   21,    0
 18225, 99454,20170214,   -8,    0
 18225, 99454,20170215,   -2,    0
 18225, 99454,20170216,   28,    0
 18225, 99454,20170217,   27,    0
 18225, 99454,20170218,   45,    0
 18225, 99454,20170219,   46,    0
 18225, 99454,20170220,   24,    0
 18225, 99454,20170221,    8,    0
 18225, 99454,20170222,   13,    0
 18225, 99454,20170223,  -28,    0
 18225, 99454,20170224,  -35,    0
 18225, 99454,20170225,  -25,    0
 18225, 99454,20170226,   16,    0
 18225, 99454,20170227,   28,    0
 18225, 99454,20170228,   17,    0
 18225, 99454,20170301,   11,    0
 18225, 99454,20170302,  -15,    0
 18225, 99454,20170303,  -22,    0
 18225, 99454,20170304,  -15,    0
 18225, 99454,20170305,   16,    0
 18225, 99454,20170306,   -8,    0
 18225, 99454,20170307,  -50,    0
 18225, 99454,20170308,  -52,    0
 18225, 99454,20170309,    2,    0
 18225, 99454,20170310,    3,    0
 18225, 99454,20170311,   12,    0
 18225, 99454,20170312,   42,    0
 18225, 99454,20170313,   46,    0
 18225, 99454,20170314,   41,    0
 18225, 99454,20170315,   23,    0
 18225, 99454,20170316,   30,    0
 18225, 99454,20170317,    8,    0
 18225, 99454,20170318,  -19,    0
 18225, 99454,20170319,   -3,    0
 18225, 99454,20170320,   41,    0
 18225, 99454,20170321,   14,    0
 18225, 99454,20170322,   -7,    0
 18225, 99454,20170323,   -8,    0
 18225, 99454,20170324,   14,    0
 18225, 99454,20170325,   53,    0
 18225, 99454,20170326,   63,    0
 18225, 99454,20170327,   47,    0
 18225, 99454,20170328,    4,    0
 18225, 99454,20170329,   -7,    0
 18225, 99454,20170330,   -8,    0
 18225, 99454,20170331,   42,    0
 18225, 99454,20170401,   60,    0
 18225, 99454,20170402,   50,    0
 18225, 99454,20170403,   73,    0
 18225, 99454,20170404,   54,    0
 18225, 99454,20170405,   24,    0
 18225, 99454,20170406,   33,    0
 18225, 99454,20170407,   46,    0
 18225, 99454,20170408,   59,    0
 18225, 99454,20170409,   62,    0
 18225, 99454,20170410,   18,    0
 18225, 99454,20170411,   17,    0
 18225, 99454,20170412,   10,    0
 18225, 99454,20170413,   13,    0
 18225, 99454,20170414,   10,    0
 18225, 99454,20170415,   17,    0
 18225, 99454,20170416,   11,    0
 18225, 99454,20170417,   11,    0
 18225, 99454,20170418,   20,    0
 18225, 99454,20170419,   30,    0
 18225, 99454,20170420,   41,    0
 18225, 99454,20170421,   17,    0
 18225, 99454,20170422,   15,    0
 18225, 99454,20170423,    2,    0
 18225, 99454,20170424,    2,    0
 18225, 99454,20170425,   17,    0
 18225, 99454,20170426,   10,    0
 18225, 99454,20170427,   15,    0
 18225, 99454,20170428,   39,    0
 18225, 99454,20170429,   64,    0
 18225, 99454,20170430,   49,    0
 18225, 99454,20170501,   67,    0
 18225, 99454,20170502,   79,    0
 18225, 99454,20170503,   84,    0
 18225, 99454,20170504,   93,    0
 18225, 99454,20170505,  118,    0
 18225, 99454,20170506,   80,    0
 18225, 99454,20170507,   36,    0
 18225, 99454,20170508,   23,    0
 18225, 99454,20170509,   24,    0
 18225, 99454,20170510,   47,    0
 18225, 99454,20170511,   57,    0
 18225, 99454,20170512,   75,    0
 18225, 99454,20170513,  104,    0
 18225, 99454,20170514,  107,    0
 18225, 99454,20170515,  104,    0
 18225, 99454,20170516,  115,    0
 18225, 99454,20170517,  113,    0
 18225, 99454,20170518,   98,    0
 18225, 99454,20170519,  106,    0
 18225, 99454,20170520,  147,    0
 18225, 99454,20170521,   78,    0
 18225, 99454,20170522,   68,    0
 18225, 99454,20170523,  104,    0
 18225, 99454,20170524,   86,    0
 18225, 99454,20170525,   82,    0
 18225, 99454,20170526,  102,    0
 18225, 99454,20170527,  180,    0
 18225, 99454,20170528,  148,    0
 18225, 99454,20170529,  109,    0
 18225, 99454,20170530,   80,    0
 18225, 99454,20170531,   56,    0
 18225, 99454,20170601,   56,    0
 18225, 99454,20170602,  107,    0
 18225, 99454,20170603,   99,    0
 18225, 99454,20170604,   90,    0
 18225, 99454,20170605,   86,    0
 18225, 99454,20170606,  118,    0
 18225, 99454,20170607,  169,    0
 18225, 99454,20170608,  143,    0
 18225, 99454,20170609,  147,    0
 18225, 99454,20170610,  129,    0
 18225, 99454,20170611,  139,    0
 18225, 99454,20170612,  108,    0
 18225, 99454,20170613,  103,    0
 18225, 99454,20170614,  109,    0
 18225, 99454,20170615,  142,    0
 18225, 99454,20170616,  116,    0
 18225, 99454,20170617,  121,    0
 18225, 99454,20170618,  115,    0
 18225, 99454,20170619,   94,    0
 18225, 99454,20170620,   72,    0
 18225, 99454,20170621,   75,    0
 18225, 99454,20170622,  122,    0
 18225, 99454,20170623,  117,    0
 18225, 99454,20170624,  109,    0
 18225, 99454,20170625,  112,    0
 18225, 99454,20170626,   74,    0
 18225, 99454,20170627,   79,    0
 18225, 99454,20170628,  113,    0
 18225, 99454,20170629,  153,    0
 18225, 99454,20170630,  183,    0
 18225, 99454,20170701,  116,    0
 18225, 99454,20170702,  110,    0
 18225, 99454,20170703,   89,    0
 18225, 99454,20170704,   88,    0
 18225, 99454,20170705,   94,    0
 18225, 99454,20170706,  104,    0
 18225, 99454,20170707,  126,    0
 18225, 99454,20170708,   97,    0
 18225, 99454,20170709,  108,    0
 18225, 99454,20170710,  119,    0
 18225, 99454,20170711,  111,    0
 18225, 99454,20170712,   96,    0
 18225, 99454,20170713,   93,    0
 18225, 99454,20170714,  109,    0
 18225, 99454,20170715,  137,    0
 18225, 99454,20170716,  109,    0
 18225, 99454,20170717,   85,    0
 18225, 99454,20170718,  101,    0
 18225, 99454,20170719,  138,    0
 18225, 99454,20170720,  165,    0
 18225, 99454,20170721,  173,    0
 18225, 99454,20170722,  157,    0
 18225, 99454,20170723,  149,    0
 18225, 99454,20170724,  164,    0
 18225, 99454,20170725,  161,    0
 18225, 99454,20170726,  167,    0
 18225, 99454,20170727,  173,    0
 18225, 99454,20170728,  137,    0
 18225, 99454,20170729,  155,    0
 18225, 99454,20170730,  151,    0
 18225, 99454,20170731,  148,    0
 18225, 99454,20170801,  146,    0
 18225, 99454,20170802,  131,    0
 18225, 99454,20170803,  157,    0
 18225, 99454,20170804,  162,    0
 18225, 99454,20170805,  144,    0
 18225, 99454,20170806,  141,    0
 18225, 99454,20170807,  126,    0
 18225, 99454,20170808,  119,    0
 18225, 99454,20170809,  145,    0
 18225, 99454,20170810,  120,    0
 18225, 99454,20170811,  145,    0
 18225, 99454,20170812,  107,    0
 18225, 99454,20170813,   89,    0
 18225, 99454,20170814,  107,    0
 18225, 99454,20170815,  130,    0
 18225, 99454,20170816,  127,    0
 18225, 99454,20170817,  142,    0
 18225, 99454,20170818,  152,    0
 18225, 99454,20170819,  119,    0
 18225, 99454,20170820,  111,    0
 18225, 99454,20170821,  107,    0
 18225, 99454,20170822,  105,    0
 18225, 99454,20170823,  105,    0
 18225, 99454,20170824,  106,    0
 18225, 99454,20170825,   96,    0
 18225, 99454,20170826,  103,    0
 18225, 99454,20170827,  114,    0
 18225, 99454,20170828,  134,    0
 18225, 99454,20170829,  126,    0
 18225, 99454,20170830,  118,    0
 18225, 99454,20170831,  110,    0
 18225, 99454,20170901,   98,    0
 18225, 99454,20170902,  115,    0
 18225, 99454,20170903,  124,    0
 18225, 99454,20170904,  137,    0
 18225, 99454,20170905,  142,    0
 18225, 99454,20170906,  128,    0
 18225, 99454,20170907,  124,    0
 18225, 99454,20170908,  124,    0
 18225, 99454,20170909,  123,    0
 18225, 99454,20170910,  115,    0
 18225, 99454,20170911,  129,    0
 18225, 99454,20170912,  112,    0
 18225, 99454,20170913,  107,    0
 18225, 99454,20170914,   92,    0
 18225, 99454,20170915,   92,    0
 18225, 99454,20170916,   91,    0
 18225, 99454,20170917,   83,    0
 18225, 99454,20170918,   96,    0
 18225, 99454,20170919,  101,    0
 18225, 99454,20170920,   97,    0
 18225, 99454,20170921,  101,    0
 18225, 99454,20170922,  120,    0
 18225, 99454,20170923,  117,    0
 18225, 99454,20170924,  131,    0
 18225, 99454,20170925,  134,    0
 18225, 99454,20170926,  122,    0
 18225, 99454,20170927,  142,    0
 18225, 99454,20170928,  141,    0
 18225, 99454,20170929,  138,    0
 18225, 99454,20170930,  137,    0
 18225, 99454,20171001,  129,    0
 18225, 99454,20171002,  132,    0
 18225, 99454,20171003,   94,    0
 18225, 99454,20171004,   77,    0
 18225, 99454,20171005,   69,    0
 18225, 99454,20171006,   67,    0
 18225, 99454,20171007,   51,    0
 18225, 99454,20171008,   61,    0
 18225, 99454,20171009,   42,    0
 18225, 99454,20171010,   53,    0
 18225, 99454,20171011,   74,    0
 18225, 99454,20171012,   70,    0
 18225, 99454,20171013,   80,    0
 18225, 99454,20171014,   79,    0
 18225, 99454,20171015,   83,    0
 18225, 99454,20171016,   66,    0
 18225, 99454,20171017,   54,    0
 18225, 99454,20171018,   57,    0
 18225, 99454,20171019,   33,    0
 18225, 99454,20171020,   80,    0
 18225, 99454,20171021,  100,    0
 18225, 99454,20171022,   74,    0
 18225, 99454,20171023,   56,    0
 18225, 99454,20171024,   67,    0
 18225, 99454,20171025,   60,    0
 18225, 99454,20171026,   60,    0
 18225, 99454,20171027,   59,    0
 18225, 99454,20171028,   40,    0
 18225, 99454,20171029,   22,    0
 18225, 99454,20171030,   10,    0
 18225, 99454,20171031,   55,    0
 18225, 99454,20171101,   76,    0
 18225, 99454,20171102,   36,    0
 18225, 99454,20171103,   64,    0
 18225, 99454,20171104,   53,    0
 18225, 99454,20171105,   37,    0
 18225, 99454,20171106,   19,    0
 18225, 99454,20171107,   67,    0
 18225, 99454,20171108,   51,    0
 18225, 99454,20171109,   45,    0
 18225, 99454,20171110,   10,    0
 18225, 99454,20171111,   13,    0
 18225, 99454,20171112,   28,    0
 18225, 99454,20171113,   -2,    0
 18225, 99454,20171114,   12,    0
 18225, 99454,20171115,   27,    0
 18225, 99454,20171116,   31,    0
 18225, 99454,20171117,   10,    0
 18225, 99454,20171118,    8,    0
 18225, 99454,20171119,    0,    0
 18225, 99454,20171120,  -11,    0
 18225, 99454,20171121,  -72,    0
 18225, 99454,20171122,  -23,    0
 18225, 99454,20171123,   19,    0
 18225, 99454,20171124,   23,    0
 18225, 99454,20171125,   31,    0
 18225, 99454,20171126,   -1,    0
 18225, 99454,20171127,  -49,    0
 18225, 99454,20171128,  -68,    0
 18225, 99454,20171129,  -40,    0
 18225, 99454,20171130,  -59,    0
 18225, 99454,20171201,  -46,    0
 18225, 99454,20171202,   35,    0
 18225, 99454,20171203,   19,    0
 18225, 99454,20171204,    2,    0
 18225, 99454,20171205,   11,    0
 18225, 99454,20171206,  -18,    0
 18225, 99454,20171207,   41,    0
 18225, 99454,20171208,   17,    0
 18225, 99454,20171209,    6,    0
 18225, 99454,20171210,  -25,    0
 18225, 99454,20171211,  -57,    0
 18225, 99454,20171212,  -60,    0
 18225, 99454,20171213,  -11,    0
 18225, 99454,20171214,  -62,    0
 18225, 99454,20171215,  -54,    0
 18225, 99454,20171216,   -8,    0
 18225, 99454,20171217,   -2,    0
 18225, 99454,20171218,   20,    0
 18225, 99454,20171219,   64,    0
 18225, 99454,20171220,   35,    0
 18225, 99454,20171221,   27,    0
 18225, 99454,20171222,   26,    0
 18225, 99454,20171223,   26,    0
 18225, 99454,20171224,   10,    0
 18225, 99454,20171225,   -8,    0
 18225, 99454,20171226,  -15,    0
 18225, 99454,20171227,  -51,    0
 18225, 99454,20171228,  -96,    0
 18225, 99454,20171229,  -45,    0
 18225, 99454,20171230,  -34,    0
 18225, 99454,20171231,  -21,    0
 18225, 99454,20180101,   -7,    0
 18225, 99454,20180102,  -17,    0
 18225, 99454,20180103,  -45,    0
 18225, 99454,20180104,    3,    0
 18225, 99454,20180105,  -33,    0
 18225, 99454,20180106,  -40,    0
 18225, 99454,20180107,   -9,    0
 18225, 99454,20180108,   25,    0
 18225, 99454,20180109,   -4,    0
 18225, 99454,20180110,   45,    0
 18225, 99454,20180111,   29,    0
 18225, 99454,20180112,  -13,    0
 18225, 99454,20180113,  -53,    0
 18225, 99454,20180114,    3,    0
 18225, 99454,20180115,   33,    0
 18225, 99454,20180116,    8,    0
 18225, 99454,20180117,  -33,    0
 18225, 99454,20180118,  -51,    0
 18225, 99454,20180119,  -31,    0
 18225, 99454,20180120,  -36,    0
 18225, 99454,20180121,  -60,    0
 18225, 99454,20180122,  -57,    0
 18225, 99454,20180123,   11,    0
 18225, 99454,20180124,   29,    0
 18225, 99454,20180125,   14,    0
 18225, 99454,20180126,   -2,    0
 18225, 99454,20180127,  -24,    0
 18225, 99454,20180128,    2,    0
 18225, 99454,20180129,    8,    0
 18225, 99454,20180130,   -1,    0
 18225, 99454,20180131,   17,    0
 18225, 99454,20180201,    1,    0
 18225, 99454,20180202,  -63,    0
 18225, 99454,20180203,  -87,    0
 18225, 99454,20180204,  -34,    0
 18225, 99454,20180205,  -19,    0
 18225, 99454,20180206,  -32,    0
 18225, 99454,20180207,  -21,    0
 18225, 99454,20180208,   10,    0
 18225, 99454,20180209,   27,    0
 18225, 99454,20180210,    8,    0
 18225, 99454,20180211,   17,    0
 18225, 99454,20180212,  -11,    0
 18225, 99454,20180213,  -21,    0
 18225, 99454,20180214,   23,    0
 18225, 99454,20180215,   28,    0
 18225, 99454,20180216,   -4,    0
 18225, 99454,20180217,   -3,    0
 18225, 99454,20180218,    4,    0
 18225, 99454,20180219,  -26,    0
 18225, 99454,20180220,  -42,    0
 18225, 99454,20180221,    0,    0
 18225, 99454,20180222,  -18,    0
 18225, 99454,20180223,  -27,    0
 18225, 99454,20180224,  -21,    0
 18225, 99454,20180225,   -4,    0
 18225, 99454,20180226,  -27,    0
 18225, 99454,20180227,  -71,    0
 18225, 99454,20180228,  -96,    0
 18225, 99454,20180301, -117,    0
 18225, 99454,20180302,  -90,    0
 18225, 99454,20180303,  -52,    0
 18225, 99454,20180304,  -39,    0
 18225, 99454,20180305,  -63,    0
 18225, 99454,20180306,  -69,    0
 18225, 99454,20180307,  -64,    0
 18225, 99454,20180308,   -7,    0
 18225, 99454,20180309,   -7,    0
 18225, 99454,20180310,   -4,    0
 18225, 99454,20180311,  -13,    0
 18225, 99454,20180312,  -11,    0
 18225, 99454,20180313,  -15,    0
 18225, 99454,20180314,  -20,    0
 18225, 99454,20180315,  -12,    0
 18225, 99454,20180316,  -40,    0
 18225, 99454,20180317,  -54,    0
 18225, 99454,20180318,  -16,    0
 18225, 99454,20180319,    1,    0
 18225, 99454,20180320,   -1,    0
 18225, 99454,20180321,   11,    0
 18225, 99454,20180322,   16,    0
 18225, 99454,20180323,   35,    0
 18225, 99454,20180324,   43,    0
 18225, 99454,20180325,   22,    0
 18225, 99454,20180326,  -18,    0
 18225, 99454,20180327,  -20,    0
 18225, 99454,20180328,  -35,    0
 18225, 99454,20180329,  -35,    0
 18225, 99454,20180330,  -35,    0
 18225, 99454,20180331,  -37,    0
 18225, 99454,20180401,  -26,    0
 18225, 99454,20180402,  -30,    0
 18225, 99454,20180403,  -24,    0
 18225, 99454,20180404,  -11,    0
 18225, 99454,20180405,   -9,    0
 18225, 99454,20180406,    7,    0
 18225, 99454,20180407,    2,    0
 18225, 99454,20180408,   21,    0
 18225, 99454,20180409,   25,    0
 18225, 99454,20180410,   41,    0
 18225, 99454,20180411,   52,    0
 18225, 99454,20180412,   66,    0
 18225, 99454,20180413,   76,    0
 18225, 99454,20180414,   88,    0
 18225, 99454,20180415,   82,    0
 18225, 99454,20180416,   66,    0
 18225, 99454,20180417,   81,    0
 18225, 99454,20180418,   63,    0
 18225, 99454,20180419,   94,    0
 18225, 99454,20180420,   60,    0
 18225, 99454,20180421,   45,    0
 18225, 99454,20180422,   70,    0
 18225, 99454,20180423,   75,    0
 18225, 99454,20180424,   48,    0
 18225, 99454,20180425,   29,    0
 18225, 99454,20180426,   48,    0
 18225, 99454,20180427,   40,    0
 18225, 99454,20180428,   33,    0
 18225, 99454,20180429,   27,    0
 18225, 99454,20180430,   56,    0
 18225, 99454,20180501,   74,    0
 18225, 99454,20180502,   90,    0
 18225, 99454,20180503,   68,    0
 18225, 99454,20180504,   88,    0
 18225, 99454,20180505,  124,    0
 18225, 99454,20180506,   75,    0
 18225, 99454,20180507,   72,    0
 18225, 99454,20180508,  141,    0
 18225, 99454,20180509,  178,    0
 18225, 99454,20180510,  126,    0
 18225, 99454,20180511,   89,    0
 18225, 99454,20180512,  103,    0
 18225, 99454,20180513,  143,    0
 18225, 99454,20180514,  138,    0
 18225, 99454,20180515,  146,    0
 18225, 99454,20180516,   78,    0
 18225, 99454,20180517,   71,    0
 18225, 99454,20180518,   97,    0
 18225, 99454,20180519,  107,    0
 18225, 99454,20180520,  139,    0
 18225, 99454,20180521,  158,    0
 18225, 99454,20180522,   84,    0
 18225, 99454,20180523,  126,    0
 18225, 99454,20180524,   96,    0
 18225, 99454,20180525,  111,    0
 18225, 99454,20180526,  106,    0
 18225, 99454,20180527,  163,    0
 18225, 99454,20180528,  172,    0
 18225, 99454,20180529,  157,    0
 18225, 99454,20180530,  192,    0
 18225, 99454,20180531,  205,    0
 18225, 99454,20180601,  182,    0
 18225, 99454,20180602,  159,    0
 18225, 99454,20180603,  118,    0
 18225, 99454,20180604,   72,    0
 18225, 99454,20180605,   63,    0
 18225, 99454,20180606,  100,    0
 18225, 99454,20180607,  101,    0
 18225, 99454,20180608,  106,    0
 18225, 99454,20180609,  127,    0
 18225, 99454,20180610,   92,    0
 18225, 99454,20180611,   86,    0
 18225, 99454,20180612,   84,    0
 18225, 99454,20180613,   94,    0
 18225, 99454,20180614,  118,    0
 18225, 99454,20180615,   94,    0
 18225, 99454,20180616,  115,    0
 18225, 99454,20180617,  131,    0
 18225, 99454,20180618,  112,    0
 18225, 99454,20180619,   74,    0
 18225, 99454,20180620,   81,    0
 18225, 99454,20180621,   70,    0
 18225, 99454,20180622,   75,    0
 18225, 99454,20180623,   86,    0
 18225, 99454,20180624,  104,    0
 18225, 99454,20180625,  107,    0
 18225, 99454,20180626,  100,    0
 18225, 99454,20180627,  130,    0
 18225, 99454,20180628,  101,    0
 18225, 99454,20180629,   95,    0
 18225, 99454,20180630,  143,    0
 18225, 99454,20180701,  164,    0
 18225, 99454,20180702,  131,    0
 18225, 99454,20180703,  126,    0
 18225, 99454,20180704,  161,    0
 18225, 99454,20180705,  120,    0
 18225, 99454,20180706,  106,    0
 18225, 99454,20180707,  118,    0
 18225, 99454,20180708,  118,    0
 18225, 99454,20180709,  122,    0
 18225, 99454,20180710,  157,    0
 18225, 99454,20180711,  173,    0
 18225, 99454,20180712,  117,    0
 18225, 99454,20180713,  117,    0
 18225, 99454,20180714,  128,    0
 18225, 99454,20180715,  166,    0
 18225, 99454,20180716,  189,    0
 18225, 99454,20180717,  183,    0
 18225, 99454,20180718,  151,    0
 18225, 99454,20180719,  131,    0
 18225, 99454,20180720,  142,    0
 18225, 99454,20180721,  152,    0
 18225, 99454,20180722,  146,    0
 18225, 99454,20180723,  141,    0
 18225, 99454,20180724,  146,    0
 18225, 99454,20180725,  137,    0
 18225, 99454,20180726,  173,    0
 18225, 99454,20180727,  224,    0
 18225, 99454,20180728,  252,    0
 18225, 99454,20180729,  190,    0
 18225, 99454,20180730,  198,    0
 18225, 99454,20180731,  187,    0
 18225, 99454,20180801,  173,    0
 18225, 99454,20180802,  158,    0
 18225, 99454,20180803,  146,    0
 18225, 99454,20180804,  129,    0
 18225, 99454,20180805,  104,    0
 18225, 99454,20180806,  132,    0
 18225, 99454,20180807,  155,    0
 18225, 99454,20180808,  163,    0
 18225, 99454,20180809,  143,    0
 18225, 99454,20180810,  117,    0
 18225, 99454,20180811,  107,    0
 18225, 99454,20180812,  104,    0
 18225, 99454,20180813,  115,    0
 18225, 99454,20180814,  129,    0
 18225, 99454,20180815,  132,    0
 18225, 99454,20180816,  136,    0
 18225, 99454,20180817,  129,    0
 18225, 99454,20180818,  114,    0
 18225, 99454,20180819,   96,    0
 18225, 99454,20180820,   88,    0
 18225, 99454,20180821,  112,    0
 18225, 99454,20180822,  116,    0
 18225, 99454,20180823,  122,    0
 18225, 99454,20180824,  101,    0
 18225, 99454,20180825,   88,    0
 18225, 99454,20180826,   78,    0
 18225, 99454,20180827,   88,    0
 18225, 99454,20180828,  118,    0
 18225, 99454,20180829,  125,    0
 18225, 99454,20180830,   98,    0
 18225, 99454,20180831,  106,    0
 18225, 99454,20180901,  110,    0
 18225, 99454,20180902,  159,    0
 18225, 99454,20180903,  131,    0
 18225, 99454,20180904,  105,    0
 18225, 99454,20180905,  121,    0
 18225, 99454,20180906,  135,    0
 18225, 99454,20180907,  159,    0
 18225, 99454,20180908,  170,    0
 18225, 99454,20180909,  140,    0
 18225, 99454,20180910,  129,    0
 18225, 99454,20180911,  103,    0
 18225, 99454,20180912,   76,    0
 18225, 99454,20180913,   83,    0
 18225, 99454,20180914,   86,    0
 18225, 99454,20180915,   63,    0
 18225, 99454,20180916,   88,    0
 18225, 99454,20180917,   87,    0
 18225, 99454,20180918,  118,    0
 18225, 99454,20180919,  140,    0
 18225, 99454,20180920,   92,    0
 18225, 99454,20180921,   79,    0
 18225, 99454,20180922,   73,    0
 18225, 99454,20180923,   49,    0
 18225, 99454,20180924,   40,    0
 18225, 99454,20180925,   68,    0
 18225, 99454,20180926,   75,    0
 18225, 99454,20180927,   50,    0
 18225, 99454,20180928,   45,    0
 18225, 99454,20180929,   60,    0
 18225, 99454,20180930,   52,    0
 18225, 99454,20181001,   40,    0
 18225, 99454,20181002,   37,    0
 18225, 99454,20181003,   45,    0
 18225, 99454,20181004,   43,    0
 18225, 99454,20181005,   49,    0
 18225, 99454,20181006,   36,    0
 18225, 99454,20181007,   48,    0
 18225, 99454,20181008,   67,    0
 18225, 99454,20181009,   62,    0
 18225, 99454,20181010,   76,    0
 18225, 99454,20181011,  126,    0
 18225, 99454,20181012,  154,    0
 18225, 99454,20181013,  123,    0
 18225, 99454,20181014,  114,    0
 18225, 99454,20181015,   36,    0
 18225, 99454,20181016,   73,    0
 18225, 99454,20181017,   92,    0
 18225, 99454,20181018,   53,    0
 18225, 99454,20181019,   66,    0
 18225, 99454,20181020,   76,    0
 18225, 99454,20181021,   65,    0
 18225, 99454,20181022,   34,    0
