EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUBURG/DONAU (FLUGPLATZ), GERMANY (STAID: 4444)
Blended and updated with sources:24404 24716 26420 910853 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4444, 24404,19611106,    0,    0
  4444, 24404,19611107,   10,    0
  4444, 24404,19611108,   33,    0
  4444, 24404,19611109,   69,    0
  4444, 24404,19611110,   40,    0
  4444, 24404,19611111,   30,    0
  4444, 24404,19611112,   68,    0
  4444, 24404,19611113,   49,    0
  4444, 24404,19611114,   50,    0
  4444, 24404,19611115,   47,    0
  4444, 24404,19611116,   42,    0
  4444, 24404,19611117,   10,    0
  4444, 24404,19611118,   25,    0
  4444, 24404,19611119,   23,    0
  4444, 24404,19611120,  -11,    0
  4444, 24404,19611121,  -25,    0
  4444, 24404,19611122,  -57,    0
  4444, 24404,19611123,  -41,    0
  4444, 24404,19611124,   -6,    0
  4444, 24404,19611125,   17,    0
  4444, 24404,19611126,    6,    0
  4444, 24404,19611127,   26,    0
  4444, 24404,19611128,   40,    0
  4444, 24404,19611129,   10,    0
  4444, 24404,19611130,   32,    0
  4444, 24404,19611201,   92,    0
  4444, 24404,19611202,   74,    0
  4444, 24404,19611203,   52,    0
  4444, 24404,19611204,  128,    0
  4444, 24404,19611205,  115,    0
  4444, 24404,19611206,   10,    0
  4444, 24404,19611207,  -21,    0
  4444, 24404,19611208,  -35,    0
  4444, 24404,19611209,   -8,    0
  4444, 24404,19611210,   36,    0
  4444, 24404,19611211,  114,    0
  4444, 24404,19611212,  110,    0
  4444, 24404,19611213,   77,    0
  4444, 24404,19611214,   11,    0
  4444, 24404,19611215, -119,    0
  4444, 24404,19611216,  -89,    0
  4444, 24404,19611217, -147,    0
  4444, 24404,19611218, -142,    0
  4444, 24404,19611219, -107,    0
  4444, 24404,19611220,  -52,    0
  4444, 24404,19611221,   -5,    0
  4444, 24404,19611222,   -4,    0
  4444, 24404,19611223,  -77,    0
  4444, 24404,19611224, -149,    0
  4444, 24404,19611225, -166,    0
  4444, 24404,19611226,  -88,    0
  4444, 24404,19611227,  -55,    0
  4444, 24404,19611228,  -31,    0
  4444, 24404,19611229,  -96,    0
  4444, 24404,19611230,  -77,    0
  4444, 24404,19611231,    2,    0
  4444, 24404,19620101,    8,    0
  4444, 24404,19620102,  -77,    0
  4444, 24404,19620103, -100,    0
  4444, 24404,19620104, -108,    0
  4444, 24404,19620105,  -69,    0
  4444, 24404,19620106,  -10,    0
  4444, 24404,19620107,  -12,    0
  4444, 24404,19620108,   -5,    0
  4444, 24404,19620109,  -22,    0
  4444, 24404,19620110,   -1,    0
  4444, 24404,19620111,   32,    0
  4444, 24404,19620112,   26,    0
  4444, 24404,19620113,   17,    0
  4444, 24404,19620114,   11,    0
  4444, 24404,19620115,   -4,    0
  4444, 24404,19620116,  -25,    0
  4444, 24404,19620117,  -12,    0
  4444, 24404,19620118,  -15,    0
  4444, 24404,19620119,   39,    0
  4444, 24404,19620120,   56,    0
  4444, 24404,19620121,   44,    0
  4444, 24404,19620122,   31,    0
  4444, 24404,19620123,   18,    0
  4444, 24404,19620124,   45,    0
  4444, 24404,19620125,   66,    0
  4444, 24404,19620126,   59,    0
  4444, 24404,19620127,   26,    0
  4444, 24404,19620128,    4,    0
  4444, 24404,19620129,  -63,    0
  4444, 24404,19620130,  -60,    0
  4444, 24404,19620131,  -76,    0
  4444, 24404,19620201,  -90,    0
  4444, 24404,19620202,  -25,    0
  4444, 24404,19620203,  -64,    0
  4444, 24404,19620204,  -10,    0
  4444, 24404,19620205,   34,    0
  4444, 24404,19620206,   24,    0
  4444, 24404,19620207,   34,    0
  4444, 24404,19620208,   23,    0
  4444, 24404,19620209,   12,    0
  4444, 24404,19620210,   -6,    0
  4444, 24404,19620211,   -3,    0
  4444, 24404,19620212,   62,    0
  4444, 24404,19620213,   18,    0
  4444, 24404,19620214,  -24,    0
  4444, 24404,19620215,  -41,    0
  4444, 24404,19620216,   30,    0
  4444, 24404,19620217,   11,    0
  4444, 24404,19620218,   10,    0
  4444, 24404,19620219,   21,    0
  4444, 24404,19620220,   27,    0
  4444, 24404,19620221,   13,    0
  4444, 24404,19620222,  -19,    0
  4444, 24404,19620223,  -37,    0
  4444, 24404,19620224,  -33,    0
  4444, 24404,19620225,  -42,    0
  4444, 24404,19620226,  -30,    0
  4444, 24404,19620227,  -20,    0
  4444, 24404,19620228,    5,    0
  4444, 24404,19620301,    0,    0
  4444, 24404,19620302,    0,    0
  4444, 24404,19620303,   18,    0
  4444, 24404,19620304,   17,    0
  4444, 24404,19620305,   21,    0
  4444, 24404,19620306,  -24,    0
  4444, 24404,19620307,  -37,    0
  4444, 24404,19620308,  -16,    0
  4444, 24404,19620309,   23,    0
  4444, 24404,19620310,   61,    0
  4444, 24404,19620311,   44,    0
  4444, 24404,19620312,   20,    0
  4444, 24404,19620313,  -34,    0
  4444, 24404,19620314,  -53,    0
  4444, 24404,19620315,  -37,    0
  4444, 24404,19620316,  -40,    0
  4444, 24404,19620317,  -29,    0
  4444, 24404,19620318,  -16,    0
  4444, 24404,19620319,  -22,    0
  4444, 24404,19620320,  -11,    0
  4444, 24404,19620321,   -4,    0
  4444, 24404,19620322,  -11,    0
  4444, 24404,19620323,   -6,    0
  4444, 24404,19620324,    4,    0
  4444, 24404,19620325,    5,    0
  4444, 24404,19620326,    6,    0
  4444, 24404,19620327,   38,    0
  4444, 24404,19620328,   20,    0
  4444, 24404,19620329,   69,    0
  4444, 24404,19620330,  107,    0
  4444, 24404,19620331,   73,    0
  4444, 24404,19620401,   34,    0
  4444, 24404,19620402,   44,    0
  4444, 24404,19620403,   86,    0
  4444, 24404,19620404,   51,    0
  4444, 24404,19620405,   43,    0
  4444, 24404,19620406,   32,    0
  4444, 24404,19620407,   55,    0
  4444, 24404,19620408,  103,    0
  4444, 24404,19620409,   36,    0
  4444, 24404,19620410,   29,    0
  4444, 24404,19620411,   40,    0
  4444, 24404,19620412,   73,    0
  4444, 24404,19620413,   26,    0
  4444, 24404,19620414,   27,    0
  4444, 24404,19620415,   89,    0
  4444, 24404,19620416,   67,    0
  4444, 24404,19620417,  114,    0
  4444, 24404,19620418,  132,    0
  4444, 24404,19620419,  139,    0
  4444, 24404,19620420,  155,    0
  4444, 24404,19620421,  146,    0
  4444, 24404,19620422,  174,    0
  4444, 24404,19620423,  162,    0
  4444, 24404,19620424,  158,    0
  4444, 24404,19620425,  186,    0
  4444, 24404,19620426,  159,    0
  4444, 24404,19620427,   95,    0
  4444, 24404,19620428,   61,    0
  4444, 24404,19620429,   60,    0
  4444, 24404,19620430,   22,    0
  4444, 24404,19620501,   37,    0
  4444, 24404,19620502,   57,    0
  4444, 24404,19620503,   80,    0
  4444, 24404,19620504,   97,    0
  4444, 24404,19620505,   99,    0
  4444, 24404,19620506,  118,    0
  4444, 24404,19620507,  158,    0
  4444, 24404,19620508,  166,    0
  4444, 24404,19620509,  135,    0
  4444, 24404,19620510,   91,    0
  4444, 24404,19620511,   76,    0
  4444, 24404,19620512,   77,    0
  4444, 24404,19620513,   92,    0
  4444, 24404,19620514,   71,    0
  4444, 24404,19620515,   71,    0
  4444, 24404,19620516,   99,    0
  4444, 24404,19620517,  107,    0
  4444, 24404,19620518,  118,    0
  4444, 24404,19620519,  101,    0
  4444, 24404,19620520,   84,    0
  4444, 24404,19620521,  114,    0
  4444, 24404,19620522,  116,    0
  4444, 24404,19620523,  138,    0
  4444, 24404,19620524,   91,    0
  4444, 24404,19620525,   77,    0
  4444, 24404,19620526,   80,    0
  4444, 24404,19620527,  118,    0
  4444, 24404,19620528,  100,    0
  4444, 24404,19620529,   94,    0
  4444, 24404,19620530,  115,    0
  4444, 24404,19620531,  126,    0
  4444, 24404,19620601,   54,    0
  4444, 24404,19620602,   72,    0
  4444, 24404,19620603,   85,    0
  4444, 24404,19620604,   66,    0
  4444, 24404,19620605,   87,    0
  4444, 24404,19620606,  100,    0
  4444, 24404,19620607,  111,    0
  4444, 24404,19620608,  110,    0
  4444, 24404,19620609,  145,    0
  4444, 24404,19620610,  165,    0
  4444, 24404,19620611,  126,    0
  4444, 24404,19620612,  113,    0
  4444, 24404,19620613,  163,    0
  4444, 24404,19620614,  210,    0
  4444, 24404,19620615,  220,    0
  4444, 24404,19620616,  181,    0
  4444, 24404,19620617,  205,    0
  4444, 24404,19620618,  206,    0
  4444, 24404,19620619,  204,    0
  4444, 24404,19620620,  158,    0
  4444, 24404,19620621,  182,    0
  4444, 24404,19620622,  205,    0
  4444, 24404,19620623,  218,    0
  4444, 24404,19620624,  226,    0
  4444, 24404,19620625,  152,    0
  4444, 24404,19620626,  162,    0
  4444, 24404,19620627,  109,    0
  4444, 24404,19620628,  133,    0
  4444, 24404,19620629,  103,    0
  4444, 24404,19620630,  114,    0
  4444, 24404,19620701,  116,    0
  4444, 24404,19620702,  130,    0
  4444, 24404,19620703,  116,    0
  4444, 24404,19620704,   92,    0
  4444, 24404,19620705,   96,    0
  4444, 24404,19620706,  121,    0
  4444, 24404,19620707,  122,    0
  4444, 24404,19620708,  139,    0
  4444, 24404,19620709,  175,    0
  4444, 24404,19620710,  201,    0
  4444, 24404,19620711,  194,    0
  4444, 24404,19620712,  171,    0
  4444, 24404,19620713,  146,    0
  4444, 24404,19620714,  170,    0
  4444, 24404,19620715,  158,    0
  4444, 24404,19620716,  150,    0
  4444, 24404,19620717,  152,    0
  4444, 24404,19620718,  134,    0
  4444, 24404,19620719,  167,    0
  4444, 24404,19620720,  199,    0
  4444, 24404,19620721,  187,    0
  4444, 24404,19620722,  184,    0
  4444, 24404,19620723,  173,    0
  4444, 24404,19620724,  180,    0
  4444, 24404,19620725,  216,    0
  4444, 24404,19620726,  222,    0
  4444, 24404,19620727,  192,    0
  4444, 24404,19620728,  174,    0
  4444, 24404,19620729,  152,    0
  4444, 24404,19620730,  149,    0
  4444, 24404,19620731,  164,    0
  4444, 24404,19620801,  190,    0
  4444, 24404,19620802,  208,    0
  4444, 24404,19620803,  203,    0
  4444, 24404,19620804,  201,    0
  4444, 24404,19620805,  197,    0
  4444, 24404,19620806,  212,    0
  4444, 24404,19620807,  130,    0
  4444, 24404,19620808,  152,    0
  4444, 24404,19620809,  145,    0
  4444, 24404,19620810,  170,    0
  4444, 24404,19620811,  178,    0
  4444, 24404,19620812,  205,    0
  4444, 24404,19620813,  227,    0
  4444, 24404,19620814,  231,    0
  4444, 24404,19620815,  180,    0
  4444, 24404,19620816,  181,    0
  4444, 24404,19620817,  181,    0
  4444, 24404,19620818,  128,    0
  4444, 24404,19620819,  132,    0
  4444, 24404,19620820,  127,    0
  4444, 24404,19620821,  134,    0
  4444, 24404,19620822,  136,    0
  4444, 24404,19620823,  160,    0
  4444, 24404,19620824,  194,    0
  4444, 24404,19620825,  136,    0
  4444, 24404,19620826,  138,    0
  4444, 24404,19620827,  156,    0
  4444, 24404,19620828,  160,    0
  4444, 24404,19620829,  172,    0
  4444, 24404,19620830,  146,    0
  4444, 24404,19620831,  136,    0
  4444, 24404,19620901,  118,    0
  4444, 24404,19620902,  138,    0
  4444, 24404,19620903,  185,    0
  4444, 24404,19620904,  197,    0
  4444, 24404,19620905,  162,    0
  4444, 24404,19620906,  187,    0
  4444, 24404,19620907,  142,    0
  4444, 24404,19620908,  128,    0
  4444, 24404,19620909,  107,    0
  4444, 24404,19620910,  153,    0
  4444, 24404,19620911,  192,    0
  4444, 24404,19620912,  201,    0
  4444, 24404,19620913,  108,    0
  4444, 24404,19620914,  101,    0
  4444, 24404,19620915,  144,    0
  4444, 24404,19620916,  135,    0
  4444, 24404,19620917,  112,    0
  4444, 24404,19620918,   71,    0
  4444, 24404,19620919,   82,    0
  4444, 24404,19620920,   56,    0
  4444, 24404,19620921,   56,    0
  4444, 24404,19620922,   73,    0
  4444, 24404,19620923,   89,    0
  4444, 24404,19620924,   84,    0
  4444, 24404,19620925,   80,    0
  4444, 24404,19620926,   90,    0
  4444, 24404,19620927,   89,    0
  4444, 24404,19620928,  104,    0
  4444, 24404,19620929,  110,    0
  4444, 24404,19620930,  113,    0
  4444, 24404,19621001,  129,    0
  4444, 24404,19621002,  134,    0
  4444, 24404,19621003,  132,    0
  4444, 24404,19621004,  142,    0
  4444, 24404,19621005,  111,    0
  4444, 24404,19621006,   91,    0
  4444, 24404,19621007,   86,    0
  4444, 24404,19621008,  130,    0
  4444, 24404,19621009,  108,    0
  4444, 24404,19621010,   70,    0
  4444, 24404,19621011,   71,    0
  4444, 24404,19621012,   88,    0
  4444, 24404,19621013,   80,    0
  4444, 24404,19621014,   77,    0
  4444, 24404,19621015,   72,    0
  4444, 24404,19621016,   28,    0
  4444, 24404,19621017,   38,    0
  4444, 24404,19621018,   42,    0
  4444, 24404,19621019,   64,    0
  4444, 24404,19621020,   72,    0
  4444, 24404,19621021,   58,    0
  4444, 24404,19621022,   14,    0
  4444, 24404,19621023,   35,    0
  4444, 24404,19621024,   43,    0
  4444, 24404,19621025,   15,    0
  4444, 24404,19621026,   39,    0
  4444, 24404,19621027,   60,    0
  4444, 24404,19621028,   47,    0
  4444, 24404,19621029,   16,    0
  4444, 24404,19621030,   -8,    0
  4444, 24404,19621031,   41,    0
  4444, 24404,19621101,   46,    0
  4444, 24404,19621102,    6,    0
  4444, 24404,19621103,   29,    0
  4444, 24404,19621104,   33,    0
  4444, 24404,19621105,   89,    0
  4444, 24404,19621106,   97,    0
  4444, 24404,19621107,   73,    0
  4444, 24404,19621108,   97,    0
  4444, 24404,19621109,   58,    0
  4444, 24404,19621110,   46,    0
  4444, 24404,19621111,   30,    0
  4444, 24404,19621112,   39,    0
  4444, 24404,19621113,   40,    0
  4444, 24404,19621114,   32,    0
  4444, 24404,19621115,   20,    0
  4444, 24404,19621116,    2,    0
  4444, 24404,19621117,  -10,    0
  4444, 24404,19621118,    2,    0
  4444, 24404,19621119,  -14,    0
  4444, 24404,19621120,  -15,    0
  4444, 24404,19621121,  -21,    0
  4444, 24404,19621122,  -20,    0
  4444, 24404,19621123,  -47,    0
  4444, 24404,19621124,  -54,    0
  4444, 24404,19621125,  -64,    0
  4444, 24404,19621126,   -1,    0
  4444, 24404,19621127,    6,    0
  4444, 24404,19621128,  -12,    0
  4444, 24404,19621129,  -26,    0
  4444, 24404,19621130,  -11,    0
  4444, 24404,19621201,  -32,    0
  4444, 24404,19621202,  -63,    0
  4444, 24404,19621203,  -84,    0
  4444, 24404,19621204, -106,    0
  4444, 24404,19621205, -100,    0
  4444, 24404,19621206, -110,    0
  4444, 24404,19621207, -124,    0
  4444, 24404,19621208, -136,    0
  4444, 24404,19621209,  -15,    0
  4444, 24404,19621210,   20,    0
  4444, 24404,19621211,   16,    0
  4444, 24404,19621212,   25,    0
  4444, 24404,19621213,   14,    0
  4444, 24404,19621214,   -7,    0
  4444, 24404,19621215,   26,    0
  4444, 24404,19621216,   28,    0
  4444, 24404,19621217,    7,    0
  4444, 24404,19621218,    7,    0
  4444, 24404,19621219,    4,    0
  4444, 24404,19621220,  -17,    0
  4444, 24404,19621221,  -41,    0
  4444, 24404,19621222,  -94,    0
  4444, 24404,19621223, -154,    0
  4444, 24404,19621224, -132,    0
  4444, 24404,19621225, -162,    0
  4444, 24404,19621226, -134,    0
  4444, 24404,19621227, -188,    0
  4444, 24404,19621228, -200,    0
  4444, 24404,19621229,  -94,    0
  4444, 24404,19621230,  -56,    0
  4444, 24404,19621231,  -26,    0
  4444, 24404,19630101,  -45,    0
  4444, 24404,19630102,  -29,    0
  4444, 24404,19630103,  -23,    0
  4444, 24404,19630104,    4,    0
  4444, 24404,19630105,    4,    0
  4444, 24404,19630106,    6,    0
  4444, 24404,19630107,   -3,    0
  4444, 24404,19630108,  -11,    0
  4444, 24404,19630109,  -19,    0
  4444, 24404,19630110,  -35,    0
  4444, 24404,19630111,  -75,    0
  4444, 24404,19630112, -130,    0
  4444, 24404,19630113, -177,    0
  4444, 24404,19630114,  -96,    0
  4444, 24404,19630115, -106,    0
  4444, 24404,19630116, -138,    0
  4444, 24404,19630117, -249,    0
  4444, 24404,19630118, -188,    0
  4444, 24404,19630119,  -78,    0
  4444, 24404,19630120,  -99,    0
  4444, 24404,19630121, -128,    0
  4444, 24404,19630122, -161,    0
  4444, 24404,19630123, -152,    0
  4444, 24404,19630124, -145,    0
  4444, 24404,19630125,  -98,    0
  4444, 24404,19630126,  -48,    0
  4444, 24404,19630127,  -40,    0
  4444, 24404,19630128,  -61,    0
  4444, 24404,19630129,  -70,    0
  4444, 24404,19630130, -161,    0
  4444, 24404,19630131, -122,    0
  4444, 24404,19630201, -153,    0
  4444, 24404,19630202, -191,    0
  4444, 24404,19630203, -126,    0
  4444, 24404,19630204, -157,    0
  4444, 24404,19630205, -197,    0
  4444, 24404,19630206, -196,    0
  4444, 24404,19630207, -101,    0
  4444, 24404,19630208,  -60,    0
  4444, 24404,19630209,  -67,    0
  4444, 24404,19630210,  -68,    0
  4444, 24404,19630211,  -40,    0
  4444, 24404,19630212,   -5,    0
  4444, 24404,19630213,  -12,    0
  4444, 24404,19630214,  -66,    0
  4444, 24404,19630215,  -86,    0
  4444, 24404,19630216,  -49,    0
  4444, 24404,19630217,  -17,    0
  4444, 24404,19630218,  -13,    0
  4444, 24404,19630219,  -19,    0
  4444, 24404,19630220,   -4,    0
  4444, 24404,19630221,  -44,    0
  4444, 24404,19630222,  -42,    0
  4444, 24404,19630223, -122,    0
  4444, 24404,19630224, -150,    0
  4444, 24404,19630225, -123,    0
  4444, 24404,19630226,  -96,    0
  4444, 24404,19630227,  -95,    0
  4444, 24404,19630228, -108,    0
  4444, 24404,19630301, -144,    0
  4444, 24404,19630302, -144,    0
  4444, 24404,19630303, -122,    0
  4444, 24404,19630304,  -62,    0
  4444, 24404,19630305,  -64,    0
  4444, 24404,19630306,  -28,    0
  4444, 24404,19630307,   25,    0
  4444, 24404,19630308,   16,    0
  4444, 24404,19630309,   31,    0
  4444, 24404,19630310,   24,    0
  4444, 24404,19630311,   30,    0
  4444, 24404,19630312,   25,    0
  4444, 24404,19630313,   24,    0
  4444, 24404,19630314,   18,    0
  4444, 24404,19630315,   18,    0
  4444, 24404,19630316,   42,    0
  4444, 24404,19630317,   54,    0
  4444, 24404,19630318,   32,    0
  4444, 24404,19630319,   48,    0
  4444, 24404,19630320,   52,    0
  4444, 24404,19630321,   26,    0
  4444, 24404,19630322,    0,    0
  4444, 24404,19630323,   -6,    0
  4444, 24404,19630324,   -2,    0
  4444, 24404,19630325,   32,    0
  4444, 24404,19630326,   50,    0
  4444, 24404,19630327,   37,    0
  4444, 24404,19630328,   51,    0
  4444, 24404,19630329,   70,    0
  4444, 24404,19630330,   38,    0
  4444, 24404,19630331,   15,    0
  4444, 24404,19630401,   22,    0
  4444, 24404,19630402,   18,    0
  4444, 24404,19630403,   14,    0
  4444, 24404,19630404,   49,    0
  4444, 24404,19630405,   66,    0
  4444, 24404,19630406,   88,    0
  4444, 24404,19630407,   96,    0
  4444, 24404,19630408,   72,    0
  4444, 24404,19630409,   96,    0
  4444, 24404,19630410,  122,    0
  4444, 24404,19630411,   77,    0
  4444, 24404,19630412,  100,    0
  4444, 24404,19630413,   72,    0
  4444, 24404,19630414,   58,    0
  4444, 24404,19630415,   89,    0
  4444, 24404,19630416,  142,    0
  4444, 24404,19630417,  134,    0
  4444, 24404,19630418,  101,    0
  4444, 24404,19630419,  108,    0
  4444, 24404,19630420,  115,    0
  4444, 24404,19630421,  112,    0
  4444, 24404,19630422,   98,    0
  4444, 24404,19630423,  122,    0
  4444, 24404,19630424,  104,    0
  4444, 24404,19630425,  120,    0
  4444, 24404,19630426,   95,    0
  4444, 24404,19630427,   91,    0
  4444, 24404,19630428,  111,    0
  4444, 24404,19630429,  112,    0
  4444, 24404,19630430,  100,    0
  4444, 24404,19630501,  108,    0
  4444, 24404,19630502,  114,    0
  4444, 24404,19630503,   65,    0
  4444, 24404,19630504,   73,    0
  4444, 24404,19630505,   78,    0
  4444, 24404,19630506,  117,    0
  4444, 24404,19630507,  129,    0
  4444, 24404,19630508,  124,    0
  4444, 24404,19630509,  128,    0
  4444, 24404,19630510,  125,    0
  4444, 24404,19630511,  104,    0
  4444, 24404,19630512,   99,    0
  4444, 24404,19630513,  120,    0
  4444, 24404,19630514,  108,    0
  4444, 24404,19630515,   82,    0
  4444, 24404,19630516,  127,    0
  4444, 24404,19630517,  116,    0
  4444, 24404,19630518,  115,    0
  4444, 24404,19630519,   80,    0
  4444, 24404,19630520,   62,    0
  4444, 24404,19630521,   99,    0
  4444, 24404,19630522,  134,    0
  4444, 24404,19630523,  152,    0
  4444, 24404,19630524,  120,    0
  4444, 24404,19630525,  148,    0
  4444, 24404,19630526,  145,    0
  4444, 24404,19630527,  162,    0
  4444, 24404,19630528,  181,    0
  4444, 24404,19630529,  157,    0
  4444, 24404,19630530,  166,    0
  4444, 24404,19630531,  177,    0
  4444, 24404,19630601,  166,    0
  4444, 24404,19630602,  145,    0
  4444, 24404,19630603,  134,    0
  4444, 24404,19630604,  167,    0
  4444, 24404,19630605,  158,    0
  4444, 24404,19630606,  186,    0
  4444, 24404,19630607,  146,    0
  4444, 24404,19630608,  167,    0
  4444, 24404,19630609,  168,    0
  4444, 24404,19630610,  176,    0
  4444, 24404,19630611,  158,    0
  4444, 24404,19630612,  165,    0
  4444, 24404,19630613,  188,    0
  4444, 24404,19630614,  118,    0
  4444, 24404,19630615,  107,    0
  4444, 24404,19630616,  114,    0
  4444, 24404,19630617,  147,    0
  4444, 24404,19630618,  170,    0
  4444, 24404,19630619,  134,    0
  4444, 24404,19630620,  138,    0
  4444, 24404,19630621,  192,    0
  4444, 24404,19630622,  178,    0
  4444, 24404,19630623,  173,    0
  4444, 24404,19630624,  160,    0
  4444, 24404,19630625,  149,    0
  4444, 24404,19630626,  161,    0
  4444, 24404,19630627,  198,    0
  4444, 24404,19630628,  178,    0
  4444, 24404,19630629,  172,    0
  4444, 24404,19630630,  171,    0
  4444, 24404,19630701,  182,    0
  4444, 24404,19630702,  157,    0
  4444, 24404,19630703,  182,    0
  4444, 24404,19630704,  175,    0
  4444, 24404,19630705,  166,    0
  4444, 24404,19630706,  172,    0
  4444, 24404,19630707,  188,    0
  4444, 24404,19630708,  145,    0
  4444, 24404,19630709,  155,    0
  4444, 24404,19630710,  165,    0
  4444, 24404,19630711,  153,    0
  4444, 24404,19630712,  162,    0
  4444, 24404,19630713,  178,    0
  4444, 24404,19630714,  150,    0
  4444, 24404,19630715,  164,    0
  4444, 24404,19630716,  196,    0
  4444, 24404,19630717,  210,    0
  4444, 24404,19630718,  186,    0
  4444, 24404,19630719,  192,    0
  4444, 24404,19630720,  200,    0
  4444, 24404,19630721,  212,    0
  4444, 24404,19630722,  218,    0
  4444, 24404,19630723,  217,    0
  4444, 24404,19630724,  226,    0
  4444, 24404,19630725,  240,    0
  4444, 24404,19630726,  142,    0
  4444, 24404,19630727,  145,    0
  4444, 24404,19630728,  152,    0
  4444, 24404,19630729,  157,    0
  4444, 24404,19630730,  160,    0
  4444, 24404,19630731,  167,    0
  4444, 24404,19630801,  211,    0
  4444, 24404,19630802,  216,    0
  4444, 24404,19630803,  234,    0
  4444, 24404,19630804,  174,    0
  4444, 24404,19630805,  199,    0
  4444, 24404,19630806,  229,    0
  4444, 24404,19630807,  172,    0
  4444, 24404,19630808,  139,    0
  4444, 24404,19630809,  161,    0
  4444, 24404,19630810,  140,    0
  4444, 24404,19630811,  178,    0
  4444, 24404,19630812,  170,    0
  4444, 24404,19630813,  164,    0
  4444, 24404,19630814,  185,    0
  4444, 24404,19630815,  159,    0
  4444, 24404,19630816,  149,    0
  4444, 24404,19630817,  142,    0
  4444, 24404,19630818,  122,    0
  4444, 24404,19630819,  122,    0
  4444, 24404,19630820,  139,    0
  4444, 24404,19630821,  100,    0
  4444, 24404,19630822,  136,    0
  4444, 24404,19630823,  150,    0
  4444, 24404,19630824,  170,    0
  4444, 24404,19630825,  160,    0
  4444, 24404,19630826,  188,    0
  4444, 24404,19630827,  126,    0
  4444, 24404,19630828,  119,    0
  4444, 24404,19630829,  131,    0
  4444, 24404,19630830,  112,    0
  4444, 24404,19630831,  136,    0
  4444, 24404,19630901,  157,    0
  4444, 24404,19630902,  161,    0
  4444, 24404,19630903,  158,    0
  4444, 24404,19630904,  158,    0
  4444, 24404,19630905,  130,    0
  4444, 24404,19630906,  120,    0
  4444, 24404,19630907,  126,    0
  4444, 24404,19630908,  108,    0
  4444, 24404,19630909,  133,    0
  4444, 24404,19630910,  143,    0
  4444, 24404,19630911,  136,    0
  4444, 24404,19630912,  133,    0
  4444, 24404,19630913,  146,    0
  4444, 24404,19630914,  148,    0
  4444, 24404,19630915,  153,    0
  4444, 24404,19630916,  131,    0
  4444, 24404,19630917,  146,    0
  4444, 24404,19630918,  169,    0
  4444, 24404,19630919,  170,    0
  4444, 24404,19630920,  164,    0
  4444, 24404,19630921,  164,    0
  4444, 24404,19630922,  168,    0
  4444, 24404,19630923,  160,    0
  4444, 24404,19630924,  167,    0
  4444, 24404,19630925,  110,    0
  4444, 24404,19630926,  103,    0
  4444, 24404,19630927,  110,    0
  4444, 24404,19630928,   83,    0
  4444, 24404,19630929,   91,    0
  4444, 24404,19630930,  120,    0
  4444, 24404,19631001,   95,    0
  4444, 24404,19631002,   91,    0
  4444, 24404,19631003,  110,    0
  4444, 24404,19631004,  126,    0
  4444, 24404,19631005,   80,    0
  4444, 24404,19631006,   91,    0
  4444, 24404,19631007,   94,    0
  4444, 24404,19631008,   58,    0
  4444, 24404,19631009,   70,    0
  4444, 24404,19631010,  104,    0
  4444, 24404,19631011,   89,    0
  4444, 24404,19631012,   86,    0
  4444, 24404,19631013,  108,    0
  4444, 24404,19631014,   64,    0
  4444, 24404,19631015,   32,    0
  4444, 24404,19631016,   40,    0
  4444, 24404,19631017,   87,    0
  4444, 24404,19631018,   75,    0
  4444, 24404,19631019,   68,    0
  4444, 24404,19631020,   41,    0
  4444, 24404,19631021,   79,    0
  4444, 24404,19631022,  131,    0
  4444, 24404,19631023,   70,    0
  4444, 24404,19631024,   62,    0
  4444, 24404,19631025,   54,    0
  4444, 24404,19631026,   22,    0
  4444, 24404,19631027,   48,    0
  4444, 24404,19631028,   12,    0
  4444, 24404,19631029,    8,    0
  4444, 24404,19631030,   17,    0
  4444, 24404,19631031,   32,    0
  4444, 24404,19631101,   65,    0
  4444, 24404,19631102,   73,    0
  4444, 24404,19631103,   84,    0
  4444, 24404,19631104,   94,    0
  4444, 24404,19631105,   66,    0
  4444, 24404,19631106,   79,    0
  4444, 24404,19631107,   82,    0
  4444, 24404,19631108,   85,    0
  4444, 24404,19631109,   58,    0
  4444, 24404,19631110,   78,    0
  4444, 24404,19631111,   92,    0
  4444, 24404,19631112,   89,    0
  4444, 24404,19631113,   82,    0
  4444, 24404,19631114,   44,    0
  4444, 24404,19631115,   50,    0
  4444, 24404,19631116,   52,    0
  4444, 24404,19631117,   50,    0
  4444, 24404,19631118,   96,    0
  4444, 24404,19631119,  126,    0
