EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 ABERGSDALEN, NORWAY (STAID: 18380)
Blended and updated with sources:99128 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18380, 99128,20140521,  125,    0
 18380, 99128,20140522,-9999,    9
 18380, 99128,20140523,-9999,    9
 18380, 99128,20140524,  126,    0
 18380, 99128,20140525,  130,    0
 18380, 99128,20140526,-9999,    9
 18380, 99128,20140527,  138,    0
 18380, 99128,20140528,  146,    0
 18380, 99128,20140529,  137,    0
 18380, 99128,20140530,  133,    0
 18380, 99128,20140531,  133,    0
 18380, 99128,20140601,  129,    0
 18380, 99128,20140602,-9999,    9
 18380, 99128,20140603,-9999,    9
 18380, 99128,20140604,  157,    0
 18380, 99128,20140605,  168,    0
 18380, 99128,20140606,  138,    0
 18380, 99128,20140607,  157,    0
 18380, 99128,20140608,  146,    0
 18380, 99128,20140609,-9999,    9
 18380, 99128,20140610,-9999,    9
 18380, 99128,20140611,  133,    0
 18380, 99128,20140612,  112,    0
 18380, 99128,20140613,  137,    0
 18380, 99128,20140614,  143,    0
 18380, 99128,20140615,-9999,    9
 18380, 99128,20140616,-9999,    9
 18380, 99128,20140617,  115,    0
 18380, 99128,20140618,  121,    0
 18380, 99128,20140619,  111,    0
 18380, 99128,20140620,   99,    0
 18380, 99128,20140621,  101,    0
 18380, 99128,20140622,  102,    0
 18380, 99128,20140623,  117,    0
 18380, 99128,20140624,-9999,    9
 18380, 99128,20140625,  136,    0
 18380, 99128,20140626,  123,    0
 18380, 99128,20140627,  110,    0
 18380, 99128,20140628,  135,    0
 18380, 99128,20140629,  125,    0
 18380, 99128,20140630,-9999,    9
 18380, 99128,20140701,  144,    0
 18380, 99128,20140702,  130,    0
 18380, 99128,20140703,  114,    0
 18380, 99128,20140704,  130,    0
 18380, 99128,20140705,  175,    0
 18380, 99128,20140706,-9999,    9
 18380, 99128,20140707,-9999,    9
 18380, 99128,20140708,  170,    0
 18380, 99128,20140709,  228,    0
 18380, 99128,20140710,  224,    0
 18380, 99128,20140711,  218,    0
 18380, 99128,20140712,  203,    0
 18380, 99128,20140713,  203,    0
 18380, 99128,20140714,-9999,    9
 18380, 99128,20140715,  152,    0
 18380, 99128,20140716,  147,    0
 18380, 99128,20140717,  143,    0
 18380, 99128,20140718,  178,    0
 18380, 99128,20140719,  194,    0
 18380, 99128,20140720,  213,    0
 18380, 99128,20140721,  216,    0
 18380, 99128,20140722,  212,    0
 18380, 99128,20140723,  217,    0
 18380, 99128,20140724,-9999,    9
 18380, 99128,20140725,-9999,    9
 18380, 99128,20140726,  167,    0
 18380, 99128,20140727,   32,    0
 18380, 99128,20140728,   14,    0
 18380, 99128,20140729,   14,    0
 18380, 99128,20140730,-9999,    9
 18380, 99128,20140731,-9999,    9
 18380, 99128,20140801,-9999,    9
 18380, 99128,20140802,-9999,    9
 18380, 99128,20140803,-9999,    9
 18380, 99128,20140804,-9999,    9
 18380, 99128,20140805,-9999,    9
 18380, 99128,20140806,   31,    0
 18380, 99128,20140807,   55,    0
 18380, 99128,20140808,   51,    0
 18380, 99128,20140809,   39,    0
 18380, 99128,20140810,   51,    0
 18380, 99128,20140811,   46,    0
 18380, 99128,20140812,   69,    0
 18380, 99128,20140813,   55,    0
 18380, 99128,20140814,  117,    0
 18380, 99128,20140815,  132,    0
 18380, 99128,20140816,  119,    0
 18380, 99128,20140817,-9999,    9
 18380, 99128,20140818,  120,    0
 18380, 99128,20140819,  120,    0
 18380, 99128,20140820,  120,    0
 18380, 99128,20140821,  108,    0
 18380, 99128,20140822,  117,    0
 18380, 99128,20140823,  112,    0
 18380, 99128,20140824,  113,    0
 18380, 99128,20140825,  130,    0
 18380, 99128,20140826,  122,    0
 18380, 99128,20140827,  121,    0
 18380, 99128,20140828,  113,    0
 18380, 99128,20140829,  134,    0
 18380, 99128,20140830,-9999,    9
 18380, 99128,20140831,-9999,    9
 18380, 99128,20140901,-9999,    9
 18380, 99128,20140902,-9999,    9
 18380, 99128,20140903,  132,    0
 18380, 99128,20140904,-9999,    9
 18380, 99128,20140905,-9999,    9
 18380, 99128,20140906,-9999,    9
 18380, 99128,20140907,-9999,    9
 18380, 99128,20140908,-9999,    9
 18380, 99128,20140909,-9999,    9
 18380, 99128,20140910,-9999,    9
 18380, 99128,20140911,-9999,    9
 18380, 99128,20140912,-9999,    9
 18380, 99128,20140913,-9999,    9
 18380, 99128,20140914,-9999,    9
 18380, 99128,20140915,-9999,    9
 18380, 99128,20140916,-9999,    9
 18380, 99128,20140917,-9999,    9
 18380, 99128,20140918,-9999,    9
 18380, 99128,20140919,-9999,    9
 18380, 99128,20140920,-9999,    9
 18380, 99128,20140921,-9999,    9
 18380, 99128,20140922,-9999,    9
 18380, 99128,20140923,-9999,    9
 18380, 99128,20140924,-9999,    9
 18380, 99128,20140925,-9999,    9
 18380, 99128,20140926,-9999,    9
 18380, 99128,20140927,-9999,    9
 18380, 99128,20140928,-9999,    9
 18380, 99128,20140929,-9999,    9
 18380, 99128,20140930,-9999,    9
 18380, 99128,20141001,-9999,    9
 18380, 99128,20141002,-9999,    9
 18380, 99128,20141003,-9999,    9
 18380, 99128,20141004,-9999,    9
 18380, 99128,20141005,-9999,    9
 18380, 99128,20141006,-9999,    9
 18380, 99128,20141007,-9999,    9
 18380, 99128,20141008,-9999,    9
 18380, 99128,20141009,-9999,    9
 18380, 99128,20141010,-9999,    9
 18380, 99128,20141011,-9999,    9
 18380, 99128,20141012,-9999,    9
 18380, 99128,20141013,-9999,    9
 18380, 99128,20141014,-9999,    9
 18380, 99128,20141015,-9999,    9
 18380, 99128,20141016,-9999,    9
 18380, 99128,20141017,-9999,    9
 18380, 99128,20141018,-9999,    9
 18380, 99128,20141019,   99,    0
 18380, 99128,20141020,-9999,    9
 18380, 99128,20141021,-9999,    9
 18380, 99128,20141022,   60,    0
 18380, 99128,20141023,   88,    0
 18380, 99128,20141024,   92,    0
 18380, 99128,20141025,   76,    0
 18380, 99128,20141026,   95,    0
 18380, 99128,20141027,   71,    0
 18380, 99128,20141028,   95,    0
 18380, 99128,20141029,   41,    0
 18380, 99128,20141030,   31,    0
 18380, 99128,20141031,   50,    0
 18380, 99128,20141101,  107,    0
 18380, 99128,20141102,   87,    0
 18380, 99128,20141103,-9999,    9
 18380, 99128,20141104,-9999,    9
 18380, 99128,20141105,-9999,    9
 18380, 99128,20141106,-9999,    9
 18380, 99128,20141107,   84,    0
 18380, 99128,20141108,   83,    0
 18380, 99128,20141109,-9999,    9
 18380, 99128,20141110,-9999,    9
 18380, 99128,20141111,   12,    0
 18380, 99128,20141112,   33,    0
 18380, 99128,20141113,   79,    0
 18380, 99128,20141114,   93,    0
 18380, 99128,20141115,   77,    0
 18380, 99128,20141116,-9999,    9
 18380, 99128,20141117,   25,    0
 18380, 99128,20141118,   29,    0
 18380, 99128,20141119,-9999,    9
 18380, 99128,20141120,  -11,    0
 18380, 99128,20141121,  -17,    0
 18380, 99128,20141122,  -22,    0
 18380, 99128,20141123,   37,    0
 18380, 99128,20141124,   33,    0
 18380, 99128,20141125,   39,    0
 18380, 99128,20141126,   -3,    0
 18380, 99128,20141127,   21,    0
 18380, 99128,20141128,   21,    0
 18380, 99128,20141129,   26,    0
 18380, 99128,20141130,   27,    0
 18380, 99128,20141201,   19,    0
 18380, 99128,20141202,   21,    0
 18380, 99128,20141203,   63,    0
 18380, 99128,20141204,   53,    0
 18380, 99128,20141205,   41,    0
 18380, 99128,20141206,   17,    0
 18380, 99128,20141207,   31,    0
 18380, 99128,20141208,   21,    0
 18380, 99128,20141209,   22,    0
 18380, 99128,20141210,   26,    0
 18380, 99128,20141211,   24,    0
 18380, 99128,20141212,   20,    0
 18380, 99128,20141213,    8,    0
 18380, 99128,20141214,   23,    0
 18380, 99128,20141215,   13,    0
 18380, 99128,20141216,   11,    0
 18380, 99128,20141217,-9999,    9
 18380, 99128,20141218,-9999,    9
 18380, 99128,20141219,   25,    0
 18380, 99128,20141220,   10,    0
 18380, 99128,20141221,   15,    0
 18380, 99128,20141222,   34,    0
 18380, 99128,20141223,   21,    0
 18380, 99128,20141224,  -55,    0
 18380, 99128,20141225, -124,    0
 18380, 99128,20141226,  -39,    0
 18380, 99128,20141227, -129,    0
 18380, 99128,20141228,  -38,    0
 18380, 99128,20141229,    5,    0
 18380, 99128,20141230,   31,    0
 18380, 99128,20141231,-9999,    9
 18380, 99128,20150101,-9999,    9
 18380, 99128,20150102,-9999,    9
 18380, 99128,20150103,-9999,    9
 18380, 99128,20150104,-9999,    9
 18380, 99128,20150105,   14,    0
 18380, 99128,20150106,   37,    0
 18380, 99128,20150107,   23,    0
 18380, 99128,20150108,   35,    0
 18380, 99128,20150109,   -9,    0
 18380, 99128,20150110,   20,    0
 18380, 99128,20150111,-9999,    9
 18380, 99128,20150112,-9999,    9
 18380, 99128,20150113,-9999,    9
 18380, 99128,20150114,-9999,    9
 18380, 99128,20150115,-9999,    9
 18380, 99128,20150116,-9999,    9
 18380, 99128,20150117,-9999,    9
 18380, 99128,20150118,-9999,    9
 18380, 99128,20150119,-9999,    9
 18380, 99128,20150120,    0,    0
 18380, 99128,20150121,-9999,    9
 18380, 99128,20150122,-9999,    9
 18380, 99128,20150123,-9999,    9
 18380, 99128,20150124,-9999,    9
 18380, 99128,20150125,-9999,    9
 18380, 99128,20150126,-9999,    9
 18380, 99128,20150127,-9999,    9
 18380, 99128,20150128,-9999,    9
 18380, 99128,20150129,-9999,    9
 18380, 99128,20150130,-9999,    9
 18380, 99128,20150131,-9999,    9
 18380, 99128,20150201,-9999,    9
 18380, 99128,20150202,-9999,    9
 18380, 99128,20150203,-9999,    9
 18380, 99128,20150204,-9999,    9
 18380, 99128,20150205,-9999,    9
 18380, 99128,20150206,-9999,    9
 18380, 99128,20150207,-9999,    9
 18380, 99128,20150208,-9999,    9
 18380, 99128,20150209,-9999,    9
 18380, 99128,20150210,-9999,    9
 18380, 99128,20150211,-9999,    9
 18380, 99128,20150212,-9999,    9
 18380, 99128,20150213,-9999,    9
 18380, 99128,20150214,-9999,    9
 18380, 99128,20150215,-9999,    9
 18380, 99128,20150216,-9999,    9
 18380, 99128,20150217,-9999,    9
 18380, 99128,20150218,-9999,    9
 18380, 99128,20150219,-9999,    9
 18380, 99128,20150220,-9999,    9
 18380, 99128,20150221,-9999,    9
 18380, 99128,20150222,-9999,    9
 18380, 99128,20150223,-9999,    9
 18380, 99128,20150224,-9999,    9
 18380, 99128,20150225,-9999,    9
 18380, 99128,20150226,-9999,    9
 18380, 99128,20150227,   30,    0
 18380, 99128,20150228,   36,    0
 18380, 99128,20150301,   54,    0
 18380, 99128,20150302,   18,    0
 18380, 99128,20150303,   11,    0
 18380, 99128,20150304,    3,    0
 18380, 99128,20150305,   26,    0
 18380, 99128,20150306,   39,    0
 18380, 99128,20150307,-9999,    9
 18380, 99128,20150308,   55,    0
 18380, 99128,20150309,   42,    0
 18380, 99128,20150310,   47,    0
 18380, 99128,20150311,   31,    0
 18380, 99128,20150312,   50,    0
 18380, 99128,20150313,   41,    0
 18380, 99128,20150314,   -4,    0
 18380, 99128,20150315,    8,    0
 18380, 99128,20150316,   44,    0
 18380, 99128,20150317,   56,    0
 18380, 99128,20150318,   58,    0
 18380, 99128,20150319,   50,    0
 18380, 99128,20150320,   37,    0
 18380, 99128,20150321,    9,    0
 18380, 99128,20150322,-9999,    9
 18380, 99128,20150323,-9999,    9
 18380, 99128,20150324,-9999,    9
 18380, 99128,20150325,   20,    0
 18380, 99128,20150326,   24,    0
 18380, 99128,20150327,   25,    0
 18380, 99128,20150328,   47,    0
 18380, 99128,20150329,-9999,    9
 18380, 99128,20150330,   23,    0
 18380, 99128,20150331,   11,    0
 18380, 99128,20150401,   12,    0
 18380, 99128,20150402,    3,    0
 18380, 99128,20150403,   18,    0
 18380, 99128,20150404,    6,    0
 18380, 99128,20150405,   26,    0
 18380, 99128,20150406,   53,    0
 18380, 99128,20150407,   63,    0
 18380, 99128,20150408,   52,    0
 18380, 99128,20150409,   69,    0
 18380, 99128,20150410,   71,    0
 18380, 99128,20150411,   72,    0
 18380, 99128,20150412,   31,    0
 18380, 99128,20150413,-9999,    9
 18380, 99128,20150414,   42,    0
 18380, 99128,20150415,   50,    0
 18380, 99128,20150416,   41,    0
 18380, 99128,20150417,   49,    0
 18380, 99128,20150418,   49,    0
 18380, 99128,20150419,   68,    0
 18380, 99128,20150420,   75,    0
 18380, 99128,20150421,-9999,    9
 18380, 99128,20150422,   66,    0
 18380, 99128,20150423,   42,    0
 18380, 99128,20150424,   28,    0
 18380, 99128,20150425,   32,    0
 18380, 99128,20150426,   31,    0
 18380, 99128,20150427,   47,    0
 18380, 99128,20150428,   44,    0
 18380, 99128,20150429,   37,    0
 18380, 99128,20150430,   33,    0
 18380, 99128,20150501,   44,    0
 18380, 99128,20150502,   34,    0
 18380, 99128,20150503,   48,    0
 18380, 99128,20150504,   91,    0
 18380, 99128,20150505,  106,    0
 18380, 99128,20150506,  107,    0
 18380, 99128,20150507,-9999,    9
 18380, 99128,20150508,   42,    0
 18380, 99128,20150509,   69,    0
 18380, 99128,20150510,   60,    0
 18380, 99128,20150511,   82,    0
 18380, 99128,20150512,   84,    0
 18380, 99128,20150513,   88,    0
 18380, 99128,20150514,   62,    0
 18380, 99128,20150515,-9999,    9
 18380, 99128,20150516,   63,    0
 18380, 99128,20150517,-9999,    9
 18380, 99128,20150518,   83,    0
 18380, 99128,20150519,-9999,    9
 18380, 99128,20150520,   64,    0
 18380, 99128,20150521,   70,    0
 18380, 99128,20150522,   60,    0
 18380, 99128,20150523,   66,    0
 18380, 99128,20150524,   64,    0
 18380, 99128,20150525,   72,    0
 18380, 99128,20150526,-9999,    9
 18380, 99128,20150527,-9999,    9
 18380, 99128,20150528,   82,    0
 18380, 99128,20150529,   78,    0
 18380, 99128,20150530,   72,    0
 18380, 99128,20150531,   76,    0
 18380, 99128,20150601,   61,    0
 18380, 99128,20150602,-9999,    9
 18380, 99128,20150603,   72,    0
 18380, 99128,20150604,   78,    0
 18380, 99128,20150605,  111,    0
 18380, 99128,20150606,  113,    0
 18380, 99128,20150607,   76,    0
 18380, 99128,20150608,   96,    0
 18380, 99128,20150609,   86,    0
 18380, 99128,20150610,   93,    0
 18380, 99128,20150611,   98,    0
 18380, 99128,20150612,  115,    0
 18380, 99128,20150613,  103,    0
 18380, 99128,20150614,   72,    0
 18380, 99128,20150615,   72,    0
 18380, 99128,20150616,  103,    0
 18380, 99128,20150617,   91,    0
 18380, 99128,20150618,  103,    0
 18380, 99128,20150619,  122,    0
 18380, 99128,20150620,  121,    0
 18380, 99128,20150621,  140,    0
 18380, 99128,20150622,  166,    0
 18380, 99128,20150623,-9999,    9
 18380, 99128,20150624,-9999,    9
 18380, 99128,20150625,-9999,    9
 18380, 99128,20150626,  127,    0
 18380, 99128,20150627,  144,    0
 18380, 99128,20150628,  129,    0
 18380, 99128,20150629,  128,    0
 18380, 99128,20150630,  141,    0
 18380, 99128,20150701,  183,    0
 18380, 99128,20150702,  206,    0
 18380, 99128,20150703,  177,    0
 18380, 99128,20150704,  202,    0
 18380, 99128,20150705,-9999,    9
 18380, 99128,20150706,-9999,    9
 18380, 99128,20150707,-9999,    9
 18380, 99128,20150708,-9999,    9
 18380, 99128,20150709,-9999,    9
 18380, 99128,20150710,-9999,    9
 18380, 99128,20150711,-9999,    9
 18380, 99128,20150712,-9999,    9
 18380, 99128,20150713,-9999,    9
 18380, 99128,20150714,-9999,    9
 18380, 99128,20150715,-9999,    9
 18380, 99128,20150716,-9999,    9
 18380, 99128,20150717,-9999,    9
 18380, 99128,20150718,-9999,    9
 18380, 99128,20150719,-9999,    9
 18380, 99128,20150720,-9999,    9
 18380, 99128,20150721,-9999,    9
 18380, 99128,20150722,-9999,    9
 18380, 99128,20150723,-9999,    9
 18380, 99128,20150724,-9999,    9
 18380, 99128,20150725,-9999,    9
 18380, 99128,20150726,-9999,    9
 18380, 99128,20150727,-9999,    9
 18380, 99128,20150728,-9999,    9
 18380, 99128,20150729,-9999,    9
 18380, 99128,20150730,-9999,    9
 18380, 99128,20150731,-9999,    9
 18380, 99128,20150801,-9999,    9
 18380, 99128,20150802,-9999,    9
 18380, 99128,20150803,-9999,    9
 18380, 99128,20150804,  152,    0
 18380, 99128,20150805,  143,    0
 18380, 99128,20150806,  156,    0
 18380, 99128,20150807,  149,    0
 18380, 99128,20150808,  121,    0
 18380, 99128,20150809,  127,    0
 18380, 99128,20150810,  151,    0
 18380, 99128,20150811,  131,    0
 18380, 99128,20150812,  117,    0
 18380, 99128,20150813,  121,    0
 18380, 99128,20150814,  154,    0
 18380, 99128,20150815,  172,    0
 18380, 99128,20150816,  152,    0
 18380, 99128,20150817,  162,    0
 18380, 99128,20150818,-9999,    9
 18380, 99128,20150819,  187,    0
 18380, 99128,20150820,  187,    0
 18380, 99128,20150821,  199,    0
 18380, 99128,20150822,  174,    0
 18380, 99128,20150823,  167,    0
 18380, 99128,20150824,  175,    0
 18380, 99128,20150825,  170,    0
 18380, 99128,20150826,  149,    0
 18380, 99128,20150827,  133,    0
 18380, 99128,20150828,  119,    0
 18380, 99128,20150829,  123,    0
 18380, 99128,20150830,  127,    0
 18380, 99128,20150831,  122,    0
 18380, 99128,20150901,  122,    0
 18380, 99128,20150902,  125,    0
 18380, 99128,20150903,  125,    0
 18380, 99128,20150904,  108,    0
 18380, 99128,20150905,  109,    0
 18380, 99128,20150906,-9999,    9
 18380, 99128,20150907,-9999,    9
 18380, 99128,20150908,  127,    0
 18380, 99128,20150909,  111,    0
 18380, 99128,20150910,  109,    0
 18380, 99128,20150911,  116,    0
 18380, 99128,20150912,  131,    0
 18380, 99128,20150913,  147,    0
 18380, 99128,20150914,  174,    0
 18380, 99128,20150915,  162,    0
 18380, 99128,20150916,  116,    0
 18380, 99128,20150917,  111,    0
 18380, 99128,20150918,  113,    0
 18380, 99128,20150919,  101,    0
 18380, 99128,20150920,   99,    0
 18380, 99128,20150921,   73,    0
 18380, 99128,20150922,   91,    0
 18380, 99128,20150923,  125,    0
 18380, 99128,20150924,  113,    0
 18380, 99128,20150925,   86,    0
 18380, 99128,20150926,   90,    0
 18380, 99128,20150927,   93,    0
 18380, 99128,20150928,   86,    0
 18380, 99128,20150929,  117,    0
 18380, 99128,20150930,  120,    0
 18380, 99128,20151001,  115,    0
 18380, 99128,20151002,  103,    0
 18380, 99128,20151003,   83,    0
 18380, 99128,20151004,   99,    0
 18380, 99128,20151005,   66,    0
 18380, 99128,20151006,  135,    0
 18380, 99128,20151007,  130,    0
 18380, 99128,20151008,  109,    0
 18380, 99128,20151009,   97,    0
 18380, 99128,20151010,   75,    0
 18380, 99128,20151011,   72,    0
 18380, 99128,20151012,   69,    0
 18380, 99128,20151013,   57,    0
 18380, 99128,20151014,   21,    0
 18380, 99128,20151015,   35,    0
 18380, 99128,20151016,   10,    0
 18380, 99128,20151017,   29,    0
 18380, 99128,20151018,    5,    0
 18380, 99128,20151019,   52,    0
 18380, 99128,20151020,   58,    0
 18380, 99128,20151021,   83,    0
 18380, 99128,20151022,  100,    0
 18380, 99128,20151023,-9999,    9
 18380, 99128,20151024,-9999,    9
 18380, 99128,20151025,   56,    0
 18380, 99128,20151026,   70,    0
 18380, 99128,20151027,   65,    0
 18380, 99128,20151028,   14,    0
 18380, 99128,20151029,-9999,    9
 18380, 99128,20151030,-9999,    9
 18380, 99128,20151031,  111,    0
 18380, 99128,20151101,   99,    0
 18380, 99128,20151102,   88,    0
 18380, 99128,20151103,   98,    0
 18380, 99128,20151104,   93,    0
 18380, 99128,20151105,-9999,    9
 18380, 99128,20151106,-9999,    9
 18380, 99128,20151107,   84,    0
 18380, 99128,20151108,   77,    0
 18380, 99128,20151109,   70,    0
 18380, 99128,20151110,   70,    0
 18380, 99128,20151111,   58,    0
 18380, 99128,20151112,   64,    0
 18380, 99128,20151113,   56,    0
 18380, 99128,20151114,   53,    0
 18380, 99128,20151115,   56,    0
 18380, 99128,20151116,   49,    0
 18380, 99128,20151117,   52,    0
 18380, 99128,20151118,   50,    0
 18380, 99128,20151119,  -12,    0
 18380, 99128,20151120,  -34,    0
 18380, 99128,20151121,-9999,    9
 18380, 99128,20151122,  -73,    0
 18380, 99128,20151123,   11,    0
 18380, 99128,20151124,   38,    0
 18380, 99128,20151125,   24,    0
 18380, 99128,20151126,   40,    0
 18380, 99128,20151127,   81,    0
 18380, 99128,20151128,   19,    0
 18380, 99128,20151129,   19,    0
 18380, 99128,20151130,   19,    0
 18380, 99128,20151201,   14,    0
 18380, 99128,20151202,   33,    0
 18380, 99128,20151203,   23,    0
 18380, 99128,20151204,   28,    0
 18380, 99128,20151205,   58,    0
 18380, 99128,20151206,   49,    0
 18380, 99128,20151207,   15,    0
 18380, 99128,20151208,   58,    0
 18380, 99128,20151209,   49,    0
 18380, 99128,20151210,   57,    0
 18380, 99128,20151211,   30,    0
 18380, 99128,20151212,   16,    0
 18380, 99128,20151213,  -11,    0
 18380, 99128,20151214,  -13,    0
