EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DERRYGREENAGH, IRELAND (STAID: 1646)
Blended and updated with sources:7558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1646,  7558,19610309,   89,    0
  1646,  7558,19610310,   84,    0
  1646,  7558,19610311,   91,    0
  1646,  7558,19610312,   99,    0
  1646,  7558,19610313,  111,    0
  1646,  7558,19610314,  126,    0
  1646,  7558,19610315,  104,    0
  1646,  7558,19610316,  116,    0
  1646,  7558,19610317,   72,    0
  1646,  7558,19610318,   54,    0
  1646,  7558,19610319,   40,    0
  1646,  7558,19610320,   63,    0
  1646,  7558,19610321,   58,    0
  1646,  7558,19610322,   62,    0
  1646,  7558,19610323,   67,    0
  1646,  7558,19610324,   86,    0
  1646,  7558,19610325,   69,    0
  1646,  7558,19610326,   89,    0
  1646,  7558,19610327,   33,    0
  1646,  7558,19610328,   54,    0
  1646,  7558,19610329,   88,    0
  1646,  7558,19610330,  109,    0
  1646,  7558,19610331,   92,    0
  1646,  7558,19610401,  100,    0
  1646,  7558,19610402,   78,    0
  1646,  7558,19610403,   44,    0
  1646,  7558,19610404,   69,    0
  1646,  7558,19610405,   82,    0
  1646,  7558,19610406,   77,    0
  1646,  7558,19610407,   58,    0
  1646,  7558,19610408,   66,    0
  1646,  7558,19610409,   96,    0
  1646,  7558,19610410,  117,    0
  1646,  7558,19610411,   78,    0
  1646,  7558,19610412,  107,    0
  1646,  7558,19610413,   99,    0
  1646,  7558,19610414,   89,    0
  1646,  7558,19610415,   88,    0
  1646,  7558,19610416,   83,    0
  1646,  7558,19610417,   99,    0
  1646,  7558,19610418,  102,    0
  1646,  7558,19610419,  119,    0
  1646,  7558,19610420,   76,    0
  1646,  7558,19610421,  104,    0
  1646,  7558,19610422,   71,    0
  1646,  7558,19610423,  104,    0
  1646,  7558,19610424,   74,    0
  1646,  7558,19610425,   78,    0
  1646,  7558,19610426,   89,    0
  1646,  7558,19610427,  110,    0
  1646,  7558,19610428,  108,    0
  1646,  7558,19610429,  102,    0
  1646,  7558,19610430,  111,    0
  1646,  7558,19610501,  120,    0
  1646,  7558,19610502,   92,    0
  1646,  7558,19610503,   99,    0
  1646,  7558,19610504,  120,    0
  1646,  7558,19610505,   88,    0
  1646,  7558,19610506,  101,    0
  1646,  7558,19610507,   88,    0
  1646,  7558,19610508,  101,    0
  1646,  7558,19610509,   90,    0
  1646,  7558,19610510,  104,    0
  1646,  7558,19610511,  132,    0
  1646,  7558,19610512,  132,    0
  1646,  7558,19610513,  147,    0
  1646,  7558,19610514,  129,    0
  1646,  7558,19610515,  127,    0
  1646,  7558,19610516,   84,    0
  1646,  7558,19610517,   88,    0
  1646,  7558,19610518,   86,    0
  1646,  7558,19610519,  105,    0
  1646,  7558,19610520,  116,    0
  1646,  7558,19610521,  101,    0
  1646,  7558,19610522,   97,    0
  1646,  7558,19610523,  113,    0
  1646,  7558,19610524,  117,    0
  1646,  7558,19610525,  102,    0
  1646,  7558,19610526,   73,    0
  1646,  7558,19610527,   66,    0
  1646,  7558,19610528,   68,    0
  1646,  7558,19610529,   94,    0
  1646,  7558,19610530,  116,    0
  1646,  7558,19610531,  116,    0
  1646,  7558,19610601,   89,    0
  1646,  7558,19610602,  125,    0
  1646,  7558,19610603,  138,    0
  1646,  7558,19610604,  126,    0
  1646,  7558,19610605,  124,    0
  1646,  7558,19610606,  129,    0
  1646,  7558,19610607,  121,    0
  1646,  7558,19610608,   92,    0
  1646,  7558,19610609,   96,    0
  1646,  7558,19610610,  117,    0
  1646,  7558,19610611,  111,    0
  1646,  7558,19610612,  118,    0
  1646,  7558,19610613,  108,    0
  1646,  7558,19610614,  130,    0
  1646,  7558,19610615,  142,    0
  1646,  7558,19610616,  135,    0
  1646,  7558,19610617,  153,    0
  1646,  7558,19610618,  116,    0
  1646,  7558,19610619,  109,    0
  1646,  7558,19610620,  113,    0
  1646,  7558,19610621,  125,    0
  1646,  7558,19610622,  136,    0
  1646,  7558,19610623,  153,    0
  1646,  7558,19610624,  149,    0
  1646,  7558,19610625,  136,    0
  1646,  7558,19610626,  130,    0
  1646,  7558,19610627,   96,    0
  1646,  7558,19610628,  126,    0
  1646,  7558,19610629,  144,    0
  1646,  7558,19610630,  158,    0
  1646,  7558,19610701,  159,    0
  1646,  7558,19610702,  148,    0
  1646,  7558,19610703,  133,    0
  1646,  7558,19610704,  134,    0
  1646,  7558,19610705,  118,    0
  1646,  7558,19610706,  130,    0
  1646,  7558,19610707,  156,    0
  1646,  7558,19610708,  152,    0
  1646,  7558,19610709,  137,    0
  1646,  7558,19610710,  140,    0
  1646,  7558,19610711,  143,    0
  1646,  7558,19610712,  146,    0
  1646,  7558,19610713,  113,    0
  1646,  7558,19610714,  112,    0
  1646,  7558,19610715,  114,    0
  1646,  7558,19610716,  125,    0
  1646,  7558,19610717,  138,    0
  1646,  7558,19610718,  140,    0
  1646,  7558,19610719,  125,    0
  1646,  7558,19610720,  142,    0
  1646,  7558,19610721,  114,    0
  1646,  7558,19610722,  129,    0
  1646,  7558,19610723,  137,    0
  1646,  7558,19610724,  150,    0
  1646,  7558,19610725,  144,    0
  1646,  7558,19610726,  136,    0
  1646,  7558,19610727,  121,    0
  1646,  7558,19610728,  111,    0
  1646,  7558,19610729,  146,    0
  1646,  7558,19610730,  129,    0
  1646,  7558,19610731,  132,    0
  1646,  7558,19610801,  124,    0
  1646,  7558,19610802,  133,    0
  1646,  7558,19610803,  120,    0
  1646,  7558,19610804,  147,    0
  1646,  7558,19610805,  122,    0
  1646,  7558,19610806,  119,    0
  1646,  7558,19610807,  108,    0
  1646,  7558,19610808,  132,    0
  1646,  7558,19610809,  129,    0
  1646,  7558,19610810,  114,    0
  1646,  7558,19610811,  122,    0
  1646,  7558,19610812,  106,    0
  1646,  7558,19610813,  140,    0
  1646,  7558,19610814,  143,    0
  1646,  7558,19610815,  142,    0
  1646,  7558,19610816,  154,    0
  1646,  7558,19610817,  155,    0
  1646,  7558,19610818,  131,    0
  1646,  7558,19610819,  131,    0
  1646,  7558,19610820,  143,    0
  1646,  7558,19610821,  144,    0
  1646,  7558,19610822,  138,    0
  1646,  7558,19610823,  142,    0
  1646,  7558,19610824,  109,    0
  1646,  7558,19610825,  153,    0
  1646,  7558,19610826,  134,    0
  1646,  7558,19610827,-9999,    9
  1646,  7558,19610828,-9999,    9
  1646,  7558,19610829,  185,    0
  1646,  7558,19610830,  129,    0
  1646,  7558,19610831,  131,    0
  1646,  7558,19610901,  169,    0
  1646,  7558,19610902,  169,    0
  1646,  7558,19610903,  145,    0
  1646,  7558,19610904,  155,    0
  1646,  7558,19610905,  111,    0
  1646,  7558,19610906,  120,    0
  1646,  7558,19610907,  104,    0
  1646,  7558,19610908,  115,    0
  1646,  7558,19610909,  125,    0
  1646,  7558,19610910,  162,    0
  1646,  7558,19610911,  118,    0
  1646,  7558,19610912,  128,    0
  1646,  7558,19610913,  136,    0
  1646,  7558,19610914,  132,    0
  1646,  7558,19610915,  145,    0
  1646,  7558,19610916,  139,    0
  1646,  7558,19610917,  128,    0
  1646,  7558,19610918,  106,    0
  1646,  7558,19610919,  144,    0
  1646,  7558,19610920,  122,    0
  1646,  7558,19610921,  139,    0
  1646,  7558,19610922,  117,    0
  1646,  7558,19610923,  152,    0
  1646,  7558,19610924,  119,    0
  1646,  7558,19610925,  101,    0
  1646,  7558,19610926,  128,    0
  1646,  7558,19610927,   98,    0
  1646,  7558,19610928,  111,    0
  1646,  7558,19610929,   91,    0
  1646,  7558,19610930,   91,    0
  1646,  7558,19611001,  121,    0
  1646,  7558,19611002,  128,    0
  1646,  7558,19611003,  116,    0
  1646,  7558,19611004,   75,    0
  1646,  7558,19611005,   80,    0
  1646,  7558,19611006,  109,    0
  1646,  7558,19611007,   73,    0
  1646,  7558,19611008,   96,    0
  1646,  7558,19611009,  106,    0
  1646,  7558,19611010,  113,    0
  1646,  7558,19611011,  100,    0
  1646,  7558,19611012,   92,    0
  1646,  7558,19611013,  101,    0
  1646,  7558,19611014,  104,    0
  1646,  7558,19611015,  116,    0
  1646,  7558,19611016,   79,    0
  1646,  7558,19611017,   99,    0
  1646,  7558,19611018,   88,    0
  1646,  7558,19611019,   74,    0
  1646,  7558,19611020,   60,    0
  1646,  7558,19611021,   82,    0
  1646,  7558,19611022,   87,    0
  1646,  7558,19611023,   79,    0
  1646,  7558,19611024,   79,    0
  1646,  7558,19611025,   62,    0
  1646,  7558,19611026,   85,    0
  1646,  7558,19611027,   72,    0
  1646,  7558,19611028,   58,    0
  1646,  7558,19611029,   47,    0
  1646,  7558,19611030,   80,    0
  1646,  7558,19611031,  101,    0
  1646,  7558,19611101,   97,    0
  1646,  7558,19611102,   86,    0
  1646,  7558,19611103,   44,    0
  1646,  7558,19611104,   48,    0
  1646,  7558,19611105,   78,    0
  1646,  7558,19611106,   67,    0
  1646,  7558,19611107,   78,    0
  1646,  7558,19611108,   43,    0
  1646,  7558,19611109,   38,    0
  1646,  7558,19611110,   33,    0
  1646,  7558,19611111,   35,    0
  1646,  7558,19611112,   39,    0
  1646,  7558,19611113,   62,    0
  1646,  7558,19611114,   73,    0
  1646,  7558,19611115,   58,    0
  1646,  7558,19611116,   58,    0
  1646,  7558,19611117,   66,    0
  1646,  7558,19611118,   70,    0
  1646,  7558,19611119,   66,    0
  1646,  7558,19611120,   67,    0
  1646,  7558,19611121,   48,    0
  1646,  7558,19611122,   59,    0
  1646,  7558,19611123,   41,    0
  1646,  7558,19611124,   44,    0
  1646,  7558,19611125,   33,    0
  1646,  7558,19611126,   29,    0
  1646,  7558,19611127,   40,    0
  1646,  7558,19611128,   34,    0
  1646,  7558,19611129,   62,    0
  1646,  7558,19611130,   84,    0
  1646,  7558,19611201,   51,    0
  1646,  7558,19611202,   17,    0
  1646,  7558,19611203,   20,    0
  1646,  7558,19611204,   46,    0
  1646,  7558,19611205,   19,    0
  1646,  7558,19611206,    4,    0
  1646,  7558,19611207,   -2,    0
  1646,  7558,19611208,   25,    0
  1646,  7558,19611209,   74,    0
  1646,  7558,19611210,   82,    0
  1646,  7558,19611211,   93,    0
  1646,  7558,19611212,   89,    0
  1646,  7558,19611213,   92,    0
  1646,  7558,19611214,   56,    0
  1646,  7558,19611215,   62,    0
  1646,  7558,19611216,   97,    0
  1646,  7558,19611217,   50,    0
  1646,  7558,19611218,   16,    0
  1646,  7558,19611219,  -25,    0
  1646,  7558,19611220,  -15,    0
  1646,  7558,19611221,   -4,    0
  1646,  7558,19611222,   25,    0
  1646,  7558,19611223,   32,    0
  1646,  7558,19611224,  -15,    0
  1646,  7558,19611225,  -10,    0
  1646,  7558,19611226,    2,    0
  1646,  7558,19611227,  -14,    0
  1646,  7558,19611228,  -36,    0
  1646,  7558,19611229,  -34,    0
  1646,  7558,19611230,   -5,    0
  1646,  7558,19611231,  -47,    0
  1646,  7558,19620101,  -27,    0
  1646,  7558,19620102,  -34,    0
  1646,  7558,19620103,  -14,    0
  1646,  7558,19620104,   -4,    0
  1646,  7558,19620105,   37,    0
  1646,  7558,19620106,   58,    0
  1646,  7558,19620107,   57,    0
  1646,  7558,19620108,   58,    0
  1646,  7558,19620109,   27,    0
  1646,  7558,19620110,   48,    0
  1646,  7558,19620111,   30,    0
  1646,  7558,19620112,   30,    0
  1646,  7558,19620113,   23,    0
  1646,  7558,19620114,   26,    0
  1646,  7558,19620115,   43,    0
  1646,  7558,19620116,   30,    0
  1646,  7558,19620117,   35,    0
  1646,  7558,19620118,   30,    0
  1646,  7558,19620119,   40,    0
  1646,  7558,19620120,   61,    0
  1646,  7558,19620121,   60,    0
  1646,  7558,19620122,   27,    0
  1646,  7558,19620123,   53,    0
  1646,  7558,19620124,   52,    0
  1646,  7558,19620125,   82,    0
  1646,  7558,19620126,   66,    0
  1646,  7558,19620127,   52,    0
  1646,  7558,19620128,   64,    0
  1646,  7558,19620129,-9999,    9
  1646,  7558,19620130,   66,    0
  1646,  7558,19620131,   89,    0
  1646,  7558,19620201,   41,    0
  1646,  7558,19620202,   60,    0
  1646,  7558,19620203,   59,    0
  1646,  7558,19620204,   63,    0
  1646,  7558,19620205,   59,    0
  1646,  7558,19620206,   68,    0
  1646,  7558,19620207,   57,    0
  1646,  7558,19620208,   53,    0
  1646,  7558,19620209,   61,    0
  1646,  7558,19620210,   84,    0
  1646,  7558,19620211,   52,    0
  1646,  7558,19620212,   50,    0
  1646,  7558,19620213,   32,    0
  1646,  7558,19620214,   30,    0
  1646,  7558,19620215,   52,    0
  1646,  7558,19620216,   71,    0
  1646,  7558,19620217,   58,    0
  1646,  7558,19620218,   62,    0
  1646,  7558,19620219,   56,    0
  1646,  7558,19620220,   70,    0
  1646,  7558,19620221,   63,    0
  1646,  7558,19620222,   29,    0
  1646,  7558,19620223,   22,    0
  1646,  7558,19620224,   24,    0
  1646,  7558,19620225,   29,    0
  1646,  7558,19620226,   -8,    0
  1646,  7558,19620227,   -1,    0
  1646,  7558,19620228,   -3,    0
  1646,  7558,19620301,    8,    0
  1646,  7558,19620302,   22,    0
  1646,  7558,19620303,  -34,    0
  1646,  7558,19620304,  -27,    0
  1646,  7558,19620305,  -17,    0
  1646,  7558,19620306,  -17,    0
  1646,  7558,19620307,   -3,    0
  1646,  7558,19620308,   32,    0
  1646,  7558,19620309,   66,    0
  1646,  7558,19620310,   66,    0
  1646,  7558,19620311,   47,    0
  1646,  7558,19620312,   35,    0
  1646,  7558,19620313,   14,    0
  1646,  7558,19620314,   12,    0
  1646,  7558,19620315,   27,    0
  1646,  7558,19620316,   41,    0
  1646,  7558,19620317,   55,    0
  1646,  7558,19620318,   28,    0
  1646,  7558,19620319,   35,    0
  1646,  7558,19620320,   51,    0
  1646,  7558,19620321,   29,    0
  1646,  7558,19620322,   40,    0
  1646,  7558,19620323,   39,    0
  1646,  7558,19620324,   36,    0
  1646,  7558,19620325,   66,    0
  1646,  7558,19620326,   80,    0
  1646,  7558,19620327,   55,    0
  1646,  7558,19620328,   43,    0
  1646,  7558,19620329,   72,    0
  1646,  7558,19620330,   33,    0
  1646,  7558,19620331,   32,    0
  1646,  7558,19620401,   38,    0
  1646,  7558,19620402,   49,    0
  1646,  7558,19620403,   52,    0
  1646,  7558,19620404,   44,    0
  1646,  7558,19620405,   57,    0
  1646,  7558,19620406,   51,    0
  1646,  7558,19620407,   84,    0
  1646,  7558,19620408,   56,    0
  1646,  7558,19620409,   57,    0
  1646,  7558,19620410,   80,    0
  1646,  7558,19620411,   86,    0
  1646,  7558,19620412,   83,    0
  1646,  7558,19620413,   62,    0
  1646,  7558,19620414,   47,    0
  1646,  7558,19620415,   38,    0
  1646,  7558,19620416,   51,    0
  1646,  7558,19620417,   77,    0
  1646,  7558,19620418,   64,    0
  1646,  7558,19620419,   84,    0
  1646,  7558,19620420,   74,    0
  1646,  7558,19620421,   92,    0
  1646,  7558,19620422,  105,    0
  1646,  7558,19620423,   84,    0
  1646,  7558,19620424,  104,    0
  1646,  7558,19620425,  106,    0
  1646,  7558,19620426,  107,    0
  1646,  7558,19620427,  111,    0
  1646,  7558,19620428,  101,    0
  1646,  7558,19620429,   88,    0
  1646,  7558,19620430,   86,    0
  1646,  7558,19620501,   92,    0
  1646,  7558,19620502,  104,    0
  1646,  7558,19620503,   89,    0
  1646,  7558,19620504,  120,    0
  1646,  7558,19620505,  112,    0
  1646,  7558,19620506,  130,    0
  1646,  7558,19620507,  131,    0
  1646,  7558,19620508,  124,    0
  1646,  7558,19620509,   79,    0
  1646,  7558,19620510,   93,    0
  1646,  7558,19620511,   99,    0
  1646,  7558,19620512,  107,    0
  1646,  7558,19620513,   97,    0
  1646,  7558,19620514,  126,    0
  1646,  7558,19620515,  109,    0
  1646,  7558,19620516,   94,    0
  1646,  7558,19620517,   81,    0
  1646,  7558,19620518,   74,    0
  1646,  7558,19620519,   88,    0
  1646,  7558,19620520,   66,    0
  1646,  7558,19620521,   96,    0
  1646,  7558,19620522,   88,    0
  1646,  7558,19620523,   89,    0
  1646,  7558,19620524,   81,    0
  1646,  7558,19620525,   66,    0
  1646,  7558,19620526,   71,    0
  1646,  7558,19620527,   81,    0
  1646,  7558,19620528,   87,    0
  1646,  7558,19620529,  118,    0
  1646,  7558,19620530,   88,    0
  1646,  7558,19620531,   67,    0
  1646,  7558,19620601,   68,    0
  1646,  7558,19620602,   84,    0
  1646,  7558,19620603,  119,    0
  1646,  7558,19620604,  118,    0
  1646,  7558,19620605,  112,    0
  1646,  7558,19620606,  131,    0
  1646,  7558,19620607,  144,    0
  1646,  7558,19620608,  148,    0
  1646,  7558,19620609,  122,    0
  1646,  7558,19620610,  102,    0
  1646,  7558,19620611,  115,    0
  1646,  7558,19620612,  144,    0
  1646,  7558,19620613,  112,    0
  1646,  7558,19620614,  139,    0
  1646,  7558,19620615,   89,    0
  1646,  7558,19620616,  104,    0
  1646,  7558,19620617,  111,    0
  1646,  7558,19620618,  147,    0
  1646,  7558,19620619,  115,    0
  1646,  7558,19620620,  119,    0
  1646,  7558,19620621,  152,    0
  1646,  7558,19620622,  130,    0
  1646,  7558,19620623,  114,    0
  1646,  7558,19620624,  123,    0
  1646,  7558,19620625,   93,    0
  1646,  7558,19620626,  124,    0
  1646,  7558,19620627,   92,    0
  1646,  7558,19620628,  148,    0
  1646,  7558,19620629,  129,    0
  1646,  7558,19620630,  130,    0
  1646,  7558,19620701,  139,    0
  1646,  7558,19620702,  142,    0
  1646,  7558,19620703,  138,    0
  1646,  7558,19620704,  132,    0
  1646,  7558,19620705,  105,    0
  1646,  7558,19620706,  121,    0
  1646,  7558,19620707,  132,    0
  1646,  7558,19620708,  149,    0
  1646,  7558,19620709,  145,    0
  1646,  7558,19620710,  133,    0
  1646,  7558,19620711,  124,    0
  1646,  7558,19620712,  134,    0
  1646,  7558,19620713,  130,    0
  1646,  7558,19620714,  157,    0
  1646,  7558,19620715,  130,    0
  1646,  7558,19620716,  142,    0
  1646,  7558,19620717,  124,    0
  1646,  7558,19620718,  122,    0
  1646,  7558,19620719,  145,    0
  1646,  7558,19620720,  132,    0
  1646,  7558,19620721,  141,    0
  1646,  7558,19620722,  146,    0
  1646,  7558,19620723,  137,    0
  1646,  7558,19620724,  128,    0
  1646,  7558,19620725,  133,    0
  1646,  7558,19620726,  117,    0
  1646,  7558,19620727,  109,    0
  1646,  7558,19620728,  152,    0
  1646,  7558,19620729,  169,    0
  1646,  7558,19620730,  159,    0
  1646,  7558,19620731,  152,    0
  1646,  7558,19620801,  150,    0
  1646,  7558,19620802,  141,    0
  1646,  7558,19620803,  134,    0
  1646,  7558,19620804,  110,    0
  1646,  7558,19620805,  114,    0
  1646,  7558,19620806,   99,    0
  1646,  7558,19620807,  114,    0
  1646,  7558,19620808,  106,    0
  1646,  7558,19620809,  131,    0
  1646,  7558,19620810,  134,    0
  1646,  7558,19620811,  146,    0
  1646,  7558,19620812,  112,    0
  1646,  7558,19620813,  115,    0
  1646,  7558,19620814,  105,    0
  1646,  7558,19620815,  149,    0
  1646,  7558,19620816,  123,    0
  1646,  7558,19620817,  114,    0
  1646,  7558,19620818,  130,    0
  1646,  7558,19620819,  159,    0
  1646,  7558,19620820,  146,    0
  1646,  7558,19620821,  135,    0
  1646,  7558,19620822,  141,    0
  1646,  7558,19620823,  136,    0
  1646,  7558,19620824,  137,    0
  1646,  7558,19620825,  125,    0
  1646,  7558,19620826,  132,    0
  1646,  7558,19620827,  113,    0
  1646,  7558,19620828,  131,    0
  1646,  7558,19620829,  118,    0
  1646,  7558,19620830,  146,    0
  1646,  7558,19620831,  175,    0
  1646,  7558,19620901,  150,    0
  1646,  7558,19620902,  132,    0
  1646,  7558,19620903,  144,    0
  1646,  7558,19620904,  127,    0
  1646,  7558,19620905,  125,    0
  1646,  7558,19620906,  115,    0
  1646,  7558,19620907,   91,    0
  1646,  7558,19620908,  120,    0
  1646,  7558,19620909,  135,    0
  1646,  7558,19620910,  143,    0
  1646,  7558,19620911,  147,    0
  1646,  7558,19620912,  119,    0
  1646,  7558,19620913,   86,    0
  1646,  7558,19620914,  121,    0
  1646,  7558,19620915,  120,    0
  1646,  7558,19620916,   85,    0
  1646,  7558,19620917,   81,    0
  1646,  7558,19620918,   89,    0
  1646,  7558,19620919,   92,    0
  1646,  7558,19620920,  103,    0
  1646,  7558,19620921,  108,    0
  1646,  7558,19620922,   75,    0
  1646,  7558,19620923,  106,    0
  1646,  7558,19620924,  131,    0
  1646,  7558,19620925,  104,    0
  1646,  7558,19620926,   86,    0
  1646,  7558,19620927,   78,    0
  1646,  7558,19620928,  106,    0
  1646,  7558,19620929,   79,    0
  1646,  7558,19620930,  103,    0
  1646,  7558,19621001,  116,    0
  1646,  7558,19621002,  101,    0
  1646,  7558,19621003,   98,    0
  1646,  7558,19621004,  123,    0
  1646,  7558,19621005,  120,    0
  1646,  7558,19621006,  121,    0
  1646,  7558,19621007,  122,    0
  1646,  7558,19621008,  123,    0
  1646,  7558,19621009,  101,    0
  1646,  7558,19621010,  118,    0
  1646,  7558,19621011,  121,    0
  1646,  7558,19621012,  129,    0
  1646,  7558,19621013,   84,    0
  1646,  7558,19621014,   89,    0
  1646,  7558,19621015,  101,    0
  1646,  7558,19621016,   83,    0
  1646,  7558,19621017,   72,    0
  1646,  7558,19621018,  102,    0
  1646,  7558,19621019,  122,    0
  1646,  7558,19621020,  109,    0
  1646,  7558,19621021,   87,    0
  1646,  7558,19621022,  100,    0
  1646,  7558,19621023,  111,    0
  1646,  7558,19621024,  114,    0
  1646,  7558,19621025,  112,    0
  1646,  7558,19621026,   76,    0
  1646,  7558,19621027,   58,    0
  1646,  7558,19621028,   61,    0
  1646,  7558,19621029,   59,    0
  1646,  7558,19621030,   62,    0
  1646,  7558,19621031,   64,    0
  1646,  7558,19621101,   66,    0
  1646,  7558,19621102,   62,    0
  1646,  7558,19621103,   54,    0
  1646,  7558,19621104,   58,    0
  1646,  7558,19621105,   71,    0
  1646,  7558,19621106,   71,    0
  1646,  7558,19621107,-9999,    9
  1646,  7558,19621108,   52,    0
  1646,  7558,19621109,   56,    0
  1646,  7558,19621110,   91,    0
  1646,  7558,19621111,   78,    0
  1646,  7558,19621112,   51,    0
  1646,  7558,19621113,   32,    0
  1646,  7558,19621114,   52,    0
  1646,  7558,19621115,   40,    0
  1646,  7558,19621116,   36,    0
  1646,  7558,19621117,   39,    0
  1646,  7558,19621118,    6,    0
  1646,  7558,19621119,    8,    0
  1646,  7558,19621120,   25,    0
  1646,  7558,19621121,   47,    0
  1646,  7558,19621122,   50,    0
  1646,  7558,19621123,   71,    0
  1646,  7558,19621124,   81,    0
  1646,  7558,19621125,   78,    0
  1646,  7558,19621126,   34,    0
  1646,  7558,19621127,   46,    0
  1646,  7558,19621128,   56,    0
  1646,  7558,19621129,   49,    0
  1646,  7558,19621130,   49,    0
  1646,  7558,19621201,   59,    0
  1646,  7558,19621202,   63,    0
  1646,  7558,19621203,   69,    0
  1646,  7558,19621204,   87,    0
  1646,  7558,19621205,   63,    0
  1646,  7558,19621206,   57,    0
  1646,  7558,19621207,   74,    0
  1646,  7558,19621208,   72,    0
  1646,  7558,19621209,   55,    0
  1646,  7558,19621210,   76,    0
  1646,  7558,19621211,   71,    0
  1646,  7558,19621212,   20,    0
  1646,  7558,19621213,   39,    0
  1646,  7558,19621214,   64,    0
  1646,  7558,19621215,   96,    0
  1646,  7558,19621216,   44,    0
  1646,  7558,19621217,   34,    0
  1646,  7558,19621218,   39,    0
  1646,  7558,19621219,   57,    0
  1646,  7558,19621220,   56,    0
  1646,  7558,19621221,   37,    0
  1646,  7558,19621222,   27,    0
  1646,  7558,19621223,   28,    0
  1646,  7558,19621224,   -2,    0
  1646,  7558,19621225,    9,    0
  1646,  7558,19621226,   15,    0
