EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LICHTENHAIN-MITTELNDORF, GERMANY (STAID: 4352)
Blended and updated with sources:25316 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4352, 25316,20000530,  104,    0
  4352, 25316,20000531,  101,    0
  4352, 25316,20000601,  147,    0
  4352, 25316,20000602,  204,    0
  4352, 25316,20000603,  224,    0
  4352, 25316,20000604,  218,    0
  4352, 25316,20000605,  212,    0
  4352, 25316,20000606,  145,    0
  4352, 25316,20000607,  118,    0
  4352, 25316,20000608,  152,    0
  4352, 25316,20000609,  204,    0
  4352, 25316,20000610,  245,    0
  4352, 25316,20000611,  219,    0
  4352, 25316,20000612,  188,    0
  4352, 25316,20000613,  234,    0
  4352, 25316,20000614,  191,    0
  4352, 25316,20000615,  139,    0
  4352, 25316,20000616,  110,    0
  4352, 25316,20000617,  122,    0
  4352, 25316,20000618,  178,    0
  4352, 25316,20000619,  228,    0
  4352, 25316,20000620,  262,    0
  4352, 25316,20000621,  277,    0
  4352, 25316,20000622,  232,    0
  4352, 25316,20000623,  156,    0
  4352, 25316,20000624,  141,    0
  4352, 25316,20000625,  129,    0
  4352, 25316,20000626,  112,    0
  4352, 25316,20000627,  108,    0
  4352, 25316,20000628,  120,    0
  4352, 25316,20000629,  116,    0
  4352, 25316,20000630,  140,    0
  4352, 25316,20000701,  183,    0
  4352, 25316,20000702,  188,    0
  4352, 25316,20000703,  202,    0
  4352, 25316,20000704,  179,    0
  4352, 25316,20000705,  153,    0
  4352, 25316,20000706,  168,    0
  4352, 25316,20000707,  166,    0
  4352, 25316,20000708,  106,    0
  4352, 25316,20000709,  138,    0
  4352, 25316,20000710,  162,    0
  4352, 25316,20000711,  138,    0
  4352, 25316,20000712,  130,    0
  4352, 25316,20000713,  134,    0
  4352, 25316,20000714,  124,    0
  4352, 25316,20000715,  126,    0
  4352, 25316,20000716,  125,    0
  4352, 25316,20000717,  127,    0
  4352, 25316,20000718,  132,    0
  4352, 25316,20000719,  124,    0
  4352, 25316,20000720,  142,    0
  4352, 25316,20000721,  122,    0
  4352, 25316,20000722,  141,    0
  4352, 25316,20000723,  168,    0
  4352, 25316,20000724,  194,    0
  4352, 25316,20000725,  192,    0
  4352, 25316,20000726,  174,    0
  4352, 25316,20000727,  178,    0
  4352, 25316,20000728,  179,    0
  4352, 25316,20000729,  130,    0
  4352, 25316,20000730,  142,    0
  4352, 25316,20000731,  162,    0
  4352, 25316,20000801,  183,    0
  4352, 25316,20000802,  194,    0
  4352, 25316,20000803,  182,    0
  4352, 25316,20000804,  178,    0
  4352, 25316,20000805,  188,    0
  4352, 25316,20000806,  164,    0
  4352, 25316,20000807,  156,    0
  4352, 25316,20000808,  164,    0
  4352, 25316,20000809,  160,    0
  4352, 25316,20000810,  195,    0
  4352, 25316,20000811,  183,    0
  4352, 25316,20000812,  186,    0
  4352, 25316,20000813,  210,    0
  4352, 25316,20000814,  236,    0
  4352, 25316,20000815,  219,    0
  4352, 25316,20000816,  203,    0
  4352, 25316,20000817,  217,    0
  4352, 25316,20000818,  211,    0
  4352, 25316,20000819,  238,    0
  4352, 25316,20000820,  238,    0
  4352, 25316,20000821,  190,    0
  4352, 25316,20000822,  144,    0
  4352, 25316,20000823,  150,    0
  4352, 25316,20000824,  162,    0
  4352, 25316,20000825,  148,    0
  4352, 25316,20000826,  153,    0
  4352, 25316,20000827,  181,    0
  4352, 25316,20000828,  158,    0
  4352, 25316,20000829,  166,    0
  4352, 25316,20000830,  171,    0
  4352, 25316,20000831,  164,    0
  4352, 25316,20000901,  157,    0
  4352, 25316,20000902,  147,    0
  4352, 25316,20000903,  120,    0
  4352, 25316,20000904,  104,    0
  4352, 25316,20000905,  105,    0
  4352, 25316,20000906,  128,    0
  4352, 25316,20000907,  127,    0
  4352, 25316,20000908,  149,    0
  4352, 25316,20000909,  182,    0
  4352, 25316,20000910,  174,    0
  4352, 25316,20000911,  171,    0
  4352, 25316,20000912,  187,    0
  4352, 25316,20000913,  172,    0
  4352, 25316,20000914,  138,    0
  4352, 25316,20000915,  148,    0
  4352, 25316,20000916,  138,    0
  4352, 25316,20000917,  122,    0
  4352, 25316,20000918,   96,    0
  4352, 25316,20000919,   80,    0
  4352, 25316,20000920,   90,    0
  4352, 25316,20000921,   86,    0
  4352, 25316,20000922,  112,    0
  4352, 25316,20000923,   92,    0
  4352, 25316,20000924,   95,    0
  4352, 25316,20000925,  120,    0
  4352, 25316,20000926,  139,    0
  4352, 25316,20000927,  148,    0
  4352, 25316,20000928,  158,    0
  4352, 25316,20000929,  166,    0
  4352, 25316,20000930,  174,    0
  4352, 25316,20001001,  160,    0
  4352, 25316,20001002,  128,    0
  4352, 25316,20001003,  124,    0
  4352, 25316,20001004,  146,    0
  4352, 25316,20001005,  141,    0
  4352, 25316,20001006,   92,    0
  4352, 25316,20001007,   77,    0
  4352, 25316,20001008,   77,    0
  4352, 25316,20001009,   82,    0
  4352, 25316,20001010,   88,    0
  4352, 25316,20001011,  111,    0
  4352, 25316,20001012,  116,    0
  4352, 25316,20001013,  140,    0
  4352, 25316,20001014,  132,    0
  4352, 25316,20001015,  178,    0
  4352, 25316,20001016,  151,    0
  4352, 25316,20001017,  115,    0
  4352, 25316,20001018,   91,    0
  4352, 25316,20001019,  103,    0
  4352, 25316,20001020,  110,    0
  4352, 25316,20001021,   96,    0
  4352, 25316,20001022,   93,    0
  4352, 25316,20001023,   70,    0
  4352, 25316,20001024,  102,    0
  4352, 25316,20001025,  134,    0
  4352, 25316,20001026,  100,    0
  4352, 25316,20001027,   86,    0
  4352, 25316,20001028,  104,    0
  4352, 25316,20001029,   94,    0
  4352, 25316,20001030,   97,    0
  4352, 25316,20001031,   93,    0
  4352, 25316,20001101,   82,    0
  4352, 25316,20001102,   80,    0
  4352, 25316,20001103,   96,    0
  4352, 25316,20001104,   70,    0
  4352, 25316,20001105,   49,    0
  4352, 25316,20001106,   81,    0
  4352, 25316,20001107,   97,    0
  4352, 25316,20001108,   74,    0
  4352, 25316,20001109,   68,    0
  4352, 25316,20001110,   60,    0
  4352, 25316,20001111,   53,    0
  4352, 25316,20001112,   42,    0
  4352, 25316,20001113,   74,    0
  4352, 25316,20001114,   82,    0
  4352, 25316,20001115,   71,    0
  4352, 25316,20001116,   58,    0
  4352, 25316,20001117,   41,    0
  4352, 25316,20001118,   26,    0
  4352, 25316,20001119,   29,    0
  4352, 25316,20001120,   40,    0
  4352, 25316,20001121,   51,    0
  4352, 25316,20001122,   61,    0
  4352, 25316,20001123,   65,    0
  4352, 25316,20001124,   57,    0
  4352, 25316,20001125,   45,    0
  4352, 25316,20001126,   49,    0
  4352, 25316,20001127,   45,    0
  4352, 25316,20001128,   36,    0
  4352, 25316,20001129,   65,    0
  4352, 25316,20001130,   35,    0
  4352, 25316,20001201,   17,    0
  4352, 25316,20001202,   26,    0
  4352, 25316,20001203,   33,    0
  4352, 25316,20001204,   48,    0
  4352, 25316,20001205,   36,    0
  4352, 25316,20001206,   30,    0
  4352, 25316,20001207,   16,    0
  4352, 25316,20001208,   36,    0
  4352, 25316,20001209,   42,    0
  4352, 25316,20001210,   66,    0
  4352, 25316,20001211,   73,    0
  4352, 25316,20001212,   98,    0
  4352, 25316,20001213,   96,    0
  4352, 25316,20001214,   74,    0
  4352, 25316,20001215,   42,    0
  4352, 25316,20001216,    8,    0
  4352, 25316,20001217,    8,    0
  4352, 25316,20001218,    9,    0
  4352, 25316,20001219,  -12,    0
  4352, 25316,20001220,  -26,    0
  4352, 25316,20001221,  -51,    0
  4352, 25316,20001222,  -55,    0
  4352, 25316,20001223,  -62,    0
  4352, 25316,20001224,  -33,    0
  4352, 25316,20001225,  -37,    0
  4352, 25316,20001226,  -16,    0
  4352, 25316,20001227,   -4,    0
  4352, 25316,20001228,    0,    0
  4352, 25316,20001229,  -16,    0
  4352, 25316,20001230,  -23,    0
  4352, 25316,20001231,  -20,    0
  4352, 25316,20010101,  -39,    0
  4352, 25316,20010102,  -15,    0
  4352, 25316,20010103,    0,    0
  4352, 25316,20010104,   10,    0
  4352, 25316,20010105,   24,    0
  4352, 25316,20010106,   58,    0
  4352, 25316,20010107,   29,    0
  4352, 25316,20010108,   18,    0
  4352, 25316,20010109,    8,    0
  4352, 25316,20010110,   -1,    0
  4352, 25316,20010111,  -20,    0
  4352, 25316,20010112,  -29,    0
  4352, 25316,20010113,  -38,    0
  4352, 25316,20010114,  -25,    0
  4352, 25316,20010115,  -23,    0
  4352, 25316,20010116,  -34,    0
  4352, 25316,20010117,  -27,    0
  4352, 25316,20010118,  -15,    0
  4352, 25316,20010119,   -9,    0
  4352, 25316,20010120,   -5,    0
  4352, 25316,20010121,  -15,    0
  4352, 25316,20010122,  -17,    0
  4352, 25316,20010123,  -10,    0
  4352, 25316,20010124,   -2,    0
  4352, 25316,20010125,   17,    0
  4352, 25316,20010126,   20,    0
  4352, 25316,20010127,   12,    0
  4352, 25316,20010128,   14,    0
  4352, 25316,20010129,    2,    0
  4352, 25316,20010130,   -2,    0
  4352, 25316,20010131,  -10,    0
  4352, 25316,20010201,  -18,    0
  4352, 25316,20010202,  -44,    0
  4352, 25316,20010203,  -45,    0
  4352, 25316,20010204,  -22,    0
  4352, 25316,20010205,   58,    0
  4352, 25316,20010206,   86,    0
  4352, 25316,20010207,   66,    0
  4352, 25316,20010208,   56,    0
  4352, 25316,20010209,   32,    0
  4352, 25316,20010210,   -1,    0
  4352, 25316,20010211,   39,    0
  4352, 25316,20010212,   64,    0
  4352, 25316,20010213,   34,    0
  4352, 25316,20010214,   18,    0
  4352, 25316,20010215,   26,    0
  4352, 25316,20010216,   33,    0
  4352, 25316,20010217,    0,    0
  4352, 25316,20010218,    5,    0
  4352, 25316,20010219,   19,    0
  4352, 25316,20010220,   20,    0
  4352, 25316,20010221,   31,    0
  4352, 25316,20010222,    3,    0
  4352, 25316,20010223,  -26,    0
  4352, 25316,20010224,  -78,    0
  4352, 25316,20010225,  -72,    0
  4352, 25316,20010226,  -34,    0
  4352, 25316,20010227,  -32,    0
  4352, 25316,20010228,   -7,    0
  4352, 25316,20010301,   10,    0
  4352, 25316,20010302,    2,    0
  4352, 25316,20010303,    5,    0
  4352, 25316,20010304,    8,    0
  4352, 25316,20010305,  -13,    0
  4352, 25316,20010306,   -2,    0
  4352, 25316,20010307,   36,    0
  4352, 25316,20010308,   59,    0
  4352, 25316,20010309,   55,    0
  4352, 25316,20010310,   92,    0
  4352, 25316,20010311,   94,    0
  4352, 25316,20010312,  105,    0
  4352, 25316,20010313,   68,    0
  4352, 25316,20010314,   42,    0
  4352, 25316,20010315,   24,    0
  4352, 25316,20010316,   41,    0
  4352, 25316,20010317,   27,    0
  4352, 25316,20010318,   43,    0
  4352, 25316,20010319,   17,    0
  4352, 25316,20010320,  -32,    0
  4352, 25316,20010321,  -14,    0
  4352, 25316,20010322,    8,    0
  4352, 25316,20010323,   24,    0
  4352, 25316,20010324,   80,    0
  4352, 25316,20010325,   13,    0
  4352, 25316,20010326,  -34,    0
  4352, 25316,20010327,  -28,    0
  4352, 25316,20010328,    4,    0
  4352, 25316,20010329,   21,    0
  4352, 25316,20010330,   57,    0
  4352, 25316,20010331,   73,    0
  4352, 25316,20010401,   97,    0
  4352, 25316,20010402,  118,    0
  4352, 25316,20010403,  116,    0
  4352, 25316,20010404,  113,    0
  4352, 25316,20010405,   72,    0
  4352, 25316,20010406,   63,    0
  4352, 25316,20010407,   82,    0
  4352, 25316,20010408,   57,    0
  4352, 25316,20010409,   51,    0
  4352, 25316,20010410,   70,    0
  4352, 25316,20010411,   78,    0
  4352, 25316,20010412,   41,    0
  4352, 25316,20010413,   -9,    0
  4352, 25316,20010414,  -13,    0
  4352, 25316,20010415,    2,    0
  4352, 25316,20010416,   40,    0
  4352, 25316,20010417,   33,    0
  4352, 25316,20010418,   47,    0
  4352, 25316,20010419,   34,    0
  4352, 25316,20010420,   33,    0
  4352, 25316,20010421,   33,    0
  4352, 25316,20010422,   18,    0
  4352, 25316,20010423,   52,    0
  4352, 25316,20010424,   85,    0
  4352, 25316,20010425,  125,    0
  4352, 25316,20010426,   96,    0
  4352, 25316,20010427,   87,    0
  4352, 25316,20010428,   99,    0
  4352, 25316,20010429,  118,    0
  4352, 25316,20010430,  181,    0
  4352, 25316,20010501,  202,    0
  4352, 25316,20010502,  155,    0
  4352, 25316,20010503,  203,    0
  4352, 25316,20010504,  153,    0
  4352, 25316,20010505,   86,    0
  4352, 25316,20010506,   64,    0
  4352, 25316,20010507,   57,    0
  4352, 25316,20010508,   92,    0
  4352, 25316,20010509,  140,    0
  4352, 25316,20010510,  148,    0
  4352, 25316,20010511,  141,    0
  4352, 25316,20010512,  121,    0
  4352, 25316,20010513,  138,    0
  4352, 25316,20010514,  167,    0
  4352, 25316,20010515,  139,    0
  4352, 25316,20010516,  170,    0
  4352, 25316,20010517,  165,    0
  4352, 25316,20010518,  119,    0
  4352, 25316,20010519,  104,    0
  4352, 25316,20010520,  118,    0
  4352, 25316,20010521,  113,    0
  4352, 25316,20010522,  121,    0
  4352, 25316,20010523,  138,    0
  4352, 25316,20010524,  165,    0
  4352, 25316,20010525,  151,    0
  4352, 25316,20010526,  159,    0
  4352, 25316,20010527,  172,    0
  4352, 25316,20010528,  156,    0
  4352, 25316,20010529,  178,    0
  4352, 25316,20010530,  135,    0
  4352, 25316,20010531,  117,    0
  4352, 25316,20010601,  100,    0
  4352, 25316,20010602,  109,    0
  4352, 25316,20010603,   84,    0
  4352, 25316,20010604,   74,    0
  4352, 25316,20010605,  110,    0
  4352, 25316,20010606,  126,    0
  4352, 25316,20010607,  147,    0
  4352, 25316,20010608,  115,    0
  4352, 25316,20010609,  123,    0
  4352, 25316,20010610,  124,    0
  4352, 25316,20010611,   92,    0
  4352, 25316,20010612,  106,    0
  4352, 25316,20010613,  131,    0
  4352, 25316,20010614,  162,    0
  4352, 25316,20010615,  176,    0
  4352, 25316,20010616,  158,    0
  4352, 25316,20010617,  138,    0
  4352, 25316,20010618,  131,    0
  4352, 25316,20010619,  115,    0
  4352, 25316,20010620,  133,    0
  4352, 25316,20010621,  141,    0
  4352, 25316,20010622,  102,    0
  4352, 25316,20010623,  117,    0
  4352, 25316,20010624,  155,    0
  4352, 25316,20010625,  162,    0
  4352, 25316,20010626,  169,    0
  4352, 25316,20010627,  204,    0
  4352, 25316,20010628,  189,    0
  4352, 25316,20010629,  190,    0
  4352, 25316,20010630,  203,    0
  4352, 25316,20010701,  164,    0
  4352, 25316,20010702,  137,    0
  4352, 25316,20010703,  149,    0
  4352, 25316,20010704,  188,    0
  4352, 25316,20010705,  201,    0
  4352, 25316,20010706,  217,    0
  4352, 25316,20010707,  215,    0
  4352, 25316,20010708,  169,    0
  4352, 25316,20010709,  149,    0
  4352, 25316,20010710,  180,    0
  4352, 25316,20010711,  176,    0
  4352, 25316,20010712,  174,    0
  4352, 25316,20010713,  170,    0
  4352, 25316,20010714,  186,    0
  4352, 25316,20010715,  182,    0
  4352, 25316,20010716,  128,    0
  4352, 25316,20010717,  119,    0
  4352, 25316,20010718,  144,    0
  4352, 25316,20010719,  150,    0
  4352, 25316,20010720,  149,    0
  4352, 25316,20010721,  154,    0
  4352, 25316,20010722,  175,    0
  4352, 25316,20010723,  196,    0
  4352, 25316,20010724,  189,    0
  4352, 25316,20010725,  203,    0
  4352, 25316,20010726,  211,    0
  4352, 25316,20010727,  208,    0
  4352, 25316,20010728,  218,    0
  4352, 25316,20010729,  205,    0
  4352, 25316,20010730,  203,    0
  4352, 25316,20010731,  220,    0
  4352, 25316,20010801,  178,    0
  4352, 25316,20010802,  180,    0
  4352, 25316,20010803,  211,    0
  4352, 25316,20010804,  172,    0
  4352, 25316,20010805,  162,    0
  4352, 25316,20010806,  163,    0
  4352, 25316,20010807,  187,    0
  4352, 25316,20010808,  196,    0
  4352, 25316,20010809,  188,    0
  4352, 25316,20010810,  167,    0
  4352, 25316,20010811,  136,    0
  4352, 25316,20010812,  156,    0
  4352, 25316,20010813,  162,    0
  4352, 25316,20010814,  220,    0
  4352, 25316,20010815,  251,    0
  4352, 25316,20010816,  245,    0
  4352, 25316,20010817,  192,    0
  4352, 25316,20010818,  205,    0
  4352, 25316,20010819,  210,    0
  4352, 25316,20010820,  202,    0
  4352, 25316,20010821,  165,    0
  4352, 25316,20010822,  182,    0
  4352, 25316,20010823,  197,    0
  4352, 25316,20010824,  214,    0
  4352, 25316,20010825,  230,    0
  4352, 25316,20010826,  223,    0
  4352, 25316,20010827,  181,    0
  4352, 25316,20010828,  134,    0
  4352, 25316,20010829,  130,    0
  4352, 25316,20010830,  148,    0
  4352, 25316,20010831,  139,    0
  4352, 25316,20010901,  136,    0
  4352, 25316,20010902,  133,    0
  4352, 25316,20010903,  158,    0
  4352, 25316,20010904,  142,    0
  4352, 25316,20010905,  125,    0
  4352, 25316,20010906,  126,    0
  4352, 25316,20010907,  117,    0
  4352, 25316,20010908,  107,    0
  4352, 25316,20010909,   86,    0
  4352, 25316,20010910,   96,    0
  4352, 25316,20010911,  105,    0
  4352, 25316,20010912,   99,    0
  4352, 25316,20010913,  107,    0
  4352, 25316,20010914,  115,    0
  4352, 25316,20010915,  104,    0
  4352, 25316,20010916,   94,    0
  4352, 25316,20010917,   92,    0
  4352, 25316,20010918,   87,    0
  4352, 25316,20010919,  101,    0
  4352, 25316,20010920,  112,    0
  4352, 25316,20010921,  116,    0
  4352, 25316,20010922,  106,    0
  4352, 25316,20010923,   98,    0
  4352, 25316,20010924,  109,    0
  4352, 25316,20010925,  104,    0
  4352, 25316,20010926,  100,    0
  4352, 25316,20010927,   93,    0
  4352, 25316,20010928,  117,    0
  4352, 25316,20010929,  130,    0
  4352, 25316,20010930,  131,    0
  4352, 25316,20011001,  138,    0
  4352, 25316,20011002,  181,    0
  4352, 25316,20011003,  186,    0
  4352, 25316,20011004,  124,    0
  4352, 25316,20011005,   87,    0
  4352, 25316,20011006,  111,    0
  4352, 25316,20011007,  130,    0
  4352, 25316,20011008,  133,    0
  4352, 25316,20011009,  132,    0
  4352, 25316,20011010,  131,    0
  4352, 25316,20011011,  133,    0
  4352, 25316,20011012,  148,    0
  4352, 25316,20011013,  136,    0
  4352, 25316,20011014,  153,    0
  4352, 25316,20011015,  141,    0
  4352, 25316,20011016,  126,    0
  4352, 25316,20011017,  123,    0
  4352, 25316,20011018,  118,    0
  4352, 25316,20011019,  100,    0
  4352, 25316,20011020,  107,    0
  4352, 25316,20011021,  115,    0
  4352, 25316,20011022,  112,    0
  4352, 25316,20011023,   91,    0
  4352, 25316,20011024,   76,    0
  4352, 25316,20011025,   93,    0
  4352, 25316,20011026,  102,    0
  4352, 25316,20011027,   72,    0
  4352, 25316,20011028,   89,    0
  4352, 25316,20011029,   92,    0
  4352, 25316,20011030,  131,    0
  4352, 25316,20011031,  134,    0
  4352, 25316,20011101,   61,    0
  4352, 25316,20011102,   65,    0
  4352, 25316,20011103,   76,    0
  4352, 25316,20011104,   78,    0
  4352, 25316,20011105,   57,    0
  4352, 25316,20011106,   37,    0
  4352, 25316,20011107,   69,    0
  4352, 25316,20011108,   53,    0
  4352, 25316,20011109,    2,    0
  4352, 25316,20011110,   -7,    0
  4352, 25316,20011111,   -5,    0
  4352, 25316,20011112,   10,    0
  4352, 25316,20011113,   12,    0
  4352, 25316,20011114,   -9,    0
  4352, 25316,20011115,   -7,    0
  4352, 25316,20011116,   29,    0
  4352, 25316,20011117,   25,    0
  4352, 25316,20011118,   17,    0
  4352, 25316,20011119,   38,    0
  4352, 25316,20011120,   17,    0
  4352, 25316,20011121,   39,    0
  4352, 25316,20011122,   41,    0
  4352, 25316,20011123,   -4,    0
  4352, 25316,20011124,  -10,    0
  4352, 25316,20011125,  -13,    0
  4352, 25316,20011126,    1,    0
  4352, 25316,20011127,   16,    0
  4352, 25316,20011128,   18,    0
  4352, 25316,20011129,   24,    0
  4352, 25316,20011130,   15,    0
  4352, 25316,20011201,  -15,    0
  4352, 25316,20011202,  -26,    0
  4352, 25316,20011203,  -28,    0
  4352, 25316,20011204,  -15,    0
  4352, 25316,20011205,    5,    0
  4352, 25316,20011206,   20,    0
  4352, 25316,20011207,   15,    0
  4352, 25316,20011208,  -18,    0
  4352, 25316,20011209,  -35,    0
  4352, 25316,20011210,  -20,    0
  4352, 25316,20011211,   -1,    0
  4352, 25316,20011212,    5,    0
  4352, 25316,20011213,  -93,    0
  4352, 25316,20011214, -104,    0
  4352, 25316,20011215,  -62,    0
  4352, 25316,20011216,  -22,    0
  4352, 25316,20011217,  -19,    0
  4352, 25316,20011218,  -12,    0
  4352, 25316,20011219,    9,    0
  4352, 25316,20011220,  -47,    0
  4352, 25316,20011221,  -45,    0
  4352, 25316,20011222,  -19,    0
  4352, 25316,20011223,  -76,    0
  4352, 25316,20011224,  -78,    0
  4352, 25316,20011225,   10,    0
  4352, 25316,20011226,   10,    0
  4352, 25316,20011227,  -13,    0
  4352, 25316,20011228,    7,    0
  4352, 25316,20011229,    5,    0
  4352, 25316,20011230,  -20,    0
  4352, 25316,20011231,  -58,    0
  4352, 25316,20020101,  -32,    0
  4352, 25316,20020102,  -24,    0
  4352, 25316,20020103,  -92,    0
  4352, 25316,20020104, -110,    0
  4352, 25316,20020105,  -91,    0
  4352, 25316,20020106,  -50,    0
  4352, 25316,20020107,    1,    0
  4352, 25316,20020108,   -6,    0
  4352, 25316,20020109,  -20,    0
  4352, 25316,20020110,  -46,    0
  4352, 25316,20020111,  -64,    0
  4352, 25316,20020112,  -34,    0
  4352, 25316,20020113,  -25,    0
  4352, 25316,20020114,  -45,    0
  4352, 25316,20020115,  -48,    0
  4352, 25316,20020116,  -57,    0
  4352, 25316,20020117,  -36,    0
  4352, 25316,20020118,  -27,    0
  4352, 25316,20020119,   -3,    0
  4352, 25316,20020120,   31,    0
  4352, 25316,20020121,   61,    0
  4352, 25316,20020122,   52,    0
  4352, 25316,20020123,   57,    0
  4352, 25316,20020124,   66,    0
  4352, 25316,20020125,   27,    0
  4352, 25316,20020126,   92,    0
  4352, 25316,20020127,   81,    0
  4352, 25316,20020128,   94,    0
  4352, 25316,20020129,   97,    0
  4352, 25316,20020130,   98,    0
  4352, 25316,20020131,   80,    0
  4352, 25316,20020201,   65,    0
  4352, 25316,20020202,   91,    0
  4352, 25316,20020203,   76,    0
  4352, 25316,20020204,   58,    0
  4352, 25316,20020205,   66,    0
  4352, 25316,20020206,   54,    0
  4352, 25316,20020207,   48,    0
  4352, 25316,20020208,   56,    0
  4352, 25316,20020209,   83,    0
  4352, 25316,20020210,   56,    0
  4352, 25316,20020211,   77,    0
  4352, 25316,20020212,  103,    0
  4352, 25316,20020213,   52,    0
  4352, 25316,20020214,    2,    0
  4352, 25316,20020215,    0,    0
  4352, 25316,20020216,   27,    0
  4352, 25316,20020217,   36,    0
  4352, 25316,20020218,   26,    0
  4352, 25316,20020219,   21,    0
  4352, 25316,20020220,   33,    0
  4352, 25316,20020221,   -8,    0
  4352, 25316,20020222,  -24,    0
  4352, 25316,20020223,   18,    0
  4352, 25316,20020224,    0,    0
  4352, 25316,20020225,    0,    0
  4352, 25316,20020226,   62,    0
  4352, 25316,20020227,   63,    0
  4352, 25316,20020228,   39,    0
  4352, 25316,20020301,   41,    0
  4352, 25316,20020302,   -3,    0
  4352, 25316,20020303,    5,    0
  4352, 25316,20020304,   36,    0
  4352, 25316,20020305,   44,    0
  4352, 25316,20020306,   64,    0
  4352, 25316,20020307,   74,    0
  4352, 25316,20020308,   51,    0
  4352, 25316,20020309,   59,    0
  4352, 25316,20020310,   53,    0
  4352, 25316,20020311,   79,    0
  4352, 25316,20020312,   86,    0
  4352, 25316,20020313,   95,    0
  4352, 25316,20020314,   17,    0
  4352, 25316,20020315,   12,    0
  4352, 25316,20020316,   35,    0
  4352, 25316,20020317,   58,    0
  4352, 25316,20020318,   79,    0
  4352, 25316,20020319,   81,    0
  4352, 25316,20020320,   65,    0
  4352, 25316,20020321,   65,    0
  4352, 25316,20020322,   30,    0
  4352, 25316,20020323,    7,    0
  4352, 25316,20020324,    1,    0
  4352, 25316,20020325,   -8,    0
  4352, 25316,20020326,   -5,    0
  4352, 25316,20020327,   -2,    0
  4352, 25316,20020328,   17,    0
  4352, 25316,20020329,   63,    0
  4352, 25316,20020330,   97,    0
  4352, 25316,20020331,   83,    0
  4352, 25316,20020401,  101,    0
  4352, 25316,20020402,   97,    0
  4352, 25316,20020403,   86,    0
  4352, 25316,20020404,   54,    0
  4352, 25316,20020405,   26,    0
  4352, 25316,20020406,   -5,    0
  4352, 25316,20020407,   18,    0
  4352, 25316,20020408,   37,    0
  4352, 25316,20020409,   34,    0
  4352, 25316,20020410,   46,    0
  4352, 25316,20020411,   60,    0
  4352, 25316,20020412,   92,    0
  4352, 25316,20020413,   86,    0
  4352, 25316,20020414,   65,    0
  4352, 25316,20020415,   44,    0
  4352, 25316,20020416,   69,    0
  4352, 25316,20020417,   72,    0
  4352, 25316,20020418,   87,    0
  4352, 25316,20020419,  100,    0
  4352, 25316,20020420,   78,    0
  4352, 25316,20020421,   90,    0
  4352, 25316,20020422,   97,    0
  4352, 25316,20020423,  106,    0
  4352, 25316,20020424,  101,    0
  4352, 25316,20020425,  120,    0
  4352, 25316,20020426,  121,    0
  4352, 25316,20020427,   72,    0
  4352, 25316,20020428,   89,    0
  4352, 25316,20020429,  103,    0
  4352, 25316,20020430,  105,    0
  4352, 25316,20020501,  150,    0
  4352, 25316,20020502,  151,    0
  4352, 25316,20020503,  133,    0
  4352, 25316,20020504,  125,    0
  4352, 25316,20020505,  105,    0
  4352, 25316,20020506,  114,    0
  4352, 25316,20020507,  126,    0
  4352, 25316,20020508,  175,    0
  4352, 25316,20020509,  193,    0
  4352, 25316,20020510,  179,    0
  4352, 25316,20020511,  158,    0
  4352, 25316,20020512,  144,    0
  4352, 25316,20020513,  153,    0
  4352, 25316,20020514,  155,    0
  4352, 25316,20020515,  128,    0
  4352, 25316,20020516,  166,    0
  4352, 25316,20020517,  179,    0
  4352, 25316,20020518,  156,    0
  4352, 25316,20020519,  116,    0
  4352, 25316,20020520,  135,    0
  4352, 25316,20020521,  169,    0
  4352, 25316,20020522,  179,    0
  4352, 25316,20020523,  186,    0
  4352, 25316,20020524,  135,    0
  4352, 25316,20020525,  143,    0
  4352, 25316,20020526,  108,    0
  4352, 25316,20020527,  134,    0
  4352, 25316,20020528,  126,    0
  4352, 25316,20020529,  146,    0
  4352, 25316,20020530,  136,    0
  4352, 25316,20020531,  143,    0
  4352, 25316,20020601,  114,    0
  4352, 25316,20020602,  130,    0
  4352, 25316,20020603,  156,    0
  4352, 25316,20020604,  190,    0
  4352, 25316,20020605,  206,    0
  4352, 25316,20020606,  163,    0
  4352, 25316,20020607,  151,    0
  4352, 25316,20020608,  135,    0
  4352, 25316,20020609,  142,    0
  4352, 25316,20020610,  144,    0
  4352, 25316,20020611,  142,    0
  4352, 25316,20020612,  163,    0
  4352, 25316,20020613,  169,    0
  4352, 25316,20020614,  154,    0
