EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 FARSJOE, NORWAY (STAID: 18389)
Blended and updated with sources:99138 99367 100966 118114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18389,100966,19570220,  -29,    0
 18389,100966,19570221,    0,    0
 18389,100966,19570222,  -76,    0
 18389,100966,19570223,  -60,    0
 18389,100966,19570224,  -76,    0
 18389,100966,19570225, -142,    0
 18389,100966,19570226,  -40,    0
 18389,100966,19570227,  -21,    0
 18389,100966,19570228,  -76,    0
 18389,100966,19570301,   12,    0
 18389,100966,19570302,  -39,    0
 18389,100966,19570303,   21,    0
 18389,100966,19570304,    0,    0
 18389,100966,19570305,  -46,    0
 18389,100966,19570306,  -67,    0
 18389,100966,19570307,  -24,    0
 18389,100966,19570308,   -8,    0
 18389,100966,19570309,   -5,    0
 18389,100966,19570310,    8,    0
 18389,100966,19570311,   -2,    0
 18389,100966,19570312,   29,    0
 18389,100966,19570313,   56,    0
 18389,100966,19570314,   75,    0
 18389,100966,19570315,   15,    0
 18389,100966,19570316,  -49,    0
 18389,100966,19570317,  -53,    0
 18389,100966,19570318,  -41,    0
 18389,100966,19570319,  -29,    0
 18389,100966,19570320,  -50,    0
 18389,100966,19570321,    1,    0
 18389,100966,19570322,   22,    0
 18389,100966,19570323,  -27,    0
 18389,100966,19570324,  -35,    0
 18389,100966,19570325,  -35,    0
 18389,100966,19570326,   -3,    0
 18389,100966,19570327,   20,    0
 18389,100966,19570328,   41,    0
 18389,100966,19570329,   63,    0
 18389,100966,19570330,   38,    0
 18389,100966,19570331,   35,    0
 18389,100966,19570401,   32,    0
 18389,100966,19570402,   46,    0
 18389,100966,19570403,   55,    0
 18389,100966,19570404,   60,    0
 18389,100966,19570405,   90,    0
 18389,100966,19570406,   69,    0
 18389,100966,19570407,   35,    0
 18389,100966,19570408,   66,    0
 18389,100966,19570409,   38,    0
 18389,100966,19570410,   23,    0
 18389,100966,19570411,   -3,    0
 18389,100966,19570412,  -13,    0
 18389,100966,19570413,   -8,    0
 18389,100966,19570414,    8,    0
 18389,100966,19570415,   -4,    0
 18389,100966,19570416,   37,    0
 18389,100966,19570417,   35,    0
 18389,100966,19570418,   40,    0
 18389,100966,19570419,   75,    0
 18389,100966,19570420,   61,    0
 18389,100966,19570421,   43,    0
 18389,100966,19570422,   52,    0
 18389,100966,19570423,   37,    0
 18389,100966,19570424,   79,    0
 18389,100966,19570425,   88,    0
 18389,100966,19570426,   85,    0
 18389,100966,19570427,   91,    0
 18389,100966,19570428,   93,    0
 18389,100966,19570429,   95,    0
 18389,100966,19570430,   59,    0
 18389,100966,19570501,   40,    0
 18389,100966,19570502,   87,    0
 18389,100966,19570503,   70,    0
 18389,100966,19570504,   60,    0
 18389,100966,19570505,   62,    0
 18389,100966,19570506,   47,    0
 18389,100966,19570507,   26,    0
 18389,100966,19570508,   53,    0
 18389,100966,19570509,   67,    0
 18389,100966,19570510,   45,    0
 18389,100966,19570511,   76,    0
 18389,100966,19570512,   93,    0
 18389,100966,19570513,   99,    0
 18389,100966,19570514,  113,    0
 18389,100966,19570515,   79,    0
 18389,100966,19570516,   97,    0
 18389,100966,19570517,   93,    0
 18389,100966,19570518,  102,    0
 18389,100966,19570519,  109,    0
 18389,100966,19570520,  107,    0
 18389,100966,19570521,   83,    0
 18389,100966,19570522,  107,    0
 18389,100966,19570523,  129,    0
 18389,100966,19570524,  113,    0
 18389,100966,19570525,  114,    0
 18389,100966,19570526,  118,    0
 18389,100966,19570527,  105,    0
 18389,100966,19570528,  115,    0
 18389,100966,19570529,  128,    0
 18389,100966,19570530,  131,    0
 18389,100966,19570531,  127,    0
 18389,100966,19570601,  156,    0
 18389,100966,19570602,  166,    0
 18389,100966,19570603,  162,    0
 18389,100966,19570604,  134,    0
 18389,100966,19570605,  118,    0
 18389,100966,19570606,  102,    0
 18389,100966,19570607,  107,    0
 18389,100966,19570608,  121,    0
 18389,100966,19570609,  101,    0
 18389,100966,19570610,  133,    0
 18389,100966,19570611,  142,    0
 18389,100966,19570612,  152,    0
 18389,100966,19570613,  171,    0
 18389,100966,19570614,  175,    0
 18389,100966,19570615,  196,    0
 18389,100966,19570616,  203,    0
 18389,100966,19570617,  213,    0
 18389,100966,19570618,  182,    0
 18389,100966,19570619,  152,    0
 18389,100966,19570620,  138,    0
 18389,100966,19570621,  101,    0
 18389,100966,19570622,  118,    0
 18389,100966,19570623,   88,    0
 18389,100966,19570624,  118,    0
 18389,100966,19570625,  121,    0
 18389,100966,19570626,  142,    0
 18389,100966,19570627,  152,    0
 18389,100966,19570628,  161,    0
 18389,100966,19570629,  145,    0
 18389,100966,19570630,  174,    0
 18389,100966,19570701,  130,    0
 18389,100966,19570702,  167,    0
 18389,100966,19570703,  169,    0
 18389,100966,19570704,  151,    0
 18389,100966,19570705,  167,    0
 18389,100966,19570706,  169,    0
 18389,100966,19570707,  147,    0
 18389,100966,19570708,  147,    0
 18389,100966,19570709,  149,    0
 18389,100966,19570710,  150,    0
 18389,100966,19570711,  165,    0
 18389,100966,19570712,  142,    0
 18389,100966,19570713,  148,    0
 18389,100966,19570714,  153,    0
 18389,100966,19570715,  150,    0
 18389,100966,19570716,  162,    0
 18389,100966,19570717,  165,    0
 18389,100966,19570718,  172,    0
 18389,100966,19570719,  195,    0
 18389,100966,19570720,  197,    0
 18389,100966,19570721,  199,    0
 18389,100966,19570722,  211,    0
 18389,100966,19570723,  203,    0
 18389,100966,19570724,  187,    0
 18389,100966,19570725,  201,    0
 18389,100966,19570726,  186,    0
 18389,100966,19570727,  152,    0
 18389,100966,19570728,  176,    0
 18389,100966,19570729,  171,    0
 18389,100966,19570730,  189,    0
 18389,100966,19570731,  198,    0
 18389,100966,19570801,  174,    0
 18389,100966,19570802,  167,    0
 18389,100966,19570803,  185,    0
 18389,100966,19570804,  183,    0
 18389,100966,19570805,  198,    0
 18389,100966,19570806,  186,    0
 18389,100966,19570807,  188,    0
 18389,100966,19570808,  151,    0
 18389,100966,19570809,  154,    0
 18389,100966,19570810,  140,    0
 18389,100966,19570811,  159,    0
 18389,100966,19570812,  177,    0
 18389,100966,19570813,  168,    0
 18389,100966,19570814,  158,    0
 18389,100966,19570815,  149,    0
 18389,100966,19570816,  152,    0
 18389,100966,19570817,  160,    0
 18389,100966,19570818,  188,    0
 18389,100966,19570819,  165,    0
 18389,100966,19570820,  166,    0
 18389,100966,19570821,  140,    0
 18389,100966,19570822,  129,    0
 18389,100966,19570823,  117,    0
 18389,100966,19570824,  129,    0
 18389,100966,19570825,  116,    0
 18389,100966,19570826,  121,    0
 18389,100966,19570827,  118,    0
 18389,100966,19570828,  113,    0
 18389,100966,19570829,  119,    0
 18389,100966,19570830,  112,    0
 18389,100966,19570831,  131,    0
 18389,100966,19570901,  123,    0
 18389,100966,19570902,  135,    0
 18389,100966,19570903,  128,    0
 18389,100966,19570904,  111,    0
 18389,100966,19570905,  107,    0
 18389,100966,19570906,  122,    0
 18389,100966,19570907,  129,    0
 18389,100966,19570908,  142,    0
 18389,100966,19570909,  110,    0
 18389,100966,19570910,  135,    0
 18389,100966,19570911,  111,    0
 18389,100966,19570912,  114,    0
 18389,100966,19570913,  110,    0
 18389,100966,19570914,  115,    0
 18389,100966,19570915,  100,    0
 18389,100966,19570916,  106,    0
 18389,100966,19570917,  114,    0
 18389,100966,19570918,  101,    0
 18389,100966,19570919,   81,    0
 18389,100966,19570920,   82,    0
 18389,100966,19570921,   69,    0
 18389,100966,19570922,   68,    0
 18389,100966,19570923,   67,    0
 18389,100966,19570924,   65,    0
 18389,100966,19570925,   52,    0
 18389,100966,19570926,   51,    0
 18389,100966,19570927,  111,    0
 18389,100966,19570928,   88,    0
 18389,100966,19570929,   44,    0
 18389,100966,19570930,   44,    0
 18389,100966,19571001,   47,    0
 18389,100966,19571002,   80,    0
 18389,100966,19571003,   67,    0
 18389,100966,19571004,   72,    0
 18389,100966,19571005,   76,    0
 18389,100966,19571006,   83,    0
 18389,100966,19571007,  138,    0
 18389,100966,19571008,   86,    0
 18389,100966,19571009,   93,    0
 18389,100966,19571010,   60,    0
 18389,100966,19571011,   83,    0
 18389,100966,19571012,   80,    0
 18389,100966,19571013,  111,    0
 18389,100966,19571014,   51,    0
 18389,100966,19571015,   48,    0
 18389,100966,19571016,  102,    0
 18389,100966,19571017,   88,    0
 18389,100966,19571018,   43,    0
 18389,100966,19571019,   56,    0
 18389,100966,19571020,   40,    0
 18389,100966,19571021,   61,    0
 18389,100966,19571022,   19,    0
 18389,100966,19571023,   29,    0
 18389,100966,19571024,   72,    0
 18389,100966,19571025,   36,    0
 18389,100966,19571026,   88,    0
 18389,100966,19571027,   79,    0
 18389,100966,19571028,   64,    0
 18389,100966,19571029,   60,    0
 18389,100966,19571030,   33,    0
 18389,100966,19571031,   13,    0
 18389,100966,19571101,   60,    0
 18389,100966,19571102,   43,    0
 18389,100966,19571103,   26,    0
 18389,100966,19571104,   85,    0
 18389,100966,19571105,   75,    0
 18389,100966,19571106,   86,    0
 18389,100966,19571107,   13,    0
 18389,100966,19571108,  -10,    0
 18389,100966,19571109,    3,    0
 18389,100966,19571110,   17,    0
 18389,100966,19571111,   21,    0
 18389,100966,19571112,    2,    0
 18389,100966,19571113,  -29,    0
 18389,100966,19571114,  -31,    0
 18389,100966,19571115,  -45,    0
 18389,100966,19571116,  -49,    0
 18389,100966,19571117,   -1,    0
 18389,100966,19571118,    3,    0
 18389,100966,19571119,    5,    0
 18389,100966,19571120,   21,    0
 18389,100966,19571121,    9,    0
 18389,100966,19571122,   40,    0
 18389,100966,19571123,    0,    0
 18389,100966,19571124,   18,    0
 18389,100966,19571125,   26,    0
 18389,100966,19571126,   68,    0
 18389,100966,19571127,   51,    0
 18389,100966,19571128,   42,    0
 18389,100966,19571129,  -49,    0
 18389,100966,19571130,  -42,    0
 18389,100966,19571201,  -50,    0
 18389,100966,19571202,  -11,    0
 18389,100966,19571203,  -42,    0
 18389,100966,19571204,   -7,    0
 18389,100966,19571205,   34,    0
 18389,100966,19571206,   27,    0
 18389,100966,19571207,    9,    0
 18389,100966,19571208,  -14,    0
 18389,100966,19571209,  -60,    0
 18389,100966,19571210,  -76,    0
 18389,100966,19571211,  -97,    0
 18389,100966,19571212,  -57,    0
 18389,100966,19571213,  -59,    0
 18389,100966,19571214,  -82,    0
 18389,100966,19571215,  -90,    0
 18389,100966,19571216,   26,    0
 18389,100966,19571217,   -6,    0
 18389,100966,19571218,  -37,    0
 18389,100966,19571219,   -4,    0
 18389,100966,19571220,   88,    0
 18389,100966,19571221,   51,    0
 18389,100966,19571222,   65,    0
 18389,100966,19571223,   45,    0
 18389,100966,19571224,    7,    0
 18389,100966,19571225,   -8,    0
 18389,100966,19571226,   44,    0
 18389,100966,19571227,   89,    0
 18389,100966,19571228,   35,    0
 18389,100966,19571229,   -5,    0
 18389,100966,19571230,  -68,    0
 18389,100966,19571231, -113,    0
 18389,100966,19580101, -145,    0
 18389,100966,19580102, -165,    0
 18389,100966,19580103, -169,    0
 18389,100966,19580104,  -34,    0
 18389,100966,19580105,  -25,    0
 18389,100966,19580106,  -27,    0
 18389,100966,19580107, -115,    0
 18389,100966,19580108, -127,    0
 18389,100966,19580109,  -92,    0
 18389,100966,19580110,  -76,    0
 18389,100966,19580111,  -41,    0
 18389,100966,19580112,    3,    0
 18389,100966,19580113,    3,    0
 18389,100966,19580114,   -2,    0
 18389,100966,19580115,  -68,    0
 18389,100966,19580116,  -33,    0
 18389,100966,19580117,   20,    0
 18389,100966,19580118,  -12,    0
 18389,100966,19580119,  -76,    0
 18389,100966,19580120, -143,    0
 18389,100966,19580121, -167,    0
 18389,100966,19580122,  -59,    0
 18389,100966,19580123,  -30,    0
 18389,100966,19580124,  -28,    0
 18389,100966,19580125,  -26,    0
 18389,100966,19580126,  -11,    0
 18389,100966,19580127,   -8,    0
 18389,100966,19580128,    8,    0
 18389,100966,19580129,    2,    0
 18389,100966,19580130,  -15,    0
 18389,100966,19580131,  -35,    0
 18389,100966,19580201,   16,    0
 18389,100966,19580202,   -5,    0
 18389,100966,19580203,   27,    0
 18389,100966,19580204,  -22,    0
 18389,100966,19580205,  -68,    0
 18389,100966,19580206, -141,    0
 18389,100966,19580207, -179,    0
 18389,100966,19580208, -232,    0
 18389,100966,19580209, -101,    0
 18389,100966,19580210, -105,    0
 18389,100966,19580211,  -79,    0
 18389,100966,19580212,  -42,    0
 18389,100966,19580213,  -40,    0
 18389,100966,19580214,  -57,    0
 18389,100966,19580215,  -32,    0
 18389,100966,19580216,    1,    0
 18389,100966,19580217,  -15,    0
 18389,100966,19580218,  -59,    0
 18389,100966,19580219,  -91,    0
 18389,100966,19580220,  -98,    0
 18389,100966,19580221, -151,    0
 18389,100966,19580222, -111,    0
 18389,100966,19580223, -182,    0
 18389,100966,19580224, -169,    0
 18389,100966,19580225, -193,    0
 18389,100966,19580226, -178,    0
 18389,100966,19580227, -173,    0
 18389,100966,19580228,  -86,    0
 18389,100966,19580301,    7,    0
 18389,100966,19580302,  -24,    0
 18389,100966,19580303,  -39,    0
 18389,100966,19580304,   17,    0
 18389,100966,19580305,   12,    0
 18389,100966,19580306,   -3,    0
 18389,100966,19580307,  -83,    0
 18389,100966,19580308,  -90,    0
 18389,100966,19580309, -115,    0
 18389,100966,19580310,  -98,    0
 18389,100966,19580311, -100,    0
 18389,100966,19580312,  -92,    0
 18389,100966,19580313,  -86,    0
 18389,100966,19580314,  -92,    0
 18389,100966,19580315,  -29,    0
 18389,100966,19580316,  -24,    0
 18389,100966,19580317,  -69,    0
 18389,100966,19580318,  -60,    0
 18389,100966,19580319,  -27,    0
 18389,100966,19580320,  -39,    0
 18389,100966,19580321,  -84,    0
 18389,100966,19580322,  -75,    0
 18389,100966,19580323,  -64,    0
 18389,100966,19580324,  -66,    0
 18389,100966,19580325,  -69,    0
 18389,100966,19580326,  -64,    0
 18389,100966,19580327,  -12,    0
 18389,100966,19580328,  -50,    0
 18389,100966,19580329,  -59,    0
 18389,100966,19580330,  -55,    0
 18389,100966,19580331,  -61,    0
 18389,100966,19580401,  -35,    0
 18389,100966,19580402,   -4,    0
 18389,100966,19580403,   -4,    0
 18389,100966,19580404,   -1,    0
 18389,100966,19580405,   13,    0
 18389,100966,19580406,   17,    0
 18389,100966,19580407,  -11,    0
 18389,100966,19580408,   19,    0
 18389,100966,19580409,  -11,    0
 18389,100966,19580410,    8,    0
 18389,100966,19580411,    7,    0
 18389,100966,19580412,   15,    0
 18389,100966,19580413,   57,    0
 18389,100966,19580414,   22,    0
 18389,100966,19580415,   38,    0
 18389,100966,19580416,   43,    0
 18389,100966,19580417,   32,    0
 18389,100966,19580418,    7,    0
 18389,100966,19580419,   44,    0
 18389,100966,19580420,   40,    0
 18389,100966,19580421,   59,    0
 18389,100966,19580422,   42,    0
 18389,100966,19580423,   37,    0
 18389,100966,19580424,   26,    0
 18389,100966,19580425,   26,    0
 18389,100966,19580426,   29,    0
 18389,100966,19580427,   33,    0
 18389,100966,19580428,   39,    0
 18389,100966,19580429,   74,    0
 18389,100966,19580430,   71,    0
 18389,100966,19580501,   75,    0
 18389,100966,19580502,  103,    0
 18389,100966,19580503,   71,    0
 18389,100966,19580504,   65,    0
 18389,100966,19580505,   53,    0
 18389,100966,19580506,   27,    0
 18389,100966,19580507,   73,    0
 18389,100966,19580508,   35,    0
 18389,100966,19580509,   82,    0
 18389,100966,19580510,   74,    0
 18389,100966,19580511,   59,    0
 18389,100966,19580512,   68,    0
 18389,100966,19580513,   77,    0
 18389,100966,19580514,   60,    0
 18389,100966,19580515,   56,    0
 18389,100966,19580516,   81,    0
 18389,100966,19580517,   89,    0
 18389,100966,19580518,   83,    0
 18389,100966,19580519,  106,    0
 18389,100966,19580520,  100,    0
 18389,100966,19580521,   87,    0
 18389,100966,19580522,   91,    0
 18389,100966,19580523,   63,    0
 18389,100966,19580524,  102,    0
 18389,100966,19580525,  110,    0
 18389,100966,19580526,   93,    0
 18389,100966,19580527,  112,    0
 18389,100966,19580528,  129,    0
 18389,100966,19580529,  119,    0
 18389,100966,19580530,  108,    0
 18389,100966,19580531,  133,    0
 18389,100966,19580601,  148,    0
 18389,100966,19580602,  164,    0
 18389,100966,19580603,  164,    0
 18389,100966,19580604,  185,    0
 18389,100966,19580605,  137,    0
 18389,100966,19580606,  142,    0
 18389,100966,19580607,  160,    0
 18389,100966,19580608,  123,    0
 18389,100966,19580609,  116,    0
 18389,100966,19580610,   97,    0
 18389,100966,19580611,  121,    0
 18389,100966,19580612,  131,    0
 18389,100966,19580613,  134,    0
 18389,100966,19580614,  129,    0
 18389,100966,19580615,  149,    0
 18389,100966,19580616,  166,    0
 18389,100966,19580617,  143,    0
 18389,100966,19580618,  144,    0
 18389,100966,19580619,  120,    0
 18389,100966,19580620,  128,    0
 18389,100966,19580621,  129,    0
 18389,100966,19580622,  138,    0
 18389,100966,19580623,  141,    0
 18389,100966,19580624,  115,    0
 18389,100966,19580625,  142,    0
 18389,100966,19580626,  139,    0
 18389,100966,19580627,  180,    0
 18389,100966,19580628,  175,    0
 18389,100966,19580629,  175,    0
 18389,100966,19580630,  192,    0
 18389,100966,19580701,  233,    0
 18389,100966,19580702,  218,    0
 18389,100966,19580703,  224,    0
 18389,100966,19580704,  201,    0
 18389,100966,19580705,  210,    0
 18389,100966,19580706,  189,    0
 18389,100966,19580707,  187,    0
 18389,100966,19580708,  190,    0
 18389,100966,19580709,  218,    0
 18389,100966,19580710,  168,    0
 18389,100966,19580711,  155,    0
 18389,100966,19580712,  168,    0
 18389,100966,19580713,  154,    0
 18389,100966,19580714,  183,    0
 18389,100966,19580715,  178,    0
 18389,100966,19580716,  147,    0
 18389,100966,19580717,  123,    0
 18389,100966,19580718,  170,    0
 18389,100966,19580719,  171,    0
 18389,100966,19580720,  173,    0
 18389,100966,19580721,  165,    0
 18389,100966,19580722,  156,    0
 18389,100966,19580723,  141,    0
 18389,100966,19580724,  136,    0
 18389,100966,19580725,  152,    0
 18389,100966,19580726,  131,    0
 18389,100966,19580727,  128,    0
 18389,100966,19580728,  151,    0
 18389,100966,19580729,  149,    0
 18389,100966,19580730,  163,    0
 18389,100966,19580731,  156,    0
 18389,100966,19580801,  143,    0
 18389,100966,19580802,  133,    0
 18389,100966,19580803,  144,    0
 18389,100966,19580804,  139,    0
 18389,100966,19580805,  159,    0
 18389,100966,19580806,  134,    0
 18389,100966,19580807,  121,    0
 18389,100966,19580808,  101,    0
 18389,100966,19580809,  140,    0
 18389,100966,19580810,  149,    0
 18389,100966,19580811,  141,    0
 18389,100966,19580812,  140,    0
 18389,100966,19580813,  163,    0
 18389,100966,19580814,  149,    0
 18389,100966,19580815,  160,    0
 18389,100966,19580816,  138,    0
 18389,100966,19580817,  163,    0
 18389,100966,19580818,  167,    0
 18389,100966,19580819,  158,    0
 18389,100966,19580820,  158,    0
 18389,100966,19580821,  158,    0
 18389,100966,19580822,  140,    0
 18389,100966,19580823,  130,    0
 18389,100966,19580824,  127,    0
 18389,100966,19580825,  133,    0
 18389,100966,19580826,  163,    0
 18389,100966,19580827,  150,    0
 18389,100966,19580828,  145,    0
 18389,100966,19580829,  142,    0
 18389,100966,19580830,  139,    0
 18389,100966,19580831,  149,    0
 18389,100966,19580901,  165,    0
 18389,100966,19580902,  157,    0
 18389,100966,19580903,  156,    0
 18389,100966,19580904,  168,    0
 18389,100966,19580905,  165,    0
 18389,100966,19580906,  145,    0
 18389,100966,19580907,  133,    0
 18389,100966,19580908,  158,    0
 18389,100966,19580909,  151,    0
 18389,100966,19580910,  142,    0
 18389,100966,19580911,  142,    0
 18389,100966,19580912,  123,    0
 18389,100966,19580913,  114,    0
 18389,100966,19580914,  118,    0
 18389,100966,19580915,  125,    0
 18389,100966,19580916,  122,    0
 18389,100966,19580917,  121,    0
 18389,100966,19580918,  119,    0
 18389,100966,19580919,   98,    0
 18389,100966,19580920,  119,    0
 18389,100966,19580921,  113,    0
 18389,100966,19580922,  117,    0
 18389,100966,19580923,   89,    0
 18389,100966,19580924,  111,    0
 18389,100966,19580925,   92,    0
 18389,100966,19580926,  111,    0
 18389,100966,19580927,   92,    0
 18389,100966,19580928,   84,    0
 18389,100966,19580929,   99,    0
 18389,100966,19580930,  102,    0
 18389,100966,19581001,  115,    0
 18389,100966,19581002,  127,    0
 18389,100966,19581003,  126,    0
 18389,100966,19581004,  116,    0
 18389,100966,19581005,  135,    0
 18389,100966,19581006,  123,    0
 18389,100966,19581007,   85,    0
 18389,100966,19581008,   93,    0
 18389,100966,19581009,  105,    0
 18389,100966,19581010,   86,    0
 18389,100966,19581011,   93,    0
 18389,100966,19581012,   79,    0
 18389,100966,19581013,   59,    0
 18389,100966,19581014,   91,    0
 18389,100966,19581015,   80,    0
 18389,100966,19581016,   48,    0
 18389,100966,19581017,   43,    0
 18389,100966,19581018,   43,    0
 18389,100966,19581019,   29,    0
 18389,100966,19581020,   46,    0
 18389,100966,19581021,   26,    0
 18389,100966,19581022,   47,    0
 18389,100966,19581023,   85,    0
 18389,100966,19581024,  129,    0
 18389,100966,19581025,  116,    0
 18389,100966,19581026,   55,    0
 18389,100966,19581027,  104,    0
 18389,100966,19581028,   58,    0
 18389,100966,19581029,   41,    0
 18389,100966,19581030,   73,    0
 18389,100966,19581031,   63,    0
 18389,100966,19581101,   18,    0
 18389,100966,19581102,   39,    0
 18389,100966,19581103,   45,    0
 18389,100966,19581104,   34,    0
 18389,100966,19581105,   46,    0
 18389,100966,19581106,   62,    0
 18389,100966,19581107,   78,    0
 18389,100966,19581108,   49,    0
 18389,100966,19581109,   17,    0
 18389,100966,19581110,   34,    0
 18389,100966,19581111,    5,    0
 18389,100966,19581112,   27,    0
 18389,100966,19581113,   37,    0
 18389,100966,19581114,   23,    0
 18389,100966,19581115,   -3,    0
 18389,100966,19581116,   18,    0
 18389,100966,19581117,   -3,    0
 18389,100966,19581118,   10,    0
 18389,100966,19581119,    7,    0
 18389,100966,19581120,   16,    0
 18389,100966,19581121,    7,    0
 18389,100966,19581122,   16,    0
 18389,100966,19581123,   -5,    0
 18389,100966,19581124,  -10,    0
 18389,100966,19581125,   28,    0
 18389,100966,19581126,    4,    0
 18389,100966,19581127,   24,    0
 18389,100966,19581128,  -12,    0
 18389,100966,19581129,  -12,    0
 18389,100966,19581130,   21,    0
 18389,100966,19581201,  -52,    0
 18389,100966,19581202,  -50,    0
 18389,100966,19581203,  -15,    0
 18389,100966,19581204,   58,    0
 18389,100966,19581205,   45,    0
 18389,100966,19581206,    4,    0
 18389,100966,19581207,  -47,    0
 18389,100966,19581208,  -13,    0
 18389,100966,19581209,  -32,    0
 18389,100966,19581210,  -97,    0
 18389,100966,19581211, -123,    0
 18389,100966,19581212, -128,    0
 18389,100966,19581213,  -54,    0
 18389,100966,19581214,  -35,    0
 18389,100966,19581215,  -35,    0
 18389,100966,19581216,  -37,    0
 18389,100966,19581217,  -23,    0
 18389,100966,19581218, -132,    0
 18389,100966,19581219,  -76,    0
 18389,100966,19581220,  -10,    0
 18389,100966,19581221,   11,    0
 18389,100966,19581222,   12,    0
 18389,100966,19581223,    3,    0
 18389,100966,19581224,  -20,    0
 18389,100966,19581225,    2,    0
 18389,100966,19581226,  -10,    0
 18389,100966,19581227,  -45,    0
 18389,100966,19581228,  -52,    0
 18389,100966,19581229,  -56,    0
 18389,100966,19581230,  -41,    0
 18389,100966,19581231,  -44,    0
 18389,100966,19590101,  -59,    0
 18389,100966,19590102,   21,    0
 18389,100966,19590103,    7,    0
 18389,100966,19590104,  -51,    0
 18389,100966,19590105, -122,    0
 18389,100966,19590106,  -88,    0
 18389,100966,19590107, -157,    0
 18389,100966,19590108, -141,    0
 18389,100966,19590109,  -86,    0
 18389,100966,19590110, -170,    0
 18389,100966,19590111,  -77,    0
 18389,100966,19590112,  -36,    0
 18389,100966,19590113, -200,    0
 18389,100966,19590114, -233,    0
 18389,100966,19590115, -235,    0
 18389,100966,19590116, -194,    0
 18389,100966,19590117, -137,    0
 18389,100966,19590118,  -64,    0
 18389,100966,19590119,  -86,    0
 18389,100966,19590120,  -63,    0
 18389,100966,19590121,  -54,    0
 18389,100966,19590122, -139,    0
 18389,100966,19590123,  -66,    0
 18389,100966,19590124,  -54,    0
 18389,100966,19590125,  -24,    0
 18389,100966,19590126,  -22,    0
 18389,100966,19590127, -105,    0
 18389,100966,19590128, -145,    0
