EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR. MARBURG-BIEDENKOPF COLBE, GERMANY (STAID: 4388)
Blended and updated with sources:25748 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4388, 25748,19460311,   29,    0
  4388, 25748,19460312,   40,    0
  4388, 25748,19460313,   20,    0
  4388, 25748,19460314,   11,    0
  4388, 25748,19460315,   16,    0
  4388, 25748,19460316,    6,    0
  4388, 25748,19460317,   -4,    0
  4388, 25748,19460318,   13,    0
  4388, 25748,19460319,   54,    0
  4388, 25748,19460320,   74,    0
  4388, 25748,19460321,   90,    0
  4388, 25748,19460322,  102,    0
  4388, 25748,19460323,   60,    0
  4388, 25748,19460324,   83,    0
  4388, 25748,19460325,   82,    0
  4388, 25748,19460326,   91,    0
  4388, 25748,19460327,   96,    0
  4388, 25748,19460328,   99,    0
  4388, 25748,19460329,  115,    0
  4388, 25748,19460330,  116,    0
  4388, 25748,19460331,  118,    0
  4388, 25748,19460401,  116,    0
  4388, 25748,19460402,  121,    0
  4388, 25748,19460403,  137,    0
  4388, 25748,19460404,  145,    0
  4388, 25748,19460405,  154,    0
  4388, 25748,19460406,   52,    0
  4388, 25748,19460407,   72,    0
  4388, 25748,19460408,  114,    0
  4388, 25748,19460409,   86,    0
  4388, 25748,19460410,   34,    0
  4388, 25748,19460411,   56,    0
  4388, 25748,19460412,   97,    0
  4388, 25748,19460413,   97,    0
  4388, 25748,19460414,   96,    0
  4388, 25748,19460415,  138,    0
  4388, 25748,19460416,  140,    0
  4388, 25748,19460417,  134,    0
  4388, 25748,19460418,   88,    0
  4388, 25748,19460419,   60,    0
  4388, 25748,19460420,   86,    0
  4388, 25748,19460421,  113,    0
  4388, 25748,19460422,   85,    0
  4388, 25748,19460423,   82,    0
  4388, 25748,19460424,   99,    0
  4388, 25748,19460425,  112,    0
  4388, 25748,19460426,  166,    0
  4388, 25748,19460427,  166,    0
  4388, 25748,19460428,  146,    0
  4388, 25748,19460429,  102,    0
  4388, 25748,19460430,  116,    0
  4388, 25748,19460501,  156,    0
  4388, 25748,19460502,  166,    0
  4388, 25748,19460503,  143,    0
  4388, 25748,19460504,  140,    0
  4388, 25748,19460505,  101,    0
  4388, 25748,19460506,  105,    0
  4388, 25748,19460507,  162,    0
  4388, 25748,19460508,  168,    0
  4388, 25748,19460509,  132,    0
  4388, 25748,19460510,  153,    0
  4388, 25748,19460511,  152,    0
  4388, 25748,19460512,  135,    0
  4388, 25748,19460513,  152,    0
  4388, 25748,19460514,   82,    0
  4388, 25748,19460515,   73,    0
  4388, 25748,19460516,   73,    0
  4388, 25748,19460517,  100,    0
  4388, 25748,19460518,  122,    0
  4388, 25748,19460519,  150,    0
  4388, 25748,19460520,  201,    0
  4388, 25748,19460521,  147,    0
  4388, 25748,19460522,  142,    0
  4388, 25748,19460523,  177,    0
  4388, 25748,19460524,  173,    0
  4388, 25748,19460525,  176,    0
  4388, 25748,19460526,  174,    0
  4388, 25748,19460527,  161,    0
  4388, 25748,19460528,  173,    0
  4388, 25748,19460529,  191,    0
  4388, 25748,19460530,  175,    0
  4388, 25748,19460531,  159,    0
  4388, 25748,19460601,  140,    0
  4388, 25748,19460602,  133,    0
  4388, 25748,19460603,  143,    0
  4388, 25748,19460604,  142,    0
  4388, 25748,19460605,  168,    0
  4388, 25748,19460606,  171,    0
  4388, 25748,19460607,  182,    0
  4388, 25748,19460608,  218,    0
  4388, 25748,19460609,  170,    0
  4388, 25748,19460610,  160,    0
  4388, 25748,19460611,  140,    0
  4388, 25748,19460612,  144,    0
  4388, 25748,19460613,  110,    0
  4388, 25748,19460614,  116,    0
  4388, 25748,19460615,  122,    0
  4388, 25748,19460616,  130,    0
  4388, 25748,19460617,  140,    0
  4388, 25748,19460618,  128,    0
  4388, 25748,19460619,  113,    0
  4388, 25748,19460620,  104,    0
  4388, 25748,19460621,  142,    0
  4388, 25748,19460622,  127,    0
  4388, 25748,19460623,  112,    0
  4388, 25748,19460624,  111,    0
  4388, 25748,19460625,  149,    0
  4388, 25748,19460626,  163,    0
  4388, 25748,19460627,  178,    0
  4388, 25748,19460628,  181,    0
  4388, 25748,19460629,  190,    0
  4388, 25748,19460630,  196,    0
  4388, 25748,19460701,  215,    0
  4388, 25748,19460702,  236,    0
  4388, 25748,19460703,  241,    0
  4388, 25748,19460704,  247,    0
  4388, 25748,19460705,  197,    0
  4388, 25748,19460706,  166,    0
  4388, 25748,19460707,  161,    0
  4388, 25748,19460708,  159,    0
  4388, 25748,19460709,  190,    0
  4388, 25748,19460710,  202,    0
  4388, 25748,19460711,  166,    0
  4388, 25748,19460712,  176,    0
  4388, 25748,19460713,  197,    0
  4388, 25748,19460714,  190,    0
  4388, 25748,19460715,  143,    0
  4388, 25748,19460716,  146,    0
  4388, 25748,19460717,  179,    0
  4388, 25748,19460718,  176,    0
  4388, 25748,19460719,  169,    0
  4388, 25748,19460720,  168,    0
  4388, 25748,19460721,  162,    0
  4388, 25748,19460722,  167,    0
  4388, 25748,19460723,  190,    0
  4388, 25748,19460724,  224,    0
  4388, 25748,19460725,  198,    0
  4388, 25748,19460726,  237,    0
  4388, 25748,19460727,  199,    0
  4388, 25748,19460728,  172,    0
  4388, 25748,19460729,  132,    0
  4388, 25748,19460730,  169,    0
  4388, 25748,19460731,  175,    0
  4388, 25748,19460801,  151,    0
  4388, 25748,19460802,  154,    0
  4388, 25748,19460803,  216,    0
  4388, 25748,19460804,  196,    0
  4388, 25748,19460805,  221,    0
  4388, 25748,19460806,  186,    0
  4388, 25748,19460807,  188,    0
  4388, 25748,19460808,  167,    0
  4388, 25748,19460809,  152,    0
  4388, 25748,19460810,  189,    0
  4388, 25748,19460811,  165,    0
  4388, 25748,19460812,  192,    0
  4388, 25748,19460813,  154,    0
  4388, 25748,19460814,  155,    0
  4388, 25748,19460815,  137,    0
  4388, 25748,19460816,  150,    0
  4388, 25748,19460817,  168,    0
  4388, 25748,19460818,  161,    0
  4388, 25748,19460819,  142,    0
  4388, 25748,19460820,  154,    0
  4388, 25748,19460821,  133,    0
  4388, 25748,19460822,  142,    0
  4388, 25748,19460823,  142,    0
  4388, 25748,19460824,  162,    0
  4388, 25748,19460825,  165,    0
  4388, 25748,19460826,  154,    0
  4388, 25748,19460827,  136,    0
  4388, 25748,19460828,  149,    0
  4388, 25748,19460829,  156,    0
  4388, 25748,19460830,  140,    0
  4388, 25748,19460831,  136,    0
  4388, 25748,19460901,  120,    0
  4388, 25748,19460902,  130,    0
  4388, 25748,19460903,  138,    0
  4388, 25748,19460904,  134,    0
  4388, 25748,19460905,  151,    0
  4388, 25748,19460906,  152,    0
  4388, 25748,19460907,  140,    0
  4388, 25748,19460908,  140,    0
  4388, 25748,19460909,  141,    0
  4388, 25748,19460910,  115,    0
  4388, 25748,19460911,  130,    0
  4388, 25748,19460912,  140,    0
  4388, 25748,19460913,  140,    0
  4388, 25748,19460914,  109,    0
  4388, 25748,19460915,  123,    0
  4388, 25748,19460916,  140,    0
  4388, 25748,19460917,  154,    0
  4388, 25748,19460918,  143,    0
  4388, 25748,19460919,  114,    0
  4388, 25748,19460920,  172,    0
  4388, 25748,19460921,  127,    0
  4388, 25748,19460922,  124,    0
  4388, 25748,19460923,  134,    0
  4388, 25748,19460924,  140,    0
  4388, 25748,19460925,  150,    0
  4388, 25748,19460926,  173,    0
  4388, 25748,19460927,  158,    0
  4388, 25748,19460928,  174,    0
  4388, 25748,19460929,  156,    0
  4388, 25748,19460930,  151,    0
  4388, 25748,19461001,  139,    0
  4388, 25748,19461002,  147,    0
  4388, 25748,19461003,  141,    0
  4388, 25748,19461004,  140,    0
  4388, 25748,19461005,  118,    0
  4388, 25748,19461006,   92,    0
  4388, 25748,19461007,   87,    0
  4388, 25748,19461008,   76,    0
  4388, 25748,19461009,   82,    0
  4388, 25748,19461010,   71,    0
  4388, 25748,19461011,   78,    0
  4388, 25748,19461012,   80,    0
  4388, 25748,19461013,   90,    0
  4388, 25748,19461014,   92,    0
  4388, 25748,19461015,   86,    0
  4388, 25748,19461016,   83,    0
  4388, 25748,19461017,   81,    0
  4388, 25748,19461018,   83,    0
  4388, 25748,19461019,   68,    0
  4388, 25748,19461020,  102,    0
  4388, 25748,19461021,  111,    0
  4388, 25748,19461022,  109,    0
  4388, 25748,19461023,   36,    0
  4388, 25748,19461024,    6,    0
  4388, 25748,19461025,    8,    0
  4388, 25748,19461026,   16,    0
  4388, 25748,19461027,   22,    0
  4388, 25748,19461028,   68,    0
  4388, 25748,19461029,   51,    0
  4388, 25748,19461030,   49,    0
  4388, 25748,19461031,   31,    0
  4388, 25748,19461101,   34,    0
  4388, 25748,19461102,   51,    0
  4388, 25748,19461103,   59,    0
  4388, 25748,19461104,   70,    0
  4388, 25748,19461105,   63,    0
  4388, 25748,19461106,   34,    0
  4388, 25748,19461107,   -8,    0
  4388, 25748,19461108,    4,    0
  4388, 25748,19461109,   -4,    0
  4388, 25748,19461110,   -2,    0
  4388, 25748,19461111,   19,    0
  4388, 25748,19461112,   40,    0
  4388, 25748,19461113,   40,    0
  4388, 25748,19461114,   51,    0
  4388, 25748,19461115,   34,    0
  4388, 25748,19461116,   37,    0
  4388, 25748,19461117,   18,    0
  4388, 25748,19461118,   33,    0
  4388, 25748,19461119,   48,    0
  4388, 25748,19461120,   89,    0
  4388, 25748,19461121,   92,    0
  4388, 25748,19461122,   82,    0
  4388, 25748,19461123,   58,    0
  4388, 25748,19461124,   65,    0
  4388, 25748,19461125,   76,    0
  4388, 25748,19461126,   70,    0
  4388, 25748,19461127,   50,    0
  4388, 25748,19461128,   33,    0
  4388, 25748,19461129,   24,    0
  4388, 25748,19461130,   61,    0
  4388, 25748,19461201,   48,    0
  4388, 25748,19461202,   56,    0
  4388, 25748,19461203,   29,    0
  4388, 25748,19461204,   36,    0
  4388, 25748,19461205,   24,    0
  4388, 25748,19461206,   14,    0
  4388, 25748,19461207,   19,    0
  4388, 25748,19461208,   10,    0
  4388, 25748,19461209,   39,    0
  4388, 25748,19461210,   25,    0
  4388, 25748,19461211,   24,    0
  4388, 25748,19461212,   22,    0
  4388, 25748,19461213,   17,    0
  4388, 25748,19461214,  -68,    0
  4388, 25748,19461215, -120,    0
  4388, 25748,19461216,  -71,    0
  4388, 25748,19461217,  -71,    0
  4388, 25748,19461218,  -93,    0
  4388, 25748,19461219,  -96,    0
  4388, 25748,19461220, -111,    0
  4388, 25748,19461221, -113,    0
  4388, 25748,19461222,  -96,    0
  4388, 25748,19461223, -102,    0
  4388, 25748,19461224,  -61,    0
  4388, 25748,19461225,  -30,    0
  4388, 25748,19461226,    8,    0
  4388, 25748,19461227,   17,    0
  4388, 25748,19461228,   16,    0
  4388, 25748,19461229,   18,    0
  4388, 25748,19461230,    7,    0
  4388, 25748,19461231,  -24,    0
  4388, 25748,19470101,  -30,    0
  4388, 25748,19470102,   -5,    0
  4388, 25748,19470103,    0,    0
  4388, 25748,19470104,  -76,    0
  4388, 25748,19470105, -134,    0
  4388, 25748,19470106, -130,    0
  4388, 25748,19470107, -160,    0
  4388, 25748,19470108, -104,    0
  4388, 25748,19470109,  -24,    0
  4388, 25748,19470110,   11,    0
  4388, 25748,19470111,    9,    0
  4388, 25748,19470112,   40,    0
  4388, 25748,19470113,   38,    0
  4388, 25748,19470114,   33,    0
  4388, 25748,19470115,   54,    0
  4388, 25748,19470116,   12,    0
  4388, 25748,19470117,   20,    0
  4388, 25748,19470118,   31,    0
  4388, 25748,19470119,   18,    0
  4388, 25748,19470120,  -20,    0
  4388, 25748,19470121,  -14,    0
  4388, 25748,19470122,  -43,    0
  4388, 25748,19470123,  -49,    0
  4388, 25748,19470124,  -50,    0
  4388, 25748,19470125,  -74,    0
  4388, 25748,19470126,  -79,    0
  4388, 25748,19470127, -106,    0
  4388, 25748,19470128, -122,    0
  4388, 25748,19470129,  -97,    0
  4388, 25748,19470130,  -76,    0
  4388, 25748,19470131,  -94,    0
  4388, 25748,19470201,  -84,    0
  4388, 25748,19470202,  -90,    0
  4388, 25748,19470203,  -37,    0
  4388, 25748,19470204,  -57,    0
  4388, 25748,19470205,  -49,    0
  4388, 25748,19470206,  -70,    0
  4388, 25748,19470207,  -92,    0
  4388, 25748,19470208,  -89,    0
  4388, 25748,19470209,  -64,    0
  4388, 25748,19470210,  -70,    0
  4388, 25748,19470211,  -90,    0
  4388, 25748,19470212,  -54,    0
  4388, 25748,19470213,  -58,    0
  4388, 25748,19470214,  -70,    0
  4388, 25748,19470215,  -76,    0
  4388, 25748,19470216,  -82,    0
  4388, 25748,19470217,  -80,    0
  4388, 25748,19470218,  -94,    0
  4388, 25748,19470219,  -73,    0
  4388, 25748,19470220,  -77,    0
  4388, 25748,19470221,  -54,    0
  4388, 25748,19470222,    8,    0
  4388, 25748,19470223,  -57,    0
  4388, 25748,19470224,  -56,    0
  4388, 25748,19470225,  -62,    0
  4388, 25748,19470226,  -74,    0
  4388, 25748,19470227,  -44,    0
  4388, 25748,19470228,   -9,    0
  4388, 25748,19470301,  -32,    0
  4388, 25748,19470302,  -23,    0
  4388, 25748,19470303,  -42,    0
  4388, 25748,19470304,  -16,    0
  4388, 25748,19470305,   12,    0
  4388, 25748,19470306,   45,    0
  4388, 25748,19470307,  -21,    0
  4388, 25748,19470308,  -33,    0
  4388, 25748,19470309,    0,    0
  4388, 25748,19470310,   -4,    0
  4388, 25748,19470311,   30,    0
  4388, 25748,19470312,  -27,    0
  4388, 25748,19470313,   20,    0
  4388, 25748,19470314,   51,    0
  4388, 25748,19470315,   -9,    0
  4388, 25748,19470316,   21,    0
  4388, 25748,19470317,   71,    0
  4388, 25748,19470318,   66,    0
  4388, 25748,19470319,   60,    0
  4388, 25748,19470320,   58,    0
  4388, 25748,19470321,   74,    0
  4388, 25748,19470322,   80,    0
  4388, 25748,19470323,   80,    0
  4388, 25748,19470324,   79,    0
  4388, 25748,19470325,   26,    0
  4388, 25748,19470326,   50,    0
  4388, 25748,19470327,   70,    0
  4388, 25748,19470328,  102,    0
  4388, 25748,19470329,   96,    0
  4388, 25748,19470330,   90,    0
  4388, 25748,19470331,   90,    0
  4388, 25748,19470401,   65,    0
  4388, 25748,19470402,   69,    0
  4388, 25748,19470403,   70,    0
  4388, 25748,19470404,   81,    0
  4388, 25748,19470405,   42,    0
  4388, 25748,19470406,   73,    0
  4388, 25748,19470407,  104,    0
  4388, 25748,19470408,   84,    0
  4388, 25748,19470409,   40,    0
  4388, 25748,19470410,   44,    0
  4388, 25748,19470411,   66,    0
  4388, 25748,19470412,   80,    0
  4388, 25748,19470413,  106,    0
  4388, 25748,19470414,  130,    0
  4388, 25748,19470415,  148,    0
  4388, 25748,19470416,  144,    0
  4388, 25748,19470417,  145,    0
  4388, 25748,19470418,  116,    0
  4388, 25748,19470419,  128,    0
  4388, 25748,19470420,  132,    0
  4388, 25748,19470421,  112,    0
  4388, 25748,19470422,  157,    0
  4388, 25748,19470423,  124,    0
  4388, 25748,19470424,  110,    0
  4388, 25748,19470425,  117,    0
  4388, 25748,19470426,  127,    0
  4388, 25748,19470427,  126,    0
  4388, 25748,19470428,   94,    0
  4388, 25748,19470429,   86,    0
  4388, 25748,19470430,   82,    0
  4388, 25748,19470501,   73,    0
  4388, 25748,19470502,   84,    0
  4388, 25748,19470503,   96,    0
  4388, 25748,19470504,  105,    0
  4388, 25748,19470505,   81,    0
  4388, 25748,19470506,  124,    0
  4388, 25748,19470507,  161,    0
  4388, 25748,19470508,  174,    0
  4388, 25748,19470509,  193,    0
  4388, 25748,19470510,  152,    0
  4388, 25748,19470511,  168,    0
  4388, 25748,19470512,  187,    0
  4388, 25748,19470513,  196,    0
  4388, 25748,19470514,  174,    0
  4388, 25748,19470515,  142,    0
  4388, 25748,19470516,  107,    0
  4388, 25748,19470517,  120,    0
  4388, 25748,19470518,  106,    0
  4388, 25748,19470519,   98,    0
  4388, 25748,19470520,  126,    0
  4388, 25748,19470521,  130,    0
  4388, 25748,19470522,  163,    0
  4388, 25748,19470523,  158,    0
  4388, 25748,19470524,  141,    0
  4388, 25748,19470525,  145,    0
  4388, 25748,19470526,  188,    0
  4388, 25748,19470527,  193,    0
  4388, 25748,19470528,  172,    0
  4388, 25748,19470529,  184,    0
  4388, 25748,19470530,  202,    0
  4388, 25748,19470531,  207,    0
  4388, 25748,19470601,  225,    0
  4388, 25748,19470602,  232,    0
  4388, 25748,19470603,  240,    0
  4388, 25748,19470604,  235,    0
  4388, 25748,19470605,  163,    0
  4388, 25748,19470606,  115,    0
  4388, 25748,19470607,  118,    0
  4388, 25748,19470608,  138,    0
  4388, 25748,19470609,  120,    0
  4388, 25748,19470610,  123,    0
  4388, 25748,19470611,  122,    0
  4388, 25748,19470612,  131,    0
  4388, 25748,19470613,  156,    0
  4388, 25748,19470614,  162,    0
  4388, 25748,19470615,  132,    0
  4388, 25748,19470616,  135,    0
  4388, 25748,19470617,  155,    0
  4388, 25748,19470618,  188,    0
  4388, 25748,19470619,  193,    0
  4388, 25748,19470620,  205,    0
  4388, 25748,19470621,  187,    0
  4388, 25748,19470622,  156,    0
  4388, 25748,19470623,  157,    0
  4388, 25748,19470624,  175,    0
  4388, 25748,19470625,  221,    0
  4388, 25748,19470626,  261,    0
  4388, 25748,19470627,  280,    0
  4388, 25748,19470628,  270,    0
  4388, 25748,19470629,  247,    0
  4388, 25748,19470630,  224,    0
  4388, 25748,19470701,  166,    0
  4388, 25748,19470702,  166,    0
  4388, 25748,19470703,  194,    0
  4388, 25748,19470704,  216,    0
  4388, 25748,19470705,  175,    0
  4388, 25748,19470706,  139,    0
  4388, 25748,19470707,  178,    0
  4388, 25748,19470708,  157,    0
  4388, 25748,19470709,  132,    0
  4388, 25748,19470710,  132,    0
  4388, 25748,19470711,  136,    0
  4388, 25748,19470712,  150,    0
  4388, 25748,19470713,  166,    0
  4388, 25748,19470714,  172,    0
  4388, 25748,19470715,  206,    0
  4388, 25748,19470716,  216,    0
  4388, 25748,19470717,  218,    0
  4388, 25748,19470718,  206,    0
  4388, 25748,19470719,  193,    0
  4388, 25748,19470720,  157,    0
  4388, 25748,19470721,  182,    0
  4388, 25748,19470722,  204,    0
  4388, 25748,19470723,  232,    0
  4388, 25748,19470724,  239,    0
  4388, 25748,19470725,  231,    0
  4388, 25748,19470726,  248,    0
  4388, 25748,19470727,  252,    0
  4388, 25748,19470728,  244,    0
  4388, 25748,19470729,  257,    0
  4388, 25748,19470730,  209,    0
  4388, 25748,19470731,  216,    0
  4388, 25748,19470801,  195,    0
  4388, 25748,19470802,  209,    0
  4388, 25748,19470803,  238,    0
  4388, 25748,19470804,  241,    0
  4388, 25748,19470805,  195,    0
  4388, 25748,19470806,  159,    0
  4388, 25748,19470807,  152,    0
  4388, 25748,19470808,  150,    0
  4388, 25748,19470809,  161,    0
  4388, 25748,19470810,  202,    0
  4388, 25748,19470811,  205,    0
  4388, 25748,19470812,  203,    0
  4388, 25748,19470813,  215,    0
  4388, 25748,19470814,  226,    0
  4388, 25748,19470815,  250,    0
  4388, 25748,19470816,  250,    0
  4388, 25748,19470817,  242,    0
  4388, 25748,19470818,  242,    0
  4388, 25748,19470819,  254,    0
  4388, 25748,19470820,  226,    0
  4388, 25748,19470821,  205,    0
  4388, 25748,19470822,  195,    0
  4388, 25748,19470823,  187,    0
  4388, 25748,19470824,  188,    0
  4388, 25748,19470825,  189,    0
  4388, 25748,19470826,  196,    0
  4388, 25748,19470827,  190,    0
  4388, 25748,19470828,  192,    0
  4388, 25748,19470829,  173,    0
  4388, 25748,19470830,  134,    0
  4388, 25748,19470831,  143,    0
  4388, 25748,19470901,  152,    0
  4388, 25748,19470902,  173,    0
  4388, 25748,19470903,  152,    0
  4388, 25748,19470904,  179,    0
  4388, 25748,19470905,  168,    0
  4388, 25748,19470906,  187,    0
  4388, 25748,19470907,  161,    0
  4388, 25748,19470908,  172,    0
  4388, 25748,19470909,  168,    0
  4388, 25748,19470910,  174,    0
  4388, 25748,19470911,  191,    0
  4388, 25748,19470912,  222,    0
  4388, 25748,19470913,  228,    0
  4388, 25748,19470914,  224,    0
  4388, 25748,19470915,  220,    0
  4388, 25748,19470916,  224,    0
  4388, 25748,19470917,  204,    0
  4388, 25748,19470918,  212,    0
  4388, 25748,19470919,  216,    0
  4388, 25748,19470920,  210,    0
  4388, 25748,19470921,  179,    0
  4388, 25748,19470922,  134,    0
  4388, 25748,19470923,   96,    0
  4388, 25748,19470924,   96,    0
  4388, 25748,19470925,  134,    0
  4388, 25748,19470926,  164,    0
  4388, 25748,19470927,  156,    0
  4388, 25748,19470928,  176,    0
  4388, 25748,19470929,  135,    0
  4388, 25748,19470930,   80,    0
  4388, 25748,19471001,   82,    0
  4388, 25748,19471002,   76,    0
  4388, 25748,19471003,   63,    0
  4388, 25748,19471004,   90,    0
  4388, 25748,19471005,  108,    0
  4388, 25748,19471006,  102,    0
  4388, 25748,19471007,  140,    0
  4388, 25748,19471008,  146,    0
  4388, 25748,19471009,  158,    0
  4388, 25748,19471010,  133,    0
  4388, 25748,19471011,  125,    0
  4388, 25748,19471012,  112,    0
  4388, 25748,19471013,  106,    0
  4388, 25748,19471014,  106,    0
  4388, 25748,19471015,   83,    0
  4388, 25748,19471016,   94,    0
  4388, 25748,19471017,   98,    0
  4388, 25748,19471018,   54,    0
  4388, 25748,19471019,   49,    0
  4388, 25748,19471020,   24,    0
  4388, 25748,19471021,   44,    0
  4388, 25748,19471022,   67,    0
  4388, 25748,19471023,   78,    0
  4388, 25748,19471024,   72,    0
  4388, 25748,19471025,   27,    0
  4388, 25748,19471026,   13,    0
  4388, 25748,19471027,   21,    0
  4388, 25748,19471028,   10,    0
  4388, 25748,19471029,   30,    0
  4388, 25748,19471030,   46,    0
  4388, 25748,19471031,   35,    0
  4388, 25748,19471101,   80,    0
  4388, 25748,19471102,   70,    0
  4388, 25748,19471103,   70,    0
  4388, 25748,19471104,   72,    0
  4388, 25748,19471105,   76,    0
  4388, 25748,19471106,   74,    0
  4388, 25748,19471107,   78,    0
  4388, 25748,19471108,   88,    0
  4388, 25748,19471109,   85,    0
  4388, 25748,19471110,   96,    0
  4388, 25748,19471111,  100,    0
  4388, 25748,19471112,  114,    0
  4388, 25748,19471113,   76,    0
  4388, 25748,19471114,   57,    0
  4388, 25748,19471115,   42,    0
  4388, 25748,19471116,   25,    0
  4388, 25748,19471117,  -12,    0
  4388, 25748,19471118,  -36,    0
  4388, 25748,19471119,   -6,    0
  4388, 25748,19471120,   16,    0
  4388, 25748,19471121,  109,    0
  4388, 25748,19471122,  116,    0
  4388, 25748,19471123,  127,    0
  4388, 25748,19471124,   53,    0
  4388, 25748,19471125,   30,    0
  4388, 25748,19471126,   16,    0
  4388, 25748,19471127,   -6,    0
  4388, 25748,19471128,   -8,    0
  4388, 25748,19471129,   12,    0
  4388, 25748,19471130,   16,    0
  4388, 25748,19471201,    9,    0
  4388, 25748,19471202,    8,    0
  4388, 25748,19471203,   18,    0
  4388, 25748,19471204,    5,    0
  4388, 25748,19471205,   35,    0
  4388, 25748,19471206,   30,    0
  4388, 25748,19471207,   23,    0
  4388, 25748,19471208,   40,    0
  4388, 25748,19471209,   38,    0
  4388, 25748,19471210,   22,    0
  4388, 25748,19471211,   20,    0
  4388, 25748,19471212,   36,    0
  4388, 25748,19471213,   47,    0
  4388, 25748,19471214,   11,    0
  4388, 25748,19471215,  -10,    0
  4388, 25748,19471216,   10,    0
  4388, 25748,19471217,    9,    0
  4388, 25748,19471218,  -34,    0
  4388, 25748,19471219,  -35,    0
  4388, 25748,19471220,   -4,    0
  4388, 25748,19471221,   36,    0
