EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD KONIGSHOFEN, GERMANY (STAID: 4299)
Blended and updated with sources:24680 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4299, 24680,19511113,   84,    0
  4299, 24680,19511114,   70,    0
  4299, 24680,19511115,   68,    0
  4299, 24680,19511116,   60,    0
  4299, 24680,19511117,   64,    0
  4299, 24680,19511118,   79,    0
  4299, 24680,19511119,   63,    0
  4299, 24680,19511120,   76,    0
  4299, 24680,19511121,   62,    0
  4299, 24680,19511122,   47,    0
  4299, 24680,19511123,   55,    0
  4299, 24680,19511124,   91,    0
  4299, 24680,19511125,   74,    0
  4299, 24680,19511126,   22,    0
  4299, 24680,19511127,   26,    0
  4299, 24680,19511128,   27,    0
  4299, 24680,19511129,   29,    0
  4299, 24680,19511130,   56,    0
  4299, 24680,19511201,   52,    0
  4299, 24680,19511202,   26,    0
  4299, 24680,19511203,    8,    0
  4299, 24680,19511204,   26,    0
  4299, 24680,19511205,   60,    0
  4299, 24680,19511206,   51,    0
  4299, 24680,19511207,   24,    0
  4299, 24680,19511208,   22,    0
  4299, 24680,19511209,   52,    0
  4299, 24680,19511210,   24,    0
  4299, 24680,19511211,   -6,    0
  4299, 24680,19511212,  -24,    0
  4299, 24680,19511213,  -41,    0
  4299, 24680,19511214,  -53,    0
  4299, 24680,19511215,  -41,    0
  4299, 24680,19511216,   17,    0
  4299, 24680,19511217,   20,    0
  4299, 24680,19511218,   12,    0
  4299, 24680,19511219,   22,    0
  4299, 24680,19511220,    7,    0
  4299, 24680,19511221,   -6,    0
  4299, 24680,19511222,  -15,    0
  4299, 24680,19511223,  -19,    0
  4299, 24680,19511224,  -27,    0
  4299, 24680,19511225,   -1,    0
  4299, 24680,19511226,   34,    0
  4299, 24680,19511227,   22,    0
  4299, 24680,19511228,   26,    0
  4299, 24680,19511229,   12,    0
  4299, 24680,19511230,   18,    0
  4299, 24680,19511231,   38,    0
  4299, 24680,19520101,   32,    0
  4299, 24680,19520102,   48,    0
  4299, 24680,19520103,   28,    0
  4299, 24680,19520104,   14,    0
  4299, 24680,19520105,    7,    0
  4299, 24680,19520106,  -22,    0
  4299, 24680,19520107,  -16,    0
  4299, 24680,19520108,   -2,    0
  4299, 24680,19520109,   19,    0
  4299, 24680,19520110,   24,    0
  4299, 24680,19520111,   58,    0
  4299, 24680,19520112,   20,    0
  4299, 24680,19520113,    4,    0
  4299, 24680,19520114,   16,    0
  4299, 24680,19520115,   44,    0
  4299, 24680,19520116,   39,    0
  4299, 24680,19520117,   22,    0
  4299, 24680,19520118,    7,    0
  4299, 24680,19520119,  -12,    0
  4299, 24680,19520120,  -23,    0
  4299, 24680,19520121,  -10,    0
  4299, 24680,19520122,  -16,    0
  4299, 24680,19520123,  -26,    0
  4299, 24680,19520124,  -25,    0
  4299, 24680,19520125,  -50,    0
  4299, 24680,19520126,  -34,    0
  4299, 24680,19520127,  -33,    0
  4299, 24680,19520128,  -52,    0
  4299, 24680,19520129,  -24,    0
  4299, 24680,19520130,    3,    0
  4299, 24680,19520131,   10,    0
  4299, 24680,19520201,    5,    0
  4299, 24680,19520202,   -2,    0
  4299, 24680,19520203,  -14,    0
  4299, 24680,19520204,  -16,    0
  4299, 24680,19520205,  -40,    0
  4299, 24680,19520206,  -38,    0
  4299, 24680,19520207,    9,    0
  4299, 24680,19520208,   13,    0
  4299, 24680,19520209,   -7,    0
  4299, 24680,19520210,  -15,    0
  4299, 24680,19520211,    2,    0
  4299, 24680,19520212,  -32,    0
  4299, 24680,19520213,  -68,    0
  4299, 24680,19520214,  -69,    0
  4299, 24680,19520215,  -74,    0
  4299, 24680,19520216,  -45,    0
  4299, 24680,19520217,  -40,    0
  4299, 24680,19520218,  -42,    0
  4299, 24680,19520219,   -6,    0
  4299, 24680,19520220,   22,    0
  4299, 24680,19520221,   33,    0
  4299, 24680,19520222,   33,    0
  4299, 24680,19520223,    9,    0
  4299, 24680,19520224,   18,    0
  4299, 24680,19520225,   49,    0
  4299, 24680,19520226,   46,    0
  4299, 24680,19520227,   28,    0
  4299, 24680,19520228,   17,    0
  4299, 24680,19520229,   -1,    0
  4299, 24680,19520301,   12,    0
  4299, 24680,19520302,   37,    0
  4299, 24680,19520303,   76,    0
  4299, 24680,19520304,   68,    0
  4299, 24680,19520305,   50,    0
  4299, 24680,19520306,   10,    0
  4299, 24680,19520307,   -7,    0
  4299, 24680,19520308,  -14,    0
  4299, 24680,19520309,   14,    0
  4299, 24680,19520310,   15,    0
  4299, 24680,19520311,   35,    0
  4299, 24680,19520312,   20,    0
  4299, 24680,19520313,    9,    0
  4299, 24680,19520314,  -13,    0
  4299, 24680,19520315,   -1,    0
  4299, 24680,19520316,   48,    0
  4299, 24680,19520317,   71,    0
  4299, 24680,19520318,   72,    0
  4299, 24680,19520319,   71,    0
  4299, 24680,19520320,   56,    0
  4299, 24680,19520321,   52,    0
  4299, 24680,19520322,   82,    0
  4299, 24680,19520323,   60,    0
  4299, 24680,19520324,   59,    0
  4299, 24680,19520325,   70,    0
  4299, 24680,19520326,    8,    0
  4299, 24680,19520327,    4,    0
  4299, 24680,19520328,    2,    0
  4299, 24680,19520329,   -2,    0
  4299, 24680,19520330,   40,    0
  4299, 24680,19520331,   88,    0
  4299, 24680,19520401,    2,    0
  4299, 24680,19520402,   14,    0
  4299, 24680,19520403,   15,    0
  4299, 24680,19520404,   46,    0
  4299, 24680,19520405,   40,    0
  4299, 24680,19520406,   49,    0
  4299, 24680,19520407,  117,    0
  4299, 24680,19520408,  132,    0
  4299, 24680,19520409,  144,    0
  4299, 24680,19520410,  178,    0
  4299, 24680,19520411,  164,    0
  4299, 24680,19520412,  164,    0
  4299, 24680,19520413,  154,    0
  4299, 24680,19520414,  154,    0
  4299, 24680,19520415,  170,    0
  4299, 24680,19520416,  166,    0
  4299, 24680,19520417,  168,    0
  4299, 24680,19520418,  151,    0
  4299, 24680,19520419,  148,    0
  4299, 24680,19520420,  156,    0
  4299, 24680,19520421,  150,    0
  4299, 24680,19520422,  117,    0
  4299, 24680,19520423,  118,    0
  4299, 24680,19520424,  114,    0
  4299, 24680,19520425,  115,    0
  4299, 24680,19520426,   98,    0
  4299, 24680,19520427,   70,    0
  4299, 24680,19520428,   97,    0
  4299, 24680,19520429,   98,    0
  4299, 24680,19520430,  147,    0
  4299, 24680,19520501,  152,    0
  4299, 24680,19520502,  146,    0
  4299, 24680,19520503,  154,    0
  4299, 24680,19520504,  145,    0
  4299, 24680,19520505,  128,    0
  4299, 24680,19520506,  147,    0
  4299, 24680,19520507,  124,    0
  4299, 24680,19520508,  154,    0
  4299, 24680,19520509,  138,    0
  4299, 24680,19520510,  120,    0
  4299, 24680,19520511,  128,    0
  4299, 24680,19520512,  102,    0
  4299, 24680,19520513,  109,    0
  4299, 24680,19520514,  130,    0
  4299, 24680,19520515,  146,    0
  4299, 24680,19520516,  155,    0
  4299, 24680,19520517,  116,    0
  4299, 24680,19520518,  142,    0
  4299, 24680,19520519,  128,    0
  4299, 24680,19520520,   82,    0
  4299, 24680,19520521,   91,    0
  4299, 24680,19520522,   85,    0
  4299, 24680,19520523,  121,    0
  4299, 24680,19520524,  102,    0
  4299, 24680,19520525,  104,    0
  4299, 24680,19520526,  112,    0
  4299, 24680,19520527,  115,    0
  4299, 24680,19520528,  116,    0
  4299, 24680,19520529,  112,    0
  4299, 24680,19520530,  126,    0
  4299, 24680,19520531,  173,    0
  4299, 24680,19520601,  188,    0
  4299, 24680,19520602,  173,    0
  4299, 24680,19520603,  152,    0
  4299, 24680,19520604,  138,    0
  4299, 24680,19520605,  168,    0
  4299, 24680,19520606,  180,    0
  4299, 24680,19520607,  142,    0
  4299, 24680,19520608,  122,    0
  4299, 24680,19520609,  119,    0
  4299, 24680,19520610,  138,    0
  4299, 24680,19520611,  175,    0
  4299, 24680,19520612,  163,    0
  4299, 24680,19520613,  218,    0
  4299, 24680,19520614,  170,    0
  4299, 24680,19520615,  174,    0
  4299, 24680,19520616,  134,    0
  4299, 24680,19520617,  179,    0
  4299, 24680,19520618,  175,    0
  4299, 24680,19520619,  154,    0
  4299, 24680,19520620,  154,    0
  4299, 24680,19520621,  142,    0
  4299, 24680,19520622,  151,    0
  4299, 24680,19520623,  162,    0
  4299, 24680,19520624,  112,    0
  4299, 24680,19520625,  155,    0
  4299, 24680,19520626,  148,    0
  4299, 24680,19520627,  154,    0
  4299, 24680,19520628,  188,    0
  4299, 24680,19520629,  211,    0
  4299, 24680,19520630,  230,    0
  4299, 24680,19520701,  241,    0
  4299, 24680,19520702,  280,    0
  4299, 24680,19520703,  277,    0
  4299, 24680,19520704,  283,    0
  4299, 24680,19520705,  264,    0
  4299, 24680,19520706,  253,    0
  4299, 24680,19520707,  240,    0
  4299, 24680,19520708,  251,    0
  4299, 24680,19520709,  186,    0
  4299, 24680,19520710,  202,    0
  4299, 24680,19520711,  226,    0
  4299, 24680,19520712,  197,    0
  4299, 24680,19520713,  197,    0
  4299, 24680,19520714,  204,    0
  4299, 24680,19520715,  173,    0
  4299, 24680,19520716,  150,    0
  4299, 24680,19520717,  180,    0
  4299, 24680,19520718,  154,    0
  4299, 24680,19520719,  166,    0
  4299, 24680,19520720,  196,    0
  4299, 24680,19520721,  195,    0
  4299, 24680,19520722,  209,    0
  4299, 24680,19520723,  174,    0
  4299, 24680,19520724,  142,    0
  4299, 24680,19520725,  185,    0
  4299, 24680,19520726,  178,    0
  4299, 24680,19520727,  186,    0
  4299, 24680,19520728,  144,    0
  4299, 24680,19520729,  126,    0
  4299, 24680,19520730,  157,    0
  4299, 24680,19520731,  173,    0
  4299, 24680,19520801,  204,    0
  4299, 24680,19520802,  220,    0
  4299, 24680,19520803,  194,    0
  4299, 24680,19520804,  192,    0
  4299, 24680,19520805,  222,    0
  4299, 24680,19520806,  229,    0
  4299, 24680,19520807,  192,    0
  4299, 24680,19520808,  182,    0
  4299, 24680,19520809,  189,    0
  4299, 24680,19520810,  174,    0
  4299, 24680,19520811,  204,    0
  4299, 24680,19520812,  246,    0
  4299, 24680,19520813,  232,    0
  4299, 24680,19520814,  236,    0
  4299, 24680,19520815,  205,    0
  4299, 24680,19520816,  188,    0
  4299, 24680,19520817,  157,    0
  4299, 24680,19520818,  170,    0
  4299, 24680,19520819,  144,    0
  4299, 24680,19520820,  163,    0
  4299, 24680,19520821,  138,    0
  4299, 24680,19520822,  126,    0
  4299, 24680,19520823,  142,    0
  4299, 24680,19520824,  154,    0
  4299, 24680,19520825,  161,    0
  4299, 24680,19520826,  172,    0
  4299, 24680,19520827,  185,    0
  4299, 24680,19520828,  173,    0
  4299, 24680,19520829,  165,    0
  4299, 24680,19520830,  220,    0
  4299, 24680,19520831,  180,    0
  4299, 24680,19520901,  183,    0
  4299, 24680,19520902,  148,    0
  4299, 24680,19520903,  155,    0
  4299, 24680,19520904,  130,    0
  4299, 24680,19520905,  124,    0
  4299, 24680,19520906,  110,    0
  4299, 24680,19520907,  100,    0
  4299, 24680,19520908,  110,    0
  4299, 24680,19520909,   98,    0
  4299, 24680,19520910,   95,    0
  4299, 24680,19520911,   98,    0
  4299, 24680,19520912,   82,    0
  4299, 24680,19520913,   94,    0
  4299, 24680,19520914,   93,    0
  4299, 24680,19520915,   89,    0
  4299, 24680,19520916,   96,    0
  4299, 24680,19520917,  112,    0
  4299, 24680,19520918,  104,    0
  4299, 24680,19520919,   58,    0
  4299, 24680,19520920,   79,    0
  4299, 24680,19520921,  101,    0
  4299, 24680,19520922,   96,    0
  4299, 24680,19520923,  115,    0
  4299, 24680,19520924,  126,    0
  4299, 24680,19520925,  132,    0
  4299, 24680,19520926,  110,    0
  4299, 24680,19520927,  103,    0
  4299, 24680,19520928,   72,    0
  4299, 24680,19520929,   76,    0
  4299, 24680,19520930,   98,    0
  4299, 24680,19521001,  118,    0
  4299, 24680,19521002,   90,    0
  4299, 24680,19521003,   91,    0
  4299, 24680,19521004,   82,    0
  4299, 24680,19521005,   83,    0
  4299, 24680,19521006,   85,    0
  4299, 24680,19521007,   86,    0
  4299, 24680,19521008,   67,    0
  4299, 24680,19521009,   71,    0
  4299, 24680,19521010,   58,    0
  4299, 24680,19521011,   54,    0
  4299, 24680,19521012,   19,    0
  4299, 24680,19521013,   19,    0
  4299, 24680,19521014,   83,    0
  4299, 24680,19521015,   51,    0
  4299, 24680,19521016,   42,    0
  4299, 24680,19521017,   50,    0
  4299, 24680,19521018,   31,    0
  4299, 24680,19521019,   14,    0
  4299, 24680,19521020,   41,    0
  4299, 24680,19521021,   79,    0
  4299, 24680,19521022,   89,    0
  4299, 24680,19521023,   90,    0
  4299, 24680,19521024,  112,    0
  4299, 24680,19521025,  107,    0
  4299, 24680,19521026,  105,    0
  4299, 24680,19521027,   78,    0
  4299, 24680,19521028,   96,    0
  4299, 24680,19521029,  113,    0
  4299, 24680,19521030,   86,    0
  4299, 24680,19521031,   63,    0
  4299, 24680,19521101,   57,    0
  4299, 24680,19521102,   63,    0
  4299, 24680,19521103,   68,    0
  4299, 24680,19521104,   31,    0
  4299, 24680,19521105,   68,    0
  4299, 24680,19521106,   52,    0
  4299, 24680,19521107,   44,    0
  4299, 24680,19521108,   17,    0
  4299, 24680,19521109,   21,    0
  4299, 24680,19521110,   36,    0
  4299, 24680,19521111,   27,    0
  4299, 24680,19521112,   11,    0
  4299, 24680,19521113,    5,    0
  4299, 24680,19521114,    3,    0
  4299, 24680,19521115,  -18,    0
  4299, 24680,19521116,  -14,    0
  4299, 24680,19521117,  -12,    0
  4299, 24680,19521118,   -5,    0
  4299, 24680,19521119,   15,    0
  4299, 24680,19521120,   12,    0
  4299, 24680,19521121,   16,    0
  4299, 24680,19521122,   14,    0
  4299, 24680,19521123,   20,    0
  4299, 24680,19521124,    0,    0
  4299, 24680,19521125,  -31,    0
  4299, 24680,19521126,  -16,    0
  4299, 24680,19521127,   21,    0
  4299, 24680,19521128,   66,    0
  4299, 24680,19521129,    8,    0
  4299, 24680,19521130,   17,    0
  4299, 24680,19521201,  -18,    0
  4299, 24680,19521202,  -68,    0
  4299, 24680,19521203,  -16,    0
  4299, 24680,19521204,  -10,    0
  4299, 24680,19521205,  -43,    0
  4299, 24680,19521206,  -35,    0
  4299, 24680,19521207,  -95,    0
  4299, 24680,19521208,  -78,    0
  4299, 24680,19521209,  -69,    0
  4299, 24680,19521210,  -74,    0
  4299, 24680,19521211,  -10,    0
  4299, 24680,19521212,   26,    0
  4299, 24680,19521213,   23,    0
  4299, 24680,19521214,   20,    0
  4299, 24680,19521215,    4,    0
  4299, 24680,19521216,  -24,    0
  4299, 24680,19521217,    8,    0
  4299, 24680,19521218,   10,    0
  4299, 24680,19521219,   -3,    0
  4299, 24680,19521220,   28,    0
  4299, 24680,19521221,   24,    0
  4299, 24680,19521222,   14,    0
