EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUMUNSTER, GERMANY (STAID: 4455)
Blended and updated with sources:26552 32288 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4455, 26552,19360406,   35,    0
  4455, 26552,19360407,   36,    0
  4455, 26552,19360408,   52,    0
  4455, 26552,19360409,   48,    0
  4455, 26552,19360410,   41,    0
  4455, 26552,19360411,   28,    0
  4455, 26552,19360412,   24,    0
  4455, 26552,19360413,   36,    0
  4455, 26552,19360414,   48,    0
  4455, 26552,19360415,   79,    0
  4455, 26552,19360416,   82,    0
  4455, 26552,19360417,   68,    0
  4455, 26552,19360418,   37,    0
  4455, 26552,19360419,   45,    0
  4455, 26552,19360420,   45,    0
  4455, 26552,19360421,   34,    0
  4455, 26552,19360422,   36,    0
  4455, 26552,19360423,   32,    0
  4455, 26552,19360424,   42,    0
  4455, 26552,19360425,   91,    0
  4455, 26552,19360426,  120,    0
  4455, 26552,19360427,  101,    0
  4455, 26552,19360428,  111,    0
  4455, 26552,19360429,   79,    0
  4455, 26552,19360430,   89,    0
  4455, 26552,19360501,   87,    0
  4455, 26552,19360502,   86,    0
  4455, 26552,19360503,   93,    0
  4455, 26552,19360504,   82,    0
  4455, 26552,19360505,   98,    0
  4455, 26552,19360506,  122,    0
  4455, 26552,19360507,  109,    0
  4455, 26552,19360508,  112,    0
  4455, 26552,19360509,   92,    0
  4455, 26552,19360510,   97,    0
  4455, 26552,19360511,  133,    0
  4455, 26552,19360512,  132,    0
  4455, 26552,19360513,  107,    0
  4455, 26552,19360514,  127,    0
  4455, 26552,19360515,  148,    0
  4455, 26552,19360516,   98,    0
  4455, 26552,19360517,  134,    0
  4455, 26552,19360518,  134,    0
  4455, 26552,19360519,  139,    0
  4455, 26552,19360520,  123,    0
  4455, 26552,19360521,  116,    0
  4455, 26552,19360522,  109,    0
  4455, 26552,19360523,   97,    0
  4455, 26552,19360524,  104,    0
  4455, 26552,19360525,  114,    0
  4455, 26552,19360526,  135,    0
  4455, 26552,19360527,  124,    0
  4455, 26552,19360528,  114,    0
  4455, 26552,19360529,  105,    0
  4455, 26552,19360530,  116,    0
  4455, 26552,19360531,   72,    0
  4455, 26552,19360601,  102,    0
  4455, 26552,19360602,  122,    0
  4455, 26552,19360603,  148,    0
  4455, 26552,19360604,  166,    0
  4455, 26552,19360605,  156,    0
  4455, 26552,19360606,  162,    0
  4455, 26552,19360607,  132,    0
  4455, 26552,19360608,  113,    0
  4455, 26552,19360609,  121,    0
  4455, 26552,19360610,  151,    0
  4455, 26552,19360611,  129,    0
  4455, 26552,19360612,  138,    0
  4455, 26552,19360613,  165,    0
  4455, 26552,19360614,  188,    0
  4455, 26552,19360615,  154,    0
  4455, 26552,19360616,  159,    0
  4455, 26552,19360617,  195,    0
  4455, 26552,19360618,  212,    0
  4455, 26552,19360619,  216,    0
  4455, 26552,19360620,  224,    0
  4455, 26552,19360621,  217,    0
  4455, 26552,19360622,  228,    0
  4455, 26552,19360623,  204,    0
  4455, 26552,19360624,  184,    0
  4455, 26552,19360625,  167,    0
  4455, 26552,19360626,  194,    0
  4455, 26552,19360627,  165,    0
  4455, 26552,19360628,  193,    0
  4455, 26552,19360629,  227,    0
  4455, 26552,19360630,  211,    0
  4455, 26552,19360701,  210,    0
  4455, 26552,19360702,  195,    0
  4455, 26552,19360703,  181,    0
  4455, 26552,19360704,  185,    0
  4455, 26552,19360705,  181,    0
  4455, 26552,19360706,  196,    0
  4455, 26552,19360707,  231,    0
  4455, 26552,19360708,  191,    0
  4455, 26552,19360709,  176,    0
  4455, 26552,19360710,  166,    0
  4455, 26552,19360711,  172,    0
  4455, 26552,19360712,  166,    0
  4455, 26552,19360713,  160,    0
  4455, 26552,19360714,  147,    0
  4455, 26552,19360715,  142,    0
  4455, 26552,19360716,  160,    0
  4455, 26552,19360717,  188,    0
  4455, 26552,19360718,  207,    0
  4455, 26552,19360719,  161,    0
  4455, 26552,19360720,  150,    0
  4455, 26552,19360721,  160,    0
  4455, 26552,19360722,  162,    0
  4455, 26552,19360723,  180,    0
  4455, 26552,19360724,  183,    0
  4455, 26552,19360725,  172,    0
  4455, 26552,19360726,  160,    0
  4455, 26552,19360727,  174,    0
  4455, 26552,19360728,  162,    0
  4455, 26552,19360729,  156,    0
  4455, 26552,19360730,  152,    0
  4455, 26552,19360731,  154,    0
  4455, 26552,19360801,  155,    0
  4455, 26552,19360802,  172,    0
  4455, 26552,19360803,  153,    0
  4455, 26552,19360804,  138,    0
  4455, 26552,19360805,  128,    0
  4455, 26552,19360806,  135,    0
  4455, 26552,19360807,  156,    0
  4455, 26552,19360808,  164,    0
  4455, 26552,19360809,  170,    0
  4455, 26552,19360810,  195,    0
  4455, 26552,19360811,  204,    0
  4455, 26552,19360812,  200,    0
  4455, 26552,19360813,  157,    0
  4455, 26552,19360814,  160,    0
  4455, 26552,19360815,  164,    0
  4455, 26552,19360816,  190,    0
  4455, 26552,19360817,  208,    0
  4455, 26552,19360818,  194,    0
  4455, 26552,19360819,  165,    0
  4455, 26552,19360820,  162,    0
  4455, 26552,19360821,  181,    0
  4455, 26552,19360822,  150,    0
  4455, 26552,19360823,  152,    0
  4455, 26552,19360824,  155,    0
  4455, 26552,19360825,  156,    0
  4455, 26552,19360826,  140,    0
  4455, 26552,19360827,  148,    0
  4455, 26552,19360828,  160,    0
  4455, 26552,19360829,  158,    0
  4455, 26552,19360830,  159,    0
  4455, 26552,19360831,  155,    0
  4455, 26552,19360901,  135,    0
  4455, 26552,19360902,  137,    0
  4455, 26552,19360903,  146,    0
  4455, 26552,19360904,  170,    0
  4455, 26552,19360905,  171,    0
  4455, 26552,19360906,  145,    0
  4455, 26552,19360907,  130,    0
  4455, 26552,19360908,  126,    0
  4455, 26552,19360909,  142,    0
  4455, 26552,19360910,  121,    0
  4455, 26552,19360911,  117,    0
  4455, 26552,19360912,  114,    0
  4455, 26552,19360913,  122,    0
  4455, 26552,19360914,  128,    0
  4455, 26552,19360915,  147,    0
  4455, 26552,19360916,  158,    0
  4455, 26552,19360917,  162,    0
  4455, 26552,19360918,  150,    0
  4455, 26552,19360919,  154,    0
  4455, 26552,19360920,  156,    0
  4455, 26552,19360921,  158,    0
  4455, 26552,19360922,  138,    0
  4455, 26552,19360923,  129,    0
  4455, 26552,19360924,  106,    0
  4455, 26552,19360925,  131,    0
  4455, 26552,19360926,   64,    0
  4455, 26552,19360927,   71,    0
  4455, 26552,19360928,   64,    0
  4455, 26552,19360929,   62,    0
  4455, 26552,19360930,   94,    0
  4455, 26552,19361001,   60,    0
  4455, 26552,19361002,   56,    0
  4455, 26552,19361003,   87,    0
  4455, 26552,19361004,   73,    0
  4455, 26552,19361005,   46,    0
  4455, 26552,19361006,   44,    0
  4455, 26552,19361007,   40,    0
  4455, 26552,19361008,   35,    0
  4455, 26552,19361009,   59,    0
  4455, 26552,19361010,   62,    0
  4455, 26552,19361011,   48,    0
  4455, 26552,19361012,  100,    0
  4455, 26552,19361013,   73,    0
  4455, 26552,19361014,   76,    0
  4455, 26552,19361015,  103,    0
  4455, 26552,19361016,   98,    0
  4455, 26552,19361017,  114,    0
  4455, 26552,19361018,   97,    0
  4455, 26552,19361019,   72,    0
  4455, 26552,19361020,   56,    0
  4455, 26552,19361021,   66,    0
  4455, 26552,19361022,  110,    0
  4455, 26552,19361023,  121,    0
  4455, 26552,19361024,  116,    0
  4455, 26552,19361025,   96,    0
  4455, 26552,19361026,   68,    0
  4455, 26552,19361027,   70,    0
  4455, 26552,19361028,   49,    0
  4455, 26552,19361029,   44,    0
  4455, 26552,19361030,   71,    0
  4455, 26552,19361031,   90,    0
  4455, 26552,19361101,   58,    0
  4455, 26552,19361102,   45,    0
  4455, 26552,19361103,   65,    0
  4455, 26552,19361104,   76,    0
  4455, 26552,19361105,   86,    0
  4455, 26552,19361106,   92,    0
  4455, 26552,19361107,   80,    0
  4455, 26552,19361108,   66,    0
  4455, 26552,19361109,   74,    0
  4455, 26552,19361110,   82,    0
  4455, 26552,19361111,   40,    0
  4455, 26552,19361112,   78,    0
  4455, 26552,19361113,   89,    0
  4455, 26552,19361114,   43,    0
  4455, 26552,19361115,   64,    0
  4455, 26552,19361116,   60,    0
  4455, 26552,19361117,   41,    0
  4455, 26552,19361118,   48,    0
  4455, 26552,19361119,   38,    0
  4455, 26552,19361120,   30,    0
  4455, 26552,19361121,   12,    0
  4455, 26552,19361122,   42,    0
  4455, 26552,19361123,   15,    0
  4455, 26552,19361124,    2,    0
  4455, 26552,19361125,   -6,    0
  4455, 26552,19361126,    9,    0
  4455, 26552,19361127,  -12,    0
  4455, 26552,19361128,  -12,    0
  4455, 26552,19361129,   10,    0
  4455, 26552,19361130,   63,    0
  4455, 26552,19361201,   44,    0
  4455, 26552,19361202,    5,    0
  4455, 26552,19361203,   23,    0
  4455, 26552,19361204,   54,    0
  4455, 26552,19361205,   24,    0
  4455, 26552,19361206,   17,    0
  4455, 26552,19361207,   -3,    0
  4455, 26552,19361208,    4,    0
  4455, 26552,19361209,   12,    0
  4455, 26552,19361210,    4,    0
  4455, 26552,19361211,    4,    0
  4455, 26552,19361212,    0,    0
  4455, 26552,19361213,   11,    0
  4455, 26552,19361214,   29,    0
  4455, 26552,19361215,   37,    0
  4455, 26552,19361216,   41,    0
  4455, 26552,19361217,   57,    0
  4455, 26552,19361218,  110,    0
  4455, 26552,19361219,   58,    0
  4455, 26552,19361220,   49,    0
  4455, 26552,19361221,   18,    0
  4455, 26552,19361222,   16,    0
  4455, 26552,19361223,   31,    0
  4455, 26552,19361224,   56,    0
  4455, 26552,19361225,   48,    0
  4455, 26552,19361226,    2,    0
  4455, 26552,19361227,   36,    0
  4455, 26552,19361228,    9,    0
  4455, 26552,19361229,    6,    0
  4455, 26552,19361230,   56,    0
  4455, 26552,19361231,   34,    0
  4455, 26552,19370101,   51,    0
  4455, 26552,19370102,   52,    0
  4455, 26552,19370103,   80,    0
  4455, 26552,19370104,   83,    0
  4455, 26552,19370105,   45,    0
  4455, 26552,19370106,   56,    0
  4455, 26552,19370107,   43,    0
  4455, 26552,19370108,    1,    0
  4455, 26552,19370109,  -27,    0
  4455, 26552,19370110,  -12,    0
  4455, 26552,19370111,   -2,    0
  4455, 26552,19370112,    1,    0
  4455, 26552,19370113,  -17,    0
  4455, 26552,19370114,   -5,    0
  4455, 26552,19370115,  -10,    0
  4455, 26552,19370116,  -14,    0
  4455, 26552,19370117,  -26,    0
  4455, 26552,19370118,  -41,    0
  4455, 26552,19370119,  -68,    0
  4455, 26552,19370120,  -82,    0
  4455, 26552,19370121,  -28,    0
  4455, 26552,19370122,   16,    0
  4455, 26552,19370123,   32,    0
  4455, 26552,19370124,  -24,    0
  4455, 26552,19370125,  -99,    0
  4455, 26552,19370126,  -89,    0
  4455, 26552,19370127,  -86,    0
  4455, 26552,19370128,  -53,    0
  4455, 26552,19370129,  -40,    0
  4455, 26552,19370130,  -82,    0
  4455, 26552,19370131,  -86,    0
  4455, 26552,19370201,  -52,    0
  4455, 26552,19370202,   38,    0
  4455, 26552,19370203,   68,    0
  4455, 26552,19370204,   65,    0
  4455, 26552,19370205,   69,    0
  4455, 26552,19370206,   36,    0
  4455, 26552,19370207,   19,    0
  4455, 26552,19370208,    9,    0
  4455, 26552,19370209,    6,    0
  4455, 26552,19370210,   14,    0
  4455, 26552,19370211,   12,    0
  4455, 26552,19370212,    7,    0
  4455, 26552,19370213,   -8,    0
  4455, 26552,19370214,    0,    0
  4455, 26552,19370215,   38,    0
  4455, 26552,19370216,   69,    0
  4455, 26552,19370217,   32,    0
  4455, 26552,19370218,   16,    0
  4455, 26552,19370219,   42,    0
  4455, 26552,19370220,   21,    0
  4455, 26552,19370221,   20,    0
  4455, 26552,19370222,   15,    0
  4455, 26552,19370223,   -2,    0
  4455, 26552,19370224,  -13,    0
  4455, 26552,19370225,  -32,    0
  4455, 26552,19370226,    8,    0
  4455, 26552,19370227,   58,    0
  4455, 26552,19370228,   49,    0
  4455, 26552,19370301,   19,    0
  4455, 26552,19370302,   16,    0
  4455, 26552,19370303,    4,    0
  4455, 26552,19370304,  -11,    0
  4455, 26552,19370305,   -3,    0
  4455, 26552,19370306,   -6,    0
  4455, 26552,19370307,  -17,    0
  4455, 26552,19370308,  -48,    0
  4455, 26552,19370309,  -36,    0
  4455, 26552,19370310,  -11,    0
  4455, 26552,19370311,    8,    0
  4455, 26552,19370312,   38,    0
  4455, 26552,19370313,   46,    0
  4455, 26552,19370314,   45,    0
  4455, 26552,19370315,   28,    0
  4455, 26552,19370316,   24,    0
  4455, 26552,19370317,   46,    0
  4455, 26552,19370318,   82,    0
  4455, 26552,19370319,   76,    0
  4455, 26552,19370320,   42,    0
  4455, 26552,19370321,   36,    0
  4455, 26552,19370322,   30,    0
  4455, 26552,19370323,   27,    0
  4455, 26552,19370324,   36,    0
  4455, 26552,19370325,   38,    0
  4455, 26552,19370326,   19,    0
  4455, 26552,19370327,   20,    0
  4455, 26552,19370328,   11,    0
  4455, 26552,19370329,   14,    0
  4455, 26552,19370330,   34,    0
  4455, 26552,19370331,   31,    0
  4455, 26552,19370401,   36,    0
  4455, 26552,19370402,   82,    0
  4455, 26552,19370403,   88,    0
  4455, 26552,19370404,   63,    0
  4455, 26552,19370405,   60,    0
  4455, 26552,19370406,   80,    0
  4455, 26552,19370407,   91,    0
  4455, 26552,19370408,   94,    0
  4455, 26552,19370409,  112,    0
  4455, 26552,19370410,  131,    0
  4455, 26552,19370411,   95,    0
  4455, 26552,19370412,   93,    0
  4455, 26552,19370413,   87,    0
  4455, 26552,19370414,   80,    0
  4455, 26552,19370415,   74,    0
  4455, 26552,19370416,   87,    0
  4455, 26552,19370417,   95,    0
  4455, 26552,19370418,   85,    0
  4455, 26552,19370419,   78,    0
  4455, 26552,19370420,  103,    0
  4455, 26552,19370421,   70,    0
  4455, 26552,19370422,   87,    0
  4455, 26552,19370423,   74,    0
  4455, 26552,19370424,   58,    0
  4455, 26552,19370425,   80,    0
  4455, 26552,19370426,   68,    0
  4455, 26552,19370427,   82,    0
  4455, 26552,19370428,   94,    0
  4455, 26552,19370429,  106,    0
  4455, 26552,19370430,   99,    0
  4455, 26552,19370501,  117,    0
  4455, 26552,19370502,  123,    0
  4455, 26552,19370503,  161,    0
  4455, 26552,19370504,  182,    0
  4455, 26552,19370505,  114,    0
  4455, 26552,19370506,   74,    0
  4455, 26552,19370507,   74,    0
  4455, 26552,19370508,   78,    0
  4455, 26552,19370509,   81,    0
  4455, 26552,19370510,  110,    0
  4455, 26552,19370511,  119,    0
  4455, 26552,19370512,  142,    0
  4455, 26552,19370513,  143,    0
  4455, 26552,19370514,  123,    0
  4455, 26552,19370515,  124,    0
  4455, 26552,19370516,  126,    0
  4455, 26552,19370517,  116,    0
  4455, 26552,19370518,  127,    0
  4455, 26552,19370519,  158,    0
  4455, 26552,19370520,  183,    0
  4455, 26552,19370521,  190,    0
  4455, 26552,19370522,  141,    0
  4455, 26552,19370523,  183,    0
  4455, 26552,19370524,  196,    0
  4455, 26552,19370525,  207,    0
  4455, 26552,19370526,  214,    0
  4455, 26552,19370527,  162,    0
  4455, 26552,19370528,  146,    0
  4455, 26552,19370529,  146,    0
  4455, 26552,19370530,  196,    0
  4455, 26552,19370531,  136,    0
  4455, 26552,19370601,  128,    0
  4455, 26552,19370602,   88,    0
  4455, 26552,19370603,  110,    0
  4455, 26552,19370604,  126,    0
  4455, 26552,19370605,  174,    0
  4455, 26552,19370606,  220,    0
  4455, 26552,19370607,  236,    0
  4455, 26552,19370608,  213,    0
  4455, 26552,19370609,  201,    0
  4455, 26552,19370610,  244,    0
  4455, 26552,19370611,  248,    0
  4455, 26552,19370612,  216,    0
  4455, 26552,19370613,  181,    0
  4455, 26552,19370614,  162,    0
  4455, 26552,19370615,  158,    0
  4455, 26552,19370616,  136,    0
  4455, 26552,19370617,  132,    0
  4455, 26552,19370618,  108,    0
  4455, 26552,19370619,  144,    0
  4455, 26552,19370620,  130,    0
  4455, 26552,19370621,  122,    0
  4455, 26552,19370622,  124,    0
  4455, 26552,19370623,  158,    0
  4455, 26552,19370624,  146,    0
  4455, 26552,19370625,  136,    0
  4455, 26552,19370626,  168,    0
  4455, 26552,19370627,  178,    0
  4455, 26552,19370628,  198,    0
  4455, 26552,19370629,  162,    0
  4455, 26552,19370630,  135,    0
  4455, 26552,19370701,  152,    0
  4455, 26552,19370702,  193,    0
  4455, 26552,19370703,  217,    0
  4455, 26552,19370704,  238,    0
  4455, 26552,19370705,  192,    0
  4455, 26552,19370706,  181,    0
  4455, 26552,19370707,  188,    0
  4455, 26552,19370708,  184,    0
  4455, 26552,19370709,  165,    0
  4455, 26552,19370710,  154,    0
  4455, 26552,19370711,  152,    0
  4455, 26552,19370712,  156,    0
  4455, 26552,19370713,  173,    0
  4455, 26552,19370714,  186,    0
  4455, 26552,19370715,  210,    0
  4455, 26552,19370716,  219,    0
  4455, 26552,19370717,  174,    0
  4455, 26552,19370718,  182,    0
  4455, 26552,19370719,  188,    0
  4455, 26552,19370720,  201,    0
  4455, 26552,19370721,  204,    0
  4455, 26552,19370722,  149,    0
  4455, 26552,19370723,  152,    0
  4455, 26552,19370724,  164,    0
  4455, 26552,19370725,  142,    0
  4455, 26552,19370726,  158,    0
  4455, 26552,19370727,  150,    0
  4455, 26552,19370728,  161,    0
  4455, 26552,19370729,  166,    0
  4455, 26552,19370730,  187,    0
  4455, 26552,19370731,  190,    0
  4455, 26552,19370801,  209,    0
  4455, 26552,19370802,  198,    0
  4455, 26552,19370803,  180,    0
  4455, 26552,19370804,  197,    0
  4455, 26552,19370805,  189,    0
  4455, 26552,19370806,  206,    0
  4455, 26552,19370807,  217,    0
  4455, 26552,19370808,  241,    0
  4455, 26552,19370809,  179,    0
  4455, 26552,19370810,  175,    0
  4455, 26552,19370811,  163,    0
  4455, 26552,19370812,  174,    0
  4455, 26552,19370813,  197,    0
  4455, 26552,19370814,  183,    0
  4455, 26552,19370815,  181,    0
  4455, 26552,19370816,  147,    0
  4455, 26552,19370817,  175,    0
  4455, 26552,19370818,  165,    0
  4455, 26552,19370819,  136,    0
  4455, 26552,19370820,  150,    0
  4455, 26552,19370821,  161,    0
  4455, 26552,19370822,  187,    0
  4455, 26552,19370823,  192,    0
  4455, 26552,19370824,  181,    0
  4455, 26552,19370825,  188,    0
  4455, 26552,19370826,  188,    0
  4455, 26552,19370827,  193,    0
  4455, 26552,19370828,  174,    0
  4455, 26552,19370829,  166,    0
  4455, 26552,19370830,  163,    0
  4455, 26552,19370831,  158,    0
  4455, 26552,19370901,  167,    0
  4455, 26552,19370902,  190,    0
  4455, 26552,19370903,  181,    0
  4455, 26552,19370904,  156,    0
  4455, 26552,19370905,  153,    0
  4455, 26552,19370906,  163,    0
  4455, 26552,19370907,  155,    0
  4455, 26552,19370908,  149,    0
  4455, 26552,19370909,  104,    0
  4455, 26552,19370910,  120,    0
  4455, 26552,19370911,  129,    0
  4455, 26552,19370912,  114,    0
  4455, 26552,19370913,  111,    0
  4455, 26552,19370914,  125,    0
  4455, 26552,19370915,  129,    0
  4455, 26552,19370916,  153,    0
  4455, 26552,19370917,  140,    0
  4455, 26552,19370918,  140,    0
  4455, 26552,19370919,  159,    0
  4455, 26552,19370920,  125,    0
  4455, 26552,19370921,  115,    0
  4455, 26552,19370922,   97,    0
  4455, 26552,19370923,   99,    0
  4455, 26552,19370924,  113,    0
  4455, 26552,19370925,  119,    0
  4455, 26552,19370926,  118,    0
  4455, 26552,19370927,  149,    0
  4455, 26552,19370928,  132,    0
  4455, 26552,19370929,  112,    0
  4455, 26552,19370930,  101,    0
  4455, 26552,19371001,  132,    0
  4455, 26552,19371002,  139,    0
  4455, 26552,19371003,  148,    0
  4455, 26552,19371004,  129,    0
  4455, 26552,19371005,  125,    0
  4455, 26552,19371006,  122,    0
  4455, 26552,19371007,  111,    0
  4455, 26552,19371008,  112,    0
  4455, 26552,19371009,   94,    0
  4455, 26552,19371010,   75,    0
  4455, 26552,19371011,   67,    0
  4455, 26552,19371012,   98,    0
  4455, 26552,19371013,  107,    0
  4455, 26552,19371014,   89,    0
  4455, 26552,19371015,   98,    0
  4455, 26552,19371016,  110,    0
  4455, 26552,19371017,  116,    0
  4455, 26552,19371018,  109,    0
  4455, 26552,19371019,   89,    0
  4455, 26552,19371020,   74,    0
  4455, 26552,19371021,   63,    0
  4455, 26552,19371022,   91,    0
  4455, 26552,19371023,  107,    0
  4455, 26552,19371024,  102,    0
  4455, 26552,19371025,   94,    0
  4455, 26552,19371026,  138,    0
  4455, 26552,19371027,  110,    0
  4455, 26552,19371028,  100,    0
  4455, 26552,19371029,  110,    0
  4455, 26552,19371030,  104,    0
  4455, 26552,19371031,   95,    0
  4455, 26552,19371101,   88,    0
  4455, 26552,19371102,   66,    0
  4455, 26552,19371103,   61,    0
  4455, 26552,19371104,   62,    0
  4455, 26552,19371105,   85,    0
  4455, 26552,19371106,   87,    0
  4455, 26552,19371107,   86,    0
  4455, 26552,19371108,   94,    0
  4455, 26552,19371109,   65,    0
  4455, 26552,19371110,   34,    0
  4455, 26552,19371111,   24,    0
  4455, 26552,19371112,   32,    0
  4455, 26552,19371113,   22,    0
  4455, 26552,19371114,   21,    0
  4455, 26552,19371115,   24,    0
  4455, 26552,19371116,    1,    0
  4455, 26552,19371117,    1,    0
  4455, 26552,19371118,  -28,    0
  4455, 26552,19371119,   22,    0
  4455, 26552,19371120,   40,    0
  4455, 26552,19371121,   29,    0
  4455, 26552,19371122,    4,    0
  4455, 26552,19371123,  -28,    0
  4455, 26552,19371124,    7,    0
  4455, 26552,19371125,   11,    0
  4455, 26552,19371126,   65,    0
  4455, 26552,19371127,   15,    0
  4455, 26552,19371128,   -1,    0
  4455, 26552,19371129,   46,    0
  4455, 26552,19371130,   48,    0
  4455, 26552,19371201,   50,    0
  4455, 26552,19371202,   66,    0
  4455, 26552,19371203,   59,    0
  4455, 26552,19371204,   -4,    0
  4455, 26552,19371205,    4,    0
  4455, 26552,19371206,   14,    0
  4455, 26552,19371207,   12,    0
  4455, 26552,19371208,  -11,    0
  4455, 26552,19371209,  -24,    0
  4455, 26552,19371210,  -34,    0
  4455, 26552,19371211,   -4,    0
  4455, 26552,19371212,   12,    0
  4455, 26552,19371213,   -6,    0
  4455, 26552,19371214,  -15,    0
  4455, 26552,19371215,  -16,    0
  4455, 26552,19371216,    4,    0
  4455, 26552,19371217,    2,    0
  4455, 26552,19371218,   -3,    0
  4455, 26552,19371219,    1,    0
  4455, 26552,19371220,   -2,    0
  4455, 26552,19371221,  -26,    0
  4455, 26552,19371222,  -57,    0
  4455, 26552,19371223,   14,    0
