EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORTENHALSSKOLTEN, NORWAY (STAID: 18297)
Blended and updated with sources:99655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18297, 99655,20180308, -160,    0
 18297, 99655,20180309, -130,    0
 18297, 99655,20180310, -108,    0
 18297, 99655,20180311,  -97,    0
 18297, 99655,20180312,  -74,    0
 18297, 99655,20180313,  -95,    0
 18297, 99655,20180314, -103,    0
 18297, 99655,20180315,  -99,    0
 18297, 99655,20180316,  -89,    0
 18297, 99655,20180317,  -57,    0
 18297, 99655,20180318,  -71,    0
 18297, 99655,20180319,  -77,    0
 18297, 99655,20180320,  -96,    0
 18297, 99655,20180321,  -65,    0
 18297, 99655,20180322,  -89,    0
 18297, 99655,20180323, -102,    0
 18297, 99655,20180324, -104,    0
 18297, 99655,20180325, -114,    0
 18297, 99655,20180326, -105,    0
 18297, 99655,20180327,  -63,    0
 18297, 99655,20180328,  -49,    0
 18297, 99655,20180329,  -69,    0
 18297, 99655,20180330,  -63,    0
 18297, 99655,20180331,  -72,    0
 18297, 99655,20180401,  -69,    0
 18297, 99655,20180402,  -72,    0
 18297, 99655,20180403,  -68,    0
 18297, 99655,20180404,  -61,    0
 18297, 99655,20180405,  -50,    0
 18297, 99655,20180406,  -47,    0
 18297, 99655,20180407,  -58,    0
 18297, 99655,20180408,  -58,    0
 18297, 99655,20180409,  -55,    0
 18297, 99655,20180410,  -36,    0
 18297, 99655,20180411,  -28,    0
 18297, 99655,20180412,  -24,    0
 18297, 99655,20180413,   38,    0
 18297, 99655,20180414,   -3,    0
 18297, 99655,20180415,    8,    0
 18297, 99655,20180416,   29,    0
 18297, 99655,20180417,   41,    0
 18297, 99655,20180418,   38,    0
 18297, 99655,20180419,    0,    0
 18297, 99655,20180420,    7,    0
 18297, 99655,20180421,   10,    0
 18297, 99655,20180422,  -28,    0
 18297, 99655,20180423,   -2,    0
 18297, 99655,20180424,   -3,    0
 18297, 99655,20180425,  -12,    0
 18297, 99655,20180426,  -12,    0
 18297, 99655,20180427,   -3,    0
 18297, 99655,20180428,  -22,    0
 18297, 99655,20180429,  -28,    0
 18297, 99655,20180430,  -22,    0
 18297, 99655,20180501,  -12,    0
 18297, 99655,20180502,    4,    0
 18297, 99655,20180503,    4,    0
 18297, 99655,20180504,   24,    0
 18297, 99655,20180505,   25,    0
 18297, 99655,20180506,    9,    0
 18297, 99655,20180507,   -9,    0
 18297, 99655,20180508,   19,    0
 18297, 99655,20180509,   81,    0
 18297, 99655,20180510,  120,    0
 18297, 99655,20180511,   75,    0
 18297, 99655,20180512,   60,    0
 18297, 99655,20180513,   88,    0
 18297, 99655,20180514,  115,    0
 18297, 99655,20180515,   79,    0
 18297, 99655,20180516,   75,    0
 18297, 99655,20180517,   12,    0
 18297, 99655,20180518,    8,    0
 18297, 99655,20180519,   14,    0
 18297, 99655,20180520,   26,    0
 18297, 99655,20180521,   26,    0
 18297, 99655,20180522,    5,    0
 18297, 99655,20180523,   -3,    0
 18297, 99655,20180524,   21,    0
 18297, 99655,20180525,   54,    0
 18297, 99655,20180526,    6,    0
 18297, 99655,20180527,   17,    0
 18297, 99655,20180528,  103,    0
 18297, 99655,20180529,   27,    0
 18297, 99655,20180530,    3,    0
 18297, 99655,20180531,   78,    0
 18297, 99655,20180601,   32,    0
 18297, 99655,20180602,   16,    0
 18297, 99655,20180603,    7,    0
 18297, 99655,20180604,  -10,    0
 18297, 99655,20180605,   -9,    0
 18297, 99655,20180606,  -20,    0
 18297, 99655,20180607,  -16,    0
 18297, 99655,20180608,   -4,    0
 18297, 99655,20180609,   19,    0
 18297, 99655,20180610,   29,    0
 18297, 99655,20180611,    7,    0
 18297, 99655,20180612,   -6,    0
 18297, 99655,20180613,    3,    0
 18297, 99655,20180614,   65,    0
 18297, 99655,20180615,   69,    0
 18297, 99655,20180616,   54,    0
 18297, 99655,20180617,   73,    0
 18297, 99655,20180618,   83,    0
 18297, 99655,20180619,   78,    0
 18297, 99655,20180620,   41,    0
 18297, 99655,20180621,   39,    0
 18297, 99655,20180622,   43,    0
 18297, 99655,20180623,   14,    0
 18297, 99655,20180624,   23,    0
 18297, 99655,20180625,   54,    0
 18297, 99655,20180626,   47,    0
 18297, 99655,20180627,   24,    0
 18297, 99655,20180628,   24,    0
 18297, 99655,20180629,   12,    0
 18297, 99655,20180630,   22,    0
 18297, 99655,20180701,   98,    0
 18297, 99655,20180702,  158,    0
 18297, 99655,20180703,  102,    0
 18297, 99655,20180704,   71,    0
 18297, 99655,20180705,  131,    0
 18297, 99655,20180706,   97,    0
 18297, 99655,20180707,   60,    0
 18297, 99655,20180708,   83,    0
 18297, 99655,20180709,   97,    0
 18297, 99655,20180710,  102,    0
 18297, 99655,20180711,  143,    0
 18297, 99655,20180712,  137,    0
 18297, 99655,20180713,   93,    0
 18297, 99655,20180714,   71,    0
 18297, 99655,20180715,   89,    0
 18297, 99655,20180716,  131,    0
 18297, 99655,20180717,  208,    0
 18297, 99655,20180718,  228,    0
 18297, 99655,20180719,  153,    0
 18297, 99655,20180720,  113,    0
 18297, 99655,20180721,  163,    0
 18297, 99655,20180722,  135,    0
 18297, 99655,20180723,  107,    0
 18297, 99655,20180724,  131,    0
 18297, 99655,20180725,  113,    0
 18297, 99655,20180726,   92,    0
 18297, 99655,20180727,  157,    0
 18297, 99655,20180728,  202,    0
 18297, 99655,20180729,  210,    0
 18297, 99655,20180730,  198,    0
 18297, 99655,20180731,  220,    0
 18297, 99655,20180801,  202,    0
 18297, 99655,20180802,  124,    0
 18297, 99655,20180803,  118,    0
 18297, 99655,20180804,   94,    0
 18297, 99655,20180805,   85,    0
 18297, 99655,20180806,   63,    0
 18297, 99655,20180807,   56,    0
 18297, 99655,20180808,  105,    0
 18297, 99655,20180809,  113,    0
 18297, 99655,20180810,  102,    0
 18297, 99655,20180811,  117,    0
 18297, 99655,20180812,   71,    0
 18297, 99655,20180813,   42,    0
 18297, 99655,20180814,   51,    0
 18297, 99655,20180815,   85,    0
 18297, 99655,20180816,  103,    0
 18297, 99655,20180817,  101,    0
 18297, 99655,20180818,   96,    0
 18297, 99655,20180819,   76,    0
 18297, 99655,20180820,   46,    0
 18297, 99655,20180821,   34,    0
 18297, 99655,20180822,   61,    0
 18297, 99655,20180823,   71,    0
 18297, 99655,20180824,   83,    0
 18297, 99655,20180825,   77,    0
 18297, 99655,20180826,   61,    0
 18297, 99655,20180827,   39,    0
 18297, 99655,20180828,   62,    0
 18297, 99655,20180829,   94,    0
 18297, 99655,20180830,   79,    0
 18297, 99655,20180831,   41,    0
 18297, 99655,20180901,   84,    0
 18297, 99655,20180902,   85,    0
 18297, 99655,20180903,   89,    0
 18297, 99655,20180904,   47,    0
 18297, 99655,20180905,   71,    0
 18297, 99655,20180906,   82,    0
 18297, 99655,20180907,   95,    0
 18297, 99655,20180908,  108,    0
 18297, 99655,20180909,  122,    0
 18297, 99655,20180910,  118,    0
 18297, 99655,20180911,   82,    0
 18297, 99655,20180912,   75,    0
 18297, 99655,20180913,   61,    0
 18297, 99655,20180914,   48,    0
 18297, 99655,20180915,   57,    0
 18297, 99655,20180916,   42,    0
 18297, 99655,20180917,   33,    0
 18297, 99655,20180918,   37,    0
 18297, 99655,20180919,   45,    0
 18297, 99655,20180920,   63,    0
 18297, 99655,20180921,   49,    0
 18297, 99655,20180922,   59,    0
 18297, 99655,20180923,   25,    0
 18297, 99655,20180924,   -4,    0
 18297, 99655,20180925,   -7,    0
 18297, 99655,20180926,   -8,    0
 18297, 99655,20180927,  -26,    0
 18297, 99655,20180928,-9999,    9
 18297, 99655,20180929,-9999,    9
 18297, 99655,20180930,-9999,    9
 18297, 99655,20181001,-9999,    9
 18297, 99655,20181002,  -18,    0
 18297, 99655,20181003,  -24,    0
 18297, 99655,20181004,  -33,    0
 18297, 99655,20181005,  -38,    0
 18297, 99655,20181006,  -36,    0
 18297, 99655,20181007,  -27,    0
 18297, 99655,20181008,  -23,    0
 18297, 99655,20181009,   -6,    0
 18297, 99655,20181010,  -14,    0
 18297, 99655,20181011,-9999,    9
 18297, 99655,20181012,-9999,    9
 18297, 99655,20181013,   47,    0
 18297, 99655,20181014,   56,    0
 18297, 99655,20181015,   16,    0
 18297, 99655,20181016,    9,    0
 18297, 99655,20181017,   18,    0
 18297, 99655,20181018,   11,    0
 18297, 99655,20181019,   14,    0
 18297, 99655,20181020,    7,    0
 18297, 99655,20181021,   10,    0
 18297, 99655,20181022,  -15,    0
 18297, 99655,20181023,  -29,    0
 18297, 99655,20181024,  -40,    0
 18297, 99655,20181025,  -44,    0
 18297, 99655,20181026,  -50,    0
 18297, 99655,20181027,  -53,    0
 18297, 99655,20181028,  -70,    0
 18297, 99655,20181029,  -42,    0
 18297, 99655,20181030,  -67,    0
 18297, 99655,20181031,  -34,    0
 18297, 99655,20181101,    2,    0
 18297, 99655,20181102,   10,    0
 18297, 99655,20181103,   -6,    0
 18297, 99655,20181104,   17,    0
 18297, 99655,20181105,   35,    0
 18297, 99655,20181106,   23,    0
 18297, 99655,20181107,    8,    0
 18297, 99655,20181108,   23,    0
 18297, 99655,20181109,   -6,    0
 18297, 99655,20181110,    3,    0
 18297, 99655,20181111,    5,    0
 18297, 99655,20181112,    9,    0
 18297, 99655,20181113,    8,    0
 18297, 99655,20181114,   17,    0
 18297, 99655,20181115,   24,    0
 18297, 99655,20181116,   35,    0
 18297, 99655,20181117,   -3,    0
 18297, 99655,20181118,    2,    0
 18297, 99655,20181119,   21,    0
 18297, 99655,20181120,  -25,    0
 18297, 99655,20181121,  -22,    0
 18297, 99655,20181122,   -7,    0
 18297, 99655,20181123,  -34,    0
 18297, 99655,20181124,  -41,    0
 18297, 99655,20181125,  -58,    0
 18297, 99655,20181126,  -75,    0
 18297, 99655,20181127,  -62,    0
 18297, 99655,20181128,  -43,    0
 18297, 99655,20181129,  -41,    0
 18297, 99655,20181130,   -8,    0
 18297, 99655,20181201,  -12,    0
 18297, 99655,20181202,  -20,    0
 18297, 99655,20181203,  -23,    0
 18297, 99655,20181204,  -38,    0
 18297, 99655,20181205,  -34,    0
 18297, 99655,20181206,  -41,    0
 18297, 99655,20181207,  -72,    0
 18297, 99655,20181208,  -78,    0
 18297, 99655,20181209,  -65,    0
 18297, 99655,20181210,  -54,    0
 18297, 99655,20181211,  -53,    0
 18297, 99655,20181212,  -34,    0
 18297, 99655,20181213,  -14,    0
 18297, 99655,20181214,  -13,    0
 18297, 99655,20181215,  -27,    0
 18297, 99655,20181216,  -44,    0
 18297, 99655,20181217,  -70,    0
 18297, 99655,20181218,  -58,    0
 18297, 99655,20181219,  -79,    0
 18297, 99655,20181220,  -72,    0
 18297, 99655,20181221,  -61,    0
 18297, 99655,20181222,  -71,    0
 18297, 99655,20181223,  -51,    0
 18297, 99655,20181224,  -58,    0
 18297, 99655,20181225,  -45,    0
 18297, 99655,20181226,  -60,    0
 18297, 99655,20181227,  -52,    0
 18297, 99655,20181228,  -26,    0
 18297, 99655,20181229,  -39,    0
 18297, 99655,20181230,  -74,    0
 18297, 99655,20181231,  -70,    0
 18297, 99655,20190101,  -86,    0
 18297, 99655,20190102,  -87,    0
 18297, 99655,20190103,  -48,    0
 18297, 99655,20190104,  -38,    0
 18297, 99655,20190105,  -21,    0
 18297, 99655,20190106,   -8,    0
 18297, 99655,20190107,  -45,    0
 18297, 99655,20190108,  -46,    0
 18297, 99655,20190109,  -50,    0
 18297, 99655,20190110,  -40,    0
 18297, 99655,20190111,  -49,    0
 18297, 99655,20190112,  -66,    0
 18297, 99655,20190113,  -90,    0
 18297, 99655,20190114, -102,    0
 18297, 99655,20190115,  -85,    0
 18297, 99655,20190116,  -89,    0
 18297, 99655,20190117, -102,    0
 18297, 99655,20190118, -101,    0
 18297, 99655,20190119, -101,    0
 18297, 99655,20190120, -106,    0
 18297, 99655,20190121, -102,    0
 18297, 99655,20190122,  -88,    0
 18297, 99655,20190123, -125,    0
 18297, 99655,20190124, -120,    0
 18297, 99655,20190125, -132,    0
 18297, 99655,20190126, -150,    0
 18297, 99655,20190127, -192,    0
 18297, 99655,20190128, -137,    0
 18297, 99655,20190129, -149,    0
 18297, 99655,20190130, -117,    0
 18297, 99655,20190131,  -49,    0
 18297, 99655,20190201,  -42,    0
 18297, 99655,20190202, -113,    0
 18297, 99655,20190203, -143,    0
 18297, 99655,20190204, -142,    0
 18297, 99655,20190205, -137,    0
 18297, 99655,20190206,  -87,    0
 18297, 99655,20190207,  -92,    0
 18297, 99655,20190208,  -83,    0
 18297, 99655,20190209,  -90,    0
 18297, 99655,20190210,  -87,    0
 18297, 99655,20190211,  -66,    0
 18297, 99655,20190212,  -53,    0
 18297, 99655,20190213,  -78,    0
 18297, 99655,20190214,  -35,    0
 18297, 99655,20190215,  -44,    0
 18297, 99655,20190216,  -35,    0
 18297, 99655,20190217,  -77,    0
 18297, 99655,20190218,  -81,    0
 18297, 99655,20190219, -107,    0
 18297, 99655,20190220, -127,    0
 18297, 99655,20190221, -111,    0
 18297, 99655,20190222,  -33,    0
 18297, 99655,20190223,   16,    0
 18297, 99655,20190224,   -3,    0
 18297, 99655,20190225,  -26,    0
 18297, 99655,20190226,  -43,    0
 18297, 99655,20190227,  -31,    0
 18297, 99655,20190228, -108,    0
 18297, 99655,20190301,  -94,    0
 18297, 99655,20190302, -136,    0
 18297, 99655,20190303, -126,    0
 18297, 99655,20190304, -139,    0
 18297, 99655,20190305, -123,    0
 18297, 99655,20190306, -101,    0
 18297, 99655,20190307, -106,    0
 18297, 99655,20190308, -130,    0
 18297, 99655,20190309, -108,    0
 18297, 99655,20190310, -114,    0
 18297, 99655,20190311, -104,    0
 18297, 99655,20190312,  -83,    0
 18297, 99655,20190313,  -94,    0
 18297, 99655,20190314,  -89,    0
 18297, 99655,20190315,  -75,    0
 18297, 99655,20190316,  -75,    0
 18297, 99655,20190317,  -83,    0
 18297, 99655,20190318,  -88,    0
 18297, 99655,20190319,  -60,    0
 18297, 99655,20190320,  -30,    0
 18297, 99655,20190321,  -41,    0
 18297, 99655,20190322,  -46,    0
 18297, 99655,20190323,  -23,    0
 18297, 99655,20190324,  -42,    0
 18297, 99655,20190325,  -74,    0
 18297, 99655,20190326,  -75,    0
 18297, 99655,20190327,  -43,    0
 18297, 99655,20190328,  -27,    0
 18297, 99655,20190329,  -55,    0
 18297, 99655,20190330,  -52,    0
 18297, 99655,20190331,  -64,    0
 18297, 99655,20190401,  -51,    0
 18297, 99655,20190402,  -24,    0
 18297, 99655,20190403,  -33,    0
 18297, 99655,20190404,  -72,    0
 18297, 99655,20190405,  -71,    0
 18297, 99655,20190406,  -55,    0
 18297, 99655,20190407,  -67,    0
 18297, 99655,20190408,  -64,    0
 18297, 99655,20190409,  -82,    0
 18297, 99655,20190410,  -69,    0
 18297, 99655,20190411,  -58,    0
 18297, 99655,20190412,  -29,    0
 18297, 99655,20190413,  -23,    0
 18297, 99655,20190414,  -12,    0
 18297, 99655,20190415,  -18,    0
 18297, 99655,20190416,  -31,    0
 18297, 99655,20190417,   -7,    0
 18297, 99655,20190418,    9,    0
 18297, 99655,20190419,    3,    0
 18297, 99655,20190420,   37,    0
 18297, 99655,20190421,   -1,    0
 18297, 99655,20190422,    4,    0
 18297, 99655,20190423,   28,    0
 18297, 99655,20190424,   48,    0
 18297, 99655,20190425,   70,    0
 18297, 99655,20190426,   76,    0
 18297, 99655,20190427,   19,    0
 18297, 99655,20190428,   37,    0
 18297, 99655,20190429,  -18,    0
 18297, 99655,20190430,  -25,    0
 18297, 99655,20190501,  -60,    0
 18297, 99655,20190502,  -71,    0
 18297, 99655,20190503,  -68,    0
 18297, 99655,20190504,  -67,    0
 18297, 99655,20190505,  -53,    0
 18297, 99655,20190506,  -37,    0
 18297, 99655,20190507,    1,    0
 18297, 99655,20190508,  -23,    0
 18297, 99655,20190509,   -9,    0
 18297, 99655,20190510,   36,    0
 18297, 99655,20190511,   52,    0
 18297, 99655,20190512,   23,    0
 18297, 99655,20190513,  -19,    0
 18297, 99655,20190514,  -19,    0
 18297, 99655,20190515,  -19,    0
 18297, 99655,20190516,    3,    0
 18297, 99655,20190517,   29,    0
 18297, 99655,20190518,   85,    0
 18297, 99655,20190519,   85,    0
 18297, 99655,20190520,   95,    0
 18297, 99655,20190521,   56,    0
 18297, 99655,20190522,    2,    0
 18297, 99655,20190523,   -3,    0
 18297, 99655,20190524,   13,    0
 18297, 99655,20190525,  -19,    0
 18297, 99655,20190526,  -16,    0
 18297, 99655,20190527,    9,    0
 18297, 99655,20190528,   47,    0
 18297, 99655,20190529,   43,    0
 18297, 99655,20190530,    6,    0
 18297, 99655,20190531,    6,    0
 18297, 99655,20190601,   -4,    0
 18297, 99655,20190602,   -3,    0
 18297, 99655,20190603,   22,    0
 18297, 99655,20190604,   45,    0
 18297, 99655,20190605,   64,    0
 18297, 99655,20190606,   85,    0
 18297, 99655,20190607,  130,    0
 18297, 99655,20190608,   81,    0
 18297, 99655,20190609,   63,    0
 18297, 99655,20190610,   -3,    0
 18297, 99655,20190611,   -8,    0
 18297, 99655,20190612,   34,    0
 18297, 99655,20190613,   84,    0
 18297, 99655,20190614,   82,    0
 18297, 99655,20190615,   80,    0
 18297, 99655,20190616,   48,    0
 18297, 99655,20190617,   87,    0
 18297, 99655,20190618,   61,    0
 18297, 99655,20190619,   44,    0
 18297, 99655,20190620,   77,    0
 18297, 99655,20190621,   82,    0
 18297, 99655,20190622,   50,    0
 18297, 99655,20190623,   44,    0
 18297, 99655,20190624,   40,    0
 18297, 99655,20190625,   35,    0
 18297, 99655,20190626,   35,    0
 18297, 99655,20190627,    7,    0
 18297, 99655,20190628,   19,    0
 18297, 99655,20190629,   -3,    0
 18297, 99655,20190630,   21,    0
 18297, 99655,20190701,   40,    0
 18297, 99655,20190702,   31,    0
 18297, 99655,20190703,   55,    0
 18297, 99655,20190704,   36,    0
 18297, 99655,20190705,   52,    0
 18297, 99655,20190706,   43,    0
 18297, 99655,20190707,  115,    0
 18297, 99655,20190708,  122,    0
 18297, 99655,20190709,  135,    0
 18297, 99655,20190710,  109,    0
 18297, 99655,20190711,  103,    0
 18297, 99655,20190712,   95,    0
 18297, 99655,20190713,   94,    0
 18297, 99655,20190714,   45,    0
 18297, 99655,20190715,   45,    0
 18297, 99655,20190716,   48,    0
 18297, 99655,20190717,   45,    0
 18297, 99655,20190718,   90,    0
 18297, 99655,20190719,  140,    0
 18297, 99655,20190720,  147,    0
 18297, 99655,20190721,  159,    0
 18297, 99655,20190722,  143,    0
 18297, 99655,20190723,  156,    0
 18297, 99655,20190724,  113,    0
 18297, 99655,20190725,  143,    0
 18297, 99655,20190726,  136,    0
 18297, 99655,20190727,  148,    0
 18297, 99655,20190728,  111,    0
 18297, 99655,20190729,   59,    0
 18297, 99655,20190730,   61,    0
 18297, 99655,20190731,   88,    0
 18297, 99655,20190801,   68,    0
 18297, 99655,20190802,   81,    0
 18297, 99655,20190803,   89,    0
 18297, 99655,20190804,   85,    0
 18297, 99655,20190805,   63,    0
 18297, 99655,20190806,   80,    0
 18297, 99655,20190807,   76,    0
 18297, 99655,20190808,   77,    0
 18297, 99655,20190809,   82,    0
 18297, 99655,20190810,   96,    0
 18297, 99655,20190811,  113,    0
 18297, 99655,20190812,  134,    0
 18297, 99655,20190813,  118,    0
 18297, 99655,20190814,  111,    0
 18297, 99655,20190815,   74,    0
 18297, 99655,20190816,   79,    0
 18297, 99655,20190817,  100,    0
 18297, 99655,20190818,  116,    0
 18297, 99655,20190819,   97,    0
 18297, 99655,20190820,   78,    0
 18297, 99655,20190821,   90,    0
 18297, 99655,20190822,   63,    0
 18297, 99655,20190823,   83,    0
 18297, 99655,20190824,   37,    0
 18297, 99655,20190825,   71,    0
 18297, 99655,20190826,   76,    0
 18297, 99655,20190827,  109,    0
 18297, 99655,20190828,  144,    0
 18297, 99655,20190829,  152,    0
 18297, 99655,20190830,   94,    0
 18297, 99655,20190831,   94,    0
 18297, 99655,20190901,  125,    0
 18297, 99655,20190902,   68,    0
 18297, 99655,20190903,   62,    0
 18297, 99655,20190904,   48,    0
 18297, 99655,20190905,   46,    0
 18297, 99655,20190906,   32,    0
 18297, 99655,20190907,   31,    0
 18297, 99655,20190908,   43,    0
 18297, 99655,20190909,   92,    0
 18297, 99655,20190910,  100,    0
 18297, 99655,20190911,  113,    0
 18297, 99655,20190912,   70,    0
 18297, 99655,20190913,   21,    0
 18297, 99655,20190914,    9,    0
 18297, 99655,20190915,   28,    0
 18297, 99655,20190916,   28,    0
 18297, 99655,20190917,   22,    0
 18297, 99655,20190918,   -6,    0
 18297, 99655,20190919,  -15,    0
 18297, 99655,20190920,   -7,    0
 18297, 99655,20190921,  -14,    0
 18297, 99655,20190922,  -12,    0
 18297, 99655,20190923,  -15,    0
 18297, 99655,20190924,   -1,    0
 18297, 99655,20190925,   31,    0
 18297, 99655,20190926,   47,    0
 18297, 99655,20190927,   68,    0
 18297, 99655,20190928,   59,    0
 18297, 99655,20190929,  -17,    0
 18297, 99655,20190930,  -11,    0
 18297, 99655,20191001,    8,    0
 18297, 99655,20191002,  -20,    0
 18297, 99655,20191003,  -23,    0
 18297, 99655,20191004,  -22,    0
 18297, 99655,20191005,   -7,    0
 18297, 99655,20191006,    0,    0
 18297, 99655,20191007,   -9,    0
 18297, 99655,20191008,  -25,    0
 18297, 99655,20191009,  -23,    0
 18297, 99655,20191010,  -21,    0
 18297, 99655,20191011,  -32,    0
 18297, 99655,20191012,  -55,    0
 18297, 99655,20191013,  -40,    0
 18297, 99655,20191014,  -37,    0
 18297, 99655,20191015,  -33,    0
 18297, 99655,20191016,  -24,    0
 18297, 99655,20191017,  -30,    0
 18297, 99655,20191018,  -34,    0
 18297, 99655,20191019,  -56,    0
 18297, 99655,20191020,  -60,    0
 18297, 99655,20191021,  -36,    0
 18297, 99655,20191022,  -28,    0
 18297, 99655,20191023,  -21,    0
 18297, 99655,20191024,  -36,    0
 18297, 99655,20191025,  -36,    0
 18297, 99655,20191026,  -65,    0
 18297, 99655,20191027,  -81,    0
 18297, 99655,20191028,  -63,    0
 18297, 99655,20191029,  -68,    0
 18297, 99655,20191030,  -68,    0
 18297, 99655,20191031,  -42,    0
 18297, 99655,20191101,  -57,    0
 18297, 99655,20191102,  -65,    0
 18297, 99655,20191103,  -54,    0
 18297, 99655,20191104,  -62,    0
 18297, 99655,20191105,  -56,    0
 18297, 99655,20191106,  -67,    0
 18297, 99655,20191107,  -93,    0
 18297, 99655,20191108, -102,    0
 18297, 99655,20191109,  -84,    0
 18297, 99655,20191110,  -76,    0
 18297, 99655,20191111,  -86,    0
 18297, 99655,20191112,  -86,    0
 18297, 99655,20191113,  -63,    0
 18297, 99655,20191114,  -38,    0
 18297, 99655,20191115,  -29,    0
 18297, 99655,20191116,  -36,    0
 18297, 99655,20191117,  -52,    0
 18297, 99655,20191118,  -32,    0
 18297, 99655,20191119,  -22,    0
 18297, 99655,20191120,   -2,    0
 18297, 99655,20191121,    1,    0
 18297, 99655,20191122,   -3,    0
 18297, 99655,20191123,  -10,    0
 18297, 99655,20191124,  -12,    0
 18297, 99655,20191125,  -19,    0
 18297, 99655,20191126,  -52,    0
 18297, 99655,20191127,  -78,    0
 18297, 99655,20191128, -100,    0
 18297, 99655,20191129,  -84,    0
 18297, 99655,20191130,  -90,    0
 18297, 99655,20191201,  -53,    0
 18297, 99655,20191202,  -54,    0
 18297, 99655,20191203,  -40,    0
 18297, 99655,20191204,   11,    0
 18297, 99655,20191205,  -17,    0
 18297, 99655,20191206,  -46,    0
 18297, 99655,20191207,  -70,    0
 18297, 99655,20191208,  -74,    0
 18297, 99655,20191209,  -92,    0
 18297, 99655,20191210,  -96,    0
 18297, 99655,20191211,  -66,    0
 18297, 99655,20191212,  -37,    0
 18297, 99655,20191213,  -35,    0
 18297, 99655,20191214,  -50,    0
 18297, 99655,20191215,  -42,    0
 18297, 99655,20191216,  -51,    0
 18297, 99655,20191217,  -53,    0
 18297, 99655,20191218,  -42,    0
 18297, 99655,20191219,  -75,    0
 18297, 99655,20191220,  -71,    0
 18297, 99655,20191221,  -61,    0
 18297, 99655,20191222,  -51,    0
 18297, 99655,20191223,  -46,    0
 18297, 99655,20191224,  -23,    0
 18297, 99655,20191225,  -42,    0
 18297, 99655,20191226,  -82,    0
 18297, 99655,20191227,  -74,    0
 18297, 99655,20191228,  -19,    0
 18297, 99655,20191229,   -9,    0
 18297, 99655,20191230,  -52,    0
 18297, 99655,20191231,  -69,    0
 18297, 99655,20200101,  -45,    0
 18297, 99655,20200102,  -12,    0
 18297, 99655,20200103,  -46,    0
 18297, 99655,20200104,  -79,    0
 18297, 99655,20200105,  -83,    0
 18297, 99655,20200106,  -23,    0
 18297, 99655,20200107,   -8,    0
 18297, 99655,20200108,  -25,    0
 18297, 99655,20200109,  -40,    0
 18297, 99655,20200110,  -34,    0
 18297, 99655,20200111,  -43,    0
 18297, 99655,20200112,  -35,    0
 18297, 99655,20200113,  -42,    0
 18297, 99655,20200114,  -52,    0
 18297, 99655,20200115,  -75,    0
 18297, 99655,20200116,  -64,    0
 18297, 99655,20200117,  -95,    0
 18297, 99655,20200118,  -85,    0
 18297, 99655,20200119,  -47,    0
 18297, 99655,20200120,  -23,    0
 18297, 99655,20200121,  -48,    0
 18297, 99655,20200122,  -64,    0
 18297, 99655,20200123,  -51,    0
 18297, 99655,20200124,  -61,    0
 18297, 99655,20200125,  -88,    0
 18297, 99655,20200126, -132,    0
 18297, 99655,20200127, -137,    0
 18297, 99655,20200128, -133,    0
 18297, 99655,20200129, -125,    0
 18297, 99655,20200130,  -90,    0
 18297, 99655,20200131, -103,    0
 18297, 99655,20200201,  -96,    0
 18297, 99655,20200202,  -67,    0
 18297, 99655,20200203,  -87,    0
 18297, 99655,20200204, -101,    0
 18297, 99655,20200205, -105,    0
 18297, 99655,20200206,  -85,    0
 18297, 99655,20200207,  -31,    0
 18297, 99655,20200208,   -5,    0
 18297, 99655,20200209,  -24,    0
 18297, 99655,20200210,  -45,    0
 18297, 99655,20200211,  -30,    0
 18297, 99655,20200212,  -47,    0
 18297, 99655,20200213,  -67,    0
 18297, 99655,20200214,  -73,    0
 18297, 99655,20200215,  -88,    0
 18297, 99655,20200216,  -63,    0
 18297, 99655,20200217,  -34,    0
 18297, 99655,20200218,  -68,    0
 18297, 99655,20200219, -101,    0
 18297, 99655,20200220,  -96,    0
 18297, 99655,20200221,  -40,    0
 18297, 99655,20200222,  -25,    0
 18297, 99655,20200223,  -34,    0
 18297, 99655,20200224,  -71,    0
 18297, 99655,20200225,  -90,    0
 18297, 99655,20200226,  -66,    0
 18297, 99655,20200227,  -76,    0
 18297, 99655,20200228,  -78,    0
 18297, 99655,20200229,  -86,    0
 18297, 99655,20200301, -108,    0
 18297, 99655,20200302,  -90,    0
 18297, 99655,20200303,  -89,    0
 18297, 99655,20200304,  -98,    0
 18297, 99655,20200305,  -85,    0
 18297, 99655,20200306,  -49,    0
 18297, 99655,20200307,  -36,    1
