EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELEÑKAYA, RUSSIAN FEDERATION (STAID: 8068)
Blended and updated with sources:48413 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8068, 48413,19590325,-9999,    9
  8068, 48413,19590326,-9999,    9
  8068, 48413,19590327,-9999,    9
  8068, 48413,19590328,-9999,    9
  8068, 48413,19590329,-9999,    9
  8068, 48413,19590330,-9999,    9
  8068, 48413,19590331,-9999,    9
  8068, 48413,19590401,-9999,    9
  8068, 48413,19590402,-9999,    9
  8068, 48413,19590403,-9999,    9
  8068, 48413,19590404,-9999,    9
  8068, 48413,19590405,-9999,    9
  8068, 48413,19590406,-9999,    9
  8068, 48413,19590407,-9999,    9
  8068, 48413,19590408,-9999,    9
  8068, 48413,19590409,-9999,    9
  8068, 48413,19590410,-9999,    9
  8068, 48413,19590411,-9999,    9
  8068, 48413,19590412,-9999,    9
  8068, 48413,19590413,-9999,    9
  8068, 48413,19590414,-9999,    9
  8068, 48413,19590415,-9999,    9
  8068, 48413,19590416,-9999,    9
  8068, 48413,19590417,-9999,    9
  8068, 48413,19590418,-9999,    9
  8068, 48413,19590419,-9999,    9
  8068, 48413,19590420,-9999,    9
  8068, 48413,19590421,-9999,    9
  8068, 48413,19590422,-9999,    9
  8068, 48413,19590423,-9999,    9
  8068, 48413,19590424,-9999,    9
  8068, 48413,19590425,-9999,    9
  8068, 48413,19590426,-9999,    9
  8068, 48413,19590427,-9999,    9
  8068, 48413,19590428,-9999,    9
  8068, 48413,19590429,-9999,    9
  8068, 48413,19590430,-9999,    9
  8068, 48413,19590501,-9999,    9
  8068, 48413,19590502,-9999,    9
  8068, 48413,19590503,-9999,    9
  8068, 48413,19590504,-9999,    9
  8068, 48413,19590505,-9999,    9
  8068, 48413,19590506,-9999,    9
  8068, 48413,19590507,-9999,    9
  8068, 48413,19590508,-9999,    9
  8068, 48413,19590509,-9999,    9
  8068, 48413,19590510,-9999,    9
  8068, 48413,19590511,-9999,    9
  8068, 48413,19590512,-9999,    9
  8068, 48413,19590513,-9999,    9
  8068, 48413,19590514,-9999,    9
  8068, 48413,19590515,-9999,    9
  8068, 48413,19590516,-9999,    9
  8068, 48413,19590517,-9999,    9
  8068, 48413,19590518,-9999,    9
  8068, 48413,19590519,-9999,    9
  8068, 48413,19590520,-9999,    9
  8068, 48413,19590521,-9999,    9
  8068, 48413,19590522,-9999,    9
  8068, 48413,19590523,-9999,    9
  8068, 48413,19590524,-9999,    9
  8068, 48413,19590525,-9999,    9
  8068, 48413,19590526,-9999,    9
  8068, 48413,19590527,-9999,    9
  8068, 48413,19590528,-9999,    9
  8068, 48413,19590529,-9999,    9
  8068, 48413,19590530,-9999,    9
  8068, 48413,19590531,-9999,    9
  8068, 48413,19590601,-9999,    9
  8068, 48413,19590602,-9999,    9
  8068, 48413,19590603,-9999,    9
  8068, 48413,19590604,-9999,    9
  8068, 48413,19590605,-9999,    9
  8068, 48413,19590606,-9999,    9
  8068, 48413,19590607,-9999,    9
  8068, 48413,19590608,-9999,    9
  8068, 48413,19590609,-9999,    9
  8068, 48413,19590610,-9999,    9
  8068, 48413,19590611,-9999,    9
  8068, 48413,19590612,-9999,    9
  8068, 48413,19590613,-9999,    9
  8068, 48413,19590614,-9999,    9
  8068, 48413,19590615,-9999,    9
  8068, 48413,19590616,-9999,    9
  8068, 48413,19590617,-9999,    9
  8068, 48413,19590618,-9999,    9
  8068, 48413,19590619,-9999,    9
  8068, 48413,19590620,-9999,    9
  8068, 48413,19590621,-9999,    9
  8068, 48413,19590622,-9999,    9
  8068, 48413,19590623,-9999,    9
  8068, 48413,19590624,-9999,    9
  8068, 48413,19590625,-9999,    9
  8068, 48413,19590626,-9999,    9
  8068, 48413,19590627,-9999,    9
  8068, 48413,19590628,-9999,    9
  8068, 48413,19590629,-9999,    9
  8068, 48413,19590630,-9999,    9
  8068, 48413,19590701,   82,    0
  8068, 48413,19590702,  108,    0
  8068, 48413,19590703,  175,    0
  8068, 48413,19590704,  159,    0
  8068, 48413,19590705,  160,    0
  8068, 48413,19590706,  156,    0
  8068, 48413,19590707,  130,    0
  8068, 48413,19590708,  129,    0
  8068, 48413,19590709,  150,    0
  8068, 48413,19590710,  165,    0
  8068, 48413,19590711,  138,    0
  8068, 48413,19590712,  162,    0
  8068, 48413,19590713,  144,    0
  8068, 48413,19590714,  171,    0
  8068, 48413,19590715,  187,    0
  8068, 48413,19590716,  202,    0
  8068, 48413,19590717,  166,    0
  8068, 48413,19590718,  132,    0
  8068, 48413,19590719,  135,    0
  8068, 48413,19590720,  148,    0
  8068, 48413,19590721,  147,    0
  8068, 48413,19590722,  147,    0
  8068, 48413,19590723,  118,    0
  8068, 48413,19590724,  105,    0
  8068, 48413,19590725,   96,    0
  8068, 48413,19590726,  148,    0
  8068, 48413,19590727,  175,    0
  8068, 48413,19590728,  108,    0
  8068, 48413,19590729,  108,    0
  8068, 48413,19590730,  141,    0
  8068, 48413,19590731,  150,    0
  8068, 48413,19590801,-9999,    9
  8068, 48413,19590802,   89,    0
  8068, 48413,19590803,-9999,    9
  8068, 48413,19590804,-9999,    9
  8068, 48413,19590805,  120,    0
  8068, 48413,19590806,  130,    0
  8068, 48413,19590807,  186,    0
  8068, 48413,19590808,  149,    0
  8068, 48413,19590809,  152,    0
  8068, 48413,19590810,  152,    0
  8068, 48413,19590811,  106,    0
  8068, 48413,19590812,   96,    0
  8068, 48413,19590813,   96,    0
  8068, 48413,19590814,-9999,    9
  8068, 48413,19590815,  124,    0
  8068, 48413,19590816,  103,    0
  8068, 48413,19590817,   67,    0
  8068, 48413,19590818,-9999,    9
  8068, 48413,19590819,   60,    0
  8068, 48413,19590820,   60,    0
  8068, 48413,19590821,   62,    0
  8068, 48413,19590822,   96,    0
  8068, 48413,19590823,  107,    0
  8068, 48413,19590824,  108,    0
  8068, 48413,19590825,  120,    0
  8068, 48413,19590826,-9999,    9
  8068, 48413,19590827,  169,    0
  8068, 48413,19590828,  150,    0
  8068, 48413,19590829,  152,    0
  8068, 48413,19590830,  132,    0
  8068, 48413,19590831,-9999,    9
  8068, 48413,19590901,  101,    0
  8068, 48413,19590902,   96,    0
  8068, 48413,19590903,   84,    0
  8068, 48413,19590904,   74,    0
  8068, 48413,19590905,   61,    0
  8068, 48413,19590906,   57,    0
  8068, 48413,19590907,   57,    0
  8068, 48413,19590908,   56,    0
  8068, 48413,19590909,   58,    0
  8068, 48413,19590910,   51,    0
  8068, 48413,19590911,   37,    0
  8068, 48413,19590912,   36,    0
  8068, 48413,19590913,   60,    0
  8068, 48413,19590914,   55,    0
  8068, 48413,19590915,   31,    0
  8068, 48413,19590916,   48,    0
  8068, 48413,19590917,   78,    0
  8068, 48413,19590918,   63,    0
  8068, 48413,19590919,   46,    0
  8068, 48413,19590920,   56,    0
  8068, 48413,19590921,-9999,    9
  8068, 48413,19590922,   11,    0
  8068, 48413,19590923,   30,    0
  8068, 48413,19590924,   58,    0
  8068, 48413,19590925,   84,    0
  8068, 48413,19590926,   63,    0
  8068, 48413,19590927,   20,    0
  8068, 48413,19590928,   18,    0
  8068, 48413,19590929,   -8,    0
  8068, 48413,19590930,  -24,    0
  8068, 48413,19591001,  -17,    0
  8068, 48413,19591002,  -28,    0
  8068, 48413,19591003,  -30,    0
  8068, 48413,19591004,    1,    0
  8068, 48413,19591005,   -8,    0
  8068, 48413,19591006,  -13,    0
  8068, 48413,19591007,  -20,    0
  8068, 48413,19591008,   -6,    0
  8068, 48413,19591009,   -4,    0
  8068, 48413,19591010,  -25,    0
  8068, 48413,19591011,  -28,    0
  8068, 48413,19591012,  -24,    0
  8068, 48413,19591013,  -48,    0
  8068, 48413,19591014,  -64,    0
  8068, 48413,19591015,  -65,    0
  8068, 48413,19591016,  -60,    0
  8068, 48413,19591017, -102,    0
  8068, 48413,19591018,  -80,    0
  8068, 48413,19591019,  -90,    0
  8068, 48413,19591020, -115,    0
  8068, 48413,19591021,  -88,    0
  8068, 48413,19591022,  -90,    0
  8068, 48413,19591023, -136,    0
  8068, 48413,19591024, -125,    0
  8068, 48413,19591025, -127,    0
  8068, 48413,19591026,  -68,    0
  8068, 48413,19591027,  -37,    0
  8068, 48413,19591028,  -85,    0
  8068, 48413,19591029, -136,    0
  8068, 48413,19591030, -128,    0
  8068, 48413,19591031,  -19,    0
  8068, 48413,19591101,-9999,    9
  8068, 48413,19591102,  -75,    0
  8068, 48413,19591103,    4,    0
  8068, 48413,19591104,   -8,    0
  8068, 48413,19591105,    5,    0
  8068, 48413,19591106,  -22,    0
  8068, 48413,19591107,   -6,    0
  8068, 48413,19591108,   -6,    0
  8068, 48413,19591109,  -54,    0
  8068, 48413,19591110,  -86,    0
  8068, 48413,19591111, -118,    0
  8068, 48413,19591112, -176,    0
  8068, 48413,19591113, -156,    0
  8068, 48413,19591114, -142,    0
  8068, 48413,19591115,  -59,    0
  8068, 48413,19591116,  -27,    0
  8068, 48413,19591117,  -75,    0
  8068, 48413,19591118,  -66,    0
  8068, 48413,19591119,  -60,    0
  8068, 48413,19591120,  -86,    0
  8068, 48413,19591121, -115,    0
  8068, 48413,19591122, -138,    0
  8068, 48413,19591123, -159,    0
  8068, 48413,19591124, -285,    0
  8068, 48413,19591125, -272,    0
  8068, 48413,19591126, -172,    0
  8068, 48413,19591127, -157,    0
  8068, 48413,19591128, -132,    0
  8068, 48413,19591129, -100,    0
  8068, 48413,19591130, -244,    0
  8068, 48413,19591201, -290,    0
  8068, 48413,19591202, -220,    0
  8068, 48413,19591203, -237,    0
  8068, 48413,19591204, -317,    0
  8068, 48413,19591205, -347,    0
  8068, 48413,19591206, -238,    0
  8068, 48413,19591207, -127,    0
  8068, 48413,19591208,  -53,    0
  8068, 48413,19591209, -121,    0
  8068, 48413,19591210, -185,    0
  8068, 48413,19591211, -184,    0
  8068, 48413,19591212, -123,    0
  8068, 48413,19591213, -116,    0
  8068, 48413,19591214, -107,    0
  8068, 48413,19591215,  -77,    0
  8068, 48413,19591216,  -90,    0
  8068, 48413,19591217,  -80,    0
  8068, 48413,19591218,  -93,    0
  8068, 48413,19591219,  -82,    0
  8068, 48413,19591220,  -73,    0
  8068, 48413,19591221, -128,    0
  8068, 48413,19591222, -134,    0
  8068, 48413,19591223, -145,    0
  8068, 48413,19591224, -150,    0
  8068, 48413,19591225, -154,    0
  8068, 48413,19591226, -198,    0
  8068, 48413,19591227, -188,    0
  8068, 48413,19591228, -146,    0
  8068, 48413,19591229,  -80,    0
  8068, 48413,19591230,  -64,    0
  8068, 48413,19591231, -151,    0
  8068, 48413,19600101, -117,    0
  8068, 48413,19600102,  -81,    0
  8068, 48413,19600103,  -98,    0
  8068, 48413,19600104, -118,    0
  8068, 48413,19600105, -191,    0
  8068, 48413,19600106, -341,    0
  8068, 48413,19600107,-9999,    9
  8068, 48413,19600108, -382,    0
  8068, 48413,19600109, -340,    0
  8068, 48413,19600110, -280,    0
  8068, 48413,19600111, -284,    0
  8068, 48413,19600112, -267,    0
  8068, 48413,19600113, -288,    0
  8068, 48413,19600114, -323,    0
  8068, 48413,19600115, -169,    0
  8068, 48413,19600116, -151,    0
  8068, 48413,19600117, -122,    0
  8068, 48413,19600118, -168,    0
  8068, 48413,19600119, -226,    0
  8068, 48413,19600120, -234,    0
  8068, 48413,19600121,-9999,    9
  8068, 48413,19600122, -125,    0
  8068, 48413,19600123, -101,    0
  8068, 48413,19600124, -160,    0
  8068, 48413,19600125, -206,    0
  8068, 48413,19600126, -314,    0
  8068, 48413,19600127,-9999,    9
  8068, 48413,19600128, -358,    0
  8068, 48413,19600129, -353,    0
  8068, 48413,19600130, -300,    0
  8068, 48413,19600131, -256,    0
  8068, 48413,19600201, -249,    0
  8068, 48413,19600202, -228,    0
  8068, 48413,19600203, -333,    0
  8068, 48413,19600204, -202,    0
  8068, 48413,19600205, -166,    0
  8068, 48413,19600206, -127,    0
  8068, 48413,19600207, -236,    0
  8068, 48413,19600208, -337,    0
  8068, 48413,19600209, -386,    0
  8068, 48413,19600210, -313,    0
  8068, 48413,19600211, -222,    0
  8068, 48413,19600212, -278,    0
  8068, 48413,19600213, -240,    0
  8068, 48413,19600214, -220,    0
  8068, 48413,19600215, -210,    0
  8068, 48413,19600216, -173,    0
  8068, 48413,19600217, -229,    0
  8068, 48413,19600218,-9999,    9
  8068, 48413,19600219, -248,    0
  8068, 48413,19600220, -311,    0
  8068, 48413,19600221, -211,    0
  8068, 48413,19600222, -308,    0
  8068, 48413,19600223, -292,    0
  8068, 48413,19600224, -237,    0
  8068, 48413,19600225, -285,    0
  8068, 48413,19600226, -377,    0
  8068, 48413,19600227, -330,    0
  8068, 48413,19600228, -222,    0
  8068, 48413,19600229, -199,    0
  8068, 48413,19600301, -217,    0
  8068, 48413,19600302, -270,    0
  8068, 48413,19600303, -269,    0
  8068, 48413,19600304, -333,    0
  8068, 48413,19600305, -332,    0
  8068, 48413,19600306, -216,    0
  8068, 48413,19600307, -137,    0
  8068, 48413,19600308,  -73,    0
  8068, 48413,19600309, -156,    0
  8068, 48413,19600310, -284,    0
  8068, 48413,19600311, -325,    0
  8068, 48413,19600312, -342,    0
  8068, 48413,19600313, -378,    0
  8068, 48413,19600314, -382,    0
  8068, 48413,19600315, -360,    0
  8068, 48413,19600316, -341,    0
  8068, 48413,19600317, -153,    0
  8068, 48413,19600318,-9999,    9
  8068, 48413,19600319,-9999,    9
  8068, 48413,19600320, -168,    0
  8068, 48413,19600321, -254,    0
  8068, 48413,19600322, -260,    0
  8068, 48413,19600323, -154,    0
  8068, 48413,19600324, -236,    0
  8068, 48413,19600325, -312,    0
  8068, 48413,19600326, -341,    0
  8068, 48413,19600327, -252,    0
  8068, 48413,19600328, -227,    0
  8068, 48413,19600329, -298,    0
  8068, 48413,19600330, -269,    0
  8068, 48413,19600331, -266,    0
  8068, 48413,19600401, -211,    0
  8068, 48413,19600402, -184,    0
  8068, 48413,19600403, -163,    0
  8068, 48413,19600404, -164,    0
  8068, 48413,19600405, -236,    0
  8068, 48413,19600406, -156,    0
  8068, 48413,19600407, -156,    0
  8068, 48413,19600408,   -3,    0
  8068, 48413,19600409,    4,    0
  8068, 48413,19600410,  -12,    0
  8068, 48413,19600411,  -82,    0
  8068, 48413,19600412,  -49,    0
  8068, 48413,19600413,   -4,    0
  8068, 48413,19600414,    4,    0
  8068, 48413,19600415,    6,    0
  8068, 48413,19600416,   22,    0
  8068, 48413,19600417,   12,    0
  8068, 48413,19600418,    6,    0
  8068, 48413,19600419,  -28,    0
  8068, 48413,19600420,  -22,    0
  8068, 48413,19600421,   -8,    0
  8068, 48413,19600422, -108,    0
  8068, 48413,19600423, -155,    0
  8068, 48413,19600424, -146,    0
  8068, 48413,19600425,  -80,    0
  8068, 48413,19600426, -139,    0
  8068, 48413,19600427, -161,    0
  8068, 48413,19600428, -127,    0
  8068, 48413,19600429, -171,    0
  8068, 48413,19600430, -171,    0
  8068, 48413,19600501,  -86,    0
  8068, 48413,19600502,  -52,    0
  8068, 48413,19600503,  -43,    0
  8068, 48413,19600504,  -69,    0
  8068, 48413,19600505,  -76,    0
  8068, 48413,19600506,  -86,    0
  8068, 48413,19600507,  -86,    0
  8068, 48413,19600508, -111,    0
  8068, 48413,19600509, -126,    0
  8068, 48413,19600510, -100,    0
  8068, 48413,19600511,  -86,    0
  8068, 48413,19600512,  -25,    0
  8068, 48413,19600513,  -43,    0
  8068, 48413,19600514,  -63,    0
  8068, 48413,19600515,  -73,    0
  8068, 48413,19600516,  -45,    0
  8068, 48413,19600517,  -33,    0
  8068, 48413,19600518,  -35,    0
  8068, 48413,19600519,  -47,    0
  8068, 48413,19600520,   46,    0
  8068, 48413,19600521,   54,    0
  8068, 48413,19600522,  -26,    0
  8068, 48413,19600523,  -38,    0
  8068, 48413,19600524,  -17,    0
  8068, 48413,19600525,  -27,    0
  8068, 48413,19600526,  -13,    0
  8068, 48413,19600527,   -2,    0
  8068, 48413,19600528,   -4,    0
  8068, 48413,19600529,   -2,    0
  8068, 48413,19600530,   -4,    0
  8068, 48413,19600531,   20,    0
  8068, 48413,19600601,-9999,    9
  8068, 48413,19600602,   -2,    0
  8068, 48413,19600603,   -4,    0
  8068, 48413,19600604,   58,    0
  8068, 48413,19600605,   42,    0
  8068, 48413,19600606,    0,    0
  8068, 48413,19600607,   -8,    0
  8068, 48413,19600608,   -4,    0
  8068, 48413,19600609,   20,    0
  8068, 48413,19600610,-9999,    9
  8068, 48413,19600611,   55,    0
  8068, 48413,19600612,   56,    0
  8068, 48413,19600613,   26,    0
  8068, 48413,19600614,   58,    0
  8068, 48413,19600615,   49,    0
  8068, 48413,19600616,   54,    0
  8068, 48413,19600617,   84,    0
  8068, 48413,19600618,  104,    0
  8068, 48413,19600619,  138,    0
  8068, 48413,19600620,-9999,    9
  8068, 48413,19600621,  130,    0
  8068, 48413,19600622,   83,    0
  8068, 48413,19600623,   84,    0
  8068, 48413,19600624,   84,    0
  8068, 48413,19600625,   96,    0
  8068, 48413,19600626,   48,    0
  8068, 48413,19600627,   60,    0
  8068, 48413,19600628,  144,    0
  8068, 48413,19600629,  158,    0
  8068, 48413,19600630,  136,    0
  8068, 48413,19600701,  167,    0
  8068, 48413,19600702,  177,    0
  8068, 48413,19600703,  146,    0
  8068, 48413,19600704,   95,    0
  8068, 48413,19600705,  110,    0
  8068, 48413,19600706,  127,    0
  8068, 48413,19600707,  114,    0
  8068, 48413,19600708,   71,    0
  8068, 48413,19600709,   80,    0
  8068, 48413,19600710,   96,    0
  8068, 48413,19600711,   94,    0
  8068, 48413,19600712,  100,    0
  8068, 48413,19600713,  112,    0
  8068, 48413,19600714,  167,    0
  8068, 48413,19600715,  134,    0
  8068, 48413,19600716,   94,    0
  8068, 48413,19600717,   98,    0
  8068, 48413,19600718,  103,    0
  8068, 48413,19600719,  116,    0
  8068, 48413,19600720,  147,    0
  8068, 48413,19600721,  166,    0
  8068, 48413,19600722,  180,    0
  8068, 48413,19600723,  194,    0
  8068, 48413,19600724,  186,    0
  8068, 48413,19600725,  110,    0
  8068, 48413,19600726,   82,    0
  8068, 48413,19600727,  110,    0
  8068, 48413,19600728,  139,    0
  8068, 48413,19600729,   86,    0
  8068, 48413,19600730,  114,    0
  8068, 48413,19600731,  135,    0
  8068, 48413,19600801,  132,    0
  8068, 48413,19600802,   89,    0
  8068, 48413,19600803,   97,    0
  8068, 48413,19600804,   83,    0
  8068, 48413,19600805,  113,    0
  8068, 48413,19600806,   89,    0
  8068, 48413,19600807,   46,    0
  8068, 48413,19600808,   46,    0
  8068, 48413,19600809,   80,    0
  8068, 48413,19600810,   70,    0
  8068, 48413,19600811,   60,    0
  8068, 48413,19600812,   54,    0
  8068, 48413,19600813,  136,    0
  8068, 48413,19600814,  154,    0
  8068, 48413,19600815,  115,    0
  8068, 48413,19600816,   85,    0
  8068, 48413,19600817,  113,    0
  8068, 48413,19600818,  117,    0
  8068, 48413,19600819,   90,    0
  8068, 48413,19600820,   77,    0
  8068, 48413,19600821,   69,    0
  8068, 48413,19600822,   45,    0
  8068, 48413,19600823,   37,    0
  8068, 48413,19600824,   40,    0
  8068, 48413,19600825,   20,    0
  8068, 48413,19600826,   38,    0
  8068, 48413,19600827,   37,    0
  8068, 48413,19600828,   31,    0
  8068, 48413,19600829,   81,    0
  8068, 48413,19600830,   74,    0
  8068, 48413,19600831,   40,    0
  8068, 48413,19600901,   52,    0
  8068, 48413,19600902,   38,    0
  8068, 48413,19600903,   48,    0
  8068, 48413,19600904,   99,    0
  8068, 48413,19600905,  112,    0
  8068, 48413,19600906,   97,    0
  8068, 48413,19600907,   89,    0
  8068, 48413,19600908,   58,    0
  8068, 48413,19600909,   38,    0
  8068, 48413,19600910,   42,    0
  8068, 48413,19600911,   70,    0
  8068, 48413,19600912,   68,    0
  8068, 48413,19600913,   59,    0
  8068, 48413,19600914,   41,    0
  8068, 48413,19600915,   37,    0
  8068, 48413,19600916,   26,    0
  8068, 48413,19600917,   16,    0
  8068, 48413,19600918,    1,    0
  8068, 48413,19600919,    0,    0
  8068, 48413,19600920,   19,    0
  8068, 48413,19600921,   63,    0
  8068, 48413,19600922,   59,    0
  8068, 48413,19600923,    2,    0
  8068, 48413,19600924,   -1,    0
  8068, 48413,19600925,   54,    0
  8068, 48413,19600926,   60,    0
  8068, 48413,19600927,   -8,    0
  8068, 48413,19600928,   -4,    0
  8068, 48413,19600929,  -20,    0
  8068, 48413,19600930,  -41,    0
  8068, 48413,19601001,   18,    0
  8068, 48413,19601002,   28,    0
  8068, 48413,19601003,    0,    0
  8068, 48413,19601004,  -31,    0
  8068, 48413,19601005,  -35,    0
  8068, 48413,19601006,  -62,    0
  8068, 48413,19601007,  -44,    0
  8068, 48413,19601008,  -61,    0
  8068, 48413,19601009,  -55,    0
  8068, 48413,19601010,  -76,    0
  8068, 48413,19601011, -113,    0
  8068, 48413,19601012, -147,    0
  8068, 48413,19601013,  -61,    0
  8068, 48413,19601014,  -76,    0
  8068, 48413,19601015,  -75,    0
  8068, 48413,19601016,  -82,    0
  8068, 48413,19601017,  -50,    0
  8068, 48413,19601018,  -48,    0
  8068, 48413,19601019, -112,    0
  8068, 48413,19601020,  -75,    0
  8068, 48413,19601021,  -50,    0
  8068, 48413,19601022,  -59,    0
  8068, 48413,19601023, -109,    0
  8068, 48413,19601024,  -97,    0
  8068, 48413,19601025, -102,    0
  8068, 48413,19601026,  -86,    0
  8068, 48413,19601027, -144,    0
  8068, 48413,19601028,  -90,    0
  8068, 48413,19601029, -148,    0
  8068, 48413,19601030, -132,    0
  8068, 48413,19601031,  -90,    0
  8068, 48413,19601101, -123,    0
  8068, 48413,19601102, -138,    0
  8068, 48413,19601103, -142,    0
  8068, 48413,19601104, -175,    0
  8068, 48413,19601105, -138,    0
  8068, 48413,19601106,  -14,    0
  8068, 48413,19601107,    1,    0
  8068, 48413,19601108,  -92,    0
  8068, 48413,19601109,  -52,    0
  8068, 48413,19601110,  -70,    0
  8068, 48413,19601111, -203,    0
  8068, 48413,19601112, -222,    0
  8068, 48413,19601113, -168,    0
  8068, 48413,19601114, -302,    0
  8068, 48413,19601115, -313,    0
  8068, 48413,19601116, -338,    0
  8068, 48413,19601117, -218,    0
  8068, 48413,19601118, -139,    0
  8068, 48413,19601119, -144,    0
  8068, 48413,19601120, -122,    0
  8068, 48413,19601121, -189,    0
  8068, 48413,19601122, -181,    0
  8068, 48413,19601123, -149,    0
  8068, 48413,19601124, -100,    0
  8068, 48413,19601125,  -71,    0
  8068, 48413,19601126, -130,    0
  8068, 48413,19601127, -220,    0
  8068, 48413,19601128, -178,    0
  8068, 48413,19601129, -265,    0
  8068, 48413,19601130, -328,    0
  8068, 48413,19601201, -197,    0
  8068, 48413,19601202, -136,    0
  8068, 48413,19601203,  -22,    0
  8068, 48413,19601204,  -22,    0
  8068, 48413,19601205,  -45,    0
  8068, 48413,19601206,  -64,    0
  8068, 48413,19601207,  -46,    0
  8068, 48413,19601208,  -93,    0
