EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZENBERG, GERMANY (STAID: 11771)
Blended and updated with sources:81273 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11771, 81273,19360810,  153,    0
 11771, 81273,19360811,  157,    0
 11771, 81273,19360812,  162,    0
 11771, 81273,19360813,  141,    0
 11771, 81273,19360814,  145,    0
 11771, 81273,19360815,  152,    0
 11771, 81273,19360816,  164,    0
 11771, 81273,19360817,  168,    0
 11771, 81273,19360818,  179,    0
 11771, 81273,19360819,  180,    0
 11771, 81273,19360820,  151,    0
 11771, 81273,19360821,  160,    0
 11771, 81273,19360822,  129,    0
 11771, 81273,19360823,  124,    0
 11771, 81273,19360824,  153,    0
 11771, 81273,19360825,  168,    0
 11771, 81273,19360826,  103,    0
 11771, 81273,19360827,   91,    0
 11771, 81273,19360828,  108,    0
 11771, 81273,19360829,  114,    0
 11771, 81273,19360830,  173,    0
 11771, 81273,19360831,  135,    0
 11771, 81273,19360901,  127,    0
 11771, 81273,19360902,  132,    0
 11771, 81273,19360903,  177,    0
 11771, 81273,19360904,  174,    0
 11771, 81273,19360905,  162,    0
 11771, 81273,19360906,  132,    0
 11771, 81273,19360907,  125,    0
 11771, 81273,19360908,  109,    0
 11771, 81273,19360909,  106,    0
 11771, 81273,19360910,   78,    0
 11771, 81273,19360911,   58,    0
 11771, 81273,19360912,   86,    0
 11771, 81273,19360913,   81,    0
 11771, 81273,19360914,   93,    0
 11771, 81273,19360915,  109,    0
 11771, 81273,19360916,  128,    0
 11771, 81273,19360917,  155,    0
 11771, 81273,19360918,  138,    0
 11771, 81273,19360919,  124,    0
 11771, 81273,19360920,  158,    0
 11771, 81273,19360921,  179,    0
 11771, 81273,19360922,  145,    0
 11771, 81273,19360923,  106,    0
 11771, 81273,19360924,  127,    0
 11771, 81273,19360925,  148,    0
 11771, 81273,19360926,   85,    0
 11771, 81273,19360927,   35,    0
 11771, 81273,19360928,   19,    0
 11771, 81273,19360929,   12,    0
 11771, 81273,19360930,   43,    0
 11771, 81273,19361001,   51,    0
 11771, 81273,19361002,   25,    0
 11771, 81273,19361003,   26,    0
 11771, 81273,19361004,   58,    0
 11771, 81273,19361005,   19,    0
 11771, 81273,19361006,    7,    0
 11771, 81273,19361007,   16,    0
 11771, 81273,19361008,   18,    0
 11771, 81273,19361009,   10,    0
 11771, 81273,19361010,   10,    0
 11771, 81273,19361011,  -22,    0
 11771, 81273,19361012,   12,    0
 11771, 81273,19361013,   66,    0
 11771, 81273,19361014,   49,    0
 11771, 81273,19361015,   89,    0
 11771, 81273,19361016,   91,    0
 11771, 81273,19361017,   92,    0
 11771, 81273,19361018,   79,    0
 11771, 81273,19361019,   50,    0
 11771, 81273,19361020,   40,    0
 11771, 81273,19361021,   34,    0
 11771, 81273,19361022,   85,    0
 11771, 81273,19361023,   80,    0
 11771, 81273,19361024,   65,    0
 11771, 81273,19361025,   74,    0
 11771, 81273,19361026,   56,    0
 11771, 81273,19361027,   79,    0
 11771, 81273,19361028,   28,    0
 11771, 81273,19361029,   33,    0
 11771, 81273,19361030,   14,    0
 11771, 81273,19361031,   33,    0
 11771, 81273,19361101,   43,    0
 11771, 81273,19361102,   19,    0
 11771, 81273,19361103,   32,    0
 11771, 81273,19361104,   52,    0
 11771, 81273,19361105,   44,    0
 11771, 81273,19361106,   60,    0
 11771, 81273,19361107,   55,    0
 11771, 81273,19361108,   51,    0
 11771, 81273,19361109,   56,    0
 11771, 81273,19361110,   33,    0
 11771, 81273,19361111,   25,    0
 11771, 81273,19361112,   64,    0
 11771, 81273,19361113,   84,    0
 11771, 81273,19361114,   27,    0
 11771, 81273,19361115,   29,    0
 11771, 81273,19361116,   40,    0
 11771, 81273,19361117,   69,    0
 11771, 81273,19361118,   64,    0
 11771, 81273,19361119,    7,    0
 11771, 81273,19361120,  -32,    0
 11771, 81273,19361121,  -55,    0
 11771, 81273,19361122,  -29,    0
 11771, 81273,19361123,   -8,    0
 11771, 81273,19361124,   43,    0
 11771, 81273,19361125,  -23,    0
 11771, 81273,19361126,  -49,    0
 11771, 81273,19361127,  -43,    0
 11771, 81273,19361128,  -15,    0
 11771, 81273,19361129,  -10,    0
 11771, 81273,19361130,   21,    0
 11771, 81273,19361201,    7,    0
 11771, 81273,19361202,    4,    0
 11771, 81273,19361203,   -7,    0
 11771, 81273,19361204,   23,    0
 11771, 81273,19361205,    1,    0
 11771, 81273,19361206,    3,    0
 11771, 81273,19361207,    1,    0
 11771, 81273,19361208,  -44,    0
 11771, 81273,19361209,  -40,    0
 11771, 81273,19361210,   -6,    0
 11771, 81273,19361211,   19,    0
 11771, 81273,19361212,   -4,    0
 11771, 81273,19361213,   -8,    0
 11771, 81273,19361214,    1,    0
 11771, 81273,19361215,    1,    0
 11771, 81273,19361216,   18,    0
 11771, 81273,19361217,   48,    0
 11771, 81273,19361218,   70,    0
 11771, 81273,19361219,   45,    0
 11771, 81273,19361220,   17,    0
 11771, 81273,19361221,   53,    0
 11771, 81273,19361222,    5,    0
 11771, 81273,19361223,    4,    0
 11771, 81273,19361224,   -6,    0
 11771, 81273,19361225,   17,    0
 11771, 81273,19361226,  -19,    0
 11771, 81273,19361227,  -32,    0
 11771, 81273,19361228,  -16,    0
 11771, 81273,19361229,   14,    0
 11771, 81273,19361230,   40,    0
 11771, 81273,19361231,   34,    0
 11771, 81273,19370101,    7,    0
 11771, 81273,19370102,   18,    0
 11771, 81273,19370103,   45,    0
 11771, 81273,19370104,   44,    0
 11771, 81273,19370105,   23,    0
 11771, 81273,19370106,   19,    0
 11771, 81273,19370107,   24,    0
 11771, 81273,19370108,  -16,    0
 11771, 81273,19370109,  -76,    0
 11771, 81273,19370110,  -86,    0
 11771, 81273,19370111,  -67,    0
 11771, 81273,19370112,  -76,    0
 11771, 81273,19370113,  -54,    0
 11771, 81273,19370114,   -7,    0
 11771, 81273,19370115,  -39,    0
 11771, 81273,19370116,  -33,    0
 11771, 81273,19370117,  -43,    0
 11771, 81273,19370118,  -56,    0
 11771, 81273,19370119,  -30,    0
 11771, 81273,19370120,  -23,    0
 11771, 81273,19370121,   -7,    0
 11771, 81273,19370122,   49,    0
 11771, 81273,19370123,   47,    0
 11771, 81273,19370124,  -37,    0
 11771, 81273,19370125,  -88,    0
 11771, 81273,19370126,  -60,    0
 11771, 81273,19370127,  -82,    0
 11771, 81273,19370128,  -70,    0
 11771, 81273,19370129, -110,    0
 11771, 81273,19370130,  -73,    0
 11771, 81273,19370131,   -1,    0
 11771, 81273,19370201,    0,    0
 11771, 81273,19370202,   24,    0
 11771, 81273,19370203,   44,    0
 11771, 81273,19370204,   48,    0
 11771, 81273,19370205,   52,    0
 11771, 81273,19370206,   30,    0
 11771, 81273,19370207,    6,    0
 11771, 81273,19370208,    1,    0
 11771, 81273,19370209,   18,    0
 11771, 81273,19370210,   -1,    0
 11771, 81273,19370211,    1,    0
 11771, 81273,19370212,  -12,    0
 11771, 81273,19370213,  -27,    0
 11771, 81273,19370214,  -37,    0
 11771, 81273,19370215,   25,    0
 11771, 81273,19370216,   46,    0
 11771, 81273,19370217,   16,    0
 11771, 81273,19370218,   -8,    0
 11771, 81273,19370219,   16,    0
 11771, 81273,19370220,    9,    0
 11771, 81273,19370221,   -4,    0
 11771, 81273,19370222,    5,    0
 11771, 81273,19370223,  -13,    0
 11771, 81273,19370224,  -22,    0
 11771, 81273,19370225,  -56,    0
 11771, 81273,19370226,   25,    0
 11771, 81273,19370227,   52,    0
 11771, 81273,19370228,   30,    0
 11771, 81273,19370301,  -28,    0
 11771, 81273,19370302,  -10,    0
 11771, 81273,19370303,  -13,    0
 11771, 81273,19370304,    1,    0
 11771, 81273,19370305,   23,    0
 11771, 81273,19370306,   17,    0
 11771, 81273,19370307,   14,    0
 11771, 81273,19370308,   31,    0
 11771, 81273,19370309,   35,    0
 11771, 81273,19370310,    0,    0
 11771, 81273,19370311,   35,    0
 11771, 81273,19370312,   64,    0
 11771, 81273,19370313,   59,    0
 11771, 81273,19370314,   46,    0
 11771, 81273,19370315,   23,    0
 11771, 81273,19370316,  -12,    0
 11771, 81273,19370317,   48,    0
 11771, 81273,19370318,   71,    0
 11771, 81273,19370319,   68,    0
 11771, 81273,19370320,   49,    0
 11771, 81273,19370321,   13,    0
 11771, 81273,19370322,   52,    0
 11771, 81273,19370323,   20,    0
 11771, 81273,19370324,   30,    0
 11771, 81273,19370325,   13,    0
 11771, 81273,19370326,   11,    0
 11771, 81273,19370327,   -8,    0
 11771, 81273,19370328,   -3,    0
 11771, 81273,19370329,   -9,    0
 11771, 81273,19370330,    5,    0
 11771, 81273,19370331,   29,    0
 11771, 81273,19370401,   61,    0
 11771, 81273,19370402,   70,    0
 11771, 81273,19370403,   50,    0
 11771, 81273,19370404,   55,    0
 11771, 81273,19370405,   62,    0
 11771, 81273,19370406,   50,    0
 11771, 81273,19370407,   76,    0
 11771, 81273,19370408,   88,    0
 11771, 81273,19370409,   65,    0
 11771, 81273,19370410,   93,    0
 11771, 81273,19370411,   85,    0
 11771, 81273,19370412,   68,    0
 11771, 81273,19370413,   89,    0
 11771, 81273,19370414,   96,    0
 11771, 81273,19370415,   87,    0
 11771, 81273,19370416,   81,    0
 11771, 81273,19370417,   64,    0
 11771, 81273,19370418,   40,    0
 11771, 81273,19370419,   47,    0
 11771, 81273,19370420,   76,    0
 11771, 81273,19370421,   44,    0
 11771, 81273,19370422,   43,    0
 11771, 81273,19370423,   49,    0
 11771, 81273,19370424,   19,    0
 11771, 81273,19370425,   30,    0
 11771, 81273,19370426,   37,    0
 11771, 81273,19370427,   38,    0
 11771, 81273,19370428,   47,    0
 11771, 81273,19370429,   54,    0
 11771, 81273,19370430,   53,    0
 11771, 81273,19370501,   71,    0
 11771, 81273,19370502,  101,    0
 11771, 81273,19370503,  115,    0
 11771, 81273,19370504,  122,    0
 11771, 81273,19370505,  109,    0
 11771, 81273,19370506,   67,    0
 11771, 81273,19370507,   91,    0
 11771, 81273,19370508,   94,    0
 11771, 81273,19370509,   87,    0
 11771, 81273,19370510,  117,    0
 11771, 81273,19370511,  148,    0
 11771, 81273,19370512,  123,    0
 11771, 81273,19370513,  107,    0
 11771, 81273,19370514,  103,    0
 11771, 81273,19370515,  134,    0
 11771, 81273,19370516,  149,    0
 11771, 81273,19370517,  139,    0
 11771, 81273,19370518,  156,    0
 11771, 81273,19370519,  142,    0
 11771, 81273,19370520,  198,    0
 11771, 81273,19370521,  186,    0
 11771, 81273,19370522,  101,    0
 11771, 81273,19370523,  119,    0
 11771, 81273,19370524,  154,    0
 11771, 81273,19370525,  162,    0
 11771, 81273,19370526,  175,    0
 11771, 81273,19370527,  172,    0
 11771, 81273,19370528,  123,    0
 11771, 81273,19370529,  127,    0
 11771, 81273,19370530,  163,    0
 11771, 81273,19370531,  179,    0
 11771, 81273,19370601,  129,    0
 11771, 81273,19370602,   98,    0
 11771, 81273,19370603,   83,    0
 11771, 81273,19370604,  134,    0
 11771, 81273,19370605,  151,    0
 11771, 81273,19370606,  198,    0
 11771, 81273,19370607,  210,    0
 11771, 81273,19370608,  176,    0
 11771, 81273,19370609,  189,    0
 11771, 81273,19370610,  219,    0
 11771, 81273,19370611,  211,    0
 11771, 81273,19370612,  191,    0
 11771, 81273,19370613,  176,    0
 11771, 81273,19370614,  171,    0
 11771, 81273,19370615,  146,    0
 11771, 81273,19370616,  101,    0
 11771, 81273,19370617,  115,    0
 11771, 81273,19370618,  104,    0
 11771, 81273,19370619,  129,    0
 11771, 81273,19370620,  106,    0
 11771, 81273,19370621,   98,    0
 11771, 81273,19370622,  110,    0
 11771, 81273,19370623,  146,    0
 11771, 81273,19370624,  194,    0
 11771, 81273,19370625,  101,    0
 11771, 81273,19370626,  110,    0
 11771, 81273,19370627,  166,    0
 11771, 81273,19370628,  182,    0
 11771, 81273,19370629,  146,    0
 11771, 81273,19370630,  115,    0
 11771, 81273,19370701,  139,    0
 11771, 81273,19370702,  154,    0
 11771, 81273,19370703,  183,    0
 11771, 81273,19370704,  200,    0
 11771, 81273,19370705,  194,    0
 11771, 81273,19370706,  178,    0
 11771, 81273,19370707,  172,    0
 11771, 81273,19370708,  150,    0
 11771, 81273,19370709,  157,    0
 11771, 81273,19370710,  138,    0
 11771, 81273,19370711,   95,    0
 11771, 81273,19370712,  101,    0
 11771, 81273,19370713,  121,    0
 11771, 81273,19370714,  148,    0
 11771, 81273,19370715,  186,    0
 11771, 81273,19370716,  187,    0
 11771, 81273,19370717,  166,    0
 11771, 81273,19370718,  147,    0
 11771, 81273,19370719,  146,    0
 11771, 81273,19370720,  184,    0
 11771, 81273,19370721,  178,    0
 11771, 81273,19370722,  168,    0
 11771, 81273,19370723,  143,    0
 11771, 81273,19370724,  184,    0
 11771, 81273,19370725,  146,    0
 11771, 81273,19370726,  136,    0
 11771, 81273,19370727,  127,    0
 11771, 81273,19370728,  127,    0
 11771, 81273,19370729,  135,    0
 11771, 81273,19370730,  123,    0
 11771, 81273,19370731,  145,    0
 11771, 81273,19370801,  162,    0
 11771, 81273,19370802,  150,    0
 11771, 81273,19370803,  152,    0
 11771, 81273,19370804,  152,    0
 11771, 81273,19370805,  153,    0
 11771, 81273,19370806,  158,    0
 11771, 81273,19370807,  173,    0
 11771, 81273,19370808,  185,    0
 11771, 81273,19370809,  174,    0
 11771, 81273,19370810,  175,    0
 11771, 81273,19370811,  156,    0
 11771, 81273,19370812,  158,    0
 11771, 81273,19370813,  174,    0
 11771, 81273,19370814,  173,    0
 11771, 81273,19370815,  146,    0
 11771, 81273,19370816,  105,    0
 11771, 81273,19370817,  133,    0
 11771, 81273,19370818,  132,    0
 11771, 81273,19370819,  137,    0
 11771, 81273,19370820,  138,    0
 11771, 81273,19370821,  118,    0
 11771, 81273,19370822,  114,    0
 11771, 81273,19370823,  132,    0
 11771, 81273,19370824,  140,    0
 11771, 81273,19370825,  150,    0
 11771, 81273,19370826,  157,    0
 11771, 81273,19370827,  135,    0
 11771, 81273,19370828,  128,    0
 11771, 81273,19370829,  131,    0
 11771, 81273,19370830,  130,    0
 11771, 81273,19370831,  121,    0
 11771, 81273,19370901,  155,    0
 11771, 81273,19370902,  188,    0
 11771, 81273,19370903,  190,    0
 11771, 81273,19370904,  147,    0
 11771, 81273,19370905,  145,    0
 11771, 81273,19370906,  156,    0
 11771, 81273,19370907,  154,    0
 11771, 81273,19370908,  182,    0
 11771, 81273,19370909,  119,    0
 11771, 81273,19370910,   82,    0
 11771, 81273,19370911,   74,    0
 11771, 81273,19370912,   83,    0
 11771, 81273,19370913,   79,    0
 11771, 81273,19370914,  105,    0
 11771, 81273,19370915,  108,    0
 11771, 81273,19370916,  126,    0
 11771, 81273,19370917,  146,    0
 11771, 81273,19370918,  127,    0
 11771, 81273,19370919,  137,    0
 11771, 81273,19370920,  112,    0
 11771, 81273,19370921,   79,    0
 11771, 81273,19370922,   96,    0
 11771, 81273,19370923,   96,    0
 11771, 81273,19370924,  101,    0
 11771, 81273,19370925,  101,    0
 11771, 81273,19370926,  107,    0
 11771, 81273,19370927,  146,    0
 11771, 81273,19370928,  162,    0
 11771, 81273,19370929,   87,    0
 11771, 81273,19370930,   95,    0
 11771, 81273,19371001,   98,    0
 11771, 81273,19371002,  100,    0
 11771, 81273,19371003,  131,    0
 11771, 81273,19371004,  115,    0
 11771, 81273,19371005,   87,    0
 11771, 81273,19371006,   81,    0
 11771, 81273,19371007,   93,    0
 11771, 81273,19371008,   74,    0
 11771, 81273,19371009,   78,    0
 11771, 81273,19371010,   60,    0
 11771, 81273,19371011,   44,    0
 11771, 81273,19371012,   35,    0
 11771, 81273,19371013,   69,    0
 11771, 81273,19371014,   60,    0
 11771, 81273,19371015,   69,    0
 11771, 81273,19371016,   78,    0
 11771, 81273,19371017,   81,    0
 11771, 81273,19371018,   69,    0
 11771, 81273,19371019,   53,    0
 11771, 81273,19371020,   89,    0
 11771, 81273,19371021,   67,    0
 11771, 81273,19371022,   81,    0
 11771, 81273,19371023,   97,    0
 11771, 81273,19371024,   84,    0
 11771, 81273,19371025,   82,    0
 11771, 81273,19371026,   98,    0
 11771, 81273,19371027,  114,    0
 11771, 81273,19371028,  100,    0
 11771, 81273,19371029,  103,    0
 11771, 81273,19371030,  102,    0
 11771, 81273,19371031,   92,    0
 11771, 81273,19371101,   73,    0
 11771, 81273,19371102,   76,    0
 11771, 81273,19371103,   34,    0
 11771, 81273,19371104,   38,    0
 11771, 81273,19371105,   54,    0
 11771, 81273,19371106,   86,    0
 11771, 81273,19371107,   79,    0
 11771, 81273,19371108,   43,    0
 11771, 81273,19371109,   48,    0
 11771, 81273,19371110,   10,    0
 11771, 81273,19371111,   -1,    0
 11771, 81273,19371112,   11,    0
 11771, 81273,19371113,    2,    0
 11771, 81273,19371114,   -5,    0
 11771, 81273,19371115,    3,    0
 11771, 81273,19371116,  -13,    0
 11771, 81273,19371117,  -53,    0
 11771, 81273,19371118,  -27,    0
 11771, 81273,19371119,   38,    0
 11771, 81273,19371120,   49,    0
 11771, 81273,19371121,    0,    0
 11771, 81273,19371122,   15,    0
 11771, 81273,19371123,   15,    0
 11771, 81273,19371124,   15,    0
 11771, 81273,19371125,  -18,    0
 11771, 81273,19371126,   14,    0
 11771, 81273,19371127,    9,    0
 11771, 81273,19371128,   -7,    0
 11771, 81273,19371129,    4,    0
 11771, 81273,19371130,   13,    0
 11771, 81273,19371201,   39,    0
 11771, 81273,19371202,   49,    0
 11771, 81273,19371203,   15,    0
 11771, 81273,19371204,   18,    0
 11771, 81273,19371205,   17,    0
 11771, 81273,19371206,   -6,    0
 11771, 81273,19371207,  -16,    0
 11771, 81273,19371208,    6,    0
 11771, 81273,19371209,   23,    0
 11771, 81273,19371210,  -27,    0
 11771, 81273,19371211,   -5,    0
 11771, 81273,19371212,   -6,    0
 11771, 81273,19371213,   -6,    0
 11771, 81273,19371214,   -9,    0
 11771, 81273,19371215,  -14,    0
 11771, 81273,19371216,  -16,    0
 11771, 81273,19371217,   -9,    0
 11771, 81273,19371218,   -9,    0
 11771, 81273,19371219,  -17,    0
 11771, 81273,19371220,  -36,    0
 11771, 81273,19371221,  -77,    0
