EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOENSUU LINNUNLAHTI, FINLAND (STAID: 7551)
Blended and updated with sources:44945 44950 44955 902793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7551, 44950,19990315, -122,    0
  7551, 44950,19990316,  -96,    0
  7551, 44950,19990317,  -25,    0
  7551, 44950,19990318,  -34,    0
  7551, 44950,19990319,  -56,    0
  7551, 44950,19990320,  -16,    0
  7551, 44950,19990321,  -29,    0
  7551, 44950,19990322,   -3,    0
  7551, 44950,19990323,    2,    0
  7551, 44950,19990324,  -32,    0
  7551, 44950,19990325,  -38,    0
  7551, 44950,19990326,  -48,    0
  7551, 44950,19990327,  -19,    0
  7551, 44950,19990328,   21,    0
  7551, 44950,19990329,   21,    0
  7551, 44950,19990330,   25,    0
  7551, 44950,19990331,    9,    0
  7551, 44950,19990401,    9,    0
  7551, 44950,19990402,   23,    0
  7551, 44950,19990403,    4,    0
  7551, 44950,19990404,  -39,    0
  7551, 44950,19990405,  -27,    0
  7551, 44950,19990406,  -20,    0
  7551, 44950,19990407,    4,    0
  7551, 44950,19990408,   11,    0
  7551, 44950,19990409,   10,    0
  7551, 44950,19990410,   29,    0
  7551, 44950,19990411,    5,    0
  7551, 44950,19990412,  -14,    0
  7551, 44950,19990413,  -15,    0
  7551, 44950,19990414,   12,    0
  7551, 44950,19990415,   27,    0
  7551, 44950,19990416,   27,    0
  7551, 44950,19990417,   23,    0
  7551, 44950,19990418,   64,    0
  7551, 44950,19990419,   51,    0
  7551, 44950,19990420,   68,    0
  7551, 44950,19990421,   63,    0
  7551, 44950,19990422,   28,    0
  7551, 44950,19990423,   26,    0
  7551, 44950,19990424,   22,    0
  7551, 44950,19990425,   40,    0
  7551, 44950,19990426,   36,    0
  7551, 44950,19990427,   33,    0
  7551, 44950,19990428,   36,    0
  7551, 44950,19990429,   32,    0
  7551, 44950,19990430,   22,    0
  7551, 44950,19990501,    9,    0
  7551, 44950,19990502,  -30,    0
  7551, 44950,19990503,  -14,    0
  7551, 44950,19990504,   -6,    0
  7551, 44950,19990505,    3,    0
  7551, 44950,19990506,   23,    0
  7551, 44950,19990507,   -4,    0
  7551, 44950,19990508,  -14,    0
  7551, 44950,19990509,    4,    0
  7551, 44950,19990510,    3,    0
  7551, 44950,19990511,   -5,    0
  7551, 44950,19990512,    0,    0
  7551, 44950,19990513,   23,    0
  7551, 44950,19990514,   43,    0
  7551, 44950,19990515,   48,    0
  7551, 44950,19990516,   35,    0
  7551, 44950,19990517,   66,    0
  7551, 44950,19990518,   54,    0
  7551, 44950,19990519,   86,    0
  7551, 44950,19990520,   94,    0
  7551, 44950,19990521,  119,    0
  7551, 44950,19990522,  112,    0
  7551, 44950,19990523,  107,    0
  7551, 44950,19990524,  102,    0
  7551, 44950,19990525,  109,    0
  7551, 44950,19990526,  109,    0
  7551, 44950,19990527,  114,    0
  7551, 44950,19990528,   83,    0
  7551, 44950,19990529,   99,    0
  7551, 44950,19990530,   83,    0
  7551, 44950,19990531,   67,    0
  7551, 44950,19990601,   97,    0
  7551, 44950,19990602,  108,    0
  7551, 44950,19990603,  117,    0
  7551, 44950,19990604,  109,    0
  7551, 44950,19990605,  134,    0
  7551, 44950,19990606,  132,    0
  7551, 44950,19990607,  133,    0
  7551, 44950,19990608,  144,    0
  7551, 44950,19990609,  171,    0
  7551, 44950,19990610,  166,    0
  7551, 44950,19990611,  174,    0
  7551, 44950,19990612,  185,    0
  7551, 44950,19990613,  189,    0
  7551, 44950,19990614,  199,    0
  7551, 44950,19990615,  208,    0
  7551, 44950,19990616,  175,    0
  7551, 44950,19990617,  194,    0
  7551, 44950,19990618,  178,    0
  7551, 44950,19990619,  170,    0
  7551, 44950,19990620,  194,    0
  7551, 44950,19990621,  193,    0
  7551, 44950,19990622,  189,    0
  7551, 44950,19990623,  206,    0
  7551, 44945,19990624,-9999,    9
  7551, 44945,19990625,-9999,    9
  7551, 44945,19990626,-9999,    9
  7551, 44945,19990627,-9999,    9
  7551, 44945,19990628,-9999,    9
  7551, 44950,19990629,  221,    0
  7551, 44950,19990630,  216,    0
  7551, 44950,19990701,  225,    0
  7551, 44950,19990702,  225,    0
  7551, 44950,19990703,  193,    0
  7551, 44950,19990704,  155,    0
  7551, 44950,19990705,  165,    0
  7551, 44950,19990706,  181,    0
  7551, 44950,19990707,  174,    0
  7551, 44950,19990708,  141,    0
  7551, 44950,19990709,  156,    0
  7551, 44950,19990710,  167,    0
  7551, 44950,19990711,  203,    0
  7551, 44950,19990712,  190,    0
  7551, 44950,19990713,  208,    0
  7551, 44950,19990714,  223,    0
  7551, 44950,19990715,  232,    0
  7551, 44950,19990716,  235,    0
  7551, 44950,19990717,  201,    0
  7551, 44950,19990718,  192,    0
  7551, 44950,19990719,  207,    0
  7551, 44950,19990720,  213,    0
  7551, 44950,19990721,  225,    0
  7551, 44950,19990722,  202,    0
  7551, 44950,19990723,  175,    0
  7551, 44950,19990724,  162,    0
  7551, 44950,19990725,  171,    0
  7551, 44950,19990726,  139,    0
  7551, 44950,19990727,  148,    0
  7551, 44950,19990728,  145,    0
  7551, 44950,19990729,  153,    0
  7551, 44950,19990730,  139,    0
  7551, 44950,19990731,  155,    0
  7551, 44950,19990801,  183,    0
  7551, 44950,19990802,  197,    0
  7551, 44950,19990803,  195,    0
  7551, 44950,19990804,  186,    0
  7551, 44950,19990805,  146,    0
  7551, 44950,19990806,  136,    0
  7551, 44950,19990807,  139,    0
  7551, 44950,19990808,  143,    0
  7551, 44950,19990809,  162,    0
  7551, 44950,19990810,  165,    0
  7551, 44950,19990811,  151,    0
  7551, 44950,19990812,  165,    0
  7551, 44950,19990813,  134,    0
  7551, 44950,19990814,  126,    0
  7551, 44950,19990815,  125,    0
  7551, 44950,19990816,  129,    0
  7551, 44950,19990817,  142,    0
  7551, 44950,19990818,  151,    0
  7551, 44950,19990819,  152,    0
  7551, 44950,19990820,  150,    0
  7551, 44950,19990821,  141,    0
  7551, 44950,19990822,  111,    0
  7551, 44950,19990823,  112,    0
  7551, 44950,19990824,  126,    0
  7551, 44950,19990825,  136,    0
  7551, 44950,19990826,  144,    0
  7551, 44950,19990827,  158,    0
  7551, 44950,19990828,  158,    0
  7551, 44950,19990829,  150,    0
  7551, 44950,19990830,  102,    0
  7551, 44950,19990831,  119,    0
  7551, 44950,19990901,  121,    0
  7551, 44950,19990902,  148,    0
  7551, 44950,19990903,  167,    0
  7551, 44950,19990904,  162,    0
  7551, 44950,19990905,  157,    0
  7551, 44950,19990906,  167,    0
  7551, 44950,19990907,  166,    0
  7551, 44950,19990908,  163,    0
  7551, 44950,19990909,  127,    0
  7551, 44950,19990910,  137,    0
  7551, 44950,19990911,  124,    0
  7551, 44950,19990912,  115,    0
  7551, 44950,19990913,   80,    0
  7551, 44950,19990914,   85,    0
  7551, 44950,19990915,   78,    0
  7551, 44950,19990916,   94,    0
  7551, 44950,19990917,   93,    0
  7551, 44950,19990918,  108,    0
  7551, 44950,19990919,  118,    0
  7551, 44950,19990920,  122,    0
  7551, 44950,19990921,  114,    0
  7551, 44950,19990922,  102,    0
  7551, 44950,19990923,  106,    0
  7551, 44950,19990924,   94,    0
  7551, 44950,19990925,   77,    0
  7551, 44950,19990926,   72,    0
  7551, 44950,19990927,   66,    0
  7551, 44950,19990928,   87,    0
  7551, 44950,19990929,  117,    0
  7551, 44950,19990930,  116,    0
  7551, 44950,19991001,  120,    0
  7551, 44950,19991002,  117,    0
  7551, 44950,19991003,  124,    0
  7551, 44950,19991004,  117,    0
  7551, 44950,19991005,  105,    0
  7551, 44950,19991006,  101,    0
  7551, 44950,19991007,  107,    0
  7551, 44950,19991008,   98,    0
  7551, 44950,19991009,   86,    0
  7551, 44950,19991010,   73,    0
  7551, 44950,19991011,   58,    0
  7551, 44950,19991012,   59,    0
  7551, 44950,19991013,   49,    0
  7551, 44950,19991014,   56,    0
  7551, 44950,19991015,   54,    0
  7551, 44950,19991016,   52,    0
  7551, 44950,19991017,   30,    0
  7551, 44950,19991018,   31,    0
  7551, 44950,19991019,   20,    0
  7551, 44950,19991020,   23,    0
  7551, 44950,19991021,   33,    0
  7551, 44950,19991022,   42,    0
  7551, 44950,19991023,   33,    0
  7551, 44950,19991024,   23,    0
  7551, 44950,19991025,   33,    0
  7551, 44950,19991026,   40,    0
  7551, 44950,19991027,   46,    0
  7551, 44950,19991028,   31,    0
  7551, 44950,19991029,   50,    0
  7551, 44950,19991030,   51,    0
  7551, 44950,19991031,   64,    0
  7551, 44950,19991101,   60,    0
  7551, 44950,19991102,   65,    0
  7551, 44950,19991103,   59,    0
  7551, 44950,19991104,    1,    0
  7551, 44950,19991105,   -2,    0
  7551, 44950,19991106,  -25,    0
  7551, 44950,19991107,  -36,    0
  7551, 44950,19991108,  -19,    0
  7551, 44950,19991109,   19,    0
  7551, 44950,19991110,   16,    0
  7551, 44950,19991111,   13,    0
  7551, 44950,19991112,    1,    0
  7551, 44950,19991113,   34,    0
  7551, 44950,19991114,  -16,    0
  7551, 44950,19991115,  -52,    0
  7551, 44950,19991116,  -73,    0
  7551, 44950,19991117,  -61,    0
  7551, 44950,19991118,  -41,    0
  7551, 44950,19991119,  -73,    0
  7551, 44950,19991120,  -78,    0
  7551, 44950,19991121,  -45,    0
  7551, 44950,19991122,  -42,    0
  7551, 44950,19991123,  -23,    0
  7551, 44950,19991124,   -6,    0
  7551, 44950,19991125,  -33,    0
  7551, 44950,19991126,  -21,    0
  7551, 44950,19991127,   16,    0
  7551, 44950,19991128,   21,    0
  7551, 44950,19991129,   42,    0
  7551, 44950,19991130,    7,    0
  7551, 44950,19991201,    9,    0
  7551, 44950,19991202,  -25,    0
  7551, 44950,19991203,  -33,    0
  7551, 44950,19991204,  -22,    0
  7551, 44950,19991205,  -51,    0
  7551, 44950,19991206,  -42,    0
  7551, 44950,19991207,  -29,    0
  7551, 44950,19991208,  -92,    0
  7551, 44950,19991209, -141,    0
  7551, 44950,19991210,  -12,    0
  7551, 44950,19991211,  -30,    0
  7551, 44950,19991212,  -82,    0
  7551, 44950,19991213,   10,    0
  7551, 44950,19991214,   -6,    0
  7551, 44950,19991215,  -88,    0
  7551, 44950,19991216, -119,    0
  7551, 44950,19991217,  -80,    0
  7551, 44950,19991218,  -18,    0
  7551, 44950,19991219,  -30,    0
  7551, 44950,19991220,  -80,    0
  7551, 44950,19991221, -125,    0
  7551, 44950,19991222,  -87,    0
  7551, 44950,19991223,  -26,    0
  7551, 44950,19991224,    8,    0
  7551, 44950,19991225,  -25,    0
  7551, 44950,19991226,  -46,    0
  7551, 44950,19991227,  -49,    0
  7551, 44950,19991228,  -82,    0
  7551, 44950,19991229,  -71,    0
  7551, 44950,19991230,  -62,    0
  7551, 44950,19991231,  -93,    0
  7551, 44950,20000101, -102,    0
  7551, 44950,20000102,  -92,    0
  7551, 44950,20000103,  -71,    0
  7551, 44950,20000104,  -38,    0
  7551, 44950,20000105,  -20,    0
  7551, 44950,20000106,  -19,    0
  7551, 44950,20000107,    6,    0
  7551, 44950,20000108,   14,    0
  7551, 44950,20000109,   24,    0
  7551, 44950,20000110,   -8,    0
  7551, 44950,20000111,   -4,    0
  7551, 44950,20000112,    9,    0
  7551, 44950,20000113,   -8,    0
  7551, 44950,20000114,  -38,    0
  7551, 44950,20000115,  -38,    0
  7551, 44950,20000116,  -21,    0
  7551, 44950,20000117,  -15,    0
  7551, 44950,20000118,  -73,    0
  7551, 44950,20000119, -130,    0
  7551, 44950,20000120, -161,    0
  7551, 44945,20000121,-9999,    9
  7551, 44945,20000122,-9999,    9
  7551, 44950,20000123, -195,    0
  7551, 44950,20000124, -201,    0
  7551, 44950,20000125, -187,    0
  7551, 44950,20000126, -116,    0
  7551, 44950,20000127,  -73,    0
  7551, 44950,20000128,  -95,    0
  7551, 44950,20000129,  -98,    0
  7551, 44950,20000130,   -1,    0
  7551, 44950,20000131,  -66,    0
  7551, 44950,20000201,  -46,    0
  7551, 44950,20000202,  -71,    0
  7551, 44950,20000203, -112,    0
  7551, 44950,20000204,  -91,    0
  7551, 44950,20000205,  -65,    0
  7551, 44950,20000206,  -69,    0
  7551, 44950,20000207,   -4,    0
  7551, 44950,20000208,    8,    0
  7551, 44950,20000209,  -14,    0
  7551, 44950,20000210,  -65,    0
  7551, 44950,20000211,    3,    0
  7551, 44950,20000212,  -16,    0
  7551, 44950,20000213,    2,    0
  7551, 44950,20000214,  -12,    0
  7551, 44950,20000215,  -33,    0
  7551, 44950,20000216,  -37,    0
  7551, 44950,20000217,  -19,    0
  7551, 44950,20000218,  -22,    0
  7551, 44950,20000219,  -67,    0
  7551, 44950,20000220,  -66,    0
  7551, 44950,20000221, -139,    0
  7551, 44950,20000222, -143,    0
  7551, 44950,20000223, -187,    0
  7551, 44950,20000224, -215,    0
  7551, 44950,20000225, -181,    0
  7551, 44950,20000226, -207,    0
  7551, 44950,20000227, -126,    0
  7551, 44950,20000228,   10,    0
  7551, 44950,20000229,   14,    0
  7551, 44950,20000301,    9,    0
  7551, 44950,20000302,  -12,    0
  7551, 44950,20000303,  -38,    0
  7551, 44950,20000304,   -7,    0
  7551, 44950,20000305,  -43,    0
  7551, 44950,20000306,  -70,    0
  7551, 44950,20000307,  -36,    0
  7551, 44950,20000308,  -88,    0
  7551, 44950,20000309,  -82,    0
  7551, 44950,20000310,  -70,    0
  7551, 44950,20000311,  -80,    0
  7551, 44950,20000312,  -90,    0
  7551, 44950,20000313,  -81,    0
  7551, 44945,20000314,-9999,    9
  7551, 44945,20000315,-9999,    9
  7551, 44950,20000316,  -24,    0
  7551, 44950,20000317,    0,    0
  7551, 44950,20000318,  -18,    0
  7551, 44950,20000319,  -21,    0
  7551, 44950,20000320,    5,    0
  7551, 44950,20000321,   -5,    0
  7551, 44950,20000322,  -38,    0
  7551, 44950,20000323,  -39,    0
  7551, 44950,20000324,  -20,    0
  7551, 44950,20000325,  -31,    0
  7551, 44950,20000326,  -52,    0
  7551, 44950,20000327,  -71,    0
  7551, 44950,20000328,  -75,    0
  7551, 44950,20000329,  -34,    0
  7551, 44945,20000330,-9999,    9
  7551, 44945,20000331,-9999,    9
  7551, 44945,20000401,-9999,    9
  7551, 44945,20000402,-9999,    9
  7551, 44950,20000403,  -32,    0
  7551, 44945,20000404,-9999,    9
  7551, 44945,20000405,-9999,    9
  7551, 44945,20000406,-9999,    9
  7551, 44945,20000407,-9999,    9
  7551, 44945,20000408,-9999,    9
  7551, 44945,20000409,-9999,    9
  7551, 44945,20000410,-9999,    9
  7551, 44945,20000411,-9999,    9
  7551, 44945,20000412,-9999,    9
  7551, 44950,20000413,   13,    0
  7551, 44950,20000414,   18,    0
  7551, 44950,20000415,   19,    0
  7551, 44950,20000416,   16,    0
  7551, 44950,20000417,   30,    0
  7551, 44950,20000418,   27,    0
  7551, 44950,20000419,   21,    0
  7551, 44950,20000420,   38,    0
  7551, 44950,20000421,   54,    0
  7551, 44950,20000422,   49,    0
  7551, 44950,20000423,   52,    0
  7551, 44950,20000424,   56,    0
  7551, 44950,20000425,   71,    0
  7551, 44950,20000426,   36,    0
  7551, 44950,20000427,   27,    0
  7551, 44950,20000428,   18,    0
  7551, 44950,20000429,   35,    0
  7551, 44950,20000430,   13,    0
  7551, 44950,20000501,    1,    0
  7551, 44950,20000502,    4,    0
  7551, 44950,20000503,   29,    0
  7551, 44950,20000504,   57,    0
  7551, 44950,20000505,   73,    0
  7551, 44950,20000506,   52,    0
  7551, 44950,20000507,   43,    0
  7551, 44950,20000508,   80,    0
  7551, 44950,20000509,   76,    0
  7551, 44950,20000510,   85,    0
  7551, 44950,20000511,   61,    0
  7551, 44950,20000512,   21,    0
  7551, 44950,20000513,   32,    0
  7551, 44950,20000514,   44,    0
  7551, 44950,20000515,   60,    0
  7551, 44950,20000516,   51,    0
  7551, 44950,20000517,   85,    0
  7551, 44950,20000518,   63,    0
  7551, 44950,20000519,  108,    0
  7551, 44950,20000520,  129,    0
  7551, 44950,20000521,   97,    0
  7551, 44950,20000522,  126,    0
  7551, 44950,20000523,  137,    0
  7551, 44950,20000524,  127,    0
  7551, 44950,20000525,  124,    0
  7551, 44950,20000526,  113,    0
  7551, 44950,20000527,  102,    0
  7551, 44950,20000528,  112,    0
  7551, 44950,20000529,  133,    0
  7551, 44950,20000530,  124,    0
  7551, 44950,20000531,  113,    0
  7551, 44950,20000601,  119,    0
  7551, 44950,20000602,  122,    0
  7551, 44950,20000603,  112,    0
  7551, 44950,20000604,   80,    0
  7551, 44950,20000605,   98,    0
  7551, 44950,20000606,  108,    0
  7551, 44950,20000607,  116,    0
  7551, 44950,20000608,  102,    0
  7551, 44950,20000609,  114,    0
  7551, 44950,20000610,  131,    0
  7551, 44950,20000611,  154,    0
  7551, 44950,20000612,  143,    0
  7551, 44950,20000613,  140,    0
  7551, 44950,20000614,  142,    0
  7551, 44950,20000615,  118,    0
  7551, 44950,20000616,   97,    0
  7551, 44950,20000617,   84,    0
  7551, 44950,20000618,   99,    0
  7551, 44950,20000619,  115,    0
  7551, 44950,20000620,  139,    0
  7551, 44950,20000621,  175,    0
  7551, 44950,20000622,  193,    0
  7551, 44950,20000623,  196,    0
  7551, 44950,20000624,  170,    0
  7551, 44950,20000625,  180,    0
  7551, 44950,20000626,  196,    0
  7551, 44950,20000627,  189,    0
  7551, 44950,20000628,  176,    0
  7551, 44950,20000629,  218,    0
  7551, 44950,20000630,  212,    0
  7551, 44950,20000701,  180,    0
  7551, 44950,20000702,  177,    0
  7551, 44950,20000703,  143,    0
  7551, 44950,20000704,  177,    0
  7551, 44950,20000705,  194,    0
  7551, 44950,20000706,  186,    0
  7551, 44950,20000707,  194,    0
  7551, 44950,20000708,  181,    0
  7551, 44950,20000709,  168,    0
  7551, 44950,20000710,  161,    0
  7551, 44950,20000711,  190,    0
  7551, 44950,20000712,  194,    0
  7551, 44950,20000713,  189,    0
  7551, 44950,20000714,  179,    0
  7551, 44950,20000715,  206,    0
  7551, 44950,20000716,  175,    0
  7551, 44950,20000717,  189,    0
  7551, 44950,20000718,  208,    0
  7551, 44950,20000719,  197,    0
  7551, 44950,20000720,  188,    0
  7551, 44950,20000721,  187,    0
  7551, 44950,20000722,  195,    0
  7551, 44950,20000723,  196,    0
  7551, 44950,20000724,  207,    0
  7551, 44950,20000725,  154,    0
  7551, 44950,20000726,  130,    0
  7551, 44950,20000727,  114,    0
  7551, 44950,20000728,  147,    0
  7551, 44950,20000729,  172,    0
  7551, 44950,20000730,  174,    0
  7551, 44950,20000731,  177,    0
  7551, 44950,20000801,  165,    0
  7551, 44950,20000802,  156,    0
  7551, 44950,20000803,  149,    0
  7551, 44950,20000804,  135,    0
  7551, 44950,20000805,  153,    0
  7551, 44950,20000806,  172,    0
  7551, 44950,20000807,  164,    0
  7551, 44950,20000808,  148,    0
  7551, 44950,20000809,  131,    0
  7551, 44950,20000810,  135,    0
  7551, 44950,20000811,  155,    0
  7551, 44950,20000812,  166,    0
  7551, 44950,20000813,  162,    0
  7551, 44950,20000814,  167,    0
  7551, 44950,20000815,  161,    0
  7551, 44950,20000816,  159,    0
  7551, 44950,20000817,  155,    0
  7551, 44950,20000818,  161,    0
  7551, 44950,20000819,  149,    0
  7551, 44950,20000820,  146,    0
  7551, 44950,20000821,  154,    0
  7551, 44950,20000822,  150,    0
  7551, 44950,20000823,  136,    0
  7551, 44950,20000824,  140,    0
  7551, 44950,20000825,  149,    0
  7551, 44950,20000826,  157,    0
  7551, 44950,20000827,  164,    0
  7551, 44950,20000828,  166,    0
  7551, 44950,20000829,  164,    0
  7551, 44950,20000830,  163,    0
  7551, 44950,20000831,  160,    0
  7551, 44950,20000901,  152,    0
  7551, 44950,20000902,  138,    0
  7551, 44950,20000903,  144,    0
  7551, 44950,20000904,  131,    0
  7551, 44950,20000905,   89,    0
  7551, 44950,20000906,   85,    0
  7551, 44950,20000907,   93,    0
  7551, 44950,20000908,  104,    0
  7551, 44950,20000909,  128,    0
  7551, 44950,20000910,  119,    0
  7551, 44950,20000911,   99,    0
  7551, 44950,20000912,  101,    0
  7551, 44950,20000913,   98,    0
  7551, 44950,20000914,   85,    0
  7551, 44950,20000915,   76,    0
  7551, 44950,20000916,   81,    0
  7551, 44950,20000917,   97,    0
  7551, 44950,20000918,  105,    0
  7551, 44950,20000919,  105,    0
  7551, 44950,20000920,   93,    0
  7551, 44950,20000921,   74,    0
  7551, 44950,20000922,   92,    0
  7551, 44950,20000923,   92,    0
  7551, 44945,20000924,-9999,    9
  7551, 44950,20000925,  105,    0
  7551, 44950,20000926,   78,    0
  7551, 44950,20000927,   92,    0
  7551, 44950,20000928,   87,    0
  7551, 44950,20000929,  105,    0
  7551, 44950,20000930,  126,    0
  7551, 44950,20001001,  121,    0
  7551, 44950,20001002,  118,    0
  7551, 44950,20001003,  108,    0
  7551, 44950,20001004,  115,    0
  7551, 44950,20001005,  114,    0
  7551, 44950,20001006,  102,    0
  7551, 44950,20001007,  105,    0
  7551, 44950,20001008,  104,    0
  7551, 44950,20001009,  112,    0
  7551, 44950,20001010,   72,    0
  7551, 44950,20001011,   77,    0
  7551, 44950,20001012,   69,    0
  7551, 44950,20001013,   86,    0
  7551, 44950,20001014,   90,    0
  7551, 44950,20001015,   66,    0
  7551, 44950,20001016,   90,    0
  7551, 44950,20001017,   91,    0
  7551, 44950,20001018,   74,    0
  7551, 44950,20001019,   86,    0
  7551, 44950,20001020,   83,    0
  7551, 44950,20001021,   83,    0
  7551, 44950,20001022,   81,    0
  7551, 44950,20001023,   63,    0
  7551, 44950,20001024,   79,    0
  7551, 44950,20001025,   87,    0
  7551, 44950,20001026,   45,    0
  7551, 44950,20001027,   28,    0
  7551, 44950,20001028,   11,    0
  7551, 44950,20001029,   -7,    0
  7551, 44950,20001030,  -20,    0
  7551, 44950,20001031,   20,    0
  7551, 44950,20001101,   59,    0
  7551, 44950,20001102,   50,    0
  7551, 44950,20001103,   59,    0
  7551, 44950,20001104,   59,    0
  7551, 44950,20001105,   76,    0
  7551, 44950,20001106,   72,    0
  7551, 44950,20001107,   52,    0
  7551, 44950,20001108,   52,    0
  7551, 44950,20001109,   39,    0
  7551, 44950,20001110,   33,    0
  7551, 44950,20001111,   31,    0
  7551, 44950,20001112,   37,    0
  7551, 44950,20001113,   48,    0
  7551, 44950,20001114,   35,    0
  7551, 44950,20001115,   16,    0
  7551, 44950,20001116,   26,    0
  7551, 44950,20001117,    2,    0
  7551, 44950,20001118,  -19,    0
  7551, 44950,20001119,   -6,    0
  7551, 44950,20001120,  -36,    0
  7551, 44950,20001121,  -91,    0
  7551, 44950,20001122,  -83,    0
  7551, 44950,20001123,  -27,    0
  7551, 44950,20001124,   16,    0
  7551, 44950,20001125,    0,    0
  7551, 44950,20001126,  -15,    0
  7551, 44950,20001127,  -12,    0
  7551, 44950,20001128,  -23,    0
  7551, 44950,20001129,    3,    0
  7551, 44950,20001130,    8,    0
  7551, 44950,20001201,    4,    0
  7551, 44950,20001202,    1,    0
  7551, 44950,20001203,   33,    0
  7551, 44950,20001204,   -2,    0
  7551, 44950,20001205,   -8,    0
  7551, 44950,20001206,   37,    0
  7551, 44950,20001207,   39,    0
  7551, 44950,20001208,   30,    0
  7551, 44950,20001209,   25,    0
  7551, 44950,20001210,   11,    0
  7551, 44950,20001211,   38,    0
  7551, 44950,20001212,   30,    0
  7551, 44950,20001213,   19,    0
  7551, 44950,20001214,   13,    0
  7551, 44950,20001215,   16,    0
  7551, 44950,20001216,    0,    0
  7551, 44950,20001217,  -11,    0
  7551, 44950,20001218,  -24,    0
  7551, 44950,20001219,  -34,    0
  7551, 44950,20001220,  -35,    0
  7551, 44950,20001221,  -66,    0
  7551, 44950,20001222,  -47,    0
  7551, 44950,20001223,  -49,    0
  7551, 44950,20001224, -133,    0
  7551, 44950,20001225, -183,    0
  7551, 44950,20001226, -177,    0
  7551, 44950,20001227,  -65,    0
  7551, 44950,20001228, -114,    0
  7551, 44950,20001229,  -93,    0
  7551, 44950,20001230,  -55,    0
  7551, 44950,20001231,  -24,    0
  7551, 44950,20010101,  -35,    0
  7551, 44950,20010102,  -35,    0
  7551, 44950,20010103,  -35,    0
  7551, 44950,20010104,  -47,    0
  7551, 44950,20010105,  -54,    0
  7551, 44950,20010106,  -29,    0
  7551, 44950,20010107,  -40,    0
  7551, 44950,20010108,  -35,    0
  7551, 44950,20010109,    2,    0
  7551, 44950,20010110,  -11,    0
  7551, 44950,20010111,  -31,    0
  7551, 44950,20010112,  -60,    0
  7551, 44945,20010113,-9999,    9
  7551, 44945,20010114,-9999,    9
  7551, 44945,20010115,-9999,    9
  7551, 44950,20010116,  -13,    0
  7551, 44950,20010117,  -43,    0
  7551, 44950,20010118,  -74,    0
  7551, 44950,20010119,  -18,    0
  7551, 44950,20010120,  -62,    0
  7551, 44950,20010121, -158,    0
  7551, 44950,20010122, -151,    0
  7551, 44950,20010123, -115,    0
  7551, 44950,20010124,  -88,    0
  7551, 44950,20010125,  -65,    0
  7551, 44950,20010126,  -30,    0
  7551, 44950,20010127,  -12,    0
  7551, 44950,20010128,  -11,    0
  7551, 44950,20010129,  -27,    0
  7551, 44950,20010130,  -51,    0
  7551, 44950,20010131,  -87,    0
  7551, 44950,20010201, -152,    0
  7551, 44950,20010202, -216,    0
  7551, 44950,20010203, -242,    0
  7551, 44950,20010204, -234,    0
  7551, 44950,20010205, -198,    0
  7551, 44950,20010206, -119,    0
  7551, 44950,20010207,  -31,    0
  7551, 44950,20010208,   10,    0
  7551, 44950,20010209,  -23,    0
  7551, 44950,20010210,  -87,    0
  7551, 44950,20010211,  -43,    0
  7551, 44950,20010212,  -25,    0
  7551, 44950,20010213,  -35,    0
  7551, 44950,20010214,  -14,    0
  7551, 44950,20010215,   19,    0
  7551, 44950,20010216,  -35,    0
  7551, 44950,20010217,  -32,    0
  7551, 44950,20010218,  -59,    0
  7551, 44950,20010219, -111,    0
  7551, 44950,20010220,  -49,    0
  7551, 44950,20010221, -139,    0
  7551, 44950,20010222, -213,    0
  7551, 44950,20010223, -215,    0
  7551, 44950,20010224, -185,    0
  7551, 44950,20010225, -202,    0
  7551, 44950,20010226, -204,    0
  7551, 44950,20010227, -155,    0
  7551, 44950,20010228, -123,    0
  7551, 44950,20010301, -155,    0
  7551, 44950,20010302, -112,    0
  7551, 44950,20010303,  -80,    0
  7551, 44950,20010304, -138,    0
  7551, 44945,20010305,-9999,    9
  7551, 44950,20010306, -139,    0
  7551, 44950,20010307,  -74,    0
  7551, 44950,20010308, -132,    0
  7551, 44950,20010309,  -64,    0
  7551, 44950,20010310,  -79,    0
  7551, 44950,20010311,  -22,    0
  7551, 44950,20010312,    4,    0
  7551, 44950,20010313,    7,    0
  7551, 44950,20010314,    4,    0
  7551, 44950,20010315,  -21,    0
  7551, 44950,20010316,  -39,    0
  7551, 44950,20010317,  -90,    0
  7551, 44950,20010318, -100,    0
  7551, 44950,20010319, -122,    0
  7551, 44950,20010320, -132,    0
  7551, 44950,20010321, -137,    0
  7551, 44950,20010322, -121,    0
