EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UZHHOROD, UKRAINE (STAID: 1526)
Blended and updated with sources:17472 933631 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1526, 17472,19470404,   92,    0
  1526, 17472,19470405,   94,    0
  1526, 17472,19470406,   63,    0
  1526, 17472,19470407,   90,    0
  1526, 17472,19470408,   88,    0
  1526, 17472,19470409,  112,    0
  1526, 17472,19470410,   67,    0
  1526, 17472,19470411,   52,    0
  1526, 17472,19470412,   58,    0
  1526, 17472,19470413,   58,    0
  1526, 17472,19470414,   82,    0
  1526, 17472,19470415,  113,    0
  1526, 17472,19470416,  135,    0
  1526, 17472,19470417,  140,    0
  1526, 17472,19470418,  170,    0
  1526, 17472,19470419,  145,    0
  1526, 17472,19470420,  137,    0
  1526, 17472,19470421,  150,    0
  1526, 17472,19470422,  160,    0
  1526, 17472,19470423,  170,    0
  1526, 17472,19470424,  186,    0
  1526, 17472,19470425,  138,    0
  1526, 17472,19470426,  122,    0
  1526, 17472,19470427,  138,    0
  1526, 17472,19470428,  139,    0
  1526, 17472,19470429,  108,    0
  1526, 17472,19470430,   99,    0
  1526, 17472,19470501,  149,    0
  1526, 17472,19470502,  148,    0
  1526, 17472,19470503,  150,    0
  1526, 17472,19470504,   78,    0
  1526, 17472,19470505,  119,    0
  1526, 17472,19470506,  132,    0
  1526, 17472,19470507,  143,    0
  1526, 17472,19470508,  172,    0
  1526, 17472,19470509,  176,    0
  1526, 17472,19470510,  174,    0
  1526, 17472,19470511,  182,    0
  1526, 17472,19470512,  172,    0
  1526, 17472,19470513,  182,    0
  1526, 17472,19470514,  196,    0
  1526, 17472,19470515,  197,    0
  1526, 17472,19470516,  178,    0
  1526, 17472,19470517,  190,    0
  1526, 17472,19470518,  185,    0
  1526, 17472,19470519,  165,    0
  1526, 17472,19470520,  172,    0
  1526, 17472,19470521,  158,    0
  1526, 17472,19470522,  160,    0
  1526, 17472,19470523,  148,    0
  1526, 17472,19470524,  186,    0
  1526, 17472,19470525,  204,    0
  1526, 17472,19470526,  202,    0
  1526, 17472,19470527,  218,    0
  1526, 17472,19470528,  196,    0
  1526, 17472,19470529,  196,    0
  1526, 17472,19470530,  206,    0
  1526, 17472,19470531,  218,    0
  1526, 17472,19470601,  229,    0
  1526, 17472,19470602,  243,    0
  1526, 17472,19470603,  239,    0
  1526, 17472,19470604,  227,    0
  1526, 17472,19470605,  225,    0
  1526, 17472,19470606,  223,    0
  1526, 17472,19470607,  162,    0
  1526, 17472,19470608,  132,    0
  1526, 17472,19470609,  161,    0
  1526, 17472,19470610,  142,    0
  1526, 17472,19470611,  120,    0
  1526, 17472,19470612,  124,    0
  1526, 17472,19470613,  140,    0
  1526, 17472,19470614,  196,    0
  1526, 17472,19470615,  205,    0
  1526, 17472,19470616,  178,    0
  1526, 17472,19470617,  139,    0
  1526, 17472,19470618,  162,    0
  1526, 17472,19470619,  193,    0
  1526, 17472,19470620,  221,    0
  1526, 17472,19470621,  216,    0
  1526, 17472,19470622,  202,    0
  1526, 17472,19470623,  229,    0
  1526, 17472,19470624,  230,    0
  1526, 17472,19470625,  229,    0
  1526, 17472,19470626,  219,    0
  1526, 17472,19470627,  208,    0
  1526, 17472,19470628,  275,    0
  1526, 17472,19470629,  281,    0
  1526, 17472,19470630,  264,    0
  1526, 17472,19470701,  253,    0
  1526, 17472,19470702,  254,    0
  1526, 17472,19470703,  246,    0
  1526, 17472,19470704,  249,    0
  1526, 17472,19470705,  262,    0
  1526, 17472,19470706,  234,    0
  1526, 17472,19470707,  236,    0
  1526, 17472,19470708,  283,    0
  1526, 17472,19470709,  268,    0
  1526, 17472,19470710,  199,    0
  1526, 17472,19470711,  197,    0
  1526, 17472,19470712,  190,    0
  1526, 17472,19470713,  187,    0
  1526, 17472,19470714,  172,    0
  1526, 17472,19470715,  173,    0
  1526, 17472,19470716,  176,    0
  1526, 17472,19470717,  172,    0
  1526, 17472,19470718,  183,    0
  1526, 17472,19470719,  185,    0
  1526, 17472,19470720,  216,    0
  1526, 17472,19470721,  231,    0
  1526, 17472,19470722,  195,    0
  1526, 17472,19470723,  214,    0
  1526, 17472,19470724,  210,    0
  1526, 17472,19470725,  214,    0
  1526, 17472,19470726,  241,    0
  1526, 17472,19470727,  252,    0
  1526, 17472,19470728,  213,    0
  1526, 17472,19470729,  205,    0
  1526, 17472,19470730,  217,    0
  1526, 17472,19470731,  218,    0
  1526, 17472,19470801,  221,    0
  1526, 17472,19470802,  206,    0
  1526, 17472,19470803,  191,    0
  1526, 17472,19470804,  202,    0
  1526, 17472,19470805,  252,    0
  1526, 17472,19470806,  246,    0
  1526, 17472,19470807,  220,    0
  1526, 17472,19470808,  220,    0
  1526, 17472,19470809,  202,    0
  1526, 17472,19470810,  195,    0
  1526, 17472,19470811,  185,    0
  1526, 17472,19470812,  183,    0
  1526, 17472,19470813,  200,    0
  1526, 17472,19470814,  212,    0
  1526, 17472,19470815,  225,    0
  1526, 17472,19470816,  211,    0
  1526, 17472,19470817,  202,    0
  1526, 17472,19470818,  199,    0
  1526, 17472,19470819,  206,    0
  1526, 17472,19470820,  198,    0
  1526, 17472,19470821,  174,    0
  1526, 17472,19470822,  161,    0
  1526, 17472,19470823,  167,    0
  1526, 17472,19470824,  197,    0
  1526, 17472,19470825,  185,    0
  1526, 17472,19470826,  181,    0
  1526, 17472,19470827,  178,    0
  1526, 17472,19470828,  160,    0
  1526, 17472,19470829,  130,    0
  1526, 17472,19470830,  107,    0
  1526, 17472,19470831,  121,    0
  1526, 17472,19470901,  123,    0
  1526, 17472,19470902,  148,    0
  1526, 17472,19470903,  138,    0
  1526, 17472,19470904,  133,    0
  1526, 17472,19470905,  138,    0
  1526, 17472,19470906,  126,    0
  1526, 17472,19470907,  133,    0
  1526, 17472,19470908,  144,    0
  1526, 17472,19470909,  165,    0
  1526, 17472,19470910,  182,    0
  1526, 17472,19470911,  170,    0
  1526, 17472,19470912,  175,    0
  1526, 17472,19470913,  188,    0
  1526, 17472,19470914,  204,    0
  1526, 17472,19470915,  205,    0
  1526, 17472,19470916,  201,    0
  1526, 17472,19470917,  201,    0
  1526, 17472,19470918,  192,    0
  1526, 17472,19470919,  229,    0
  1526, 17472,19470920,  218,    0
  1526, 17472,19470921,  183,    0
  1526, 17472,19470922,  169,    0
  1526, 17472,19470923,  165,    0
  1526, 17472,19470924,  170,    0
  1526, 17472,19470925,  183,    0
  1526, 17472,19470926,  187,    0
  1526, 17472,19470927,  184,    0
  1526, 17472,19470928,  212,    0
  1526, 17472,19470929,  186,    0
  1526, 17472,19470930,  132,    0
  1526, 17472,19471001,   80,    0
  1526, 17472,19471002,   68,    0
  1526, 17472,19471003,   74,    0
  1526, 17472,19471004,   44,    0
  1526, 17472,19471005,  109,    0
  1526, 17472,19471006,   99,    0
  1526, 17472,19471007,  127,    0
  1526, 17472,19471008,  114,    0
  1526, 17472,19471009,  134,    0
  1526, 17472,19471010,  128,    0
  1526, 17472,19471011,  137,    0
  1526, 17472,19471012,  139,    0
  1526, 17472,19471013,  138,    0
  1526, 17472,19471014,   93,    0
  1526, 17472,19471015,   80,    0
  1526, 17472,19471016,   68,    0
  1526, 17472,19471017,   66,    0
  1526, 17472,19471018,   52,    0
  1526, 17472,19471019,   49,    0
  1526, 17472,19471020,   46,    0
  1526, 17472,19471021,   42,    0
  1526, 17472,19471022,   69,    0
  1526, 17472,19471023,   50,    0
  1526, 17472,19471024,   -1,    0
  1526, 17472,19471025,    8,    0
  1526, 17472,19471026,   32,    0
  1526, 17472,19471027,   15,    0
  1526, 17472,19471028,   31,    0
  1526, 17472,19471029,   49,    0
  1526, 17472,19471030,   48,    0
  1526, 17472,19471031,   58,    0
  1526, 17472,19471101,   85,    0
  1526, 17472,19471102,  110,    0
  1526, 17472,19471103,   79,    0
  1526, 17472,19471104,   53,    0
  1526, 17472,19471105,   70,    0
  1526, 17472,19471106,   67,    0
  1526, 17472,19471107,   52,    0
  1526, 17472,19471108,    6,    0
  1526, 17472,19471109,   22,    0
  1526, 17472,19471110,   35,    0
  1526, 17472,19471111,   76,    0
  1526, 17472,19471112,   55,    0
  1526, 17472,19471113,  105,    0
  1526, 17472,19471114,   70,    0
  1526, 17472,19471115,   40,    0
  1526, 17472,19471116,   52,    0
  1526, 17472,19471117,   20,    0
  1526, 17472,19471118,   16,    0
  1526, 17472,19471119,    9,    0
  1526, 17472,19471120,   10,    0
  1526, 17472,19471121,  -10,    0
  1526, 17472,19471122,   16,    0
  1526, 17472,19471123,   44,    0
  1526, 17472,19471124,   64,    0
  1526, 17472,19471125,   26,    0
  1526, 17472,19471126,   22,    0
  1526, 17472,19471127,   12,    0
  1526, 17472,19471128,   29,    0
  1526, 17472,19471129,   99,    0
  1526, 17472,19471130,  120,    0
  1526, 17472,19471201,   70,    0
  1526, 17472,19471202,  125,    0
  1526, 17472,19471203,  130,    0
  1526, 17472,19471204,  100,    0
  1526, 17472,19471205,   80,    0
  1526, 17472,19471206,   43,    0
  1526, 17472,19471207,   38,    0
  1526, 17472,19471208,   38,    0
  1526, 17472,19471209,   20,    0
  1526, 17472,19471210,   40,    0
  1526, 17472,19471211,   23,    0
  1526, 17472,19471212,    9,    0
  1526, 17472,19471213,   -5,    0
  1526, 17472,19471214,   -6,    0
  1526, 17472,19471215,    0,    0
  1526, 17472,19471216,    0,    0
  1526, 17472,19471217,  -40,    0
