EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUNSELE, SWEDEN (STAID: 3530)
Blended and updated with sources:36872 36875 902243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3530, 36872,19090307,  -12,    0
  3530, 36872,19090308,  -14,    0
  3530, 36872,19090309,  -67,    0
  3530, 36872,19090310,  -56,    0
  3530, 36872,19090311,  -72,    0
  3530, 36872,19090312,  -75,    0
  3530, 36872,19090313,  -54,    0
  3530, 36872,19090314,  -74,    0
  3530, 36872,19090315,  -69,    0
  3530, 36872,19090316,  -54,    0
  3530, 36872,19090317,  -59,    0
  3530, 36872,19090318,  -28,    0
  3530, 36872,19090319,  -28,    0
  3530, 36872,19090320,  -47,    0
  3530, 36872,19090321,  -40,    0
  3530, 36872,19090322,   -4,    0
  3530, 36872,19090323,  -14,    0
  3530, 36872,19090324,  -31,    0
  3530, 36872,19090325,  -37,    0
  3530, 36872,19090326,  -67,    0
  3530, 36872,19090327,  -45,    0
  3530, 36872,19090328,   -5,    0
  3530, 36872,19090329,  -57,    0
  3530, 36872,19090330,  -58,    0
  3530, 36872,19090331,  -46,    0
  3530, 36872,19090401,  -80,    0
  3530, 36872,19090402,  -48,    0
  3530, 36872,19090403,  -68,    0
  3530, 36872,19090404,  -31,    0
  3530, 36872,19090405,   19,    1
  3530, 36872,19090406,   30,    1
  3530, 36872,19090407,   49,    1
  3530, 36872,19090408,   22,    1
  3530, 36872,19090409,    0,    0
  3530, 36872,19090410,  -49,    0
  3530, 36872,19090411,  -69,    0
  3530, 36872,19090412,  -57,    0
  3530, 36872,19090413,  -41,    0
  3530, 36872,19090414,  -11,    0
  3530, 36872,19090415,   -4,    0
  3530, 36872,19090416,   -6,    0
  3530, 36872,19090417,   24,    1
  3530, 36872,19090418,  -13,    0
  3530, 36872,19090419,  -16,    0
  3530, 36872,19090420,  -23,    0
  3530, 36872,19090421,  -18,    0
  3530, 36872,19090422,  -13,    0
  3530, 36872,19090423,  -15,    0
  3530, 36872,19090424,   -2,    0
  3530, 36872,19090425,    7,    1
  3530, 36872,19090426,   21,    1
  3530, 36872,19090427,   34,    1
  3530, 36872,19090428,   39,    1
  3530, 36872,19090429,   13,    1
  3530, 36872,19090430,   15,    1
  3530, 36872,19090501,   18,    1
  3530, 36872,19090502,   20,    1
  3530, 36872,19090503,   21,    1
  3530, 36872,19090504,   15,    1
  3530, 36872,19090505,    8,    1
  3530, 36872,19090506,   25,    1
  3530, 36872,19090507,   16,    1
  3530, 36872,19090508,   11,    1
  3530, 36872,19090509,   29,    1
  3530, 36872,19090510,    6,    1
  3530, 36872,19090511,    0,    0
  3530, 36872,19090512,   21,    1
  3530, 36872,19090513,   11,    1
  3530, 36872,19090514,   -4,    0
  3530, 36872,19090515,   23,    1
  3530, 36872,19090516,   17,    1
  3530, 36872,19090517,   31,    1
  3530, 36872,19090518,   24,    1
  3530, 36872,19090519,    6,    1
  3530, 36872,19090520,   19,    1
  3530, 36872,19090521,   30,    1
  3530, 36872,19090522,   24,    1
  3530, 36872,19090523,   64,    1
  3530, 36872,19090524,   70,    1
  3530, 36872,19090525,   89,    1
  3530, 36872,19090526,   64,    1
  3530, 36872,19090527,   99,    1
  3530, 36872,19090528,  115,    1
  3530, 36872,19090529,  115,    1
  3530, 36872,19090530,   91,    1
  3530, 36872,19090531,   91,    1
  3530, 36872,19090601,   89,    1
  3530, 36872,19090602,   72,    1
  3530, 36872,19090603,   89,    1
  3530, 36872,19090604,   53,    1
  3530, 36872,19090605,   78,    1
  3530, 36872,19090606,   83,    1
  3530, 36872,19090607,   81,    1
  3530, 36872,19090608,  101,    1
  3530, 36872,19090609,  104,    1
  3530, 36872,19090610,   91,    1
  3530, 36872,19090611,  118,    1
  3530, 36872,19090612,  125,    1
  3530, 36872,19090613,  114,    1
  3530, 36872,19090614,  142,    1
  3530, 36872,19090615,  161,    1
  3530, 36872,19090616,  183,    1
  3530, 36872,19090617,  187,    1
  3530, 36872,19090618,  163,    1
  3530, 36872,19090619,  147,    1
  3530, 36872,19090620,  151,    1
  3530, 36872,19090621,  161,    1
  3530, 36872,19090622,  142,    1
  3530, 36872,19090623,  144,    1
  3530, 36872,19090624,  187,    1
  3530, 36872,19090625,  167,    1
  3530, 36872,19090626,  204,    1
  3530, 36872,19090627,  204,    1
  3530, 36872,19090628,  205,    1
  3530, 36872,19090629,  134,    1
  3530, 36872,19090630,   99,    1
  3530, 36872,19090701,  109,    1
  3530, 36872,19090702,  122,    1
  3530, 36872,19090703,  167,    1
  3530, 36872,19090704,  178,    1
  3530, 36872,19090705,  152,    1
  3530, 36872,19090706,  142,    1
  3530, 36872,19090707,  174,    1
  3530, 36872,19090708,  181,    1
  3530, 36872,19090709,  205,    1
  3530, 36872,19090710,  216,    1
  3530, 36872,19090711,  228,    1
  3530, 36872,19090712,  194,    1
  3530, 36872,19090713,  199,    1
  3530, 36872,19090714,  180,    1
  3530, 36872,19090715,  126,    1
  3530, 36872,19090716,  116,    1
  3530, 36872,19090717,  101,    1
  3530, 36872,19090718,  102,    1
  3530, 36872,19090719,   82,    1
  3530, 36872,19090720,   98,    1
  3530, 36872,19090721,  104,    1
  3530, 36872,19090722,  121,    1
  3530, 36872,19090723,  107,    1
  3530, 36872,19090724,  113,    1
  3530, 36872,19090725,  120,    1
  3530, 36872,19090726,  155,    1
  3530, 36872,19090727,  115,    1
  3530, 36872,19090728,  112,    1
  3530, 36872,19090729,  111,    1
  3530, 36872,19090730,  127,    1
  3530, 36872,19090731,  140,    1
  3530, 36872,19090801,  144,    1
  3530, 36872,19090802,  144,    1
  3530, 36872,19090803,  135,    1
  3530, 36872,19090804,  152,    1
  3530, 36872,19090805,  129,    1
  3530, 36872,19090806,  127,    1
  3530, 36872,19090807,  117,    1
  3530, 36872,19090808,  104,    1
  3530, 36872,19090809,  102,    1
  3530, 36872,19090810,   98,    1
  3530, 36872,19090811,   78,    1
  3530, 36872,19090812,  110,    1
  3530, 36872,19090813,   84,    1
  3530, 36872,19090814,  102,    1
  3530, 36872,19090815,  118,    1
  3530, 36872,19090816,  129,    1
  3530, 36872,19090817,  121,    1
  3530, 36872,19090818,  142,    1
  3530, 36872,19090819,  140,    1
  3530, 36872,19090820,  151,    1
  3530, 36872,19090821,  156,    1
  3530, 36872,19090822,  156,    1
  3530, 36872,19090823,  129,    1
  3530, 36872,19090824,   96,    1
  3530, 36872,19090825,  116,    1
  3530, 36872,19090826,  127,    1
  3530, 36872,19090827,  117,    1
  3530, 36872,19090828,  114,    1
  3530, 36872,19090829,  108,    1
  3530, 36872,19090830,   97,    1
  3530, 36872,19090831,   93,    1
  3530, 36872,19090901,   86,    1
  3530, 36872,19090902,   72,    1
  3530, 36872,19090903,   73,    1
  3530, 36872,19090904,   88,    1
  3530, 36872,19090905,   92,    1
  3530, 36872,19090906,  104,    1
  3530, 36872,19090907,   99,    1
  3530, 36872,19090908,   96,    1
  3530, 36872,19090909,   96,    1
  3530, 36872,19090910,  100,    1
  3530, 36872,19090911,   72,    1
  3530, 36872,19090912,   81,    1
  3530, 36872,19090913,   77,    1
  3530, 36872,19090914,   42,    1
  3530, 36872,19090915,   55,    1
  3530, 36872,19090916,   96,    1
  3530, 36872,19090917,  111,    1
  3530, 36872,19090918,   82,    1
  3530, 36872,19090919,   92,    1
  3530, 36872,19090920,  113,    1
  3530, 36872,19090921,  119,    1
  3530, 36872,19090922,   94,    1
  3530, 36872,19090923,   83,    1
  3530, 36872,19090924,   91,    1
  3530, 36872,19090925,   81,    1
  3530, 36872,19090926,   67,    1
  3530, 36872,19090927,   56,    1
  3530, 36872,19090928,   36,    1
  3530, 36872,19090929,   58,    1
  3530, 36872,19090930,   20,    1
  3530, 36872,19091001,    2,    1
  3530, 36872,19091002,   24,    1
  3530, 36872,19091003,   92,    1
  3530, 36872,19091004,  118,    1
  3530, 36872,19091005,   91,    1
  3530, 36872,19091006,   73,    1
  3530, 36872,19091007,   53,    1
  3530, 36872,19091008,   72,    1
  3530, 36872,19091009,   55,    1
  3530, 36872,19091010,   91,    1
  3530, 36872,19091011,   60,    1
  3530, 36872,19091012,   70,    1
  3530, 36872,19091013,   84,    1
  3530, 36872,19091014,   88,    1
  3530, 36872,19091015,   76,    1
  3530, 36872,19091016,   68,    1
  3530, 36872,19091017,   57,    1
  3530, 36872,19091018,   13,    1
  3530, 36872,19091019,   12,    1
  3530, 36872,19091020,   42,    1
  3530, 36872,19091021,   94,    1
  3530, 36872,19091022,   54,    1
  3530, 36872,19091023,   61,    1
  3530, 36872,19091024,   62,    1
  3530, 36872,19091025,   38,    1
  3530, 36872,19091026,  -23,    0
  3530, 36872,19091027,   -5,    0
  3530, 36872,19091028,  -11,    0
  3530, 36872,19091029,   40,    1
  3530, 36872,19091030,  -16,    0
  3530, 36872,19091031,  -23,    0
  3530, 36872,19091101,  -44,    0
  3530, 36872,19091102,   -8,    0
  3530, 36872,19091103,  -14,    0
  3530, 36872,19091104,   -4,    0
  3530, 36872,19091105,  -34,    0
  3530, 36872,19091106,  -22,    0
  3530, 36872,19091107,  -20,    0
  3530, 36872,19091108,  -38,    0
  3530, 36872,19091109,  -17,    0
  3530, 36872,19091110,  -25,    0
  3530, 36872,19091111,  -34,    0
  3530, 36872,19091112,  -94,    0
  3530, 36872,19091113, -166,    0
  3530, 36872,19091114, -154,    0
  3530, 36872,19091115, -194,    0
  3530, 36872,19091116, -183,    0
  3530, 36872,19091117, -223,    0
  3530, 36872,19091118,  -88,    0
  3530, 36872,19091119,  -40,    0
  3530, 36872,19091120,  -78,    0
  3530, 36872,19091121,  -97,    0
  3530, 36872,19091122, -144,    0
  3530, 36872,19091123, -121,    0
  3530, 36872,19091124,  -93,    0
  3530, 36872,19091125, -150,    0
  3530, 36872,19091126, -110,    0
  3530, 36872,19091127, -279,    0
  3530, 36872,19091128, -285,    0
  3530, 36872,19091129, -255,    0
  3530, 36872,19091130,  -94,    0
  3530, 36872,19091201, -103,    0
  3530, 36872,19091202, -117,    0
  3530, 36872,19091203, -139,    0
  3530, 36872,19091204,  -57,    0
  3530, 36872,19091205,   -1,    0
  3530, 36872,19091206,    0,    0
  3530, 36872,19091207,  -42,    0
  3530, 36872,19091208, -129,    0
  3530, 36872,19091209, -155,    0
  3530, 36872,19091210,    5,    1
  3530, 36872,19091211,  -51,    0
  3530, 36872,19091212,  -42,    0
  3530, 36872,19091213, -114,    0
  3530, 36872,19091214,  -78,    0
  3530, 36872,19091215,  -15,    0
  3530, 36872,19091216,   -2,    0
  3530, 36872,19091217,  -97,    0
  3530, 36872,19091218, -116,    0
  3530, 36872,19091219, -121,    0
  3530, 36872,19091220, -242,    0
  3530, 36872,19091221, -273,    0
  3530, 36872,19091222, -188,    0
  3530, 36872,19091223,  -65,    0
  3530, 36872,19091224,  -73,    0
  3530, 36872,19091225,  -89,    0
  3530, 36872,19091226,  -73,    0
  3530, 36872,19091227,  -31,    0
  3530, 36872,19091228,  -73,    0
  3530, 36872,19091229, -115,    0
  3530, 36872,19091230, -197,    0
  3530, 36872,19091231, -144,    0
  3530, 36872,19100101,  -58,    0
  3530, 36872,19100102,   -2,    0
  3530, 36872,19100103,  -33,    0
  3530, 36872,19100104,  -35,    0
  3530, 36872,19100105,  -57,    0
  3530, 36872,19100106,  -27,    0
  3530, 36872,19100107,  -13,    0
  3530, 36872,19100108,  -91,    0
  3530, 36872,19100109,  -24,    0
  3530, 36872,19100110,  -26,    0
  3530, 36872,19100111,  -59,    0
  3530, 36872,19100112, -189,    0
  3530, 36872,19100113, -154,    0
  3530, 36872,19100114, -126,    0
  3530, 36872,19100115,  -38,    0
  3530, 36872,19100116, -143,    0
  3530, 36872,19100117,  -51,    0
  3530, 36872,19100118, -113,    0
  3530, 36872,19100119,  -94,    0
  3530, 36872,19100120, -120,    0
  3530, 36872,19100121, -212,    0
  3530, 36872,19100122, -248,    0
  3530, 36872,19100123, -275,    0
  3530, 36872,19100124, -188,    0
  3530, 36872,19100125, -162,    0
  3530, 36872,19100126, -187,    0
  3530, 36872,19100127,  -95,    0
  3530, 36872,19100128,  -88,    0
  3530, 36872,19100129, -121,    0
  3530, 36872,19100130,  -21,    0
  3530, 36872,19100131,  -96,    0
  3530, 36872,19100201, -100,    0
  3530, 36872,19100202,  -59,    0
  3530, 36872,19100203,  -25,    0
  3530, 36872,19100204,  -21,    0
  3530, 36872,19100205,  -18,    0
  3530, 36872,19100206,   -9,    0
  3530, 36872,19100207,  -48,    0
  3530, 36872,19100208,  -53,    0
  3530, 36872,19100209,  -58,    0
  3530, 36872,19100210, -156,    0
  3530, 36872,19100211,  -33,    0
  3530, 36872,19100212,  -34,    0
  3530, 36872,19100213,    8,    1
  3530, 36872,19100214,    4,    1
  3530, 36872,19100215,  -16,    0
  3530, 36872,19100216,  -22,    0
  3530, 36872,19100217,  -10,    0
  3530, 36872,19100218,   14,    1
  3530, 36872,19100219,   21,    1
  3530, 36872,19100220,   17,    1
  3530, 36872,19100221,   -1,    0
  3530, 36872,19100222,   19,    1
  3530, 36872,19100223,  -19,    0
  3530, 36872,19100224,  -24,    0
  3530, 36872,19100225,  -27,    0
  3530, 36872,19100226,    5,    1
  3530, 36872,19100227, -117,    0
  3530, 36872,19100228,  -81,    0
  3530, 36872,19100301,  -60,    0
  3530, 36872,19100302,  -43,    0
  3530, 36872,19100303,   -9,    0
  3530, 36872,19100304,  -13,    0
  3530, 36872,19100305,  -49,    0
  3530, 36872,19100306,  -44,    0
  3530, 36872,19100307,  -93,    0
  3530, 36872,19100308,  -78,    0
  3530, 36872,19100309,  -26,    0
  3530, 36872,19100310,   18,    1
  3530, 36872,19100311,   17,    1
  3530, 36872,19100312,   11,    1
  3530, 36872,19100313,  -35,    0
  3530, 36872,19100314,  -67,    0
  3530, 36872,19100315,  -75,    0
  3530, 36872,19100316,  -13,    0
  3530, 36872,19100317,   10,    1
  3530, 36872,19100318,   -5,    0
  3530, 36872,19100319,   -7,    0
  3530, 36872,19100320,    4,    1
  3530, 36872,19100321,   24,    1
  3530, 36872,19100322,   14,    1
  3530, 36872,19100323,    9,    1
  3530, 36872,19100324,   14,    1
  3530, 36872,19100325,   23,    1
  3530, 36872,19100326,   36,    1
  3530, 36872,19100327,   -6,    0
  3530, 36872,19100328,  -45,    0
  3530, 36872,19100329,   -7,    0
  3530, 36872,19100330,    9,    1
  3530, 36872,19100331,   34,    1
  3530, 36872,19100401,   -3,    0
  3530, 36872,19100402,   38,    1
  3530, 36872,19100403,   42,    1
  3530, 36872,19100404,    4,    1
  3530, 36872,19100405,  -20,    0
  3530, 36872,19100406,  -21,    0
  3530, 36872,19100407,   -4,    0
  3530, 36872,19100408,   35,    1
  3530, 36872,19100409,   16,    1
  3530, 36872,19100410,  -38,    0
  3530, 36872,19100411,  -17,    0
  3530, 36872,19100412,   39,    1
  3530, 36872,19100413,   34,    1
  3530, 36872,19100414,  -41,    0
  3530, 36872,19100415,  -24,    0
  3530, 36872,19100416,   14,    1
  3530, 36872,19100417,   34,    1
  3530, 36872,19100418,   32,    1
  3530, 36872,19100419,   26,    1
  3530, 36872,19100420,   26,    1
  3530, 36872,19100421,   19,    1
  3530, 36872,19100422,   17,    1
  3530, 36872,19100423,   19,    1
  3530, 36872,19100424,   19,    1
  3530, 36872,19100425,   28,    1
  3530, 36872,19100426,   27,    1
  3530, 36872,19100427,   42,    1
  3530, 36872,19100428,   36,    1
  3530, 36872,19100429,   46,    1
  3530, 36872,19100430,   27,    1
  3530, 36872,19100501,   25,    1
  3530, 36872,19100502,   70,    1
  3530, 36872,19100503,   39,    1
  3530, 36872,19100504,   51,    1
  3530, 36872,19100505,   82,    1
  3530, 36872,19100506,   88,    1
  3530, 36872,19100507,   41,    1
  3530, 36872,19100508,   30,    1
  3530, 36872,19100509,   74,    1
  3530, 36872,19100510,   65,    1
  3530, 36872,19100511,   61,    1
  3530, 36872,19100512,   93,    1
  3530, 36872,19100513,  164,    1
  3530, 36872,19100514,  155,    1
  3530, 36872,19100515,   88,    1
  3530, 36872,19100516,   56,    1
  3530, 36872,19100517,   57,    1
  3530, 36872,19100518,  126,    1
  3530, 36872,19100519,  129,    1
  3530, 36872,19100520,  107,    1
  3530, 36872,19100521,  125,    1
  3530, 36872,19100522,  162,    1
  3530, 36872,19100523,   82,    1
  3530, 36872,19100524,   72,    1
  3530, 36872,19100525,   58,    1
  3530, 36872,19100526,   13,    1
  3530, 36872,19100527,   41,    1
  3530, 36872,19100528,   64,    1
  3530, 36872,19100529,   64,    1
  3530, 36872,19100530,   84,    1
  3530, 36872,19100531,   34,    1
  3530, 36872,19100601,   73,    1
  3530, 36872,19100602,  113,    1
  3530, 36872,19100603,  117,    1
  3530, 36872,19100604,  118,    1
  3530, 36872,19100605,   83,    1
  3530, 36872,19100606,  100,    1
  3530, 36872,19100607,  142,    1
  3530, 36872,19100608,  145,    1
  3530, 36872,19100609,  156,    1
  3530, 36872,19100610,  191,    1
  3530, 36872,19100611,  202,    1
  3530, 36872,19100612,  220,    1
  3530, 36872,19100613,  210,    1
  3530, 36872,19100614,  201,    1
  3530, 36872,19100615,  103,    1
  3530, 36872,19100616,  105,    1
  3530, 36872,19100617,   80,    1
  3530, 36872,19100618,   69,    1
  3530, 36872,19100619,   93,    1
  3530, 36872,19100620,  107,    1
  3530, 36872,19100621,  100,    1
  3530, 36872,19100622,  119,    1
  3530, 36872,19100623,  153,    1
  3530, 36872,19100624,   54,    1
  3530, 36872,19100625,   88,    1
  3530, 36872,19100626,   82,    1
  3530, 36872,19100627,  103,    1
  3530, 36872,19100628,  100,    1
  3530, 36872,19100629,  113,    1
  3530, 36872,19100630,  123,    1
  3530, 36872,19100701,  150,    1
  3530, 36872,19100702,  120,    1
  3530, 36872,19100703,  125,    1
  3530, 36872,19100704,  136,    1
  3530, 36872,19100705,  177,    1
  3530, 36872,19100706,  188,    1
  3530, 36872,19100707,  197,    1
  3530, 36872,19100708,  198,    1
  3530, 36872,19100709,  143,    1
  3530, 36872,19100710,  127,    1
  3530, 36872,19100711,  187,    1
  3530, 36872,19100712,  178,    1
  3530, 36872,19100713,  182,    1
  3530, 36872,19100714,  146,    1
  3530, 36872,19100715,   99,    1
  3530, 36872,19100716,   78,    1
  3530, 36872,19100717,  108,    1
  3530, 36872,19100718,   95,    1
  3530, 36872,19100719,  119,    1
  3530, 36872,19100720,  123,    1
  3530, 36872,19100721,  140,    1
  3530, 36872,19100722,  126,    1
  3530, 36872,19100723,  141,    1
  3530, 36872,19100724,  117,    1
  3530, 36872,19100725,  152,    1
  3530, 36872,19100726,  179,    1
  3530, 36872,19100727,  150,    1
  3530, 36872,19100728,  151,    1
  3530, 36872,19100729,  192,    1
  3530, 36872,19100730,  162,    1
  3530, 36872,19100731,  173,    1
  3530, 36872,19100801,  164,    1
  3530, 36872,19100802,  187,    1
  3530, 36872,19100803,  196,    1
  3530, 36872,19100804,  181,    1
  3530, 36872,19100805,  162,    1
  3530, 36872,19100806,  138,    1
  3530, 36872,19100807,  155,    1
  3530, 36872,19100808,  187,    1
  3530, 36872,19100809,  158,    1
  3530, 36872,19100810,  139,    1
  3530, 36872,19100811,  124,    1
  3530, 36872,19100812,   88,    1
  3530, 36872,19100813,   80,    1
  3530, 36872,19100814,  113,    1
  3530, 36872,19100815,   82,    1
  3530, 36872,19100816,   97,    1
  3530, 36872,19100817,  111,    1
  3530, 36872,19100818,  106,    1
  3530, 36872,19100819,  120,    1
  3530, 36872,19100820,  109,    1
  3530, 36872,19100821,  106,    1
  3530, 36872,19100822,   65,    1
  3530, 36872,19100823,   87,    1
  3530, 36872,19100824,   88,    1
  3530, 36872,19100825,  105,    1
  3530, 36872,19100826,  117,    1
  3530, 36872,19100827,  104,    1
  3530, 36872,19100828,  109,    1
  3530, 36872,19100829,  121,    1
  3530, 36872,19100830,  101,    1
  3530, 36872,19100831,  122,    1
  3530, 36872,19100901,  111,    1
  3530, 36872,19100902,  114,    1
  3530, 36872,19100903,  101,    1
  3530, 36872,19100904,  105,    1
  3530, 36872,19100905,  120,    1
  3530, 36872,19100906,   92,    1
  3530, 36872,19100907,  100,    1
  3530, 36872,19100908,  104,    1
  3530, 36872,19100909,   82,    1
  3530, 36872,19100910,  106,    1
  3530, 36872,19100911,  123,    1
  3530, 36872,19100912,  131,    1
  3530, 36872,19100913,  104,    1
  3530, 36872,19100914,   95,    1
  3530, 36872,19100915,  118,    1
  3530, 36872,19100916,   81,    1
  3530, 36872,19100917,   36,    1
  3530, 36872,19100918,   71,    1
  3530, 36872,19100919,   82,    1
  3530, 36872,19100920,   14,    1
  3530, 36872,19100921,   55,    1
  3530, 36872,19100922,   77,    1
  3530, 36872,19100923,   31,    1
  3530, 36872,19100924,   37,    1
  3530, 36872,19100925,   23,    1
  3530, 36872,19100926,   80,    1
  3530, 36872,19100927,   61,    1
  3530, 36872,19100928,   72,    1
  3530, 36872,19100929,   66,    1
  3530, 36872,19100930,   49,    1
  3530, 36872,19101001,   64,    1
  3530, 36872,19101002,   42,    1
  3530, 36872,19101003,   63,    1
  3530, 36872,19101004,   86,    1
  3530, 36872,19101005,  102,    1
  3530, 36872,19101006,   51,    1
  3530, 36872,19101007,   45,    1
  3530, 36872,19101008,   14,    1
  3530, 36872,19101009,   37,    1
  3530, 36872,19101010,   37,    1
  3530, 36872,19101011,   47,    1
  3530, 36872,19101012,   71,    1
  3530, 36872,19101013,    4,    1
  3530, 36872,19101014,   81,    1
  3530, 36872,19101015,   79,    1
  3530, 36872,19101016,   43,    1
  3530, 36872,19101017,   17,    1
  3530, 36872,19101018,   29,    1
  3530, 36872,19101019,   12,    1
  3530, 36872,19101020,  -20,    0
  3530, 36872,19101021,    0,    0
  3530, 36872,19101022,   -3,    0
  3530, 36872,19101023,  -34,    0
  3530, 36872,19101024,  -48,    0
  3530, 36872,19101025,  -39,    0
  3530, 36872,19101026,    2,    1
  3530, 36872,19101027,   12,    1
  3530, 36872,19101028,   -2,    0
  3530, 36872,19101029,  -23,    0
  3530, 36872,19101030,  -72,    0
  3530, 36872,19101031,  -27,    0
  3530, 36872,19101101,    5,    1
  3530, 36872,19101102,  -30,    0
  3530, 36872,19101103,  -30,    0
  3530, 36872,19101104,  -33,    0
  3530, 36872,19101105,  -78,    0
  3530, 36872,19101106,  -73,    0
  3530, 36872,19101107,  -51,    0
  3530, 36872,19101108,  -11,    0
  3530, 36872,19101109,   10,    1
  3530, 36872,19101110,  -42,    0
  3530, 36872,19101111,  -83,    0
  3530, 36872,19101112, -153,    0
  3530, 36872,19101113, -206,    0
  3530, 36872,19101114, -183,    0
  3530, 36872,19101115,   -1,    0
  3530, 36872,19101116,    3,    1
  3530, 36872,19101117,   -4,    0
  3530, 36872,19101118,  -35,    0
  3530, 36872,19101119,  -30,    0
  3530, 36872,19101120,   -6,    0
  3530, 36872,19101121,    8,    1
  3530, 36872,19101122,  -14,    0
  3530, 36872,19101123,  -22,    0
  3530, 36872,19101124,  -41,    0
  3530, 36872,19101125,  -43,    0
  3530, 36872,19101126,  -21,    0
  3530, 36872,19101127,  -52,    0
  3530, 36872,19101128,  -22,    0
  3530, 36872,19101129,  -18,    0
  3530, 36872,19101130,    4,    1
  3530, 36872,19101201, -115,    0
  3530, 36872,19101202,  -66,    0
  3530, 36872,19101203, -115,    0
  3530, 36872,19101204, -101,    0
  3530, 36872,19101205, -145,    0
  3530, 36872,19101206,  -53,    0
  3530, 36872,19101207,  -25,    0
  3530, 36872,19101208,  -58,    0
  3530, 36872,19101209, -135,    0
  3530, 36872,19101210,  -39,    0
  3530, 36872,19101211, -158,    0
  3530, 36872,19101212,  -78,    0
  3530, 36872,19101213,  -70,    0
  3530, 36872,19101214,  -69,    0
  3530, 36872,19101215,  -40,    0
