EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZOSENI, LATVIA (STAID: 8893)
Blended and updated with sources:119090 926339 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8893,119090,19460726,  203,    0
  8893,119090,19460727,  189,    0
  8893,119090,19460728,  208,    0
  8893,119090,19460729,  188,    0
  8893,119090,19460730,  161,    0
  8893,119090,19460731,  152,    0
  8893,119090,19460801,  147,    0
  8893,119090,19460802,  132,    0
  8893,119090,19460803,  152,    0
  8893,119090,19460804,  138,    0
  8893,119090,19460805,  153,    0
  8893,119090,19460806,  154,    0
  8893,119090,19460807,  168,    0
  8893,119090,19460808,  157,    0
  8893,119090,19460809,  172,    0
  8893,119090,19460810,  169,    0
  8893,119090,19460811,  184,    0
  8893,119090,19460812,  181,    0
  8893,119090,19460813,  156,    0
  8893,119090,19460814,  161,    0
  8893,119090,19460815,  154,    0
  8893,119090,19460816,  144,    0
  8893,119090,19460817,  130,    0
  8893,119090,19460818,  150,    0
  8893,119090,19460819,  158,    0
  8893,119090,19460820,  180,    0
  8893,119090,19460821,  172,    0
  8893,119090,19460822,  142,    0
  8893,119090,19460823,  161,    0
  8893,119090,19460824,  163,    0
  8893,119090,19460825,  172,    0
  8893,119090,19460826,  138,    0
  8893,119090,19460827,  126,    0
  8893,119090,19460828,  147,    0
  8893,119090,19460829,  144,    0
  8893,119090,19460830,  146,    0
  8893,119090,19460831,  136,    0
  8893,119090,19460901,  154,    0
  8893,119090,19460902,  142,    0
  8893,119090,19460903,  133,    0
  8893,119090,19460904,  130,    0
  8893,119090,19460905,  141,    0
  8893,119090,19460906,  148,    0
  8893,119090,19460907,  146,    0
  8893,119090,19460908,  135,    0
  8893,119090,19460909,  124,    0
  8893,119090,19460910,  106,    0
  8893,119090,19460911,  125,    0
  8893,119090,19460912,  111,    0
  8893,119090,19460913,  116,    0
  8893,119090,19460914,   98,    0
  8893,119090,19460915,  114,    0
  8893,119090,19460916,  119,    0
  8893,119090,19460917,  124,    0
  8893,119090,19460918,   98,    0
  8893,119090,19460919,  116,    0
  8893,119090,19460920,  110,    0
  8893,119090,19460921,  120,    0
  8893,119090,19460922,  112,    0
  8893,119090,19460923,  105,    0
  8893,119090,19460924,  116,    0
  8893,119090,19460925,  102,    0
  8893,119090,19460926,  102,    0
  8893,119090,19460927,   84,    0
  8893,119090,19460928,   60,    0
  8893,119090,19460929,   95,    0
  8893,119090,19460930,   80,    0
  8893,119090,19461001,   59,    0
  8893,119090,19461002,   21,    0
  8893,119090,19461003,   22,    0
  8893,119090,19461004,    2,    0
  8893,119090,19461005,   23,    0
  8893,119090,19461006,   44,    0
  8893,119090,19461007,   46,    0
  8893,119090,19461008,   28,    0
  8893,119090,19461009,   11,    0
  8893,119090,19461010,   62,    0
  8893,119090,19461011,   80,    0
  8893,119090,19461012,   34,    0
  8893,119090,19461013,   -4,    0
  8893,119090,19461014,  -13,    0
  8893,119090,19461015,  -14,    0
  8893,119090,19461016,  -47,    0
  8893,119090,19461017,   12,    0
  8893,119090,19461018,   16,    0
  8893,119090,19461019,   52,    0
  8893,119090,19461020,   67,    0
  8893,119090,19461021,   39,    0
  8893,119090,19461022,    2,    0
  8893,119090,19461023,  -37,    0
  8893,119090,19461024,  -66,    0
  8893,119090,19461025,   -7,    0
  8893,119090,19461026,   15,    0
  8893,119090,19461027,   14,    0
  8893,119090,19461028,   13,    0
  8893,119090,19461029,    5,    0
  8893,119090,19461030,    2,    0
  8893,119090,19461031,  -17,    0
  8893,119090,19461101,  -30,    0
  8893,119090,19461102,  -21,    0
  8893,119090,19461103,    6,    0
  8893,119090,19461104,  -22,    0
  8893,119090,19461105,  -31,    0
  8893,119090,19461106,   -9,    0
  8893,119090,19461107,   13,    0
  8893,119090,19461108,  -45,    0
  8893,119090,19461109,  -32,    0
  8893,119090,19461110,  -18,    0
  8893,119090,19461111,  -52,    0
  8893,119090,19461112,  -20,    0
  8893,119090,19461113,   11,    0
  8893,119090,19461114,    3,    0
  8893,119090,19461115,  -69,    0
  8893,119090,19461116,  -52,    0
  8893,119090,19461117,  -74,    0
  8893,119090,19461118,  -89,    0
  8893,119090,19461119,  -97,    0
  8893,119090,19461120, -143,    0
  8893,119090,19461121, -111,    0
  8893,119090,19461122,  -50,    0
  8893,119090,19461123,   16,    0
  8893,119090,19461124,   18,    0
  8893,119090,19461125,   -2,    0
  8893,119090,19461126,   12,    0
  8893,119090,19461127,   13,    0
  8893,119090,19461128,   24,    0
  8893,119090,19461129,  -21,    0
  8893,119090,19461130,  -21,    0
  8893,119090,19461201,  -10,    0
  8893,119090,19461202,   18,    0
  8893,119090,19461203,   17,    0
  8893,119090,19461204,    5,    0
  8893,119090,19461205,    1,    0
  8893,119090,19461206,   11,    0
  8893,119090,19461207,   11,    0
  8893,119090,19461208,  -14,    0
  8893,119090,19461209,  -28,    0
  8893,119090,19461210,  -50,    0
  8893,119090,19461211,  -83,    0
  8893,119090,19461212,  -98,    0
  8893,119090,19461213, -127,    0
  8893,119090,19461214, -141,    0
  8893,119090,19461215, -140,    0
  8893,119090,19461216, -105,    0
  8893,119090,19461217,  -84,    0
  8893,119090,19461218,  -73,    0
  8893,119090,19461219,  -41,    0
  8893,119090,19461220,   -2,    0
  8893,119090,19461221,  -11,    0
  8893,119090,19461222,  -51,    0
  8893,119090,19461223,  -92,    0
  8893,119090,19461224, -105,    0
  8893,119090,19461225,  -68,    0
  8893,119090,19461226,  -45,    0
  8893,119090,19461227,  -45,    0
  8893,119090,19461228,  -86,    0
  8893,119090,19461229,  -59,    0
  8893,119090,19461230,  -71,    0
  8893,119090,19461231,  -85,    0
  8893,119090,19470101, -112,    0
  8893,119090,19470102, -101,    0
  8893,119090,19470103, -179,    0
  8893,119090,19470104, -195,    0
  8893,119090,19470105, -212,    0
  8893,119090,19470106, -145,    0
  8893,119090,19470107, -105,    0
  8893,119090,19470108, -118,    0
  8893,119090,19470109, -143,    0
  8893,119090,19470110, -130,    0
  8893,119090,19470111, -136,    0
  8893,119090,19470112, -105,    0
  8893,119090,19470113,  -79,    0
  8893,119090,19470114,  -85,    0
  8893,119090,19470115,   -5,    0
  8893,119090,19470116,    8,    0
  8893,119090,19470117,   26,    0
  8893,119090,19470118,   20,    0
  8893,119090,19470119,   -9,    0
  8893,119090,19470120,  -37,    0
  8893,119090,19470121,  -62,    0
  8893,119090,19470122,  -96,    0
  8893,119090,19470123,  -86,    0
  8893,119090,19470124, -111,    0
  8893,119090,19470125, -120,    0
  8893,119090,19470126, -160,    0
  8893,119090,19470127, -178,    0
  8893,119090,19470128,  -82,    0
  8893,119090,19470129,  -72,    0
  8893,119090,19470130,  -87,    0
  8893,119090,19470131,  -91,    0
  8893,119090,19470201,  -52,    0
  8893,119090,19470202,  -54,    0
  8893,119090,19470203,  -72,    0
  8893,119090,19470204, -101,    0
  8893,119090,19470205, -187,    0
  8893,119090,19470206, -227,    0
  8893,119090,19470207, -224,    0
  8893,119090,19470208, -118,    0
  8893,119090,19470209, -146,    0
  8893,119090,19470210, -189,    0
  8893,119090,19470211, -204,    0
  8893,119090,19470212, -236,    0
  8893,119090,19470213, -190,    0
  8893,119090,19470214, -200,    0
  8893,119090,19470215, -195,    0
  8893,119090,19470216, -148,    0
  8893,119090,19470217,  -89,    0
  8893,119090,19470218,  -73,    0
  8893,119090,19470219,  -77,    0
  8893,119090,19470220, -145,    0
  8893,119090,19470221, -134,    0
  8893,119090,19470222, -100,    0
  8893,119090,19470223, -130,    0
  8893,119090,19470224, -126,    0
  8893,119090,19470225, -110,    0
  8893,119090,19470226, -147,    0
  8893,119090,19470227, -148,    0
  8893,119090,19470228, -234,    0
  8893,119090,19470301, -129,    0
  8893,119090,19470302,  -56,    0
  8893,119090,19470303, -100,    0
  8893,119090,19470304, -105,    0
  8893,119090,19470305,  -44,    0
  8893,119090,19470306, -119,    0
  8893,119090,19470307, -118,    0
  8893,119090,19470308,  -91,    0
  8893,119090,19470309,  -74,    0
  8893,119090,19470310, -102,    0
  8893,119090,19470311, -128,    0
  8893,119090,19470312, -118,    0
  8893,119090,19470313,  -94,    0
  8893,119090,19470314,  -80,    0
  8893,119090,19470315,  -78,    0
  8893,119090,19470316,  -76,    0
  8893,119090,19470317,  -28,    0
  8893,119090,19470318,  -31,    0
  8893,119090,19470319,  -69,    0
  8893,119090,19470320,  -55,    0
  8893,119090,19470321,  -31,    0
  8893,119090,19470322,    8,    0
  8893,119090,19470323,    7,    0
  8893,119090,19470324,   10,    0
  8893,119090,19470325,   19,    0
  8893,119090,19470326,    4,    0
  8893,119090,19470327,    9,    0
  8893,119090,19470328,    8,    0
  8893,119090,19470329,    2,    0
  8893,119090,19470330,   33,    0
  8893,119090,19470331,   51,    0
  8893,119090,19470401,   29,    0
  8893,119090,19470402,   35,    0
  8893,119090,19470403,   24,    0
  8893,119090,19470404,   13,    0
  8893,119090,19470405,   26,    0
  8893,119090,19470406,   -5,    0
  8893,119090,19470407,   27,    0
  8893,119090,19470408,   12,    0
  8893,119090,19470409,   -2,    0
  8893,119090,19470410,  -16,    0
  8893,119090,19470411,   -6,    0
  8893,119090,19470412,   -2,    0
  8893,119090,19470413,   32,    0
  8893,119090,19470414,   27,    0
  8893,119090,19470415,   28,    0
  8893,119090,19470416,   39,    0
  8893,119090,19470417,   50,    0
  8893,119090,19470418,   37,    0
  8893,119090,19470419,   33,    0
  8893,119090,19470420,   44,    0
  8893,119090,19470421,  105,    0
  8893,119090,19470422,  107,    0
  8893,119090,19470423,  130,    0
  8893,119090,19470424,  115,    0
  8893,119090,19470425,   52,    0
  8893,119090,19470426,   70,    0
  8893,119090,19470427,   46,    0
  8893,119090,19470428,   42,    0
  8893,119090,19470429,   35,    0
  8893,119090,19470430,   28,    0
  8893,119090,19470501,   30,    0
  8893,119090,19470502,   28,    0
  8893,119090,19470503,   13,    0
  8893,119090,19470504,   30,    0
  8893,119090,19470505,   72,    0
  8893,119090,19470506,   76,    0
  8893,119090,19470507,  106,    0
  8893,119090,19470508,  123,    0
  8893,119090,19470509,  151,    0
  8893,119090,19470510,  134,    0
  8893,119090,19470511,  109,    0
  8893,119090,19470512,  128,    0
  8893,119090,19470513,  123,    0
  8893,119090,19470514,  147,    0
  8893,119090,19470515,  164,    0
  8893,119090,19470516,  154,    0
  8893,119090,19470517,  133,    0
  8893,119090,19470518,   75,    0
  8893,119090,19470519,   66,    0
  8893,119090,19470520,   57,    0
  8893,119090,19470521,   62,    0
  8893,119090,19470522,   96,    0
  8893,119090,19470523,  116,    0
  8893,119090,19470524,  138,    0
  8893,119090,19470525,  166,    0
  8893,119090,19470526,  139,    0
  8893,119090,19470527,  136,    0
  8893,119090,19470528,  148,    0
  8893,119090,19470529,  132,    0
