EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVALNES I LOFOTEN, NORWAY (STAID: 11138)
Blended and updated with sources:57182 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11138, 57182,19570523,   46,    0
 11138, 57182,19570524,   55,    0
 11138, 57182,19570525,   58,    0
 11138, 57182,19570526,   70,    0
 11138, 57182,19570527,   78,    0
 11138, 57182,19570528,   71,    0
 11138, 57182,19570529,   48,    0
 11138, 57182,19570530,   55,    0
 11138, 57182,19570531,   70,    0
 11138, 57182,19570601,   49,    0
 11138, 57182,19570602,   54,    0
 11138, 57182,19570603,   54,    0
 11138, 57182,19570604,   53,    0
 11138, 57182,19570605,   70,    0
 11138, 57182,19570606,   93,    0
 11138, 57182,19570607,  103,    0
 11138, 57182,19570608,   97,    0
 11138, 57182,19570609,   88,    0
 11138, 57182,19570610,   89,    0
 11138, 57182,19570611,   81,    0
 11138, 57182,19570612,   78,    0
 11138, 57182,19570613,   54,    0
 11138, 57182,19570614,   71,    0
 11138, 57182,19570615,   82,    0
 11138, 57182,19570616,   91,    0
 11138, 57182,19570617,   69,    0
 11138, 57182,19570618,   64,    0
 11138, 57182,19570619,   63,    0
 11138, 57182,19570620,   63,    0
 11138, 57182,19570621,   65,    0
 11138, 57182,19570622,   74,    0
 11138, 57182,19570623,   68,    0
 11138, 57182,19570624,   62,    0
 11138, 57182,19570625,   65,    0
 11138, 57182,19570626,   71,    0
 11138, 57182,19570627,   70,    0
 11138, 57182,19570628,   73,    0
 11138, 57182,19570629,   74,    0
 11138, 57182,19570630,   79,    0
 11138, 57182,19570701,   88,    0
 11138, 57182,19570702,   93,    0
 11138, 57182,19570703,   76,    0
 11138, 57182,19570704,   80,    0
 11138, 57182,19570705,   80,    0
 11138, 57182,19570706,   82,    0
 11138, 57182,19570707,   80,    0
 11138, 57182,19570708,  102,    0
 11138, 57182,19570709,  107,    0
 11138, 57182,19570710,   90,    0
 11138, 57182,19570711,   95,    0
 11138, 57182,19570712,   94,    0
 11138, 57182,19570713,  123,    0
 11138, 57182,19570714,  200,    0
 11138, 57182,19570715,  124,    0
 11138, 57182,19570716,  131,    0
 11138, 57182,19570717,  139,    0
 11138, 57182,19570718,  107,    0
 11138, 57182,19570719,  116,    0
 11138, 57182,19570720,  137,    0
 11138, 57182,19570721,   91,    0
 11138, 57182,19570722,   93,    0
 11138, 57182,19570723,   95,    0
 11138, 57182,19570724,  128,    0
 11138, 57182,19570725,  159,    0
 11138, 57182,19570726,  181,    0
 11138, 57182,19570727,  204,    0
 11138, 57182,19570728,  194,    0
 11138, 57182,19570729,  228,    0
 11138, 57182,19570730,  201,    0
 11138, 57182,19570731,  124,    0
 11138, 57182,19570801,  131,    0
 11138, 57182,19570802,  117,    0
 11138, 57182,19570803,  116,    0
 11138, 57182,19570804,  125,    0
 11138, 57182,19570805,  104,    0
 11138, 57182,19570806,   93,    0
 11138, 57182,19570807,   95,    0
 11138, 57182,19570808,   99,    0
 11138, 57182,19570809,  106,    0
 11138, 57182,19570810,  104,    0
 11138, 57182,19570811,  112,    0
 11138, 57182,19570812,  105,    0
 11138, 57182,19570813,   94,    0
 11138, 57182,19570814,   95,    0
 11138, 57182,19570815,  101,    0
 11138, 57182,19570816,  104,    0
 11138, 57182,19570817,  121,    0
 11138, 57182,19570818,  159,    0
 11138, 57182,19570819,  140,    0
 11138, 57182,19570820,  151,    0
 11138, 57182,19570821,  113,    0
 11138, 57182,19570822,  100,    0
 11138, 57182,19570823,  111,    0
 11138, 57182,19570824,  115,    0
 11138, 57182,19570825,  153,    0
 11138, 57182,19570826,  147,    0
 11138, 57182,19570827,  148,    0
 11138, 57182,19570828,  123,    0
 11138, 57182,19570829,  115,    0
 11138, 57182,19570830,  124,    0
 11138, 57182,19570831,  127,    0
 11138, 57182,19570901,  129,    0
 11138, 57182,19570902,  135,    0
 11138, 57182,19570903,  130,    0
 11138, 57182,19570904,  116,    0
 11138, 57182,19570905,  112,    0
 11138, 57182,19570906,  115,    0
 11138, 57182,19570907,  130,    0
 11138, 57182,19570908,  127,    0
 11138, 57182,19570909,  103,    0
 11138, 57182,19570910,  106,    0
 11138, 57182,19570911,  112,    0
 11138, 57182,19570912,  120,    0
 11138, 57182,19570913,  133,    0
 11138, 57182,19570914,  136,    0
 11138, 57182,19570915,  113,    0
 11138, 57182,19570916,  106,    0
 11138, 57182,19570917,  100,    0
 11138, 57182,19570918,  105,    0
 11138, 57182,19570919,   93,    0
 11138, 57182,19570920,   81,    0
 11138, 57182,19570921,   56,    0
 11138, 57182,19570922,   53,    0
 11138, 57182,19570923,   63,    0
 11138, 57182,19570924,   55,    0
 11138, 57182,19570925,   37,    0
 11138, 57182,19570926,   64,    0
 11138, 57182,19570927,   70,    0
 11138, 57182,19570928,   54,    0
 11138, 57182,19570929,   55,    0
 11138, 57182,19570930,   68,    0
 11138, 57182,19571001,   78,    0
 11138, 57182,19571002,   59,    0
 11138, 57182,19571003,   29,    0
 11138, 57182,19571004,   31,    0
 11138, 57182,19571005,   47,    0
 11138, 57182,19571006,   41,    0
 11138, 57182,19571007,   37,    0
 11138, 57182,19571008,   76,    0
 11138, 57182,19571009,  109,    0
 11138, 57182,19571010,  103,    0
 11138, 57182,19571011,   78,    0
 11138, 57182,19571012,   58,    0
 11138, 57182,19571013,   71,    0
 11138, 57182,19571014,   50,    0
 11138, 57182,19571015,   38,    0
 11138, 57182,19571016,   75,    0
 11138, 57182,19571017,   78,    0
 11138, 57182,19571018,   81,    0
 11138, 57182,19571019,   62,    0
 11138, 57182,19571020,   43,    0
 11138, 57182,19571021,   27,    0
 11138, 57182,19571022,   33,    0
 11138, 57182,19571023,   35,    0
 11138, 57182,19571024,   65,    0
 11138, 57182,19571025,   61,    0
 11138, 57182,19571026,   49,    0
 11138, 57182,19571027,   63,    0
 11138, 57182,19571028,   40,    0
 11138, 57182,19571029,   61,    0
 11138, 57182,19571030,   36,    0
 11138, 57182,19571031,   36,    0
 11138, 57182,19571101,   64,    0
 11138, 57182,19571102,   58,    0
 11138, 57182,19571103,   50,    0
 11138, 57182,19571104,   75,    0
 11138, 57182,19571105,   87,    0
 11138, 57182,19571106,   99,    0
 11138, 57182,19571107,   72,    0
 11138, 57182,19571108,    9,    0
 11138, 57182,19571109,   38,    0
 11138, 57182,19571110,   42,    0
 11138, 57182,19571111,   60,    0
 11138, 57182,19571112,   64,    0
 11138, 57182,19571113,   60,    0
 11138, 57182,19571114,   61,    0
 11138, 57182,19571115,   31,    0
 11138, 57182,19571116,   22,    0
 11138, 57182,19571117,   56,    0
 11138, 57182,19571118,   77,    0
 11138, 57182,19571119,   88,    0
 11138, 57182,19571120,   89,    0
 11138, 57182,19571121,   56,    0
 11138, 57182,19571122,   21,    0
 11138, 57182,19571123,   33,    0
 11138, 57182,19571124,   16,    0
 11138, 57182,19571125,  -16,    0
 11138, 57182,19571126,  -35,    0
 11138, 57182,19571127,  -40,    0
 11138, 57182,19571128,  -30,    0
 11138, 57182,19571129,    0,    0
 11138, 57182,19571130,   54,    0
 11138, 57182,19571201,   67,    0
 11138, 57182,19571202,   32,    0
 11138, 57182,19571203,   51,    0
 11138, 57182,19571204,   24,    0
 11138, 57182,19571205,    5,    0
 11138, 57182,19571206,   34,    0
 11138, 57182,19571207,  -25,    0
 11138, 57182,19571208,  -54,    0
 11138, 57182,19571209,  -70,    0
 11138, 57182,19571210,  -46,    0
 11138, 57182,19571211,  -36,    0
 11138, 57182,19571212,  -37,    0
 11138, 57182,19571213,  -42,    0
 11138, 57182,19571214,  -21,    0
 11138, 57182,19571215,   33,    0
 11138, 57182,19571216,   25,    0
 11138, 57182,19571217,    6,    0
 11138, 57182,19571218,   31,    0
 11138, 57182,19571219,   51,    0
 11138, 57182,19571220,   29,    0
 11138, 57182,19571221,   15,    0
 11138, 57182,19571222,   25,    0
 11138, 57182,19571223,  -21,    0
 11138, 57182,19571224,   -6,    0
 11138, 57182,19571225,   29,    0
 11138, 57182,19571226,   28,    0
 11138, 57182,19571227,   21,    0
 11138, 57182,19571228,   -4,    0
 11138, 57182,19571229,  -32,    0
 11138, 57182,19571230,  -49,    0
 11138, 57182,19571231,  -40,    0
 11138, 57182,19580101,  -38,    0
 11138, 57182,19580102,  -32,    0
 11138, 57182,19580103,  -37,    0
 11138, 57182,19580104,  -26,    0
 11138, 57182,19580105,  -31,    0
 11138, 57182,19580106,  -23,    0
 11138, 57182,19580107,  -50,    0
 11138, 57182,19580108,  -77,    0
 11138, 57182,19580109,  -68,    0
 11138, 57182,19580110,  -14,    0
 11138, 57182,19580111,    1,    0
 11138, 57182,19580112,   29,    0
 11138, 57182,19580113,   23,    0
 11138, 57182,19580114,   45,    0
 11138, 57182,19580115,   40,    0
 11138, 57182,19580116,    8,    0
 11138, 57182,19580117,    7,    0
 11138, 57182,19580118,   16,    0
 11138, 57182,19580119,    1,    0
 11138, 57182,19580120,   -1,    0
 11138, 57182,19580121,   -8,    0
 11138, 57182,19580122,   -6,    0
 11138, 57182,19580123,  -11,    0
 11138, 57182,19580124,  -16,    0
 11138, 57182,19580125,   -9,    0
 11138, 57182,19580126,   18,    0
 11138, 57182,19580127,   19,    0
 11138, 57182,19580128,   27,    0
 11138, 57182,19580129,   68,    0
 11138, 57182,19580130,   59,    0
 11138, 57182,19580131,   65,    0
 11138, 57182,19580201,   72,    0
 11138, 57182,19580202,   24,    0
 11138, 57182,19580203,   -5,    0
 11138, 57182,19580204,  -43,    0
 11138, 57182,19580205,  -68,    0
 11138, 57182,19580206,  -54,    0
 11138, 57182,19580207,  -69,    0
 11138, 57182,19580208,  -78,    0
 11138, 57182,19580209,  -57,    0
 11138, 57182,19580210,  -40,    0
 11138, 57182,19580211,  -53,    0
 11138, 57182,19580212,  -57,    0
 11138, 57182,19580213,  -27,    0
 11138, 57182,19580214,   48,    0
 11138, 57182,19580215,  -14,    0
 11138, 57182,19580216,  -31,    0
 11138, 57182,19580217,  -33,    0
 11138, 57182,19580218,   -4,    0
 11138, 57182,19580219,  -40,    0
 11138, 57182,19580220,  -27,    0
 11138, 57182,19580221,  -27,    0
 11138, 57182,19580222,  -65,    0
 11138, 57182,19580223,  -77,    0
 11138, 57182,19580224,  -80,    0
 11138, 57182,19580225,  -81,    0
 11138, 57182,19580226,  -61,    0
 11138, 57182,19580227,  -51,    0
 11138, 57182,19580228,  -73,    0
 11138, 57182,19580301,  -80,    0
 11138, 57182,19580302,  -53,    0
 11138, 57182,19580303,  -32,    0
 11138, 57182,19580304,   24,    0
 11138, 57182,19580305,   -5,    0
 11138, 57182,19580306,  -62,    0
 11138, 57182,19580307,  -16,    0
 11138, 57182,19580308,  -28,    0
 11138, 57182,19580309,  -26,    0
 11138, 57182,19580310,  -53,    0
 11138, 57182,19580311,  -72,    0
 11138, 57182,19580312,  -79,    0
 11138, 57182,19580313,  -31,    0
 11138, 57182,19580314,  -45,    0
 11138, 57182,19580315,  -26,    0
 11138, 57182,19580316,   -8,    0
 11138, 57182,19580317,  -19,    0
 11138, 57182,19580318,  -26,    0
 11138, 57182,19580319,  -35,    0
 11138, 57182,19580320,  -13,    0
 11138, 57182,19580321,   35,    0
 11138, 57182,19580322,   25,    0
 11138, 57182,19580323,  -16,    0
 11138, 57182,19580324,  -22,    0
 11138, 57182,19580325,  -20,    0
 11138, 57182,19580326,  -26,    0
 11138, 57182,19580327,  -16,    0
 11138, 57182,19580328,   11,    0
 11138, 57182,19580329,   28,    0
 11138, 57182,19580330,   37,    0
 11138, 57182,19580331,   32,    0
 11138, 57182,19580401,   28,    0
 11138, 57182,19580402,   39,    0
 11138, 57182,19580403,   47,    0
 11138, 57182,19580404,   42,    0
 11138, 57182,19580405,    1,    0
 11138, 57182,19580406,  -20,    0
 11138, 57182,19580407,   -9,    0
 11138, 57182,19580408,  -11,    0
 11138, 57182,19580409,  -21,    0
 11138, 57182,19580410,    6,    0
 11138, 57182,19580411,   19,    0
 11138, 57182,19580412,   40,    0
 11138, 57182,19580413,   17,    0
 11138, 57182,19580414,   43,    0
 11138, 57182,19580415,   32,    0
 11138, 57182,19580416,   32,    0
 11138, 57182,19580417,   22,    0
 11138, 57182,19580418,   18,    0
 11138, 57182,19580419,   17,    0
 11138, 57182,19580420,   47,    0
 11138, 57182,19580421,   61,    0
 11138, 57182,19580422,   54,    0
 11138, 57182,19580423,   41,    0
 11138, 57182,19580424,   64,    0
 11138, 57182,19580425,   73,    0
 11138, 57182,19580426,   61,    0
 11138, 57182,19580427,   57,    0
 11138, 57182,19580428,   75,    0
 11138, 57182,19580429,   63,    0
 11138, 57182,19580430,   51,    0
 11138, 57182,19580501,   48,    0
 11138, 57182,19580502,   33,    0
 11138, 57182,19580503,   37,    0
 11138, 57182,19580504,   46,    0
 11138, 57182,19580505,   49,    0
 11138, 57182,19580506,   53,    0
 11138, 57182,19580507,   65,    0
 11138, 57182,19580508,   61,    0
 11138, 57182,19580509,   65,    0
 11138, 57182,19580510,   60,    0
 11138, 57182,19580511,   67,    0
 11138, 57182,19580512,   55,    0
 11138, 57182,19580513,   52,    0
 11138, 57182,19580514,   59,    0
 11138, 57182,19580515,   69,    0
 11138, 57182,19580516,   86,    0
 11138, 57182,19580517,   65,    0
 11138, 57182,19580518,   56,    0
 11138, 57182,19580519,   38,    0
 11138, 57182,19580520,   50,    0
 11138, 57182,19580521,   55,    0
 11138, 57182,19580522,   57,    0
 11138, 57182,19580523,   45,    0
 11138, 57182,19580524,   49,    0
 11138, 57182,19580525,   89,    0
 11138, 57182,19580526,  110,    0
 11138, 57182,19580527,   97,    0
 11138, 57182,19580528,   60,    0
 11138, 57182,19580529,   71,    0
 11138, 57182,19580530,   64,    0
 11138, 57182,19580531,   72,    0
 11138, 57182,19580601,   76,    0
 11138, 57182,19580602,   71,    0
 11138, 57182,19580603,   79,    0
 11138, 57182,19580604,   48,    0
 11138, 57182,19580605,   53,    0
 11138, 57182,19580606,   58,    0
 11138, 57182,19580607,   42,    0
 11138, 57182,19580608,   35,    0
 11138, 57182,19580609,   42,    0
 11138, 57182,19580610,   40,    0
 11138, 57182,19580611,   51,    0
 11138, 57182,19580612,   61,    0
 11138, 57182,19580613,   63,    0
 11138, 57182,19580614,   66,    0
 11138, 57182,19580615,  102,    0
 11138, 57182,19580616,  135,    0
 11138, 57182,19580617,  121,    0
 11138, 57182,19580618,   87,    0
 11138, 57182,19580619,   76,    0
 11138, 57182,19580620,   77,    0
 11138, 57182,19580621,   86,    0
 11138, 57182,19580622,  128,    0
 11138, 57182,19580623,  132,    0
 11138, 57182,19580624,  102,    0
 11138, 57182,19580625,   93,    0
 11138, 57182,19580626,   82,    0
 11138, 57182,19580627,  105,    0
 11138, 57182,19580628,  128,    0
 11138, 57182,19580629,  185,    0
 11138, 57182,19580630,  198,    0
 11138, 57182,19580701,  203,    0
 11138, 57182,19580702,  173,    0
 11138, 57182,19580703,  104,    0
 11138, 57182,19580704,   94,    0
 11138, 57182,19580705,   82,    0
 11138, 57182,19580706,   88,    0
 11138, 57182,19580707,   96,    0
 11138, 57182,19580708,   97,    0
 11138, 57182,19580709,   73,    0
 11138, 57182,19580710,   70,    0
 11138, 57182,19580711,   75,    0
 11138, 57182,19580712,   78,    0
 11138, 57182,19580713,   85,    0
 11138, 57182,19580714,   77,    0
 11138, 57182,19580715,   79,    0
 11138, 57182,19580716,   79,    0
 11138, 57182,19580717,   92,    0
 11138, 57182,19580718,   81,    0
 11138, 57182,19580719,   87,    0
 11138, 57182,19580720,   80,    0
 11138, 57182,19580721,  102,    0
 11138, 57182,19580722,  118,    0
 11138, 57182,19580723,  119,    0
 11138, 57182,19580724,  162,    0
 11138, 57182,19580725,  127,    0
 11138, 57182,19580726,  109,    0
 11138, 57182,19580727,  137,    0
 11138, 57182,19580728,  172,    0
 11138, 57182,19580729,  164,    0
 11138, 57182,19580730,  157,    0
 11138, 57182,19580731,  158,    0
 11138, 57182,19580801,  114,    0
 11138, 57182,19580802,  117,    0
 11138, 57182,19580803,  117,    0
 11138, 57182,19580804,  117,    0
 11138, 57182,19580805,  118,    0
 11138, 57182,19580806,  141,    0
 11138, 57182,19580807,  112,    0
 11138, 57182,19580808,  102,    0
 11138, 57182,19580809,   92,    0
 11138, 57182,19580810,   88,    0
 11138, 57182,19580811,   97,    0
 11138, 57182,19580812,  114,    0
 11138, 57182,19580813,  127,    0
 11138, 57182,19580814,  150,    0
 11138, 57182,19580815,  126,    0
 11138, 57182,19580816,  141,    0
 11138, 57182,19580817,  107,    0
 11138, 57182,19580818,  114,    0
 11138, 57182,19580819,  119,    0
 11138, 57182,19580820,  154,    0
 11138, 57182,19580821,  187,    0
 11138, 57182,19580822,  186,    0
 11138, 57182,19580823,  151,    0
 11138, 57182,19580824,  125,    0
 11138, 57182,19580825,  120,    0
 11138, 57182,19580826,  123,    0
 11138, 57182,19580827,  123,    0
 11138, 57182,19580828,  126,    0
 11138, 57182,19580829,  184,    0
 11138, 57182,19580830,  168,    0
 11138, 57182,19580831,  145,    0
 11138, 57182,19580901,  167,    0
 11138, 57182,19580902,  165,    0
 11138, 57182,19580903,  120,    0
 11138, 57182,19580904,  129,    0
 11138, 57182,19580905,  103,    0
 11138, 57182,19580906,  132,    0
 11138, 57182,19580907,   91,    0
 11138, 57182,19580908,   76,    0
 11138, 57182,19580909,   84,    0
 11138, 57182,19580910,   78,    0
 11138, 57182,19580911,   74,    0
 11138, 57182,19580912,   97,    0
 11138, 57182,19580913,  103,    0
 11138, 57182,19580914,   58,    0
 11138, 57182,19580915,   54,    0
 11138, 57182,19580916,   98,    0
 11138, 57182,19580917,  101,    0
 11138, 57182,19580918,  103,    0
 11138, 57182,19580919,  120,    0
 11138, 57182,19580920,  118,    0
 11138, 57182,19580921,  114,    0
 11138, 57182,19580922,  105,    0
 11138, 57182,19580923,   97,    0
 11138, 57182,19580924,   85,    0
 11138, 57182,19580925,   81,    0
 11138, 57182,19580926,   66,    0
 11138, 57182,19580927,   62,    0
 11138, 57182,19580928,   81,    0
 11138, 57182,19580929,   80,    0
 11138, 57182,19580930,   57,    0
 11138, 57182,19581001,   68,    0
 11138, 57182,19581002,   87,    0
 11138, 57182,19581003,   94,    0
 11138, 57182,19581004,   91,    0
 11138, 57182,19581005,  119,    0
 11138, 57182,19581006,  135,    0
 11138, 57182,19581007,  121,    0
 11138, 57182,19581008,  111,    0
 11138, 57182,19581009,   92,    0
 11138, 57182,19581010,   97,    0
 11138, 57182,19581011,   85,    0
 11138, 57182,19581012,   86,    0
 11138, 57182,19581013,   79,    0
 11138, 57182,19581014,   67,    0
 11138, 57182,19581015,   80,    0
 11138, 57182,19581016,   62,    0
 11138, 57182,19581017,   58,    0
 11138, 57182,19581018,   29,    0
 11138, 57182,19581019,   53,    0
 11138, 57182,19581020,   77,    0
 11138, 57182,19581021,   79,    0
 11138, 57182,19581022,   61,    0
 11138, 57182,19581023,   29,    0
 11138, 57182,19581024,   51,    0
 11138, 57182,19581025,   54,    0
 11138, 57182,19581026,   55,    0
 11138, 57182,19581027,   43,    0
 11138, 57182,19581028,   90,    0
 11138, 57182,19581029,   91,    0
 11138, 57182,19581030,   86,    0
 11138, 57182,19581031,   43,    0
 11138, 57182,19581101,    8,    0
 11138, 57182,19581102,   50,    0
 11138, 57182,19581103,   51,    0
 11138, 57182,19581104,   51,    0
 11138, 57182,19581105,   85,    0
 11138, 57182,19581106,   86,    0
 11138, 57182,19581107,   79,    0
 11138, 57182,19581108,   73,    0
 11138, 57182,19581109,   47,    0
 11138, 57182,19581110,   46,    0
 11138, 57182,19581111,   49,    0
 11138, 57182,19581112,   59,    0
 11138, 57182,19581113,   72,    0
 11138, 57182,19581114,   57,    0
 11138, 57182,19581115,   90,    0
 11138, 57182,19581116,   30,    0
 11138, 57182,19581117,   82,    0
 11138, 57182,19581118,   54,    0
 11138, 57182,19581119,  100,    0
 11138, 57182,19581120,   87,    0
 11138, 57182,19581121,   79,    0
 11138, 57182,19581122,   61,    0
 11138, 57182,19581123,   48,    0
 11138, 57182,19581124,   81,    0
 11138, 57182,19581125,   56,    0
 11138, 57182,19581126,   32,    0
 11138, 57182,19581127,   58,    0
 11138, 57182,19581128,   68,    0
 11138, 57182,19581129,   50,    0
 11138, 57182,19581130,    9,    0
 11138, 57182,19581201,   18,    0
 11138, 57182,19581202,   39,    0
 11138, 57182,19581203,   46,    0
 11138, 57182,19581204,    5,    0
 11138, 57182,19581205,   22,    0
 11138, 57182,19581206,  -27,    0
 11138, 57182,19581207,  -13,    0
 11138, 57182,19581208,  -23,    0
 11138, 57182,19581209,  -61,    0
 11138, 57182,19581210,  -47,    0
 11138, 57182,19581211,  -18,    0
 11138, 57182,19581212,   -5,    0
 11138, 57182,19581213,  -10,    0
 11138, 57182,19581214,  -18,    0
 11138, 57182,19581215,  -34,    0
 11138, 57182,19581216,  -27,    0
 11138, 57182,19581217,  -33,    0
 11138, 57182,19581218,  -35,    0
 11138, 57182,19581219,    5,    0
