EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JARPSTROMMEN, SWEDEN (STAID: 6650)
Blended and updated with sources:68976 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6650, 68976,19611209,  -84,    0
  6650, 68976,19611210,  -79,    0
  6650, 68976,19611211, -127,    0
  6650, 68976,19611212, -152,    0
  6650, 68976,19611213, -129,    0
  6650, 68976,19611214, -182,    0
  6650, 68976,19611215, -151,    0
  6650, 68976,19611216,  -62,    0
  6650, 68976,19611217,   29,    0
  6650, 68976,19611218,   39,    0
  6650, 68976,19611219,   25,    0
  6650, 68976,19611220,   -9,    0
  6650, 68976,19611221,  -55,    0
  6650, 68976,19611222, -169,    0
  6650, 68976,19611223,  -92,    0
  6650, 68976,19611224,  -28,    0
  6650, 68976,19611225, -100,    0
  6650, 68976,19611226, -209,    0
  6650, 68976,19611227, -112,    0
  6650, 68976,19611228,  -70,    0
  6650, 68976,19611229,  -94,    0
  6650, 68976,19611230, -162,    0
  6650, 68976,19611231,  -79,    0
  6650, 68976,19620101, -155,    0
  6650, 68976,19620102,  -24,    0
  6650, 68976,19620103,   23,    0
  6650, 68976,19620104,   15,    0
  6650, 68976,19620105,   17,    0
  6650, 68976,19620106,   -6,    0
  6650, 68976,19620107,  -99,    0
  6650, 68976,19620108,   -1,    0
  6650, 68976,19620109,    0,    0
  6650, 68976,19620110,   11,    0
  6650, 68976,19620111,  -25,    0
  6650, 68976,19620112,  -12,    0
  6650, 68976,19620113,  -67,    0
  6650, 68976,19620114,  -69,    0
  6650, 68976,19620115,  -89,    0
  6650, 68976,19620116, -138,    0
  6650, 68976,19620117,  -61,    0
  6650, 68976,19620118,  -64,    0
  6650, 68976,19620119, -121,    0
  6650, 68976,19620120, -123,    0
  6650, 68976,19620121, -164,    0
  6650, 68976,19620122,  -61,    0
  6650, 68976,19620123,  -99,    0
  6650, 68976,19620124, -133,    0
  6650, 68976,19620125, -140,    0
  6650, 68976,19620126, -174,    0
  6650, 68976,19620127, -158,    0
  6650, 68976,19620128, -261,    0
  6650, 68976,19620129, -214,    0
  6650, 68976,19620130, -112,    0
  6650, 68976,19620131,  -11,    0
  6650, 68976,19620201,  -11,    0
  6650, 68976,19620202,  -30,    0
  6650, 68976,19620203,  -75,    0
  6650, 68976,19620204,  -39,    0
  6650, 68976,19620205, -132,    0
  6650, 68976,19620206,  -92,    0
  6650, 68976,19620207,  -24,    0
  6650, 68976,19620208,  -12,    0
  6650, 68976,19620209,   -9,    0
  6650, 68976,19620210,   17,    0
  6650, 68976,19620211,  -29,    0
  6650, 68976,19620212, -111,    0
  6650, 68976,19620213,  -79,    0
  6650, 68976,19620214, -111,    0
  6650, 68976,19620215, -124,    0
  6650, 68976,19620216,  -61,    0
  6650, 68976,19620217,  -82,    0
  6650, 68976,19620218,  -70,    0
  6650, 68976,19620219,  -24,    0
  6650, 68976,19620220,  -10,    0
  6650, 68976,19620221,  -64,    0
  6650, 68976,19620222,  -95,    0
  6650, 68976,19620223,    6,    0
  6650, 68976,19620224,  -57,    0
  6650, 68976,19620225, -116,    0
  6650, 68976,19620226,  -75,    0
  6650, 68976,19620227,  -96,    0
  6650, 68976,19620228,  -30,    0
  6650, 68976,19620301,  -58,    0
  6650, 68976,19620302, -153,    0
  6650, 68976,19620303, -146,    0
  6650, 68976,19620304, -195,    0
  6650, 68976,19620305, -139,    0
  6650, 68976,19620306, -157,    0
  6650, 68976,19620307, -132,    0
  6650, 68976,19620308,  -45,    0
  6650, 68976,19620309, -102,    0
  6650, 68976,19620310,  -67,    0
  6650, 68976,19620311, -122,    0
  6650, 68976,19620312, -165,    0
  6650, 68976,19620313, -152,    0
  6650, 68976,19620314,  -95,    0
  6650, 68976,19620315,  -59,    0
  6650, 68976,19620316,  -42,    0
  6650, 68976,19620317,  -32,    0
  6650, 68976,19620318,  -46,    0
  6650, 68976,19620319,  -67,    0
  6650, 68976,19620320,  -50,    0
  6650, 68976,19620321,  -25,    0
  6650, 68976,19620322,  -62,    0
  6650, 68976,19620323,  -77,    0
  6650, 68976,19620324,  -17,    0
  6650, 68976,19620325,  -53,    0
  6650, 68976,19620326, -105,    0
  6650, 68976,19620327,  -83,    0
  6650, 68976,19620328,  -34,    0
  6650, 68976,19620329,  -46,    0
  6650, 68976,19620330,  -66,    0
  6650, 68976,19620331,  -53,    0
  6650, 68976,19620401,  -24,    0
  6650, 68976,19620402,   -5,    0
  6650, 68976,19620403,  -45,    0
  6650, 68976,19620404,  -26,    0
  6650, 68976,19620405,  -75,    0
  6650, 68976,19620406,  -74,    0
  6650, 68976,19620407,   -9,    0
  6650, 68976,19620408,  -18,    0
  6650, 68976,19620409,    3,    0
  6650, 68976,19620410,    8,    0
  6650, 68976,19620411,   -6,    0
  6650, 68976,19620412,    9,    0
  6650, 68976,19620413,   -4,    0
  6650, 68976,19620414,  -28,    0
  6650, 68976,19620415,    6,    0
  6650, 68976,19620416,   11,    0
  6650, 68976,19620417,   33,    0
  6650, 68976,19620418,   19,    0
  6650, 68976,19620419,    5,    0
  6650, 68976,19620420,   28,    0
  6650, 68976,19620421,   28,    0
  6650, 68976,19620422,   32,    0
  6650, 68976,19620423,   19,    0
  6650, 68976,19620424,   36,    0
  6650, 68976,19620425,   30,    0
  6650, 68976,19620426,   34,    0
  6650, 68976,19620427,   31,    0
  6650, 68976,19620428,   19,    0
  6650, 68976,19620429,   -1,    0
  6650, 68976,19620430,   -6,    0
  6650, 68976,19620501,    9,    0
  6650, 68976,19620502,   12,    0
  6650, 68976,19620503,    3,    0
  6650, 68976,19620504,   15,    0
  6650, 68976,19620505,   -2,    0
  6650, 68976,19620506,   31,    0
  6650, 68976,19620507,   40,    0
  6650, 68976,19620508,   39,    0
  6650, 68976,19620509,   52,    0
  6650, 68976,19620510,   37,    0
  6650, 68976,19620511,   48,    0
  6650, 68976,19620512,   24,    0
  6650, 68976,19620513,   16,    0
  6650, 68976,19620514,   47,    0
  6650, 68976,19620515,   60,    0
  6650, 68976,19620516,   65,    0
  6650, 68976,19620517,   64,    0
  6650, 68976,19620518,   62,    0
  6650, 68976,19620519,   56,    0
  6650, 68976,19620520,   50,    0
  6650, 68976,19620521,   53,    0
  6650, 68976,19620522,   72,    0
  6650, 68976,19620523,   77,    0
  6650, 68976,19620524,   59,    0
  6650, 68976,19620525,   44,    0
  6650, 68976,19620526,   44,    0
  6650, 68976,19620527,   78,    0
  6650, 68976,19620528,   77,    0
  6650, 68976,19620529,   42,    0
  6650, 68976,19620530,   22,    0
  6650, 68976,19620531,   22,    0
  6650, 68976,19620601,   30,    0
  6650, 68976,19620602,   21,    0
  6650, 68976,19620603,   36,    0
  6650, 68976,19620604,   44,    0
  6650, 68976,19620605,   81,    0
  6650, 68976,19620606,  103,    0
  6650, 68976,19620607,  109,    0
  6650, 68976,19620608,   83,    0
  6650, 68976,19620609,   61,    0
  6650, 68976,19620610,   55,    0
  6650, 68976,19620611,   44,    0
  6650, 68976,19620612,   48,    0
  6650, 68976,19620613,   86,    0
  6650, 68976,19620614,   98,    0
  6650, 68976,19620615,   96,    0
  6650, 68976,19620616,   84,    0
  6650, 68976,19620617,   96,    0
  6650, 68976,19620618,   96,    0
  6650, 68976,19620619,  105,    0
  6650, 68976,19620620,  127,    0
  6650, 68976,19620621,   91,    0
  6650, 68976,19620622,  140,    0
  6650, 68976,19620623,  121,    0
  6650, 68976,19620624,   96,    0
  6650, 68976,19620625,   91,    0
  6650, 68976,19620626,   78,    0
  6650, 68976,19620627,   54,    0
  6650, 68976,19620628,   68,    0
  6650, 68976,19620629,   70,    0
  6650, 68976,19620630,   86,    0
  6650, 68976,19620701,  117,    0
  6650, 68976,19620702,   94,    0
  6650, 68976,19620703,  115,    0
  6650, 68976,19620704,  112,    0
  6650, 68976,19620705,  115,    0
  6650, 68976,19620706,  110,    0
  6650, 68976,19620707,   92,    0
  6650, 68976,19620708,   98,    0
  6650, 68976,19620709,  108,    0
  6650, 68976,19620710,  139,    0
  6650, 68976,19620711,  157,    0
  6650, 68976,19620712,  114,    0
  6650, 68976,19620713,   98,    0
  6650, 68976,19620714,   94,    0
  6650, 68976,19620715,  115,    0
  6650, 68976,19620716,   85,    0
  6650, 68976,19620717,   85,    0
  6650, 68976,19620718,   87,    0
  6650, 68976,19620719,  115,    0
  6650, 68976,19620720,  122,    0
  6650, 68976,19620721,  130,    0
  6650, 68976,19620722,  117,    0
  6650, 68976,19620723,   94,    0
  6650, 68976,19620724,   76,    0
  6650, 68976,19620725,   93,    0
  6650, 68976,19620726,   83,    0
  6650, 68976,19620727,   82,    0
  6650, 68976,19620728,   90,    0
  6650, 68976,19620729,  124,    0
  6650, 68976,19620730,  122,    0
  6650, 68976,19620731,  147,    0
  6650, 68976,19620801,  127,    0
  6650, 68976,19620802,   91,    0
  6650, 68976,19620803,  120,    0
  6650, 68976,19620804,  117,    0
  6650, 68976,19620805,   91,    0
  6650, 68976,19620806,  106,    0
  6650, 68976,19620807,  108,    0
  6650, 68976,19620808,   93,    0
  6650, 68976,19620809,   97,    0
  6650, 68976,19620810,  101,    0
  6650, 68976,19620811,  102,    0
  6650, 68976,19620812,  137,    0
  6650, 68976,19620813,   93,    0
  6650, 68976,19620814,   73,    0
  6650, 68976,19620815,   87,    0
  6650, 68976,19620816,   88,    0
  6650, 68976,19620817,   87,    0
  6650, 68976,19620818,  104,    0
  6650, 68976,19620819,  131,    0
  6650, 68976,19620820,  112,    0
  6650, 68976,19620821,  127,    0
  6650, 68976,19620822,  113,    0
  6650, 68976,19620823,  118,    0
  6650, 68976,19620824,  108,    0
  6650, 68976,19620825,   99,    0
  6650, 68976,19620826,   99,    0
  6650, 68976,19620827,   62,    0
  6650, 68976,19620828,   87,    0
  6650, 68976,19620829,  105,    0
  6650, 68976,19620830,  102,    0
  6650, 68976,19620831,   88,    0
  6650, 68976,19620901,   67,    0
  6650, 68976,19620902,   77,    0
  6650, 68976,19620903,   68,    0
  6650, 68976,19620904,   85,    0
  6650, 68976,19620905,   99,    0
  6650, 68976,19620906,   80,    0
  6650, 68976,19620907,   67,    0
  6650, 68976,19620908,   82,    0
  6650, 68976,19620909,   64,    0
  6650, 68976,19620910,   58,    0
  6650, 68976,19620911,   72,    0
  6650, 68976,19620912,   64,    0
  6650, 68976,19620913,   57,    0
  6650, 68976,19620914,   50,    0
  6650, 68976,19620915,   49,    0
  6650, 68976,19620916,   59,    0
  6650, 68976,19620917,   76,    0
  6650, 68976,19620918,   65,    0
  6650, 68976,19620919,   78,    0
  6650, 68976,19620920,   55,    0
  6650, 68976,19620921,   72,    0
  6650, 68976,19620922,   47,    0
  6650, 68976,19620923,   42,    0
  6650, 68976,19620924,   75,    0
  6650, 68976,19620925,   53,    0
  6650, 68976,19620926,   64,    0
  6650, 68976,19620927,   75,    0
  6650, 68976,19620928,   50,    0
  6650, 68976,19620929,   44,    0
  6650, 68976,19620930,   67,    0
  6650, 68976,19621001,   96,    0
  6650, 68976,19621002,  129,    0
  6650, 68976,19621003,   73,    0
  6650, 68976,19621004,   57,    0
  6650, 68976,19621005,   32,    0
  6650, 68976,19621006,   41,    0
  6650, 68976,19621007,   90,    0
  6650, 68976,19621008,   53,    0
  6650, 68976,19621009,   46,    0
  6650, 68976,19621010,   46,    0
  6650, 68976,19621011,   35,    0
  6650, 68976,19621012,   26,    0
  6650, 68976,19621013,   41,    0
  6650, 68976,19621014,   -3,    0
  6650, 68976,19621015,  -11,    0
  6650, 68976,19621016,    1,    0
  6650, 68976,19621017,   74,    0
  6650, 68976,19621018,   45,    0
  6650, 68976,19621019,   21,    0
  6650, 68976,19621020,   58,    0
  6650, 68976,19621021,   86,    0
  6650, 68976,19621022,   93,    0
  6650, 68976,19621023,   55,    0
  6650, 68976,19621024,   23,    0
  6650, 68976,19621025,   77,    0
  6650, 68976,19621026,   17,    0
  6650, 68976,19621027,  -14,    0
  6650, 68976,19621028,    8,    0
  6650, 68976,19621029,    0,    0
  6650, 68976,19621030,    5,    0
  6650, 68976,19621031,   27,    0
  6650, 68976,19621101,   -9,    0
  6650, 68976,19621102,  -44,    0
  6650, 68976,19621103,  -23,    0
  6650, 68976,19621104,   21,    0
  6650, 68976,19621105,    4,    0
  6650, 68976,19621106,   23,    0
  6650, 68976,19621107,   16,    0
  6650, 68976,19621108,    6,    0
  6650, 68976,19621109,  -11,    0
  6650, 68976,19621110,   -4,    0
  6650, 68976,19621111,    1,    0
  6650, 68976,19621112,  -63,    0
  6650, 68976,19621113,  -56,    0
  6650, 68976,19621114,  -18,    0
  6650, 68976,19621115,  -12,    0
  6650, 68976,19621116,  -84,    0
  6650, 68976,19621117,  -53,    0
  6650, 68976,19621118, -109,    0
  6650, 68976,19621119,  -53,    0
  6650, 68976,19621120,  -57,    0
  6650, 68976,19621121,  -88,    0
  6650, 68976,19621122, -114,    0
  6650, 68976,19621123, -106,    0
  6650, 68976,19621124, -110,    0
  6650, 68976,19621125,  -30,    0
  6650, 68976,19621126,   21,    0
  6650, 68976,19621127,    0,    0
  6650, 68976,19621128,  -16,    0
  6650, 68976,19621129,  -48,    0
  6650, 68976,19621130,  -56,    0
  6650, 68976,19621201,  -12,    0
  6650, 68976,19621202,   40,    0
  6650, 68976,19621203,   46,    0
  6650, 68976,19621204,   47,    0
  6650, 68976,19621205,   62,    0
  6650, 68976,19621206,   55,    0
  6650, 68976,19621207,    0,    0
  6650, 68976,19621208,  -16,    0
  6650, 68976,19621209,  -13,    0
  6650, 68976,19621210,  -15,    0
  6650, 68976,19621211,  -97,    0
  6650, 68976,19621212,  -98,    0
  6650, 68976,19621213, -124,    0
  6650, 68976,19621214, -208,    0
  6650, 68976,19621215, -130,    0
  6650, 68976,19621216, -134,    0
  6650, 68976,19621217, -155,    0
  6650, 68976,19621218, -142,    0
  6650, 68976,19621219, -108,    0
  6650, 68976,19621220, -169,    0
  6650, 68976,19621221,  -86,    0
  6650, 68976,19621222,  -28,    0
  6650, 68976,19621223,  -56,    0
  6650, 68976,19621224,  -64,    0
  6650, 68976,19621225,   -1,    0
  6650, 68976,19621226,  -46,    0
  6650, 68976,19621227,  -64,    0
  6650, 68976,19621228,  -95,    0
  6650, 68976,19621229, -150,    0
  6650, 68976,19621230, -193,    0
  6650, 68976,19621231,  -48,    0
  6650, 68976,19630101,  -56,    0
  6650, 68976,19630102,  -14,    0
  6650, 68976,19630103, -132,    0
  6650, 68976,19630104,  -62,    0
  6650, 68976,19630105, -103,    0
  6650, 68976,19630106, -176,    0
  6650, 68976,19630107,  -75,    0
  6650, 68976,19630108,  -62,    0
  6650, 68976,19630109,  -98,    0
  6650, 68976,19630110,  -68,    0
  6650, 68976,19630111, -110,    0
  6650, 68976,19630112,  -47,    0
  6650, 68976,19630113,  -68,    0
  6650, 68976,19630114, -210,    0
  6650, 68976,19630115, -218,    0
  6650, 68976,19630116, -251,    0
  6650, 68976,19630117, -102,    0
  6650, 68976,19630118,   10,    0
  6650, 68976,19630119,  -25,    0
  6650, 68976,19630120,  -95,    0
  6650, 68976,19630121,  -20,    0
  6650, 68976,19630122,   -1,    0
  6650, 68976,19630123,    4,    0
  6650, 68976,19630124,  -66,    0
  6650, 68976,19630125,  -33,    0
  6650, 68976,19630126,  -35,    0
  6650, 68976,19630127,   21,    0
  6650, 68976,19630128,   14,    0
  6650, 68976,19630129,  -25,    0
  6650, 68976,19630130,  -31,    0
  6650, 68976,19630131, -113,    0
  6650, 68976,19630201, -197,    0
  6650, 68976,19630202, -195,    0
  6650, 68976,19630203, -122,    0
  6650, 68976,19630204, -111,    0
  6650, 68976,19630205, -125,    0
  6650, 68976,19630206, -153,    0
  6650, 68976,19630207, -205,    0
  6650, 68976,19630208, -233,    0
  6650, 68976,19630209, -258,    0
  6650, 68976,19630210, -195,    0
  6650, 68976,19630211, -135,    0
  6650, 68976,19630212,  -91,    0
  6650, 68976,19630213, -117,    0
  6650, 68976,19630214, -192,    0
  6650, 68976,19630215, -172,    0
  6650, 68976,19630216,  -74,    0
  6650, 68976,19630217, -158,    0
  6650, 68976,19630218, -211,    0
  6650, 68976,19630219, -102,    0
  6650, 68976,19630220,  -23,    0
  6650, 68976,19630221,  -59,    0
  6650, 68976,19630222,  -74,    0
  6650, 68976,19630223,  -52,    0
  6650, 68976,19630224,  -78,    0
  6650, 68976,19630225,  -76,    0
  6650, 68976,19630226,  -11,    0
  6650, 68976,19630227,  -47,    0
  6650, 68976,19630228,  -50,    0
  6650, 68976,19630301,  -11,    0
  6650, 68976,19630302,   16,    0
  6650, 68976,19630303,   16,    0
  6650, 68976,19630304,    0,    0
  6650, 68976,19630305,  -75,    0
  6650, 68976,19630306,  -41,    0
  6650, 68976,19630307,   25,    0
  6650, 68976,19630308,  -41,    0
  6650, 68976,19630309, -127,    0
  6650, 68976,19630310, -136,    0
  6650, 68976,19630311, -125,    0
  6650, 68976,19630312,  -88,    0
  6650, 68976,19630313, -127,    0
  6650, 68976,19630314, -173,    0
  6650, 68976,19630315, -129,    0
  6650, 68976,19630316,  -56,    0
  6650, 68976,19630317,  -64,    0
  6650, 68976,19630318,  -38,    0
  6650, 68976,19630319,  -82,    0
  6650, 68976,19630320,  -91,    0
  6650, 68976,19630321,  -85,    0
  6650, 68976,19630322,  -48,    0
  6650, 68976,19630323,  -61,    0
  6650, 68976,19630324,  -47,    0
  6650, 68976,19630325,  -95,    0
  6650, 68976,19630326,  -97,    0
  6650, 68976,19630327,  -72,    0
  6650, 68976,19630328,  -53,    0
  6650, 68976,19630329,  -58,    0
  6650, 68976,19630330,  -39,    0
  6650, 68976,19630331,  -79,    0
  6650, 68976,19630401,  -68,    0
  6650, 68976,19630402,   -3,    0
  6650, 68976,19630403,   17,    0
  6650, 68976,19630404,  -15,    0
  6650, 68976,19630405,  -27,    0
  6650, 68976,19630406,  -25,    0
  6650, 68976,19630407,   10,    0
  6650, 68976,19630408,    5,    0
  6650, 68976,19630409,  -22,    0
  6650, 68976,19630410,  -29,    0
  6650, 68976,19630411,  -12,    0
  6650, 68976,19630412,    5,    0
  6650, 68976,19630413,   17,    0
  6650, 68976,19630414,  -13,    0
  6650, 68976,19630415,   13,    0
  6650, 68976,19630416,   15,    0
  6650, 68976,19630417,   14,    0
  6650, 68976,19630418,   14,    0
  6650, 68976,19630419,   22,    0
  6650, 68976,19630420,   37,    0
  6650, 68976,19630421,   17,    0
  6650, 68976,19630422,    8,    0
  6650, 68976,19630423,   18,    0
  6650, 68976,19630424,   31,    0
  6650, 68976,19630425,   41,    0
  6650, 68976,19630426,   50,    0
  6650, 68976,19630427,   76,    0
  6650, 68976,19630428,   42,    0
  6650, 68976,19630429,   67,    0
  6650, 68976,19630430,   45,    0
  6650, 68976,19630501,   44,    0
  6650, 68976,19630502,   38,    0
  6650, 68976,19630503,   14,    0
  6650, 68976,19630504,   78,    0
  6650, 68976,19630505,   61,    0
  6650, 68976,19630506,   62,    0
  6650, 68976,19630507,   61,    0
  6650, 68976,19630508,   80,    0
  6650, 68976,19630509,  111,    0
  6650, 68976,19630510,   82,    0
  6650, 68976,19630511,   97,    0
  6650, 68976,19630512,  100,    0
  6650, 68976,19630513,   85,    0
  6650, 68976,19630514,  114,    0
  6650, 68976,19630515,   96,    0
  6650, 68976,19630516,   86,    0
  6650, 68976,19630517,   66,    0
  6650, 68976,19630518,   60,    0
  6650, 68976,19630519,   54,    0
  6650, 68976,19630520,   42,    0
  6650, 68976,19630521,   68,    0
  6650, 68976,19630522,   92,    0
  6650, 68976,19630523,   75,    0
  6650, 68976,19630524,  105,    0
  6650, 68976,19630525,  126,    0
  6650, 68976,19630526,  142,    0
  6650, 68976,19630527,  137,    0
  6650, 68976,19630528,  162,    0
  6650, 68976,19630529,  111,    0
  6650, 68976,19630530,  128,    0
  6650, 68976,19630531,  123,    0
  6650, 68976,19630601,  150,    0
  6650, 68976,19630602,  149,    0
  6650, 68976,19630603,   82,    0
  6650, 68976,19630604,  112,    0
  6650, 68976,19630605,  132,    0
  6650, 68976,19630606,  116,    0
  6650, 68976,19630607,  131,    0
  6650, 68976,19630608,  150,    0
  6650, 68976,19630609,  139,    0
  6650, 68976,19630610,  114,    0
  6650, 68976,19630611,   98,    0
  6650, 68976,19630612,   70,    0
  6650, 68976,19630613,   43,    0
  6650, 68976,19630614,   60,    0
  6650, 68976,19630615,   75,    0
  6650, 68976,19630616,  113,    0
