EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUSTASAARI VALASSAARET, FINLAND (STAID: 7408)
Blended and updated with sources:44220 902910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7408, 44220,19590923,   70,    0
  7408, 44220,19590924,   77,    0
  7408, 44220,19590925,   75,    0
  7408, 44220,19590926,   55,    0
  7408, 44220,19590927,   48,    0
  7408, 44220,19590928,   66,    0
  7408, 44220,19590929,   72,    0
  7408, 44220,19590930,   83,    0
  7408, 44220,19591001,   68,    0
  7408, 44220,19591002,   67,    0
  7408, 44220,19591003,   69,    0
  7408, 44220,19591004,   85,    0
  7408, 44220,19591005,  100,    0
  7408, 44220,19591006,  102,    0
  7408, 44220,19591007,   78,    0
  7408, 44220,19591008,   53,    0
  7408, 44220,19591009,   66,    0
  7408, 44220,19591010,   70,    0
  7408, 44220,19591011,   71,    0
  7408, 44220,19591012,   66,    0
  7408, 44220,19591013,   59,    0
  7408, 44220,19591014,   61,    0
  7408, 44220,19591015,   75,    0
  7408, 44220,19591016,   87,    0
  7408, 44220,19591017,   73,    0
  7408, 44220,19591018,   57,    0
  7408, 44220,19591019,   53,    0
  7408, 44220,19591020,   56,    0
  7408, 44220,19591021,   32,    0
  7408, 44220,19591022,    3,    0
  7408, 44220,19591023,   -7,    0
  7408, 44220,19591024,  -19,    0
  7408, 44220,19591025,  -11,    0
  7408, 44220,19591026,    1,    0
  7408, 44220,19591027,   18,    0
  7408, 44220,19591028,   49,    0
  7408, 44220,19591029,   59,    0
  7408, 44220,19591030,   54,    0
  7408, 44220,19591031,   54,    0
  7408, 44220,19591101,   54,    0
  7408, 44220,19591102,   47,    0
  7408, 44220,19591103,   50,    0
  7408, 44220,19591104,   49,    1
  7408, 44220,19591105,   27,    0
  7408, 44220,19591106,   14,    0
  7408, 44220,19591107,   10,    0
  7408, 44220,19591108,    9,    0
  7408, 44220,19591109,   22,    0
  7408, 44220,19591110,   46,    0
  7408, 44220,19591111,   39,    0
  7408, 44220,19591112,   29,    0
  7408, 44220,19591113,   27,    0
  7408, 44220,19591114,   24,    0
  7408, 44220,19591115,    6,    0
  7408, 44220,19591116,  -24,    0
  7408, 44220,19591117,  -34,    0
  7408, 44220,19591118,  -28,    0
  7408, 44220,19591119,  -28,    0
  7408, 44220,19591120,  -13,    1
  7408, 44220,19591121,   16,    0
  7408, 44220,19591122,   -4,    0
  7408, 44220,19591123,  -20,    0
  7408, 44220,19591124,  -38,    0
  7408, 44220,19591125,  -40,    0
  7408, 44220,19591126,  -12,    0
  7408, 44220,19591127,   24,    0
  7408, 44220,19591128,   26,    0
  7408, 44220,19591129,   22,    0
  7408, 44220,19591130,   27,    0
  7408, 44220,19591201,   17,    1
  7408, 44220,19591202,    3,    0
  7408, 44220,19591203,   -8,    1
  7408, 44220,19591204,  -61,    0
  7408, 44220,19591205, -120,    0
  7408, 44220,19591206, -144,    0
  7408, 44220,19591207, -126,    0
  7408, 44220,19591208, -115,    0
  7408, 44220,19591209, -116,    0
  7408, 44220,19591210, -101,    0
  7408, 44220,19591211,  -64,    0
  7408, 44220,19591212,  -37,    0
  7408, 44220,19591213,  -36,    0
  7408, 44220,19591214,  -57,    0
  7408, 44220,19591215,  -35,    0
  7408, 44220,19591216,   -8,    0
  7408, 44220,19591217,   -6,    0
  7408, 44220,19591218,    1,    0
  7408, 44220,19591219,   12,    0
  7408, 44220,19591220,   12,    0
  7408, 44220,19591221,   17,    0
  7408, 44220,19591222,    3,    0
  7408, 44220,19591223,  -30,    0
  7408, 44220,19591224,  -37,    0
  7408, 44220,19591225,  -32,    0
  7408, 44220,19591226,  -35,    0
  7408, 44220,19591227,  -45,    0
  7408, 44220,19591228,  -52,    1
  7408, 44220,19591229,  -60,    0
  7408, 44220,19591230,  -59,    0
  7408, 44220,19591231,  -82,    0
  7408, 44220,19600101,  -10,    0
  7408, 44220,19600102,   -4,    0
  7408, 44220,19600103,    0,    0
  7408, 44220,19600104,    6,    0
  7408, 44220,19600105,    4,    0
  7408, 44220,19600106,  -18,    0
  7408, 44220,19600107,  -45,    0
  7408, 44220,19600108,  -47,    0
  7408, 44220,19600109,  -38,    0
  7408, 44220,19600110,  -71,    0
  7408, 44220,19600111,  -88,    0
  7408, 44220,19600112,  -76,    0
  7408, 44220,19600113,  -90,    0
  7408, 44220,19600114,  -78,    0
  7408, 44220,19600115,  -60,    0
  7408, 44220,19600116,  -86,    0
  7408, 44220,19600117,  -91,    0
  7408, 44220,19600118,  -90,    0
  7408, 44220,19600119,  -91,    0
  7408, 44220,19600120,  -83,    0
  7408, 44220,19600121,  -65,    0
  7408, 44220,19600122,  -45,    0
  7408, 44220,19600123,   -4,    0
  7408, 44220,19600124,    2,    0
  7408, 44220,19600125,    6,    0
  7408, 44220,19600126,  -22,    0
  7408, 44220,19600127,  -68,    0
  7408, 44220,19600128, -112,    0
  7408, 44220,19600129, -133,    0
  7408, 44220,19600130, -121,    0
  7408, 44220,19600131,  -85,    0
  7408, 44220,19600201,  -71,    0
  7408, 44220,19600202,  -83,    0
  7408, 44220,19600203,  -61,    0
  7408, 44220,19600204,  -14,    0
  7408, 44220,19600205,  -10,    0
  7408, 44220,19600206,   -3,    0
  7408, 44220,19600207,    3,    0
  7408, 44220,19600208,    6,    0
  7408, 44220,19600209,   17,    0
  7408, 44220,19600210,  -28,    0
  7408, 44220,19600211,  -77,    0
  7408, 44220,19600212,  -88,    0
  7408, 44220,19600213,  -83,    0
  7408, 44220,19600214, -107,    0
  7408, 44220,19600215, -106,    0
  7408, 44220,19600216, -102,    0
  7408, 44220,19600217,  -91,    0
  7408, 44220,19600218, -109,    0
  7408, 44220,19600219, -127,    0
  7408, 44220,19600220,  -86,    0
  7408, 44220,19600221,  -99,    0
  7408, 44220,19600222, -141,    0
  7408, 44220,19600223, -120,    0
  7408, 44220,19600224,  -94,    0
  7408, 44220,19600225,  -64,    0
  7408, 44220,19600226,  -72,    0
  7408, 44220,19600227, -114,    0
  7408, 44220,19600228, -132,    0
  7408, 44220,19600229, -131,    0
  7408, 44220,19600301, -137,    0
  7408, 44220,19600302,  -80,    0
  7408, 44220,19600303,  -68,    0
  7408, 44220,19600304,  -38,    0
  7408, 44220,19600305,  -38,    0
  7408, 44220,19600306,  -21,    0
  7408, 44220,19600307,  -34,    0
  7408, 44220,19600308,  -22,    0
  7408, 44220,19600309,  -39,    0
  7408, 44220,19600310,  -48,    0
  7408, 44220,19600311,  -51,    0
  7408, 44220,19600312,  -51,    0
  7408, 44220,19600313,  -50,    0
  7408, 44220,19600314,  -23,    0
  7408, 44220,19600315,  -42,    0
  7408, 44220,19600316,  -93,    0
  7408, 44220,19600317,  -56,    0
  7408, 44220,19600318,  -80,    0
  7408, 44220,19600319,  -69,    0
  7408, 44220,19600320,  -52,    0
  7408, 44220,19600321,  -31,    0
  7408, 44220,19600322,  -14,    0
  7408, 44220,19600323,  -12,    0
  7408, 44220,19600324,  -34,    0
  7408, 44220,19600325,  -35,    0
  7408, 44220,19600326,  -41,    0
  7408, 44220,19600327,  -40,    0
  7408, 44220,19600328,  -23,    0
  7408, 44220,19600329,  -35,    0
  7408, 44220,19600330,  -29,    0
  7408, 44220,19600331,  -77,    0
  7408, 44220,19600401,  -80,    0
  7408, 44220,19600402,  -98,    0
  7408, 44220,19600403,  -63,    0
  7408, 44220,19600404,  -50,    0
  7408, 44220,19600405,  -40,    0
  7408, 44220,19600406,   -7,    0
  7408, 44220,19600407,    6,    0
  7408, 44220,19600408,    3,    0
  7408, 44220,19600409,    2,    0
  7408, 44220,19600410,    8,    0
  7408, 44220,19600411,    4,    0
  7408, 44220,19600412,    9,    0
  7408, 44220,19600413,    8,    0
  7408, 44220,19600414,   24,    0
  7408, 44220,19600415,   19,    0
  7408, 44220,19600416,    8,    0
  7408, 44220,19600417,   -4,    0
  7408, 44220,19600418,    6,    0
  7408, 44220,19600419,   10,    0
  7408, 44220,19600420,   14,    0
  7408, 44220,19600421,   19,    0
  7408, 44220,19600422,   12,    0
  7408, 44220,19600423,   11,    0
  7408, 44220,19600424,   19,    0
  7408, 44220,19600425,    8,    0
  7408, 44220,19600426,    6,    0
  7408, 44220,19600427,   -1,    0
  7408, 44220,19600428,    6,    0
  7408, 44220,19600429,    2,    0
  7408, 44220,19600430,    5,    0
  7408, 44220,19600501,   21,    0
  7408, 44220,19600502,   25,    0
  7408, 44220,19600503,   17,    0
  7408, 44220,19600504,   29,    0
  7408, 44220,19600505,   19,    0
  7408, 44220,19600506,   15,    0
  7408, 44220,19600507,   40,    0
  7408, 44220,19600508,   41,    0
  7408, 44220,19600509,   60,    0
  7408, 44220,19600510,   73,    0
  7408, 44220,19600511,   89,    0
  7408, 44220,19600512,   68,    0
  7408, 44220,19600513,   56,    0
  7408, 44220,19600514,   73,    0
  7408, 44220,19600515,   65,    0
  7408, 44220,19600516,   70,    0
  7408, 44220,19600517,   80,    0
  7408, 44220,19600518,   88,    0
  7408, 44220,19600519,   84,    0
  7408, 44220,19600520,   32,    0
  7408, 44220,19600521,   40,    0
  7408, 44220,19600522,   51,    0
  7408, 44220,19600523,   71,    0
  7408, 44220,19600524,   93,    0
  7408, 44220,19600525,   83,    0
  7408, 44220,19600526,   73,    0
  7408, 44220,19600527,  102,    0
  7408, 44220,19600528,   87,    0
  7408, 44220,19600529,  114,    0
  7408, 44220,19600530,  127,    0
  7408, 44220,19600531,  105,    0
  7408, 44220,19600601,  115,    0
  7408, 44220,19600602,  103,    0
  7408, 44220,19600603,   99,    0
  7408, 44220,19600604,  118,    0
  7408, 44220,19600605,  126,    0
  7408, 44220,19600606,  131,    0
  7408, 44220,19600607,  131,    0
  7408, 44220,19600608,  122,    0
  7408, 44220,19600609,   90,    0
  7408, 44220,19600610,  104,    0
  7408, 44220,19600611,  100,    0
  7408, 44220,19600612,  111,    0
  7408, 44220,19600613,  113,    0
  7408, 44220,19600614,  120,    0
  7408, 44220,19600615,  127,    0
  7408, 44220,19600616,  127,    0
  7408, 44220,19600617,  133,    0
  7408, 44220,19600618,  126,    0
  7408, 44220,19600619,  112,    0
  7408, 44220,19600620,  116,    0
  7408, 44220,19600621,  121,    0
  7408, 44220,19600622,  123,    0
  7408, 44220,19600623,  132,    0
  7408, 44220,19600624,  146,    0
  7408, 44220,19600625,  140,    0
  7408, 44220,19600626,  140,    0
  7408, 44220,19600627,  152,    0
  7408, 44220,19600628,  136,    0
  7408, 44220,19600629,  133,    0
  7408, 44220,19600630,  122,    0
  7408, 44220,19600701,  134,    0
  7408, 44220,19600702,  136,    0
  7408, 44220,19600703,  136,    0
  7408, 44220,19600704,  126,    0
  7408, 44220,19600705,  140,    0
  7408, 44220,19600706,  133,    0
  7408, 44220,19600707,  144,    0
  7408, 44220,19600708,  145,    0
  7408, 44220,19600709,  134,    0
  7408, 44220,19600710,  167,    0
  7408, 44220,19600711,  136,    0
  7408, 44220,19600712,  152,    0
  7408, 44220,19600713,  150,    0
  7408, 44220,19600714,  143,    0
  7408, 44220,19600715,  154,    0
  7408, 44220,19600716,  176,    0
  7408, 44220,19600717,  191,    0
  7408, 44220,19600718,  160,    0
  7408, 44220,19600719,  153,    0
  7408, 44220,19600720,  155,    0
  7408, 44220,19600721,  149,    0
  7408, 44220,19600722,  152,    0
  7408, 44220,19600723,  134,    0
  7408, 44220,19600724,  122,    0
  7408, 44220,19600725,  131,    0
  7408, 44220,19600726,  150,    0
  7408, 44220,19600727,  163,    0
  7408, 44220,19600728,  184,    0
  7408, 44220,19600729,  190,    0
  7408, 44220,19600730,  176,    0
  7408, 44220,19600731,  171,    0
  7408, 44220,19600801,  178,    0
  7408, 44220,19600802,  176,    0
  7408, 44220,19600803,  143,    0
  7408, 44220,19600804,  123,    0
  7408, 44220,19600805,  135,    0
  7408, 44220,19600806,  150,    0
  7408, 44220,19600807,  149,    0
  7408, 44220,19600808,  155,    0
  7408, 44220,19600809,  162,    0
  7408, 44220,19600810,  165,    0
  7408, 44220,19600811,  161,    0
  7408, 44220,19600812,  139,    0
  7408, 44220,19600813,  142,    0
  7408, 44220,19600814,  156,    0
  7408, 44220,19600815,  167,    0
  7408, 44220,19600816,  151,    0
  7408, 44220,19600817,  145,    0
  7408, 44220,19600818,  143,    0
  7408, 44220,19600819,  141,    0
  7408, 44220,19600820,  140,    0
  7408, 44220,19600821,  145,    0
  7408, 44220,19600822,  148,    0
  7408, 44220,19600823,  147,    0
  7408, 44220,19600824,  147,    0
  7408, 44220,19600825,  140,    0
  7408, 44220,19600826,  141,    0
  7408, 44220,19600827,  140,    0
  7408, 44220,19600828,  151,    0
  7408, 44220,19600829,  119,    0
  7408, 44220,19600830,  102,    0
  7408, 44220,19600831,   79,    0
  7408, 44220,19600901,   88,    0
  7408, 44220,19600902,   95,    0
  7408, 44220,19600903,  111,    0
  7408, 44220,19600904,  115,    0
  7408, 44220,19600905,  112,    0
  7408, 44220,19600906,   96,    0
  7408, 44220,19600907,   99,    0
  7408, 44220,19600908,  106,    0
  7408, 44220,19600909,  104,    0
  7408, 44220,19600910,   93,    0
  7408, 44220,19600911,  114,    0
  7408, 44220,19600912,  121,    0
  7408, 44220,19600913,  127,    0
  7408, 44220,19600914,  121,    0
  7408, 44220,19600915,  123,    0
  7408, 44220,19600916,  126,    0
  7408, 44220,19600917,  130,    0
  7408, 44220,19600918,  129,    0
  7408, 44220,19600919,  125,    0
  7408, 44220,19600920,  120,    0
  7408, 44220,19600921,  121,    0
  7408, 44220,19600922,  123,    0
  7408, 44220,19600923,  128,    0
  7408, 44220,19600924,  126,    0
  7408, 44220,19600925,  113,    0
  7408, 44220,19600926,   76,    0
  7408, 44220,19600927,   64,    0
  7408, 44220,19600928,   60,    0
  7408, 44220,19600929,   60,    0
  7408, 44220,19600930,   64,    0
  7408, 44220,19601001,   78,    0
  7408, 44220,19601002,   81,    0
  7408, 44220,19601003,   79,    0
  7408, 44220,19601004,   76,    0
  7408, 44220,19601005,   60,    0
  7408, 44220,19601006,   49,    0
  7408, 44220,19601007,   47,    0
  7408, 44220,19601008,   34,    0
  7408, 44220,19601009,   44,    0
  7408, 44220,19601010,   43,    0
  7408, 44220,19601011,   42,    0
  7408, 44220,19601012,   49,    0
  7408, 44220,19601013,   31,    0
  7408, 44220,19601014,   21,    0
  7408, 44220,19601015,   32,    0
  7408, 44220,19601016,   47,    0
  7408, 44220,19601017,   49,    0
  7408, 44220,19601018,   28,    0
  7408, 44220,19601019,   13,    0
  7408, 44220,19601020,   17,    0
  7408, 44220,19601021,   25,    0
  7408, 44220,19601022,   10,    0
  7408, 44220,19601023,    6,    0
  7408, 44220,19601024,   12,    0
  7408, 44220,19601025,   19,    0
  7408, 44220,19601026,   26,    0
  7408, 44220,19601027,   16,    0
  7408, 44220,19601028,    0,    0
  7408, 44220,19601029,    7,    0
  7408, 44220,19601030,    3,    0
  7408, 44220,19601031,  -15,    0
  7408, 44220,19601101,  -34,    0
  7408, 44220,19601102,  -29,    0
  7408, 44220,19601103,   -2,    0
  7408, 44220,19601104,   34,    0
  7408, 44220,19601105,   49,    0
  7408, 44220,19601106,   33,    0
  7408, 44220,19601107,    5,    0
  7408, 44220,19601108,   -3,    0
  7408, 44220,19601109,   16,    0
  7408, 44220,19601110,   23,    0
  7408, 44220,19601111,   11,    0
  7408, 44220,19601112,    4,    0
  7408, 44220,19601113,  -16,    0
  7408, 44220,19601114,  -39,    0
  7408, 44220,19601115,  -26,    0
  7408, 44220,19601116,  -16,    0
  7408, 44220,19601117,  -16,    0
  7408, 44220,19601118,  -34,    0
  7408, 44220,19601119,  -54,    0
  7408, 44220,19601120,  -46,    0
  7408, 44220,19601121,  -46,    0
  7408, 44220,19601122,  -39,    0
  7408, 44220,19601123,  -26,    0
  7408, 44220,19601124,   -2,    0
  7408, 44220,19601125,   14,    0
  7408, 44220,19601126,   15,    0
  7408, 44220,19601127,   15,    0
  7408, 44220,19601128,   10,    0
  7408, 44220,19601129,  -15,    0
  7408, 44220,19601130,  -42,    0
  7408, 44220,19601201,    4,    0
  7408, 44220,19601202,   34,    0
  7408, 44220,19601203,   25,    0
  7408, 44220,19601204,   15,    0
  7408, 44220,19601205,    1,    0
  7408, 44220,19601206,  -22,    0
  7408, 44220,19601207,  -38,    0
  7408, 44220,19601208,  -33,    0
  7408, 44220,19601209,  -36,    0
  7408, 44220,19601210,  -52,    0
  7408, 44220,19601211,  -59,    0
  7408, 44220,19601212,  -35,    0
  7408, 44220,19601213,  -11,    0
  7408, 44220,19601214,  -14,    0
  7408, 44220,19601215,  -10,    0
