EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRILLEVALLEN_V, SWEDEN (STAID: 5670)
Blended and updated with sources:36800 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5670, 36800,19981210,  -42,    0
  5670, 36800,19981211,  -91,    0
  5670, 36800,19981212, -106,    0
  5670, 36800,19981213,  -73,    0
  5670, 36800,19981214,  -36,    0
  5670, 36800,19981215,    7,    0
  5670, 36800,19981216,   -6,    0
  5670, 36800,19981217,   44,    0
  5670, 36800,19981218,   20,    0
  5670, 36800,19981219,  -14,    0
  5670, 36800,19981220,  -39,    0
  5670, 36800,19981221,  -85,    0
  5670, 36800,19981222, -144,    0
  5670, 36800,19981223, -158,    0
  5670, 36800,19981224, -121,    0
  5670, 36800,19981225,  -88,    0
  5670, 36800,19981226, -104,    0
  5670, 36800,19981227,  -87,    0
  5670, 36800,19981228,  -69,    0
  5670, 36800,19981229,  -20,    0
  5670, 36800,19981230,  -25,    0
  5670, 36800,19981231,  -21,    0
  5670, 36800,19990101,  -85,    0
  5670, 36800,19990102,  -44,    0
  5670, 36800,19990103,   -3,    0
  5670, 36800,19990104,  -12,    0
  5670, 36800,19990105,  -49,    0
  5670, 36800,19990106,  -81,    0
  5670, 36800,19990107,  -89,    0
  5670, 36800,19990108,  -55,    0
  5670, 36800,19990109,  -52,    0
  5670, 36800,19990110,  -63,    0
  5670, 36800,19990111,  -76,    0
  5670, 36800,19990112, -164,    0
  5670, 36800,19990113, -157,    0
  5670, 36800,19990114, -160,    0
  5670, 36800,19990115, -140,    0
  5670, 36800,19990116,  -45,    0
  5670, 36800,19990117,  -21,    0
  5670, 36800,19990118,    0,    0
  5670, 36800,19990119,   10,    0
  5670, 36800,19990120,   17,    0
  5670, 36800,19990121,    3,    0
  5670, 36800,19990122,  -36,    0
  5670, 36800,19990123,  -42,    0
  5670, 36800,19990124, -101,    0
  5670, 36800,19990125, -176,    0
  5670, 36800,19990126, -209,    0
  5670, 36800,19990127, -278,    0
  5670, 36800,19990128, -182,    0
  5670, 36800,19990129,  -79,    0
  5670, 36800,19990130,  -41,    0
  5670, 36800,19990131,   34,    0
  5670, 36800,19990201,   30,    0
  5670, 36800,19990202,   21,    0
  5670, 36800,19990203,   -8,    0
  5670, 36800,19990204,   -7,    0
  5670, 36800,19990205,  -69,    0
  5670, 36800,19990206,  -90,    0
  5670, 36800,19990207, -160,    0
  5670, 36800,19990208, -136,    0
  5670, 36800,19990209, -138,    0
  5670, 36800,19990210, -135,    0
  5670, 36800,19990211,  -57,    0
  5670, 36800,19990212,   -4,    0
  5670, 36800,19990213,   -8,    0
  5670, 36800,19990214,   18,    0
  5670, 36800,19990215,  -10,    0
  5670, 36800,19990216,  -49,    0
  5670, 36800,19990217,  -43,    0
  5670, 36800,19990218,  -50,    0
  5670, 36800,19990219,  -62,    0
  5670, 36800,19990220,  -68,    0
  5670, 36800,19990221, -118,    0
  5670, 36800,19990222,  -64,    0
  5670, 36800,19990223,  -99,    0
  5670, 36800,19990224, -114,    0
  5670, 36800,19990225, -111,    0
  5670, 36800,19990226,  -78,    0
  5670, 36800,19990227,  -62,    0
  5670, 36800,19990228,  -60,    0
  5670, 36800,19990301,  -37,    0
  5670, 36800,19990302,  -59,    0
  5670, 36800,19990303, -116,    0
  5670, 36800,19990304, -101,    0
  5670, 36800,19990305,  -86,    0
  5670, 36800,19990306,  -74,    0
  5670, 36800,19990307,  -51,    0
  5670, 36800,19990308,  -15,    0
  5670, 36800,19990309,  -80,    0
  5670, 36800,19990310, -150,    0
  5670, 36800,19990311, -129,    0
  5670, 36800,19990312,  -92,    0
  5670, 36800,19990313,  -43,    0
  5670, 36800,19990314,  -39,    0
  5670, 36800,19990315,  -49,    0
  5670, 36800,19990316,   -1,    0
  5670, 36800,19990317,   -4,    0
  5670, 36800,19990318,    1,    0
  5670, 36800,19990319,   -4,    0
  5670, 36800,19990320,  -24,    0
  5670, 36800,19990321,  -62,    0
  5670, 36800,19990322,  -49,    0
  5670, 36800,19990323,  -35,    0
  5670, 36800,19990324,  -34,    0
  5670, 36800,19990325,  -46,    0
  5670, 36800,19990326,  -23,    0
  5670, 36800,19990327,   -1,    0
  5670, 36800,19990328,    2,    0
  5670, 36800,19990329,   16,    0
  5670, 36800,19990330,   47,    0
  5670, 36800,19990331,   33,    0
  5670, 36800,19990401,   38,    0
  5670, 36800,19990402,   17,    0
  5670, 36800,19990403,  -11,    0
  5670, 36800,19990404,  -12,    0
  5670, 36800,19990405,   33,    0
  5670, 36800,19990406,   47,    0
  5670, 36800,19990407,   19,    0
  5670, 36800,19990408,   12,    0
  5670, 36800,19990409,   33,    0
  5670, 36800,19990410,   19,    0
  5670, 36800,19990411,  -13,    0
  5670, 36800,19990412,  -36,    0
  5670, 36800,19990413,  -38,    0
  5670, 36800,19990414,  -14,    0
  5670, 36800,19990415,   12,    0
  5670, 36800,19990416,    5,    0
  5670, 36800,19990417,   24,    0
  5670, 36800,19990418,   -3,    0
  5670, 36800,19990419,    7,    0
  5670, 36800,19990420,   20,    0
  5670, 36800,19990421,   49,    0
  5670, 36800,19990422,   21,    0
  5670, 36800,19990423,   25,    0
  5670, 36800,19990424,   34,    0
  5670, 36800,19990425,   79,    0
  5670, 36800,19990426,   74,    0
  5670, 36800,19990427,   59,    0
  5670, 36800,19990428,   24,    0
  5670, 36800,19990429,   -6,    0
  5670, 36800,19990430,   -5,    0
  5670, 36800,19990501,   11,    0
  5670, 36800,19990502,    2,    0
  5670, 36800,19990503,   18,    0
  5670, 36800,19990504,   19,    0
  5670, 36800,19990505,   28,    0
  5670, 36800,19990506,   54,    0
  5670, 36800,19990507,   24,    0
  5670, 36800,19990508,  -13,    0
  5670, 36800,19990509,  -23,    0
  5670, 36800,19990510,  -17,    0
  5670, 36800,19990511,   -9,    0
  5670, 36800,19990512,   13,    0
  5670, 36800,19990513,   11,    0
  5670, 36800,19990514,   19,    0
  5670, 36800,19990515,   40,    0
  5670, 36800,19990516,   27,    0
  5670, 36800,19990517,-9999,    9
  5670, 36800,19990518,-9999,    9
  5670, 36800,19990519,-9999,    9
  5670, 36800,19990520,-9999,    9
  5670, 36800,19990521,-9999,    9
  5670, 36800,19990522,-9999,    9
  5670, 36800,19990523,-9999,    9
  5670, 36800,19990524,-9999,    9
  5670, 36800,19990525,-9999,    9
  5670, 36800,19990526,-9999,    9
  5670, 36800,19990527,-9999,    9
  5670, 36800,19990528,   84,    0
  5670, 36800,19990529,   48,    0
  5670, 36800,19990530,   36,    0
  5670, 36800,19990531,   66,    0
  5670, 36800,19990601,   87,    0
  5670, 36800,19990602,   78,    0
  5670, 36800,19990603,   91,    0
  5670, 36800,19990604,   88,    0
  5670, 36800,19990605,   80,    0
  5670, 36800,19990606,   75,    0
  5670, 36800,19990607,   80,    0
  5670, 36800,19990608,  136,    0
  5670, 36800,19990609,  103,    0
  5670, 36800,19990610,  131,    0
  5670, 36800,19990611,  139,    0
  5670, 36800,19990612,  170,    0
  5670, 36800,19990613,  159,    0
  5670, 36800,19990614,  141,    0
  5670, 36800,19990615,  100,    0
  5670, 36800,19990616,  121,    0
  5670, 36800,19990617,   94,    0
  5670, 36800,19990618,   99,    0
  5670, 36800,19990619,  117,    0
  5670, 36800,19990620,  117,    0
  5670, 36800,19990621,   79,    0
  5670, 36800,19990622,   71,    0
  5670, 36800,19990623,   72,    0
  5670, 36800,19990624,   64,    0
  5670, 36800,19990625,  120,    0
  5670, 36800,19990626,  134,    0
  5670, 36800,19990627,  132,    0
  5670, 36800,19990628,  158,    0
  5670, 36800,19990629,  148,    0
  5670, 36800,19990630,  131,    0
  5670, 36800,19990701,  143,    0
  5670, 36800,19990702,  124,    0
  5670, 36800,19990703,   77,    0
  5670, 36800,19990704,  105,    0
  5670, 36800,19990705,  132,    0
  5670, 36800,19990706,   91,    0
  5670, 36800,19990707,   78,    0
  5670, 36800,19990708,   99,    0
  5670, 36800,19990709,  126,    0
  5670, 36800,19990710,  176,    0
  5670, 36800,19990711,  132,    0
  5670, 36800,19990712,  147,    0
  5670, 36800,19990713,  172,    0
  5670, 36800,19990714,  172,    0
  5670, 36800,19990715,  109,    0
  5670, 36800,19990716,   99,    0
  5670, 36800,19990717,  115,    0
  5670, 36800,19990718,  137,    0
  5670, 36800,19990719,  136,    0
  5670, 36800,19990720,  165,    0
  5670, 36800,19990721,  167,    0
  5670, 36800,19990722,   99,    0
  5670, 36800,19990723,   77,    0
  5670, 36800,19990724,  110,    0
  5670, 36800,19990725,   74,    0
  5670, 36800,19990726,   73,    0
  5670, 36800,19990727,   93,    0
  5670, 36800,19990728,  112,    0
  5670, 36800,19990729,  106,    0
  5670, 36800,19990730,  124,    0
  5670, 36800,19990731,  132,    0
  5670, 36800,19990801,  151,    0
  5670, 36800,19990802,  159,    0
  5670, 36800,19990803,  158,    0
  5670, 36800,19990804,  153,    0
  5670, 36800,19990805,  116,    0
  5670, 36800,19990806,   90,    0
  5670, 36800,19990807,   75,    0
  5670, 36800,19990808,   71,    0
  5670, 36800,19990809,   67,    0
  5670, 36800,19990810,   77,    0
  5670, 36800,19990811,   68,    0
  5670, 36800,19990812,   76,    0
  5670, 36800,19990813,   83,    0
  5670, 36800,19990814,  104,    0
  5670, 36800,19990815,  102,    0
  5670, 36800,19990816,  103,    0
  5670, 36800,19990817,  108,    0
  5670, 36800,19990818,   83,    0
  5670, 36800,19990819,   90,    0
  5670, 36800,19990820,   64,    0
  5670, 36800,19990821,   54,    0
  5670, 36800,19990822,   52,    0
  5670, 36800,19990823,   66,    0
  5670, 36800,19990824,   81,    0
  5670, 36800,19990825,   85,    0
  5670, 36800,19990826,  102,    0
  5670, 36800,19990827,  130,    0
  5670, 36800,19990828,  103,    0
  5670, 36800,19990829,  117,    0
  5670, 36800,19990830,   97,    0
  5670, 36800,19990831,   73,    0
  5670, 36800,19990901,  106,    0
  5670, 36800,19990902,  148,    0
  5670, 36800,19990903,  171,    0
  5670, 36800,19990904,  108,    0
  5670, 36800,19990905,  127,    0
  5670, 36800,19990906,  169,    0
  5670, 36800,19990907,  153,    0
  5670, 36800,19990908,   78,    0
  5670, 36800,19990909,  108,    0
  5670, 36800,19990910,   89,    0
  5670, 36800,19990911,  111,    0
  5670, 36800,19990912,  155,    0
  5670, 36800,19990913,  121,    0
  5670, 36800,19990914,  114,    0
  5670, 36800,19990915,   92,    0
  5670, 36800,19990916,   84,    0
  5670, 36800,19990917,   67,    0
  5670, 36800,19990918,   98,    0
  5670, 36800,19990919,  105,    0
  5670, 36800,19990920,   80,    0
  5670, 36800,19990921,   80,    0
  5670, 36800,19990922,   78,    0
  5670, 36800,19990923,   60,    0
  5670, 36800,19990924,   71,    0
  5670, 36800,19990925,   72,    0
  5670, 36800,19990926,   77,    0
  5670, 36800,19990927,   62,    0
  5670, 36800,19990928,   82,    0
  5670, 36800,19990929,   56,    0
  5670, 36800,19990930,   45,    0
  5670, 36800,19991001,   47,    0
  5670, 36800,19991002,   46,    0
  5670, 36800,19991003,   56,    0
  5670, 36800,19991004,   58,    0
  5670, 36800,19991005,   11,    0
  5670, 36800,19991006,   18,    0
  5670, 36800,19991007,    7,    0
  5670, 36800,19991008,    8,    0
  5670, 36800,19991009,   18,    0
  5670, 36800,19991010,   28,    0
  5670, 36800,19991011,   13,    0
  5670, 36800,19991012,   20,    0
  5670, 36800,19991013,   23,    0
  5670, 36800,19991014,   28,    0
  5670, 36800,19991015,   12,    0
  5670, 36800,19991016,  -22,    0
  5670, 36800,19991017,    3,    0
  5670, 36800,19991018,   13,    0
  5670, 36800,19991019,  -30,    0
  5670, 36800,19991020,  -37,    0
  5670, 36800,19991021,  -49,    0
  5670, 36800,19991022,  -41,    0
  5670, 36800,19991023,    8,    0
  5670, 36800,19991024,   23,    0
  5670, 36800,19991025,   10,    0
  5670, 36800,19991026,   41,    0
  5670, 36800,19991027,   -5,    0
  5670, 36800,19991028,   23,    0
  5670, 36800,19991029,   33,    0
  5670, 36800,19991030,   40,    0
  5670, 36800,19991031,   47,    0
  5670, 36800,19991101,   60,    0
  5670, 36800,19991102,   41,    0
  5670, 36800,19991103,   22,    0
  5670, 36800,19991104,   61,    0
  5670, 36800,19991105,   62,    0
  5670, 36800,19991106,   26,    0
  5670, 36800,19991107,   22,    0
  5670, 36800,19991108,   22,    0
  5670, 36800,19991109,   14,    0
  5670, 36800,19991110,   18,    0
  5670, 36800,19991111,   61,    0
  5670, 36800,19991112,   65,    0
  5670, 36800,19991113,    3,    0
  5670, 36800,19991114,  -40,    0
  5670, 36800,19991115,  -47,    0
  5670, 36800,19991116,  -24,    0
  5670, 36800,19991117,  -55,    0
  5670, 36800,19991118,  -53,    0
  5670, 36800,19991119,  -62,    0
  5670, 36800,19991120,  -12,    0
  5670, 36800,19991121,   28,    0
  5670, 36800,19991122,  -17,    0
  5670, 36800,19991123,  -15,    0
  5670, 36800,19991124,   38,    0
  5670, 36800,19991125,   24,    0
  5670, 36800,19991126,   16,    0
  5670, 36800,19991127,   23,    0
  5670, 36800,19991128,   23,    0
  5670, 36800,19991129,  -19,    0
  5670, 36800,19991130,  -16,    0
  5670, 36800,19991201,  -14,    0
  5670, 36800,19991202,  -24,    0
  5670, 36800,19991203,  -67,    0
  5670, 36800,19991204,  -73,    0
  5670, 36800,19991205,  -62,    0
  5670, 36800,19991206,  -86,    0
  5670, 36800,19991207, -128,    0
  5670, 36800,19991208, -176,    0
  5670, 36800,19991209, -147,    0
  5670, 36800,19991210, -160,    0
  5670, 36800,19991211, -164,    0
  5670, 36800,19991212, -118,    0
  5670, 36800,19991213, -178,    0
  5670, 36800,19991214, -150,    0
  5670, 36800,19991215, -137,    0
  5670, 36800,19991216, -114,    0
  5670, 36800,19991217, -105,    0
  5670, 36800,19991218,  -64,    0
  5670, 36800,19991219,  -50,    0
  5670, 36800,19991220,  -61,    0
  5670, 36800,19991221,  -42,    0
  5670, 36800,19991222,  -87,    0
  5670, 36800,19991223,  -25,    0
  5670, 36800,19991224,    3,    0
  5670, 36800,19991225,    1,    0
  5670, 36800,19991226,    0,    0
  5670, 36800,19991227,  -29,    0
  5670, 36800,19991228,  -47,    0
  5670, 36800,19991229, -105,    0
  5670, 36800,19991230, -161,    0
  5670, 36800,19991231, -155,    0
  5670, 36800,20000101, -161,    0
  5670, 36800,20000102,  -60,    0
  5670, 36800,20000103,  -25,    0
  5670, 36800,20000104,   -8,    0
  5670, 36800,20000105,  -83,    0
  5670, 36800,20000106,   25,    0
  5670, 36800,20000107,   -1,    0
  5670, 36800,20000108,   23,    0
  5670, 36800,20000109,   -6,    0
  5670, 36800,20000110,  -16,    0
  5670, 36800,20000111,  -13,    0
  5670, 36800,20000112,  -19,    0
  5670, 36800,20000113,  -37,    0
  5670, 36800,20000114,  -43,    0
  5670, 36800,20000115,    2,    0
  5670, 36800,20000116,   12,    0
  5670, 36800,20000117,  -28,    0
  5670, 36800,20000118,  -24,    0
  5670, 36800,20000119,  -34,    0
  5670, 36800,20000120,  -61,    0
  5670, 36800,20000121, -133,    0
  5670, 36800,20000122, -162,    0
  5670, 36800,20000123,  -96,    0
  5670, 36800,20000124,  -20,    0
  5670, 36800,20000125,    5,    0
  5670, 36800,20000126,    2,    0
  5670, 36800,20000127,  -34,    0
  5670, 36800,20000128,  -83,    0
  5670, 36800,20000129,  -59,    0
  5670, 36800,20000130,  -66,    0
  5670, 36800,20000131,  -90,    0
  5670, 36800,20000201,  -80,    0
  5670, 36800,20000202, -118,    0
  5670, 36800,20000203,  -68,    0
  5670, 36800,20000204,  -17,    0
  5670, 36800,20000205,  -10,    0
  5670, 36800,20000206,   25,    0
  5670, 36800,20000207,   15,    0
  5670, 36800,20000208,  -14,    0
  5670, 36800,20000209,  -54,    0
  5670, 36800,20000210,    5,    0
  5670, 36800,20000211,  -16,    0
  5670, 36800,20000212,   -7,    0
  5670, 36800,20000213,  -37,    0
  5670, 36800,20000214,  -46,    0
  5670, 36800,20000215,  -62,    0
  5670, 36800,20000216,  -40,    0
  5670, 36800,20000217,  -62,    0
  5670, 36800,20000218,  -41,    0
  5670, 36800,20000219,  -54,    0
  5670, 36800,20000220,  -38,    0
  5670, 36800,20000221,  -81,    0
  5670, 36800,20000222, -113,    0
  5670, 36800,20000223,  -61,    0
  5670, 36800,20000224,  -40,    0
  5670, 36800,20000225,  -82,    0
  5670, 36800,20000226,  -17,    0
  5670, 36800,20000227,   13,    0
  5670, 36800,20000228,    2,    0
  5670, 36800,20000229,    1,    0
  5670, 36800,20000301,  -25,    0
  5670, 36800,20000302,  -60,    0
  5670, 36800,20000303, -105,    0
  5670, 36800,20000304,  -72,    0
  5670, 36800,20000305, -122,    0
  5670, 36800,20000306,  -31,    0
  5670, 36800,20000307,  -25,    0
  5670, 36800,20000308,  -69,    0
  5670, 36800,20000309,  -65,    0
  5670, 36800,20000310,  -41,    0
  5670, 36800,20000311,  -83,    0
  5670, 36800,20000312,  -51,    0
  5670, 36800,20000313,    3,    0
  5670, 36800,20000314,  -37,    0
  5670, 36800,20000315,  -44,    0
  5670, 36800,20000316,  -49,    0
  5670, 36800,20000317,  -51,    0
  5670, 36800,20000318,   -9,    0
  5670, 36800,20000319,   23,    0
  5670, 36800,20000320,    5,    0
  5670, 36800,20000321,  -20,    0
  5670, 36800,20000322,  -31,    0
  5670, 36800,20000323,  -33,    0
  5670, 36800,20000324,  -23,    0
  5670, 36800,20000325,  -51,    0
  5670, 36800,20000326,  -56,    0
  5670, 36800,20000327,  -60,    0
  5670, 36800,20000328,  -11,    0
  5670, 36800,20000329,   34,    0
  5670, 36800,20000330,   27,    0
  5670, 36800,20000331,   10,    0
  5670, 36800,20000401,  -62,    0
  5670, 36800,20000402,  -78,    0
  5670, 36800,20000403,  -67,    0
  5670, 36800,20000404,  -67,    0
  5670, 36800,20000405,  -58,    0
  5670, 36800,20000406,  -21,    0
  5670, 36800,20000407,   -5,    0
  5670, 36800,20000408,    7,    0
  5670, 36800,20000409,   23,    0
  5670, 36800,20000410,   33,    0
  5670, 36800,20000411,   29,    0
  5670, 36800,20000412,   10,    0
  5670, 36800,20000413,   -6,    0
  5670, 36800,20000414,    2,    0
  5670, 36800,20000415,    5,    0
  5670, 36800,20000416,   14,    0
  5670, 36800,20000417,   22,    0
  5670, 36800,20000418,   49,    0
  5670, 36800,20000419,   61,    0
  5670, 36800,20000420,   67,    0
  5670, 36800,20000421,   65,    0
  5670, 36800,20000422,   63,    0
  5670, 36800,20000423,   53,    0
  5670, 36800,20000424,   34,    0
  5670, 36800,20000425,   36,    0
  5670, 36800,20000426,    4,    0
  5670, 36800,20000427,   -3,    0
  5670, 36800,20000428,   19,    0
  5670, 36800,20000429,   85,    0
  5670, 36800,20000430,   58,    0
  5670, 36800,20000501,   29,    0
  5670, 36800,20000502,   62,    0
  5670, 36800,20000503,   28,    0
  5670, 36800,20000504,   52,    0
  5670, 36800,20000505,   34,    0
  5670, 36800,20000506,   68,    0
  5670, 36800,20000507,   73,    0
  5670, 36800,20000508,   79,    0
  5670, 36800,20000509,  139,    0
  5670, 36800,20000510,   50,    0
  5670, 36800,20000511,    1,    0
  5670, 36800,20000512,   17,    0
  5670, 36800,20000513,   60,    0
  5670, 36800,20000514,  108,    0
  5670, 36800,20000515,  100,    0
  5670, 36800,20000516,  129,    0
  5670, 36800,20000517,  172,    0
  5670, 36800,20000518,  117,    0
  5670, 36800,20000519,   80,    0
  5670, 36800,20000520,   87,    0
  5670, 36800,20000521,   77,    0
  5670, 36800,20000522,   74,    0
  5670, 36800,20000523,   93,    0
  5670, 36800,20000524,   68,    0
  5670, 36800,20000525,   49,    0
  5670, 36800,20000526,   40,    0
  5670, 36800,20000527,   83,    0
  5670, 36800,20000528,   85,    0
  5670, 36800,20000529,   67,    0
  5670, 36800,20000530,   41,    0
  5670, 36800,20000531,   56,    0
  5670, 36800,20000601,   59,    0
  5670, 36800,20000602,   70,    0
  5670, 36800,20000603,   24,    0
  5670, 36800,20000604,   22,    0
  5670, 36800,20000605,   35,    0
  5670, 36800,20000606,   70,    0
  5670, 36800,20000607,   92,    0
  5670, 36800,20000608,   63,    0
  5670, 36800,20000609,   96,    0
  5670, 36800,20000610,  126,    0
  5670, 36800,20000611,  102,    0
  5670, 36800,20000612,   77,    0
  5670, 36800,20000613,   80,    0
  5670, 36800,20000614,   71,    0
  5670, 36800,20000615,   46,    0
  5670, 36800,20000616,   41,    0
  5670, 36800,20000617,   57,    0
  5670, 36800,20000618,   64,    0
  5670, 36800,20000619,   87,    0
  5670, 36800,20000620,  104,    0
  5670, 36800,20000621,  130,    0
  5670, 36800,20000622,  168,    0
  5670, 36800,20000623,  112,    0
  5670, 36800,20000624,   92,    0
  5670, 36800,20000625,   80,    0
  5670, 36800,20000626,   62,    0
  5670, 36800,20000627,   41,    0
  5670, 36800,20000628,   93,    0
  5670, 36800,20000629,  109,    0
  5670, 36800,20000630,  141,    0
  5670, 36800,20000701,  151,    0
  5670, 36800,20000702,  145,    0
  5670, 36800,20000703,  121,    0
  5670, 36800,20000704,   90,    0
  5670, 36800,20000705,   93,    0
  5670, 36800,20000706,  101,    0
  5670, 36800,20000707,   53,    0
  5670, 36800,20000708,   54,    0
  5670, 36800,20000709,   71,    0
  5670, 36800,20000710,  100,    0
  5670, 36800,20000711,  101,    0
  5670, 36800,20000712,  123,    0
  5670, 36800,20000713,   83,    0
  5670, 36800,20000714,   77,    0
  5670, 36800,20000715,  110,    0
  5670, 36800,20000716,   96,    0
  5670, 36800,20000717,   99,    0
  5670, 36800,20000718,  108,    0
  5670, 36800,20000719,   99,    0
  5670, 36800,20000720,   94,    0
  5670, 36800,20000721,  117,    0
  5670, 36800,20000722,  133,    0
  5670, 36800,20000723,  106,    0
  5670, 36800,20000724,  122,    0
  5670, 36800,20000725,  127,    0
  5670, 36800,20000726,  129,    0
  5670, 36800,20000727,  130,    0
  5670, 36800,20000728,  153,    0
  5670, 36800,20000729,  165,    0
  5670, 36800,20000730,  149,    0
  5670, 36800,20000731,   94,    0
  5670, 36800,20000801,  104,    0
  5670, 36800,20000802,  117,    0
  5670, 36800,20000803,  131,    0
  5670, 36800,20000804,  126,    0
  5670, 36800,20000805,  122,    0
  5670, 36800,20000806,  104,    0
  5670, 36800,20000807,   71,    0
  5670, 36800,20000808,   79,    0
  5670, 36800,20000809,   72,    0
  5670, 36800,20000810,   87,    0
  5670, 36800,20000811,   75,    0
  5670, 36800,20000812,   89,    0
  5670, 36800,20000813,  127,    0
  5670, 36800,20000814,  153,    0
  5670, 36800,20000815,  120,    0
  5670, 36800,20000816,  105,    0
  5670, 36800,20000817,  100,    0
  5670, 36800,20000818,   91,    0
  5670, 36800,20000819,   89,    0
  5670, 36800,20000820,   66,    0
  5670, 36800,20000821,   92,    0
  5670, 36800,20000822,   73,    0
  5670, 36800,20000823,   69,    0
  5670, 36800,20000824,   85,    0
  5670, 36800,20000825,   89,    0
  5670, 36800,20000826,  131,    0
  5670, 36800,20000827,  152,    0
  5670, 36800,20000828,  140,    0
  5670, 36800,20000829,  113,    0
  5670, 36800,20000830,  112,    0
  5670, 36800,20000831,   81,    0
  5670, 36800,20000901,   88,    0
  5670, 36800,20000902,   70,    0
  5670, 36800,20000903,   55,    0
  5670, 36800,20000904,   49,    0
  5670, 36800,20000905,   56,    0
  5670, 36800,20000906,   86,    0
  5670, 36800,20000907,   98,    0
  5670, 36800,20000908,  113,    0
  5670, 36800,20000909,   78,    0
  5670, 36800,20000910,   54,    0
  5670, 36800,20000911,   57,    0
  5670, 36800,20000912,   36,    0
