EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVERANG, SWEDEN (STAID: 5697)
Blended and updated with sources:36890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5697, 36890,19800429,   39,    0
  5697, 36890,19800430,   35,    0
  5697, 36890,19800501,   33,    0
  5697, 36890,19800502,   34,    0
  5697, 36890,19800503,   28,    0
  5697, 36890,19800504,   16,    0
  5697, 36890,19800505,   15,    0
  5697, 36890,19800506,    7,    0
  5697, 36890,19800507,   28,    0
  5697, 36890,19800508,    3,    0
  5697, 36890,19800509,   -1,    0
  5697, 36890,19800510,    1,    0
  5697, 36890,19800511,   15,    0
  5697, 36890,19800512,    5,    0
  5697, 36890,19800513,   52,    0
  5697, 36890,19800514,   67,    0
  5697, 36890,19800515,   89,    0
  5697, 36890,19800516,   85,    0
  5697, 36890,19800517,   85,    0
  5697, 36890,19800518,   58,    0
  5697, 36890,19800519,   37,    0
  5697, 36890,19800520,   23,    0
  5697, 36890,19800521,   39,    0
  5697, 36890,19800522,   31,    0
  5697, 36890,19800523,   32,    0
  5697, 36890,19800524,   29,    0
  5697, 36890,19800525,   44,    0
  5697, 36890,19800526,   67,    0
  5697, 36890,19800527,   47,    0
  5697, 36890,19800528,   99,    0
  5697, 36890,19800529,  112,    0
  5697, 36890,19800530,  139,    0
  5697, 36890,19800531,  114,    0
  5697, 36890,19800601,   86,    0
  5697, 36890,19800602,   62,    0
  5697, 36890,19800603,   97,    0
  5697, 36890,19800604,  118,    0
  5697, 36890,19800605,  135,    0
  5697, 36890,19800606,  162,    0
  5697, 36890,19800607,  190,    0
  5697, 36890,19800608,  199,    0
  5697, 36890,19800609,  163,    0
  5697, 36890,19800610,  142,    0
  5697, 36890,19800611,   78,    0
  5697, 36890,19800612,   60,    0
  5697, 36890,19800613,   89,    0
  5697, 36890,19800614,  122,    0
  5697, 36890,19800615,  167,    0
  5697, 36890,19800616,  195,    0
  5697, 36890,19800617,  177,    0
  5697, 36890,19800618,  159,    0
  5697, 36890,19800619,  128,    0
  5697, 36890,19800620,  119,    0
  5697, 36890,19800621,  108,    0
  5697, 36890,19800622,  110,    0
  5697, 36890,19800623,  122,    0
  5697, 36890,19800624,  111,    0
  5697, 36890,19800625,  119,    0
  5697, 36890,19800626,  125,    0
  5697, 36890,19800627,  121,    0
  5697, 36890,19800628,  107,    0
  5697, 36890,19800629,  120,    0
  5697, 36890,19800630,  118,    0
  5697, 36890,19800701,  143,    0
  5697, 36890,19800702,  142,    0
  5697, 36890,19800703,  135,    0
  5697, 36890,19800704,  132,    0
  5697, 36890,19800705,  175,    0
  5697, 36890,19800706,  154,    0
  5697, 36890,19800707,  158,    0
  5697, 36890,19800708,  115,    0
  5697, 36890,19800709,  127,    0
  5697, 36890,19800710,  130,    0
  5697, 36890,19800711,  115,    0
  5697, 36890,19800712,  126,    0
  5697, 36890,19800713,  119,    0
  5697, 36890,19800714,  109,    0
  5697, 36890,19800715,  134,    0
  5697, 36890,19800716,  129,    0
  5697, 36890,19800717,  108,    0
  5697, 36890,19800718,   99,    0
  5697, 36890,19800719,  123,    0
  5697, 36890,19800720,  128,    0
  5697, 36890,19800721,  125,    0
  5697, 36890,19800722,   97,    0
  5697, 36890,19800723,  139,    0
  5697, 36890,19800724,  149,    0
  5697, 36890,19800725,  149,    0
  5697, 36890,19800726,  189,    0
  5697, 36890,19800727,  204,    0
  5697, 36890,19800728,  197,    0
  5697, 36890,19800729,  195,    0
  5697, 36890,19800730,  203,    0
  5697, 36890,19800731,  203,    0
  5697, 36890,19800801,  199,    0
  5697, 36890,19800802,  178,    0
  5697, 36890,19800803,  131,    0
  5697, 36890,19800804,  147,    0
  5697, 36890,19800805,  154,    0
  5697, 36890,19800806,  144,    0
  5697, 36890,19800807,  109,    0
  5697, 36890,19800808,   90,    0
  5697, 36890,19800809,   84,    0
  5697, 36890,19800810,   98,    0
  5697, 36890,19800811,   93,    0
  5697, 36890,19800812,  123,    0
  5697, 36890,19800813,  141,    0
  5697, 36890,19800814,  163,    0
  5697, 36890,19800815,  182,    0
  5697, 36890,19800816,  182,    0
  5697, 36890,19800817,  153,    0
  5697, 36890,19800818,  123,    0
  5697, 36890,19800819,  130,    0
  5697, 36890,19800820,  115,    0
  5697, 36890,19800821,  104,    0
  5697, 36890,19800822,  121,    0
  5697, 36890,19800823,   92,    0
  5697, 36890,19800824,   87,    0
  5697, 36890,19800825,   85,    0
  5697, 36890,19800826,   85,    0
  5697, 36890,19800827,   98,    0
  5697, 36890,19800828,   89,    0
  5697, 36890,19800829,   97,    0
  5697, 36890,19800830,   85,    0
  5697, 36890,19800831,   76,    0
  5697, 36890,19800901,   73,    0
  5697, 36890,19800902,   81,    0
  5697, 36890,19800903,   86,    0
  5697, 36890,19800904,   69,    0
  5697, 36890,19800905,   78,    0
  5697, 36890,19800906,   95,    0
  5697, 36890,19800907,  112,    0
  5697, 36890,19800908,  142,    0
  5697, 36890,19800909,  109,    0
  5697, 36890,19800910,   74,    0
  5697, 36890,19800911,   65,    0
  5697, 36890,19800912,   63,    0
  5697, 36890,19800913,   84,    0
  5697, 36890,19800914,   88,    0
  5697, 36890,19800915,   66,    0
  5697, 36890,19800916,   55,    0
  5697, 36890,19800917,   79,    0
  5697, 36890,19800918,   77,    0
  5697, 36890,19800919,   68,    0
  5697, 36890,19800920,   64,    0
  5697, 36890,19800921,   68,    0
  5697, 36890,19800922,   81,    0
  5697, 36890,19800923,   78,    0
  5697, 36890,19800924,   80,    0
  5697, 36890,19800925,   78,    0
  5697, 36890,19800926,   58,    0
  5697, 36890,19800927,   84,    0
  5697, 36890,19800928,   84,    0
  5697, 36890,19800929,   83,    0
  5697, 36890,19800930,   68,    0
  5697, 36890,19801001,   48,    0
  5697, 36890,19801002,   35,    0
  5697, 36890,19801003,   36,    0
  5697, 36890,19801004,   53,    0
  5697, 36890,19801005,   56,    0
  5697, 36890,19801006,   56,    0
  5697, 36890,19801007,   67,    0
  5697, 36890,19801008,   55,    0
  5697, 36890,19801009,   55,    0
  5697, 36890,19801010,   52,    0
  5697, 36890,19801011,   51,    0
  5697, 36890,19801012,   40,    0
  5697, 36890,19801013,   25,    0
  5697, 36890,19801014,   28,    0
  5697, 36890,19801015,    5,    0
  5697, 36890,19801016,  -15,    0
  5697, 36890,19801017,  -39,    0
  5697, 36890,19801018,  -16,    0
  5697, 36890,19801019,    8,    0
  5697, 36890,19801020,    6,    0
  5697, 36890,19801021,   -1,    0
  5697, 36890,19801022,   -5,    0
  5697, 36890,19801023,  -21,    0
  5697, 36890,19801024,  -41,    0
  5697, 36890,19801025,  -50,    0
  5697, 36890,19801026,  -51,    0
  5697, 36890,19801027,  -43,    0
  5697, 36890,19801028,  -41,    0
  5697, 36890,19801029,  -49,    0
  5697, 36890,19801030,  -60,    0
  5697, 36890,19801031,  -86,    0
  5697, 36890,19801101, -115,    0
  5697, 36890,19801102,  -72,    0
  5697, 36890,19801103,  -38,    0
  5697, 36890,19801104,   15,    0
  5697, 36890,19801105,   27,    0
  5697, 36890,19801106,   32,    0
  5697, 36890,19801107,   -3,    0
  5697, 36890,19801108,  -16,    0
  5697, 36890,19801109,  -28,    0
  5697, 36890,19801110,  -68,    0
  5697, 36890,19801111,  -95,    0
  5697, 36890,19801112, -111,    0
  5697, 36890,19801113,  -91,    0
  5697, 36890,19801114,  -39,    0
  5697, 36890,19801115,  -34,    0
  5697, 36890,19801116,  -14,    0
  5697, 36890,19801117,  -45,    0
  5697, 36890,19801118,  -74,    0
  5697, 36890,19801119,  -58,    0
  5697, 36890,19801120,  -50,    0
  5697, 36890,19801121,  -45,    0
  5697, 36890,19801122,  -43,    0
  5697, 36890,19801123,   -5,    0
  5697, 36890,19801124,  -38,    0
  5697, 36890,19801125,  -78,    0
  5697, 36890,19801126, -103,    0
  5697, 36890,19801127, -137,    0
  5697, 36890,19801128, -166,    0
  5697, 36890,19801129, -102,    0
  5697, 36890,19801130,  -20,    0
  5697, 36890,19801201,   -5,    0
  5697, 36890,19801202,  -48,    0
  5697, 36890,19801203,  -99,    0
  5697, 36890,19801204, -120,    0
  5697, 36890,19801205, -181,    0
  5697, 36890,19801206, -170,    0
  5697, 36890,19801207, -177,    0
  5697, 36890,19801208,  -55,    0
  5697, 36890,19801209,  -41,    0
  5697, 36890,19801210, -112,    0
  5697, 36890,19801211,  -80,    0
  5697, 36890,19801212,  -58,    0
  5697, 36890,19801213,   -1,    0
  5697, 36890,19801214,  -76,    0
  5697, 36890,19801215,  -99,    0
  5697, 36890,19801216, -137,    0
  5697, 36890,19801217,  -86,    0
  5697, 36890,19801218,  -33,    0
  5697, 36890,19801219, -139,    0
  5697, 36890,19801220, -176,    0
  5697, 36890,19801221, -103,    0
  5697, 36890,19801222,  -72,    0
  5697, 36890,19801223,  -71,    0
  5697, 36890,19801224,  -33,    0
  5697, 36890,19801225,  -27,    0
  5697, 36890,19801226,  -77,    0
  5697, 36890,19801227,  -70,    0
  5697, 36890,19801228,  -29,    0
  5697, 36890,19801229,   -4,    0
  5697, 36890,19801230,  -38,    0
  5697, 36890,19801231,  -60,    0
  5697, 36890,19810101,  -42,    0
  5697, 36890,19810102,  -39,    0
  5697, 36890,19810103,  -99,    0
  5697, 36890,19810104, -164,    0
  5697, 36890,19810105, -237,    0
  5697, 36890,19810106, -191,    0
  5697, 36890,19810107, -238,    0
  5697, 36890,19810108,  -55,    0
  5697, 36890,19810109,  -40,    0
  5697, 36890,19810110,  -43,    0
  5697, 36890,19810111,   -7,    0
  5697, 36890,19810112,  -37,    0
  5697, 36890,19810113,  -74,    0
  5697, 36890,19810114, -114,    0
  5697, 36890,19810115,  -90,    0
  5697, 36890,19810116,  -79,    0
  5697, 36890,19810117, -170,    0
  5697, 36890,19810118, -252,    0
  5697, 36890,19810119, -202,    0
  5697, 36890,19810120, -183,    0
  5697, 36890,19810121, -133,    0
  5697, 36890,19810122,  -26,    0
  5697, 36890,19810123,   22,    0
  5697, 36890,19810124,    9,    0
  5697, 36890,19810125,  -57,    0
  5697, 36890,19810126,  -47,    0
  5697, 36890,19810127,   20,    0
  5697, 36890,19810128,   35,    0
  5697, 36890,19810129,   17,    0
  5697, 36890,19810130,   -9,    0
  5697, 36890,19810131,    4,    0
  5697, 36890,19810201,  -21,    0
  5697, 36890,19810202,    5,    0
  5697, 36890,19810203,  -11,    0
  5697, 36890,19810204,  -49,    0
  5697, 36890,19810205,  -71,    0
  5697, 36890,19810206,  -56,    0
  5697, 36890,19810207,  -46,    0
  5697, 36890,19810208,  -38,    0
  5697, 36890,19810209,  -65,    0
  5697, 36890,19810210, -107,    0
  5697, 36890,19810211, -156,    0
  5697, 36890,19810212, -121,    0
  5697, 36890,19810213, -100,    0
  5697, 36890,19810214,  -41,    0
  5697, 36890,19810215,  -28,    0
  5697, 36890,19810216,  -28,    0
  5697, 36890,19810217,  -54,    0
  5697, 36890,19810218,  -97,    0
  5697, 36890,19810219,  -94,    0
  5697, 36890,19810220, -114,    0
  5697, 36890,19810221, -146,    0
  5697, 36890,19810222,  -91,    0
  5697, 36890,19810223, -121,    0
  5697, 36890,19810224,  -91,    0
  5697, 36890,19810225, -125,    0
  5697, 36890,19810226, -122,    0
  5697, 36890,19810227,  -85,    0
  5697, 36890,19810228,  -74,    0
  5697, 36890,19810301,  -89,    0
  5697, 36890,19810302,  -81,    0
  5697, 36890,19810303,  -61,    0
  5697, 36890,19810304, -126,    0
  5697, 36890,19810305, -149,    0
  5697, 36890,19810306, -182,    0
  5697, 36890,19810307, -136,    0
  5697, 36890,19810308, -110,    0
  5697, 36890,19810309,  -77,    0
  5697, 36890,19810310,  -64,    0
  5697, 36890,19810311, -128,    0
  5697, 36890,19810312, -119,    0
  5697, 36890,19810313, -112,    0
  5697, 36890,19810314, -168,    0
  5697, 36890,19810315, -129,    0
  5697, 36890,19810316,  -49,    0
  5697, 36890,19810317,  -62,    0
  5697, 36890,19810318,  -81,    0
  5697, 36890,19810319,  -61,    0
  5697, 36890,19810320,  -77,    0
  5697, 36890,19810321,  -74,    0
  5697, 36890,19810322,  -41,    0
  5697, 36890,19810323,  -18,    0
  5697, 36890,19810324,   -8,    0
  5697, 36890,19810325,  -53,    0
  5697, 36890,19810326, -104,    0
  5697, 36890,19810327, -115,    0
  5697, 36890,19810328,  -38,    0
  5697, 36890,19810329,    0,    0
  5697, 36890,19810330,  -18,    0
  5697, 36890,19810331,    3,    0
  5697, 36890,19810401,    6,    0
  5697, 36890,19810402,   22,    0
  5697, 36890,19810403,   19,    0
  5697, 36890,19810404,   12,    0
  5697, 36890,19810405,   11,    0
  5697, 36890,19810406,   17,    0
  5697, 36890,19810407,   29,    0
  5697, 36890,19810408,   -8,    0
  5697, 36890,19810409,   15,    0
  5697, 36890,19810410,   46,    0
  5697, 36890,19810411,   23,    0
  5697, 36890,19810412,   32,    0
  5697, 36890,19810413,  -15,    0
  5697, 36890,19810414,    8,    0
  5697, 36890,19810415,  -12,    0
  5697, 36890,19810416,   -9,    0
  5697, 36890,19810417,   -1,    0
  5697, 36890,19810418,   -1,    0
  5697, 36890,19810419,   -2,    0
  5697, 36890,19810420,   -6,    0
  5697, 36890,19810421,  -39,    0
  5697, 36890,19810422,  -66,    0
  5697, 36890,19810423,  -73,    0
  5697, 36890,19810424,  -32,    0
  5697, 36890,19810425,  -38,    0
  5697, 36890,19810426,  -26,    0
  5697, 36890,19810427,  -23,    0
  5697, 36890,19810428,  -34,    0
  5697, 36890,19810429,  -43,    0
  5697, 36890,19810430,  -14,    0
  5697, 36890,19810501,  -24,    0
  5697, 36890,19810502,  -46,    0
  5697, 36890,19810503,  -65,    0
  5697, 36890,19810504,  -41,    0
  5697, 36890,19810505,  -32,    0
  5697, 36890,19810506,   25,    0
  5697, 36890,19810507,   28,    0
  5697, 36890,19810508,   76,    0
  5697, 36890,19810509,   83,    0
  5697, 36890,19810510,   88,    0
  5697, 36890,19810511,  105,    0
  5697, 36890,19810512,  117,    0
  5697, 36890,19810513,  102,    0
  5697, 36890,19810514,  118,    0
  5697, 36890,19810515,   84,    0
  5697, 36890,19810516,  116,    0
  5697, 36890,19810517,  149,    0
  5697, 36890,19810518,  106,    0
  5697, 36890,19810519,  129,    0
  5697, 36890,19810520,   98,    0
  5697, 36890,19810521,  126,    0
  5697, 36890,19810522,  144,    0
  5697, 36890,19810523,  154,    0
  5697, 36890,19810524,  148,    0
  5697, 36890,19810525,  124,    0
  5697, 36890,19810526,  104,    0
  5697, 36890,19810527,  103,    0
  5697, 36890,19810528,   92,    0
  5697, 36890,19810529,   78,    0
  5697, 36890,19810530,   57,    0
  5697, 36890,19810531,   87,    0
  5697, 36890,19810601,  115,    0
  5697, 36890,19810602,   78,    0
  5697, 36890,19810603,  110,    0
  5697, 36890,19810604,  118,    0
  5697, 36890,19810605,   91,    0
  5697, 36890,19810606,   80,    0
  5697, 36890,19810607,   92,    0
  5697, 36890,19810608,   94,    0
  5697, 36890,19810609,  101,    0
  5697, 36890,19810610,   88,    0
  5697, 36890,19810611,   45,    0
  5697, 36890,19810612,   46,    0
  5697, 36890,19810613,   52,    0
  5697, 36890,19810614,   92,    0
  5697, 36890,19810615,   97,    0
  5697, 36890,19810616,  101,    0
  5697, 36890,19810617,   55,    0
  5697, 36890,19810618,   56,    0
  5697, 36890,19810619,   53,    0
  5697, 36890,19810620,   66,    0
  5697, 36890,19810621,   66,    0
  5697, 36890,19810622,   83,    0
  5697, 36890,19810623,  148,    0
  5697, 36890,19810624,  128,    0
  5697, 36890,19810625,  112,    0
  5697, 36890,19810626,   63,    0
  5697, 36890,19810627,   69,    0
  5697, 36890,19810628,   81,    0
  5697, 36890,19810629,   84,    0
  5697, 36890,19810630,   87,    0
  5697, 36890,19810701,   92,    0
  5697, 36890,19810702,   78,    0
  5697, 36890,19810703,  107,    0
  5697, 36890,19810704,   87,    0
  5697, 36890,19810705,   76,    0
  5697, 36890,19810706,  136,    0
  5697, 36890,19810707,  126,    0
  5697, 36890,19810708,  133,    0
  5697, 36890,19810709,  165,    0
  5697, 36890,19810710,  182,    0
  5697, 36890,19810711,  154,    0
  5697, 36890,19810712,  161,    0
  5697, 36890,19810713,  120,    0
  5697, 36890,19810714,   90,    0
  5697, 36890,19810715,   77,    0
  5697, 36890,19810716,   76,    0
  5697, 36890,19810717,  104,    0
  5697, 36890,19810718,   89,    0
  5697, 36890,19810719,  114,    0
  5697, 36890,19810720,  125,    0
  5697, 36890,19810721,  117,    0
  5697, 36890,19810722,  119,    0
  5697, 36890,19810723,   99,    0
  5697, 36890,19810724,  122,    0
  5697, 36890,19810725,  170,    0
  5697, 36890,19810726,  172,    0
  5697, 36890,19810727,  111,    0
  5697, 36890,19810728,  117,    0
  5697, 36890,19810729,  129,    0
  5697, 36890,19810730,  135,    0
  5697, 36890,19810731,  110,    0
  5697, 36890,19810801,   94,    0
  5697, 36890,19810802,   85,    0
  5697, 36890,19810803,   92,    0
  5697, 36890,19810804,  110,    0
  5697, 36890,19810805,  130,    0
  5697, 36890,19810806,  107,    0
  5697, 36890,19810807,  100,    0
  5697, 36890,19810808,  132,    0
  5697, 36890,19810809,  160,    0
  5697, 36890,19810810,  132,    0
  5697, 36890,19810811,  135,    0
  5697, 36890,19810812,  140,    0
  5697, 36890,19810813,  135,    0
  5697, 36890,19810814,  131,    0
  5697, 36890,19810815,  103,    0
  5697, 36890,19810816,   87,    0
  5697, 36890,19810817,   91,    0
  5697, 36890,19810818,   71,    0
  5697, 36890,19810819,  106,    0
  5697, 36890,19810820,  100,    0
  5697, 36890,19810821,  107,    0
  5697, 36890,19810822,  111,    0
  5697, 36890,19810823,   91,    0
  5697, 36890,19810824,   87,    0
  5697, 36890,19810825,   93,    0
  5697, 36890,19810826,   62,    0
  5697, 36890,19810827,   77,    0
  5697, 36890,19810828,   92,    0
  5697, 36890,19810829,   74,    0
  5697, 36890,19810830,   80,    0
  5697, 36890,19810831,   81,    0
  5697, 36890,19810901,   86,    0
  5697, 36890,19810902,  108,    0
  5697, 36890,19810903,   83,    0
  5697, 36890,19810904,   89,    0
  5697, 36890,19810905,   92,    0
  5697, 36890,19810906,   49,    0
  5697, 36890,19810907,   66,    0
  5697, 36890,19810908,  118,    0
  5697, 36890,19810909,   85,    0
  5697, 36890,19810910,  103,    0
  5697, 36890,19810911,  110,    0
  5697, 36890,19810912,   94,    0
  5697, 36890,19810913,   79,    0
  5697, 36890,19810914,   85,    0
  5697, 36890,19810915,   62,    0
  5697, 36890,19810916,   51,    0
  5697, 36890,19810917,   54,    0
  5697, 36890,19810918,   77,    0
  5697, 36890,19810919,   61,    0
  5697, 36890,19810920,   44,    0
  5697, 36890,19810921,   70,    0
  5697, 36890,19810922,   59,    0
  5697, 36890,19810923,   67,    0
  5697, 36890,19810924,   85,    0
  5697, 36890,19810925,   59,    0
  5697, 36890,19810926,   74,    0
  5697, 36890,19810927,   79,    0
  5697, 36890,19810928,  101,    0
  5697, 36890,19810929,   86,    0
  5697, 36890,19810930,   74,    0
  5697, 36890,19811001,   92,    0
  5697, 36890,19811002,  106,    0
  5697, 36890,19811003,   88,    0
  5697, 36890,19811004,   83,    0
  5697, 36890,19811005,   48,    0
  5697, 36890,19811006,   39,    0
  5697, 36890,19811007,   27,    0
  5697, 36890,19811008,   22,    0
  5697, 36890,19811009,   35,    0
  5697, 36890,19811010,   47,    0
  5697, 36890,19811011,   51,    0
  5697, 36890,19811012,   26,    0
  5697, 36890,19811013,   34,    0
  5697, 36890,19811014,   33,    0
  5697, 36890,19811015,   23,    0
  5697, 36890,19811016,   22,    0
  5697, 36890,19811017,    9,    0
  5697, 36890,19811018,  -19,    0
  5697, 36890,19811019,    1,    0
  5697, 36890,19811020,    1,    0
  5697, 36890,19811021,   -3,    0
  5697, 36890,19811022,    8,    0
  5697, 36890,19811023,   10,    0
  5697, 36890,19811024,  -28,    0
  5697, 36890,19811025,  -40,    0
  5697, 36890,19811026,  -51,    0
  5697, 36890,19811027,  -46,    0
  5697, 36890,19811028,  -11,    0
  5697, 36890,19811029,    3,    0
  5697, 36890,19811030,  -17,    0
  5697, 36890,19811031,  -39,    0
  5697, 36890,19811101,  -40,    0
  5697, 36890,19811102,  -54,    0
  5697, 36890,19811103,  -84,    0
  5697, 36890,19811104,   -2,    0
  5697, 36890,19811105,   16,    0
  5697, 36890,19811106,  -11,    0
  5697, 36890,19811107,  -47,    0
  5697, 36890,19811108,  -51,    0
  5697, 36890,19811109,  -51,    0
  5697, 36890,19811110,   -3,    0
  5697, 36890,19811111,    0,    0
  5697, 36890,19811112,  -36,    0
  5697, 36890,19811113,  -47,    0
  5697, 36890,19811114,  -56,    0
  5697, 36890,19811115,  -46,    0
  5697, 36890,19811116,  -21,    0
  5697, 36890,19811117,  -34,    0
  5697, 36890,19811118,   -8,    0
  5697, 36890,19811119,  -29,    0
  5697, 36890,19811120,  -61,    0
  5697, 36890,19811121,  -14,    0
  5697, 36890,19811122,  -15,    0
  5697, 36890,19811123,  -58,    0
  5697, 36890,19811124,  -57,    0
  5697, 36890,19811125,  -74,    0
  5697, 36890,19811126, -102,    0
  5697, 36890,19811127, -115,    0
  5697, 36890,19811128,  -64,    0
  5697, 36890,19811129,  -80,    0
  5697, 36890,19811130, -109,    0
  5697, 36890,19811201, -152,    0
  5697, 36890,19811202,  -86,    0
  5697, 36890,19811203,   15,    0
  5697, 36890,19811204,  -37,    0
  5697, 36890,19811205,  -86,    0
  5697, 36890,19811206, -156,    0
  5697, 36890,19811207, -142,    0
  5697, 36890,19811208, -138,    0
  5697, 36890,19811209, -117,    0
  5697, 36890,19811210, -197,    0
  5697, 36890,19811211, -193,    0
  5697, 36890,19811212, -224,    0
  5697, 36890,19811213, -184,    0
  5697, 36890,19811214, -119,    0
  5697, 36890,19811215, -182,    0
  5697, 36890,19811216, -223,    0
  5697, 36890,19811217, -102,    0
  5697, 36890,19811218, -150,    0
  5697, 36890,19811219, -248,    0
  5697, 36890,19811220, -251,    0
  5697, 36890,19811221, -226,    0
  5697, 36890,19811222, -130,    0
  5697, 36890,19811223, -127,    0
  5697, 36890,19811224, -150,    0
  5697, 36890,19811225, -206,    0
  5697, 36890,19811226, -187,    0
  5697, 36890,19811227, -138,    0
  5697, 36890,19811228,  -87,    0
  5697, 36890,19811229, -124,    0
  5697, 36890,19811230,  -85,    0
  5697, 36890,19811231,  -91,    0
  5697, 36890,19820101, -129,    0
  5697, 36890,19820102, -187,    0
  5697, 36890,19820103, -234,    0
  5697, 36890,19820104, -266,    0
  5697, 36890,19820105, -245,    0
  5697, 36890,19820106, -282,    0
  5697, 36890,19820107, -299,    0
  5697, 36890,19820108, -145,    0
  5697, 36890,19820109,  -62,    0
  5697, 36890,19820110,  -48,    0
  5697, 36890,19820111,  -59,    0
  5697, 36890,19820112,  -66,    0
  5697, 36890,19820113,   -8,    0
  5697, 36890,19820114,  -17,    0
  5697, 36890,19820115,  -53,    0
  5697, 36890,19820116, -132,    0
  5697, 36890,19820117,  -99,    0
  5697, 36890,19820118,  -89,    0
  5697, 36890,19820119,  -81,    0
  5697, 36890,19820120,   -1,    0
  5697, 36890,19820121,   -3,    0
  5697, 36890,19820122,  -54,    0
  5697, 36890,19820123, -120,    0
  5697, 36890,19820124,  -50,    0
  5697, 36890,19820125,  -85,    0
  5697, 36890,19820126, -150,    0
  5697, 36890,19820127,  -92,    0
  5697, 36890,19820128, -111,    0
  5697, 36890,19820129, -156,    0
  5697, 36890,19820130,  -99,    0
  5697, 36890,19820131, -122,    0
  5697, 36890,19820201, -121,    0
  5697, 36890,19820202,  -63,    0
  5697, 36890,19820203,  -27,    0
  5697, 36890,19820204,  -74,    0
  5697, 36890,19820205, -117,    0
  5697, 36890,19820206, -101,    0
  5697, 36890,19820207, -128,    0
  5697, 36890,19820208, -133,    0
  5697, 36890,19820209,  -56,    0
  5697, 36890,19820210,  -64,    0
  5697, 36890,19820211,  -64,    0
  5697, 36890,19820212,  -30,    0
  5697, 36890,19820213,    0,    0
  5697, 36890,19820214,  -13,    0
  5697, 36890,19820215,   -6,    0
  5697, 36890,19820216,  -16,    0
  5697, 36890,19820217,  -52,    0
  5697, 36890,19820218, -127,    0
  5697, 36890,19820219, -149,    0
  5697, 36890,19820220,  -91,    0
  5697, 36890,19820221, -124,    0
  5697, 36890,19820222, -144,    0
  5697, 36890,19820223, -108,    0
  5697, 36890,19820224,  -16,    0
  5697, 36890,19820225,  -24,    0
  5697, 36890,19820226,  -53,    0
  5697, 36890,19820227,  -38,    0
  5697, 36890,19820228,  -40,    0
  5697, 36890,19820301,  -56,    0
  5697, 36890,19820302,  -23,    0
  5697, 36890,19820303, -112,    0
  5697, 36890,19820304,  -97,    0
  5697, 36890,19820305,  -64,    0
  5697, 36890,19820306,  -70,    0
  5697, 36890,19820307,   -9,    0
  5697, 36890,19820308,  -37,    0
  5697, 36890,19820309,  -35,    0
  5697, 36890,19820310,  -28,    0
  5697, 36890,19820311,  -26,    0
  5697, 36890,19820312,  -54,    0
  5697, 36890,19820313,  -66,    0
  5697, 36890,19820314,  -18,    0
  5697, 36890,19820315,  -13,    0
  5697, 36890,19820316,    3,    0
  5697, 36890,19820317,    2,    0
  5697, 36890,19820318,   -1,    0
  5697, 36890,19820319,  -27,    0
  5697, 36890,19820320,  -19,    0
  5697, 36890,19820321,  -26,    0
  5697, 36890,19820322,  -13,    0
  5697, 36890,19820323,    9,    0
  5697, 36890,19820324,   25,    0
  5697, 36890,19820325,   40,    0
  5697, 36890,19820326,   39,    0
  5697, 36890,19820327,   -4,    0
  5697, 36890,19820328,  -29,    0
  5697, 36890,19820329,  -31,    0
  5697, 36890,19820330,  -27,    0
  5697, 36890,19820331,   25,    0
  5697, 36890,19820401,   30,    0
  5697, 36890,19820402,   35,    0
  5697, 36890,19820403,   18,    0
  5697, 36890,19820404,  -22,    0
  5697, 36890,19820405,  -52,    0
  5697, 36890,19820406,    7,    0
  5697, 36890,19820407,  -16,    0
  5697, 36890,19820408,  -46,    0
  5697, 36890,19820409,  -20,    0
  5697, 36890,19820410,  -52,    0
  5697, 36890,19820411,  -39,    0
  5697, 36890,19820412,  -64,    0
  5697, 36890,19820413,  -46,    0
  5697, 36890,19820414,  -28,    0
  5697, 36890,19820415,   14,    0
  5697, 36890,19820416,   17,    0
  5697, 36890,19820417,   -2,    0
  5697, 36890,19820418,   10,    0
  5697, 36890,19820419,   16,    0
  5697, 36890,19820420,   40,    0
  5697, 36890,19820421,   27,    0
  5697, 36890,19820422,   49,    0
  5697, 36890,19820423,   23,    0
  5697, 36890,19820424,   37,    0
  5697, 36890,19820425,   26,    0
  5697, 36890,19820426,   -5,    0
  5697, 36890,19820427,   28,    0
  5697, 36890,19820428,   14,    0
  5697, 36890,19820429,  -14,    0
  5697, 36890,19820430,    8,    0
  5697, 36890,19820501,   10,    0
  5697, 36890,19820502,   12,    0
  5697, 36890,19820503,   23,    0
  5697, 36890,19820504,   31,    0
  5697, 36890,19820505,   49,    0
  5697, 36890,19820506,   40,    0
  5697, 36890,19820507,   46,    0
