EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTMARKUM_A, SWEDEN (STAID: 5660)
Blended and updated with sources:36758 902260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5660, 36758,20030723,  169,    0
  5660, 36758,20030724,  167,    0
  5660, 36758,20030725,  177,    0
  5660, 36758,20030726,  186,    0
  5660, 36758,20030727,  187,    0
  5660, 36758,20030728,  189,    0
  5660, 36758,20030729,  175,    0
  5660, 36758,20030730,  197,    0
  5660, 36758,20030731,  193,    0
  5660, 36758,20030801,  206,    0
  5660, 36758,20030802,  166,    0
  5660, 36758,20030803,  172,    0
  5660, 36758,20030804,  162,    0
  5660, 36758,20030805,  162,    0
  5660, 36758,20030806,  181,    0
  5660, 36758,20030807,  146,    0
  5660, 36758,20030808,  143,    0
  5660, 36758,20030809,  145,    0
  5660, 36758,20030810,  133,    0
  5660, 36758,20030811,  144,    0
  5660, 36758,20030812,  160,    0
  5660, 36758,20030813,  145,    0
  5660, 36758,20030814,  140,    0
  5660, 36758,20030815,  133,    0
  5660, 36758,20030816,  149,    0
  5660, 36758,20030817,  145,    0
  5660, 36758,20030818,  140,    0
  5660, 36758,20030819,  152,    0
  5660, 36758,20030820,  155,    0
  5660, 36758,20030821,  140,    0
  5660, 36758,20030822,  140,    0
  5660, 36758,20030823,  137,    0
  5660, 36758,20030824,  141,    0
  5660, 36758,20030825,  124,    0
  5660, 36758,20030826,   96,    0
  5660, 36758,20030827,   95,    0
  5660, 36758,20030828,   84,    0
  5660, 36758,20030829,  101,    0
  5660, 36758,20030830,   87,    0
  5660, 36758,20030831,   74,    0
  5660, 36758,20030901,   50,    0
  5660, 36758,20030902,   55,    0
  5660, 36758,20030903,  107,    0
  5660, 36758,20030904,  129,    0
  5660, 36758,20030905,  131,    0
  5660, 36758,20030906,  119,    0
  5660, 36758,20030907,  116,    0
  5660, 36758,20030908,  123,    0
  5660, 36758,20030909,  114,    0
  5660, 36758,20030910,  104,    0
  5660, 36758,20030911,   88,    0
  5660, 36758,20030912,   83,    0
  5660, 36758,20030913,  114,    0
  5660, 36758,20030914,  115,    0
  5660, 36758,20030915,  124,    0
  5660, 36758,20030916,  105,    0
  5660, 36758,20030917,   86,    0
  5660, 36758,20030918,  112,    0
  5660, 36758,20030919,   81,    0
  5660, 36758,20030920,   43,    0
  5660, 36758,20030921,   48,    0
  5660, 36758,20030922,  102,    0
  5660, 36758,20030923,   87,    0
  5660, 36758,20030924,   40,    0
  5660, 36758,20030925,   49,    0
  5660, 36758,20030926,   60,    0
  5660, 36758,20030927,   56,    0
  5660, 36758,20030928,   28,    0
  5660, 36758,20030929,   39,    0
  5660, 36758,20030930,   60,    0
  5660, 36758,20031001,   50,    0
  5660, 36758,20031002,   30,    0
  5660, 36758,20031003,   51,    0
  5660, 36758,20031004,   84,    0
  5660, 36758,20031005,   65,    0
  5660, 36758,20031006,   36,    0
  5660, 36758,20031007,   47,    0
  5660, 36758,20031008,   40,    0
  5660, 36758,20031009,   30,    0
  5660, 36758,20031010,   29,    0
  5660, 36758,20031011,   35,    0
  5660, 36758,20031012,   46,    0
  5660, 36758,20031013,   43,    0
  5660, 36758,20031014,    5,    0
  5660, 36758,20031015,   -5,    0
  5660, 36758,20031016,   64,    0
  5660, 36758,20031017,   67,    0
  5660, 36758,20031018,    2,    0
  5660, 36758,20031019,  -18,    0
  5660, 36758,20031020,  -20,    0
  5660, 36758,20031021,  -66,    0
  5660, 36758,20031022,  -87,    0
  5660, 36758,20031023,  -59,    0
  5660, 36758,20031024,    3,    0
  5660, 36758,20031025,  -16,    0
  5660, 36758,20031026,  -48,    0
  5660, 36758,20031027,  -12,    0
  5660, 36758,20031028,   63,    0
  5660, 36758,20031029,  -13,    0
  5660, 36758,20031030,   14,    0
  5660, 36758,20031031,   19,    0
  5660, 36758,20031101,   35,    0
  5660, 36758,20031102,   45,    0
  5660, 36758,20031103,   42,    0
  5660, 36758,20031104,   50,    0
  5660, 36758,20031105,   -1,    0
  5660, 36758,20031106,   25,    0
  5660, 36758,20031107,   35,    0
  5660, 36758,20031108,  -15,    0
  5660, 36758,20031109,  -31,    0
  5660, 36758,20031110,  -23,    0
  5660, 36758,20031111,  -22,    0
  5660, 36758,20031112,  -48,    0
  5660, 36758,20031113,  -82,    0
  5660, 36758,20031114,  -27,    0
  5660, 36758,20031115,  -26,    0
  5660, 36758,20031116,    0,    0
  5660, 36758,20031117,  -15,    0
  5660, 36758,20031118,  -83,    0
  5660, 36758,20031119,  -19,    0
  5660, 36758,20031120,  -65,    0
  5660, 36758,20031121, -105,    0
  5660, 36758,20031122,  -44,    0
  5660, 36758,20031123,  -40,    0
  5660, 36758,20031124,  -67,    0
  5660, 36758,20031125, -103,    0
  5660, 36758,20031126,   -4,    0
  5660, 36758,20031127,    4,    0
  5660, 36758,20031128,    8,    0
  5660, 36758,20031129,  -29,    0
  5660, 36758,20031130,   12,    0
  5660, 36758,20031201,   16,    0
  5660, 36758,20031202,  -27,    0
  5660, 36758,20031203,  -15,    0
  5660, 36758,20031204,   14,    0
  5660, 36758,20031205,  -15,    0
  5660, 36758,20031206,  -49,    0
  5660, 36758,20031207,   28,    0
  5660, 36758,20031208,   11,    0
  5660, 36758,20031209,  -42,    0
  5660, 36758,20031210,  -51,    0
  5660, 36758,20031211,   -8,    0
  5660, 36758,20031212,  -29,    0
  5660, 36758,20031213,  -60,    0
  5660, 36758,20031214,   -2,    0
  5660, 36758,20031215,  -37,    0
  5660, 36758,20031216, -108,    0
  5660, 36758,20031217,  -57,    0
  5660, 36758,20031218,  -25,    0
  5660, 36758,20031219,  -10,    0
  5660, 36758,20031220, -127,    0
  5660, 36758,20031221,  -83,    0
  5660, 36758,20031222, -172,    0
  5660, 36758,20031223, -212,    0
  5660, 36758,20031224,  -79,    0
  5660, 36758,20031225,  -15,    0
  5660, 36758,20031226,  -40,    0
  5660, 36758,20031227,    3,    0
  5660, 36758,20031228,  -18,    0
  5660, 36758,20031229,  -74,    0
  5660, 36758,20031230,  -36,    0
  5660, 36758,20031231,  -75,    0
  5660, 36758,20040101, -111,    0
  5660, 36758,20040102, -163,    0
  5660, 36758,20040103, -166,    0
  5660, 36758,20040104,  -88,    0
  5660, 36758,20040105, -129,    0
  5660, 36758,20040106,  -68,    0
  5660, 36758,20040107,  -15,    0
  5660, 36758,20040108,  -67,    0
  5660, 36758,20040109,  -45,    0
  5660, 36758,20040110,  -39,    0
  5660, 36758,20040111,  -35,    0
  5660, 36758,20040112,  -28,    0
  5660, 36758,20040113,  -22,    0
  5660, 36758,20040114,   -2,    0
  5660, 36758,20040115,  -22,    0
  5660, 36758,20040116,  -62,    0
  5660, 36758,20040117, -106,    0
  5660, 36758,20040118,  -71,    0
  5660, 36758,20040119,  -98,    0
  5660, 36758,20040120, -125,    0
  5660, 36758,20040121, -168,    0
  5660, 36758,20040122, -201,    0
  5660, 36758,20040123, -179,    0
  5660, 36758,20040124,  -57,    0
  5660, 36758,20040125,  -43,    0
  5660, 36758,20040126,  -92,    0
  5660, 36758,20040127,  -75,    0
  5660, 36758,20040128,  -50,    0
  5660, 36758,20040129,  -41,    0
  5660, 36758,20040130, -110,    0
  5660, 36758,20040131,  -38,    0
  5660, 36758,20040201, -149,    0
  5660, 36758,20040202, -112,    0
  5660, 36758,20040203,  -16,    0
  5660, 36758,20040204,   19,    0
  5660, 36758,20040205,  -18,    0
  5660, 36758,20040206,  -55,    0
  5660, 36758,20040207, -132,    0
  5660, 36758,20040208,  -93,    0
  5660, 36758,20040209, -106,    0
  5660, 36758,20040210, -150,    0
  5660, 36758,20040211, -175,    0
  5660, 36758,20040212,  -49,    0
  5660, 36758,20040213,   44,    0
  5660, 36758,20040214,    9,    0
  5660, 36758,20040215,   10,    0
  5660, 36758,20040216,    3,    0
  5660, 36758,20040217,   11,    0
  5660, 36758,20040218,  -42,    0
  5660, 36758,20040219,   -6,    0
  5660, 36758,20040220,   58,    0
  5660, 36758,20040221,  -10,    0
  5660, 36758,20040222,  -26,    0
  5660, 36758,20040223,  -83,    0
  5660, 36758,20040224,  -41,    0
  5660, 36758,20040225,  -34,    0
  5660, 36758,20040226,  -25,    0
  5660, 36758,20040227,  -64,    0
  5660, 36758,20040228, -108,    0
  5660, 36758,20040229, -107,    0
  5660, 36758,20040301,   10,    0
  5660, 36758,20040302,  -32,    0
  5660, 36758,20040303,  -98,    0
  5660, 36758,20040304, -133,    0
  5660, 36758,20040305, -111,    0
  5660, 36758,20040306,  -18,    0
  5660, 36758,20040307,    8,    0
  5660, 36758,20040308,  -29,    0
  5660, 36758,20040309,  -11,    0
  5660, 36758,20040310,   -1,    0
  5660, 36758,20040311,    1,    0
  5660, 36758,20040312,  -48,    0
  5660, 36758,20040313,  -45,    0
  5660, 36758,20040314,   -9,    0
  5660, 36758,20040315,    2,    0
  5660, 36758,20040316,   17,    0
  5660, 36758,20040317,    4,    0
  5660, 36758,20040318,   19,    0
  5660, 36758,20040319,   -4,    0
  5660, 36758,20040320,    2,    0
  5660, 36758,20040321,    0,    0
  5660, 36758,20040322,  -37,    0
  5660, 36758,20040323,  -45,    0
  5660, 36758,20040324,  -42,    0
  5660, 36758,20040325,  -33,    0
  5660, 36758,20040326,  -38,    0
  5660, 36758,20040327,   -3,    0
  5660, 36758,20040328,   11,    0
  5660, 36758,20040329,    1,    0
  5660, 36758,20040330,   47,    0
  5660, 36758,20040331,   14,    0
  5660, 36758,20040401,  -31,    0
  5660, 36758,20040402,  -21,    0
  5660, 36758,20040403,  -17,    0
  5660, 36758,20040404,  -20,    0
  5660, 36758,20040405,    3,    0
  5660, 36758,20040406,   13,    0
  5660, 36758,20040407,   22,    0
  5660, 36758,20040408,   38,    0
  5660, 36758,20040409,   18,    0
  5660, 36758,20040410,   17,    0
  5660, 36758,20040411,   24,    0
  5660, 36758,20040412,   15,    0
  5660, 36758,20040413,    4,    0
  5660, 36758,20040414,   42,    0
  5660, 36758,20040415,   45,    0
  5660, 36758,20040416,   22,    0
  5660, 36758,20040417,   42,    0
  5660, 36758,20040418,   31,    0
  5660, 36758,20040419,   48,    0
  5660, 36758,20040420,   55,    0
  5660, 36758,20040421,   41,    0
  5660, 36758,20040422,   33,    0
  5660, 36758,20040423,   27,    0
  5660, 36758,20040424,   33,    0
  5660, 36758,20040425,   37,    0
  5660, 36758,20040426,   13,    0
  5660, 36758,20040427,   40,    0
  5660, 36758,20040428,   39,    0
  5660, 36758,20040429,   70,    0
  5660, 36758,20040430,   80,    0
  5660, 36758,20040501,   71,    0
  5660, 36758,20040502,   72,    0
  5660, 36758,20040503,   68,    0
  5660, 36758,20040504,   47,    0
  5660, 36758,20040505,   78,    0
  5660, 36758,20040506,  144,    0
  5660, 36758,20040507,  159,    0
  5660, 36758,20040508,  149,    0
  5660, 36758,20040509,  126,    0
  5660, 36758,20040510,   55,    0
  5660, 36758,20040511,   23,    0
  5660, 36758,20040512,   24,    0
  5660, 36758,20040513,   21,    0
  5660, 36758,20040514,   30,    0
  5660, 36758,20040515,   58,    0
  5660, 36758,20040516,   58,    0
  5660, 36758,20040517,   77,    0
  5660, 36758,20040518,   94,    0
  5660, 36758,20040519,   84,    0
  5660, 36758,20040520,   73,    0
  5660, 36758,20040521,   69,    0
  5660, 36758,20040522,   75,    0
  5660, 36758,20040523,   60,    0
  5660, 36758,20040524,   63,    0
  5660, 36758,20040525,   61,    0
  5660, 36758,20040526,   74,    0
  5660, 36758,20040527,   96,    0
  5660, 36758,20040528,   99,    0
  5660, 36758,20040529,   76,    0
  5660, 36758,20040530,   84,    0
  5660, 36758,20040531,  107,    0
  5660, 36758,20040601,  116,    0
  5660, 36758,20040602,  105,    0
  5660, 36758,20040603,  149,    0
  5660, 36758,20040604,  124,    0
  5660, 36758,20040605,  118,    0
  5660, 36758,20040606,  112,    0
  5660, 36758,20040607,   68,    0
  5660, 36758,20040608,   84,    0
  5660, 36758,20040609,   86,    0
  5660, 36758,20040610,   95,    0
  5660, 36758,20040611,   79,    0
  5660, 36758,20040612,  113,    0
  5660, 36758,20040613,  133,    0
  5660, 36758,20040614,  119,    0
  5660, 36758,20040615,  102,    0
  5660, 36758,20040616,   94,    0
  5660, 36758,20040617,  102,    0
  5660, 36758,20040618,   90,    0
  5660, 36758,20040619,  100,    0
  5660, 36758,20040620,   83,    0
  5660, 36758,20040621,  104,    0
  5660, 36758,20040622,  116,    0
  5660, 36758,20040623,  131,    0
  5660, 36758,20040624,  111,    0
  5660, 36758,20040625,  111,    0
  5660, 36758,20040626,  114,    0
  5660, 36758,20040627,  154,    0
  5660, 36758,20040628,  139,    0
  5660, 36758,20040629,  151,    0
  5660, 36758,20040630,  131,    0
  5660, 36758,20040701,  146,    0
  5660, 36758,20040702,  119,    0
  5660, 36758,20040703,  132,    0
  5660, 36758,20040704,  131,    0
  5660, 36758,20040705,  132,    0
  5660, 36758,20040706,  134,    0
  5660, 36758,20040707,   99,    0
  5660, 36758,20040708,  120,    0
  5660, 36758,20040709,  130,    0
  5660, 36758,20040710,  142,    0
  5660, 36758,20040711,  139,    0
  5660, 36758,20040712,  132,    0
  5660, 36758,20040713,  129,    0
  5660, 36758,20040714,  124,    0
  5660, 36758,20040715,  131,    0
  5660, 36758,20040716,  124,    0
  5660, 36758,20040717,  141,    0
  5660, 36758,20040718,  143,    0
  5660, 36758,20040719,  137,    0
  5660, 36758,20040720,  151,    0
  5660, 36758,20040721,  144,    0
  5660, 36758,20040722,  148,    0
  5660, 36758,20040723,  151,    0
  5660, 36758,20040724,  135,    0
  5660, 36758,20040725,  163,    0
  5660, 36758,20040726,  141,    0
  5660, 36758,20040727,  145,    0
  5660, 36758,20040728,  158,    0
  5660, 36758,20040729,  167,    0
  5660, 36758,20040730,  171,    0
  5660, 36758,20040731,  179,    0
  5660, 36758,20040801,  168,    0
  5660, 36758,20040802,  161,    0
  5660, 36758,20040803,  178,    0
  5660, 36758,20040804,  182,    0
  5660, 36758,20040805,  179,    0
  5660, 36758,20040806,  200,    0
  5660, 36758,20040807,  207,    0
  5660, 36758,20040808,  200,    0
  5660, 36758,20040809,  186,    0
  5660, 36758,20040810,  195,    0
  5660, 36758,20040811,  175,    0
  5660, 36758,20040812,  131,    0
  5660, 36758,20040813,  108,    0
  5660, 36758,20040814,  104,    0
  5660, 36758,20040815,  122,    0
  5660, 36758,20040816,  108,    0
  5660, 36758,20040817,  103,    0
  5660, 36758,20040818,  115,    0
  5660, 36758,20040819,  132,    0
  5660, 36758,20040820,  159,    0
  5660, 36758,20040821,  147,    0
  5660, 36758,20040822,  122,    0
  5660, 36758,20040823,  105,    0
  5660, 36758,20040824,   81,    0
  5660, 36758,20040825,   90,    0
  5660, 36758,20040826,   97,    0
  5660, 36758,20040827,  125,    0
  5660, 36758,20040828,  128,    0
  5660, 36758,20040829,  129,    0
  5660, 36758,20040830,  115,    0
  5660, 36758,20040831,  112,    0
  5660, 36758,20040901,  123,    0
  5660, 36758,20040902,  128,    0
  5660, 36758,20040903,  131,    0
  5660, 36758,20040904,  143,    0
  5660, 36758,20040905,  152,    0
  5660, 36758,20040906,  128,    0
  5660, 36758,20040907,  107,    0
  5660, 36758,20040908,   69,    0
  5660, 36758,20040909,  100,    0
  5660, 36758,20040910,  101,    0
  5660, 36758,20040911,   98,    0
  5660, 36758,20040912,  105,    0
  5660, 36758,20040913,   81,    0
  5660, 36758,20040914,  107,    0
  5660, 36758,20040915,   68,    0
  5660, 36758,20040916,   56,    0
  5660, 36758,20040917,   54,    0
  5660, 36758,20040918,  102,    0
  5660, 36758,20040919,  112,    0
  5660, 36758,20040920,   67,    0
  5660, 36758,20040921,   99,    0
  5660, 36758,20040922,   69,    0
  5660, 36758,20040923,   84,    0
  5660, 36758,20040924,   86,    0
  5660, 36758,20040925,   95,    0
  5660, 36758,20040926,   64,    0
  5660, 36758,20040927,   76,    0
  5660, 36758,20040928,   93,    0
  5660, 36758,20040929,   80,    0
  5660, 36758,20040930,   42,    0
  5660, 36758,20041001,   31,    0
  5660, 36758,20041002,   65,    0
  5660, 36758,20041003,   72,    0
  5660, 36758,20041004,   86,    0
  5660, 36758,20041005,   76,    0
  5660, 36758,20041006,   50,    0
  5660, 36758,20041007,   51,    0
  5660, 36758,20041008,   29,    0
  5660, 36758,20041009,    3,    0
  5660, 36758,20041010,  -26,    0
  5660, 36758,20041011,  -24,    0
  5660, 36758,20041012,   15,    0
  5660, 36758,20041013,    2,    0
  5660, 36758,20041014,  -19,    0
  5660, 36758,20041015,   24,    0
  5660, 36758,20041016,   48,    0
  5660, 36758,20041017,   35,    0
  5660, 36758,20041018,   45,    0
  5660, 36758,20041019,   29,    0
  5660, 36758,20041020,   16,    0
  5660, 36758,20041021,   43,    0
  5660, 36758,20041022,   48,    0
  5660, 36758,20041023,   52,    0
  5660, 36758,20041024,   20,    0
  5660, 36758,20041025,   41,    0
  5660, 36758,20041026,   63,    0
  5660, 36758,20041027,   31,    0
  5660, 36758,20041028,   17,    0
  5660, 36758,20041029,    8,    0
  5660, 36758,20041030,   22,    0
  5660, 36758,20041031,   19,    0
  5660, 36758,20041101,   32,    0
  5660, 36758,20041102,   20,    0
  5660, 36758,20041103,   27,    0
  5660, 36758,20041104,   13,    0
  5660, 36758,20041105,   39,    0
  5660, 36758,20041106,   38,    0
  5660, 36758,20041107,  -12,    0
  5660, 36758,20041108,   47,    0
  5660, 36758,20041109,   16,    0
  5660, 36758,20041110,   34,    0
  5660, 36758,20041111,   35,    0
  5660, 36758,20041112,   22,    0
  5660, 36758,20041113,   20,    0
  5660, 36758,20041114,   -5,    0
  5660, 36758,20041115,   28,    0
  5660, 36758,20041116,   -6,    0
  5660, 36758,20041117,  -59,    0
  5660, 36758,20041118,  -75,    0
  5660, 36758,20041119, -105,    0
  5660, 36758,20041120,  -90,    0
  5660, 36758,20041121, -109,    0
  5660, 36758,20041122, -123,    0
  5660, 36758,20041123,  -72,    0
  5660, 36758,20041124, -101,    0
  5660, 36758,20041125,  -29,    0
  5660, 36758,20041126, -108,    0
  5660, 36758,20041127, -171,    0
  5660, 36758,20041128,  -75,    0
  5660, 36758,20041129,  -97,    0
  5660, 36758,20041130,  -59,    0
  5660, 36758,20041201,    2,    0
  5660, 36758,20041202,  -40,    0
  5660, 36758,20041203,  -53,    0
  5660, 36758,20041204,  -36,    0
  5660, 36758,20041205,  -11,    0
  5660, 36758,20041206,  -47,    0
  5660, 36758,20041207,  -14,    0
  5660, 36758,20041208,   19,    0
  5660, 36758,20041209,  -24,    0
  5660, 36758,20041210,  -34,    0
  5660, 36758,20041211,   10,    0
  5660, 36758,20041212,  -38,    0
  5660, 36758,20041213,  -24,    0
  5660, 36758,20041214,  -32,    0
  5660, 36758,20041215,   14,    0
  5660, 36758,20041216,  -11,    0
  5660, 36758,20041217,   27,    0
  5660, 36758,20041218,    5,    0
  5660, 36758,20041219,  -37,    0
  5660, 36758,20041220,  -50,    0
  5660, 36758,20041221, -136,    0
  5660, 36758,20041222,  -14,    0
  5660, 36758,20041223,  -53,    0
  5660, 36758,20041224,  -64,    0
  5660, 36758,20041225, -178,    0
  5660, 36758,20041226,  -93,    0
  5660, 36758,20041227,  -99,    0
  5660, 36758,20041228,  -27,    0
  5660, 36758,20041229,  -35,    0
  5660, 36758,20041230,   10,    0
  5660, 36758,20041231,   -4,    0
  5660, 36758,20050101, -106,    0
  5660, 36758,20050102,   -8,    0
  5660, 36758,20050103,  -34,    0
  5660, 36758,20050104,  -55,    0
  5660, 36758,20050105,  -26,    0
  5660, 36758,20050106,  -58,    0
  5660, 36758,20050107,   -9,    0
  5660, 36758,20050108,  -22,    0
  5660, 36758,20050109,  -33,    0
  5660, 36758,20050110,  -55,    0
  5660, 36758,20050111,   24,    0
  5660, 36758,20050112,  -10,    0
  5660, 36758,20050113,    7,    0
  5660, 36758,20050114,  -21,    0
  5660, 36758,20050115, -100,    0
  5660, 36758,20050116,  -53,    0
  5660, 36758,20050117,  -30,    0
  5660, 36758,20050118,   13,    0
  5660, 36758,20050119,  -36,    0
  5660, 36758,20050120,  -46,    0
  5660, 36758,20050121,  -23,    0
  5660, 36758,20050122,  -83,    0
  5660, 36758,20050123,  -63,    0
  5660, 36758,20050124,  -95,    0
  5660, 36758,20050125,  -63,    0
  5660, 36758,20050126,  -47,    0
  5660, 36758,20050127,  -51,    0
  5660, 36758,20050128,  -75,    0
  5660, 36758,20050129,  -94,    0
  5660, 36758,20050130,   13,    0
  5660, 36758,20050131,    0,    0
  5660, 36758,20050201,   14,    0
  5660, 36758,20050202,  -32,    0
  5660, 36758,20050203,  -23,    0
  5660, 36758,20050204,  -27,    0
  5660, 36758,20050205,  -25,    0
  5660, 36758,20050206,  -69,    0
  5660, 36758,20050207,  -63,    0
  5660, 36758,20050208, -128,    0
  5660, 36758,20050209,  -78,    0
  5660, 36758,20050210,   -8,    0
  5660, 36758,20050211,  -30,    0
  5660, 36758,20050212,  -57,    0
  5660, 36758,20050213,  -34,    0
  5660, 36758,20050214,  -44,    0
  5660, 36758,20050215, -107,    0
  5660, 36758,20050216, -140,    0
  5660, 36758,20050217,  -94,    0
  5660, 36758,20050218,  -58,    0
  5660, 36758,20050219,   -7,    0
  5660, 36758,20050220,  -19,    0
  5660, 36758,20050221,  -70,    0
  5660, 36758,20050222, -123,    0
  5660, 36758,20050223, -166,    0
  5660, 36758,20050224, -111,    0
  5660, 36758,20050225,  -46,    0
  5660, 36758,20050226,  -84,    0
  5660, 36758,20050227, -106,    0
  5660, 36758,20050228, -160,    0
  5660, 36758,20050301, -170,    0
  5660, 36758,20050302, -153,    0
  5660, 36758,20050303, -120,    0
  5660, 36758,20050304,  -99,    0
  5660, 36758,20050305,  -87,    0
  5660, 36758,20050306,  -46,    0
  5660, 36758,20050307,    6,    0
  5660, 36758,20050308,  -44,    0
  5660, 36758,20050309, -122,    0
  5660, 36758,20050310,  -51,    0
  5660, 36758,20050311,  -58,    0
  5660, 36758,20050312, -103,    0
  5660, 36758,20050313, -148,    0
  5660, 36758,20050314, -161,    0
  5660, 36758,20050315, -153,    0
  5660, 36758,20050316,  -96,    0
  5660, 36758,20050317,  -50,    0
  5660, 36758,20050318,  -90,    0
  5660, 36758,20050319,  -66,    0
  5660, 36758,20050320,  -99,    0
  5660, 36758,20050321,  -37,    0
  5660, 36758,20050322,  -13,    0
  5660, 36758,20050323,  -10,    0
  5660, 36758,20050324,   62,    0
  5660, 36758,20050325,   51,    0
  5660, 36758,20050326,   17,    0
  5660, 36758,20050327,    2,    0
  5660, 36758,20050328,   12,    0
  5660, 36758,20050329,    6,    0
  5660, 36758,20050330,    4,    0
  5660, 36758,20050331,   12,    0
  5660, 36758,20050401,   12,    0
  5660, 36758,20050402,   47,    0
  5660, 36758,20050403,   65,    0
  5660, 36758,20050404,   58,    0
  5660, 36758,20050405,   41,    0
  5660, 36758,20050406,   30,    0
  5660, 36758,20050407,   16,    0
  5660, 36758,20050408,   14,    0
  5660, 36758,20050409,   17,    0
  5660, 36758,20050410,   17,    0
  5660, 36758,20050411,   38,    0
  5660, 36758,20050412,   21,    0
  5660, 36758,20050413,   23,    0
  5660, 36758,20050414,   33,    0
  5660, 36758,20050415,   42,    0
  5660, 36758,20050416,   41,    0
  5660, 36758,20050417,   22,    0
  5660, 36758,20050418,   17,    0
  5660, 36758,20050419,  -11,    0
  5660, 36758,20050420,    3,    0
  5660, 36758,20050421,   22,    0
  5660, 36758,20050422,   17,    0
  5660, 36758,20050423,   19,    0
  5660, 36758,20050424,   34,    0
  5660, 36758,20050425,   52,    0
  5660, 36758,20050426,   47,    0
  5660, 36758,20050427,   51,    0
  5660, 36758,20050428,   57,    0
  5660, 36758,20050429,   67,    0
  5660, 36758,20050430,   50,    0
  5660, 36758,20050501,   42,    0
  5660, 36758,20050502,   24,    0
  5660, 36758,20050503,   32,    0
  5660, 36758,20050504,   40,    0
  5660, 36758,20050505,   49,    0
  5660, 36758,20050506,   41,    0
  5660, 36758,20050507,   29,    0
  5660, 36758,20050508,   37,    0
  5660, 36758,20050509,   59,    0
  5660, 36758,20050510,   73,    0
  5660, 36758,20050511,   83,    0
  5660, 36758,20050512,   70,    0
  5660, 36758,20050513,   83,    0
  5660, 36758,20050514,   69,    0
  5660, 36758,20050515,   63,    0
  5660, 36758,20050516,   24,    0
  5660, 36758,20050517,   37,    0
  5660, 36758,20050518,   60,    0
  5660, 36758,20050519,   58,    0
  5660, 36758,20050520,   63,    0
  5660, 36758,20050521,   72,    0
  5660, 36758,20050522,  111,    0
  5660, 36758,20050523,  115,    0
  5660, 36758,20050524,  110,    0
  5660, 36758,20050525,  110,    0
  5660, 36758,20050526,   93,    0
  5660, 36758,20050527,  114,    0
  5660, 36758,20050528,   83,    0
  5660, 36758,20050529,   59,    0
  5660, 36758,20050530,   75,    0
  5660, 36758,20050531,   71,    0
  5660, 36758,20050601,   86,    0
  5660, 36758,20050602,   83,    0
  5660, 36758,20050603,   77,    0
  5660, 36758,20050604,   75,    0
  5660, 36758,20050605,  104,    0
  5660, 36758,20050606,   90,    0
  5660, 36758,20050607,   90,    0
  5660, 36758,20050608,   96,    0
  5660, 36758,20050609,  129,    0
  5660, 36758,20050610,  106,    0
  5660, 36758,20050611,  126,    0
  5660, 36758,20050612,  118,    0
  5660, 36758,20050613,  111,    0
  5660, 36758,20050614,  118,    0
  5660, 36758,20050615,  145,    0
  5660, 36758,20050616,  145,    0
  5660, 36758,20050617,  140,    0
  5660, 36758,20050618,  143,    0
  5660, 36758,20050619,  157,    0
  5660, 36758,20050620,  144,    0
  5660, 36758,20050621,  152,    0
  5660, 36758,20050622,  148,    0
  5660, 36758,20050623,  147,    0
  5660, 36758,20050624,  146,    0
  5660, 36758,20050625,  128,    0
  5660, 36758,20050626,  123,    0
  5660, 36758,20050627,  101,    0
  5660, 36758,20050628,  106,    0
  5660, 36758,20050629,  125,    0
  5660, 36758,20050630,  134,    0
  5660, 36758,20050701,  150,    0
  5660, 36758,20050702,  149,    0
  5660, 36758,20050703,  166,    0
  5660, 36758,20050704,  164,    0
  5660, 36758,20050705,  175,    0
  5660, 36758,20050706,  184,    0
  5660, 36758,20050707,  188,    0
  5660, 36758,20050708,  182,    0
  5660, 36758,20050709,  188,    0
  5660, 36758,20050710,  188,    0
  5660, 36758,20050711,  196,    0
  5660, 36758,20050712,  204,    0
  5660, 36758,20050713,  165,    0
  5660, 36758,20050714,  120,    0
  5660, 36758,20050715,  133,    0
  5660, 36758,20050716,  142,    0
  5660, 36758,20050717,  173,    0
  5660, 36758,20050718,  184,    0
  5660, 36758,20050719,  179,    0
  5660, 36758,20050720,  154,    0
  5660, 36758,20050721,  162,    0
  5660, 36758,20050722,  153,    0
  5660, 36758,20050723,  153,    0
  5660, 36758,20050724,  137,    0
  5660, 36758,20050725,  147,    0
  5660, 36758,20050726,  139,    0
  5660, 36758,20050727,  153,    0
  5660, 36758,20050728,  149,    0
  5660, 36758,20050729,  131,    0
  5660, 36758,20050730,  137,    0
  5660, 36758,20050731,  144,    0
  5660, 36758,20050801,  119,    0
