EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAMSA HIMOS, FINLAND (STAID: 7329)
Blended and updated with sources:43815 902729 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7329, 43815,19980429,  169,    0
  7329, 43815,19980430,  170,    0
  7329, 43815,19980501,  131,    0
  7329, 43815,19980502,   81,    0
  7329, 43815,19980503,   54,    0
  7329, 43815,19980504,   37,    0
  7329, 43815,19980505,   51,    0
  7329, 43815,19980506,   47,    0
  7329, 43815,19980507,   48,    0
  7329, 43815,19980508,   77,    0
  7329, 43815,19980509,   95,    0
  7329, 43815,19980510,   98,    0
  7329, 43815,19980511,  107,    0
  7329, 43815,19980512,   54,    0
  7329, 43815,19980513,   85,    0
  7329, 43815,19980514,   72,    0
  7329, 43815,19980515,  108,    0
  7329, 43815,19980516,  158,    0
  7329, 43815,19980517,  165,    0
  7329, 43815,19980518,  164,    0
  7329, 43815,19980519,  121,    0
  7329, 43815,19980520,   59,    0
  7329, 43815,19980521,   47,    0
  7329, 43815,19980522,   58,    0
  7329, 43815,19980523,   77,    0
  7329, 43815,19980524,   28,    0
  7329, 43815,19980525,   24,    0
  7329, 43815,19980526,   38,    0
  7329, 43815,19980527,   59,    0
  7329, 43815,19980528,  104,    0
  7329, 43815,19980529,   79,    0
  7329, 43815,19980530,   75,    0
  7329, 43815,19980531,   90,    0
  7329, 43815,19980601,   47,    0
  7329, 43815,19980602,   65,    0
  7329, 43815,19980603,   73,    0
  7329, 43815,19980604,  120,    0
  7329, 43815,19980605,  108,    0
  7329, 43815,19980606,  105,    0
  7329, 43815,19980607,  137,    0
  7329, 43815,19980608,  144,    0
  7329, 43815,19980609,  134,    0
  7329, 43815,19980610,  165,    0
  7329, 43815,19980611,  183,    0
  7329, 43815,19980612,  169,    0
  7329, 43815,19980613,  159,    0
  7329, 43815,19980614,  163,    0
  7329, 43815,19980615,  131,    0
  7329, 43815,19980616,  209,    0
  7329, 43815,19980617,  117,    0
  7329, 43815,19980618,  111,    0
  7329, 43815,19980619,  137,    0
  7329, 43815,19980620,  133,    0
  7329, 43815,19980621,   99,    0
  7329, 43815,19980622,   80,    0
  7329, 43815,19980623,   85,    0
  7329, 43815,19980624,  105,    0
  7329, 43815,19980625,   97,    0
  7329, 43815,19980626,  135,    0
  7329, 43815,19980627,  181,    0
  7329, 43815,19980628,  199,    0
  7329, 43815,19980629,  187,    0
  7329, 43815,19980630,  156,    0
  7329, 43815,19980701,  173,    0
  7329, 43815,19980702,  180,    0
  7329, 43815,19980703,  153,    0
  7329, 43815,19980704,  106,    0
  7329, 43815,19980705,  136,    0
  7329, 43815,19980706,  173,    0
  7329, 43815,19980707,  183,    0
  7329, 43815,19980708,  170,    0
  7329, 43815,19980709,  180,    0
  7329, 43815,19980710,  196,    0
  7329, 43815,19980711,  178,    0
  7329, 43815,19980712,  198,    0
  7329, 43815,19980713,  179,    0
  7329, 43815,19980714,  157,    0
  7329, 43815,19980715,  128,    0
  7329, 43815,19980716,  124,    0
  7329, 43815,19980717,  137,    0
  7329, 43815,19980718,  160,    0
  7329, 43815,19980719,  140,    0
  7329, 43815,19980720,  122,    0
  7329, 43815,19980721,  140,    0
  7329, 43815,19980722,  171,    0
  7329, 43815,19980723,  178,    0
  7329, 43815,19980724,  184,    0
  7329, 43815,19980725,  175,    0
  7329, 43815,19980726,  138,    0
  7329, 43815,19980727,  119,    0
  7329, 43815,19980728,  140,    0
  7329, 43815,19980729,  132,    0
  7329, 43815,19980730,  146,    0
  7329, 43815,19980731,  139,    0
  7329, 43815,19980801,  147,    0
  7329, 43815,19980802,  156,    0
  7329, 43815,19980803,  160,    0
  7329, 43815,19980804,  166,    0
  7329, 43815,19980805,  141,    0
  7329, 43815,19980806,  132,    0
  7329, 43815,19980807,  136,    0
  7329, 43815,19980808,  136,    0
  7329, 43815,19980809,  127,    0
  7329, 43815,19980810,-9999,    9
  7329, 43815,19980811,-9999,    9
  7329, 43815,19980812,  121,    0
  7329, 43815,19980813,  134,    0
  7329, 43815,19980814,  116,    0
  7329, 43815,19980815,  121,    0
  7329, 43815,19980816,  110,    0
  7329, 43815,19980817,  122,    0
  7329, 43815,19980818,  118,    0
  7329, 43815,19980819,  114,    0
  7329, 43815,19980820,  116,    0
  7329, 43815,19980821,  120,    0
  7329, 43815,19980822,  132,    0
  7329, 43815,19980823,-9999,    9
  7329, 43815,19980824,-9999,    9
  7329, 43815,19980825,-9999,    9
  7329, 43815,19980826,-9999,    9
  7329, 43815,19980827,-9999,    9
  7329, 43815,19980828,-9999,    9
  7329, 43815,19980829,-9999,    9
  7329, 43815,19980830,-9999,    9
  7329, 43815,19980831,-9999,    9
  7329, 43815,19980901,-9999,    9
  7329, 43815,19980902,-9999,    9
  7329, 43815,19980903,  111,    0
  7329, 43815,19980904,  111,    0
  7329, 43815,19980905,  112,    0
  7329, 43815,19980906,  109,    0
  7329, 43815,19980907,  111,    0
  7329, 43815,19980908,  136,    0
  7329, 43815,19980909,  151,    0
  7329, 43815,19980910,  134,    1
  7329, 43815,19980911,  143,    0
  7329, 43815,19980912,  140,    0
  7329, 43815,19980913,  149,    0
  7329, 43815,19980914,  146,    0
  7329, 43815,19980915,  127,    0
  7329, 43815,19980916,  109,    0
  7329, 43815,19980917,  101,    0
  7329, 43815,19980918,  102,    0
  7329, 43815,19980919,   99,    0
  7329, 43815,19980920,   83,    0
  7329, 43815,19980921,  108,    0
  7329, 43815,19980922,  106,    0
  7329, 43815,19980923,   66,    0
  7329, 43815,19980924,   70,    0
  7329, 43815,19980925,   42,    0
  7329, 43815,19980926,   37,    0
  7329, 43815,19980927,   47,    0
  7329, 43815,19980928,   47,    0
  7329, 43815,19980929,   39,    0
  7329, 43815,19980930,   18,    0
  7329, 43815,19981001,   17,    0
  7329, 43815,19981002,   29,    0
  7329, 43815,19981003,   40,    0
  7329, 43815,19981004,   53,    0
  7329, 43815,19981005,   30,    0
  7329, 43815,19981006,   20,    0
  7329, 43815,19981007,   47,    0
  7329, 43815,19981008,   46,    0
  7329, 43815,19981009,   59,    0
  7329, 43815,19981010,   74,    1
  7329, 43815,19981011,   74,    0
  7329, 43815,19981012,   78,    0
  7329, 43815,19981013,   63,    0
  7329, 43815,19981014,   57,    0
  7329, 43815,19981015,   55,    1
  7329, 43815,19981016,   42,    0
  7329, 43815,19981017,   41,    0
  7329, 43815,19981018,   31,    0
  7329, 43815,19981019,    6,    0
  7329, 43815,19981020,   30,    0
  7329, 43815,19981021,    9,    0
  7329, 43815,19981022,   26,    0
  7329, 43815,19981023,   86,    0
  7329, 43815,19981024,   68,    0
  7329, 43815,19981025,   55,    0
  7329, 43815,19981026,   55,    1
  7329, 43815,19981027,   51,    0
  7329, 43815,19981028,   27,    0
  7329, 43815,19981029,   27,    0
  7329, 43815,19981030,   33,    0
  7329, 43815,19981031,   22,    1
  7329, 43815,19981101,    7,    0
  7329, 43815,19981102,    7,    1
  7329, 43815,19981103,  -10,    1
  7329, 43815,19981104,  -27,    0
  7329, 43815,19981105,  -26,    0
  7329, 43815,19981106,  -21,    0
  7329, 43815,19981107,  -40,    0
  7329, 43815,19981108,  -61,    0
  7329, 43815,19981109,  -83,    0
  7329, 43815,19981110,  -79,    0
  7329, 43815,19981111,  -72,    1
  7329, 43815,19981112,  -67,    0
  7329, 43815,19981113,  -70,    0
  7329, 43815,19981114,  -73,    0
  7329, 43815,19981115,  -89,    0
  7329, 43815,19981116,  -77,    0
  7329, 43815,19981117,  -79,    0
  7329, 43815,19981118,  -85,    0
  7329, 43815,19981119,  -81,    0
  7329, 43815,19981120, -101,    0
  7329, 43815,19981121,  -54,    0
  7329, 43815,19981122,    3,    0
  7329, 43815,19981123,  -10,    0
  7329, 43815,19981124,  -14,    0
  7329, 43815,19981125,  -12,    0
  7329, 43815,19981126,  -20,    0
  7329, 43815,19981127,  -44,    0
  7329, 43815,19981128,  -33,    0
  7329, 43815,19981129,  -21,    1
  7329, 43815,19981130,  -25,    0
  7329, 43815,19981201,  -16,    0
  7329, 43815,19981202,    3,    0
  7329, 43815,19981203,    4,    1
  7329, 43815,19981204,  -13,    0
  7329, 43815,19981205,  -49,    0
  7329, 43815,19981206,  -68,    1
  7329, 43815,19981207,  -63,    1
  7329, 43815,19981208,  -88,    0
  7329, 43815,19981209, -101,    0
  7329, 43815,19981210,  -69,    0
  7329, 43815,19981211,  -96,    0
  7329, 43815,19981212,  -66,    0
  7329, 43815,19981213,  -57,    0
  7329, 43815,19981214,  -65,    0
  7329, 43815,19981215,  -14,    0
  7329, 43815,19981216,    9,    1
  7329, 43815,19981217,   -8,    0
  7329, 43815,19981218,   23,    0
  7329, 43815,19981219,    1,    0
  7329, 43815,19981220,  -71,    0
  7329, 43815,19981221, -144,    0
  7329, 43815,19981222, -124,    0
  7329, 43815,19981223, -127,    0
  7329, 43815,19981224, -104,    0
  7329, 43815,19981225,  -23,    0
  7329, 43815,19981226,  -20,    0
  7329, 43815,19981227,  -72,    0
  7329, 43815,19981228,  -20,    0
  7329, 43815,19981229,   -6,    0
  7329, 43815,19981230,  -61,    0
  7329, 43815,19981231,  -34,    0
  7329, 43815,19990101,  -20,    0
  7329, 43815,19990102,  -11,    0
  7329, 43815,19990103,  -25,    0
  7329, 43815,19990104,  -35,    0
  7329, 43815,19990105,  -13,    0
  7329, 43815,19990106,  -19,    0
  7329, 43815,19990107,  -79,    0
  7329, 43815,19990108, -117,    0
  7329, 43815,19990109, -162,    0
  7329, 43815,19990110, -144,    0
  7329, 43815,19990111, -160,    0
  7329, 43815,19990112, -116,    0
  7329, 43815,19990113, -177,    0
  7329, 43815,19990114, -193,    0
  7329, 43815,19990115,  -55,    0
  7329, 43815,19990116,  -11,    0
  7329, 43815,19990117,   -2,    0
  7329, 43815,19990118,    8,    0
  7329, 43815,19990119,-9999,    9
  7329, 43815,19990120,   24,    0
  7329, 43815,19990121,   23,    0
  7329, 43815,19990122,   -6,    0
  7329, 43815,19990123,  -39,    0
  7329, 43815,19990124, -136,    0
  7329, 43815,19990125, -163,    0
  7329, 43815,19990126, -198,    0
  7329, 43815,19990127, -248,    0
  7329, 43815,19990128, -275,    0
  7329, 43815,19990129, -225,    0
  7329, 43815,19990130, -175,    1
  7329, 43815,19990131,  -49,    0
  7329, 43815,19990201,  -33,    0
  7329, 43815,19990202, -159,    0
  7329, 43815,19990203,  -95,    0
  7329, 43815,19990204,  -38,    0
  7329, 43815,19990205, -106,    0
  7329, 43815,19990206, -204,    0
  7329, 43815,19990207, -249,    0
  7329, 43815,19990208, -227,    0
  7329, 43815,19990209, -227,    0
  7329, 43815,19990210, -207,    0
  7329, 43815,19990211, -202,    0
  7329, 43815,19990212,  -91,    0
  7329, 43815,19990213,  -40,    0
  7329, 43815,19990214,  -20,    0
  7329, 43815,19990215,  -15,    0
  7329, 43815,19990216,  -10,    0
  7329, 43815,19990217,  -37,    0
  7329, 43815,19990218,  -70,    0
  7329, 43815,19990219,  -80,    0
  7329, 43815,19990220,  -80,    0
  7329, 43815,19990221,  -84,    0
  7329, 43815,19990222,  -72,    0
  7329, 43815,19990223,  -50,    0
  7329, 43815,19990224,  -67,    0
  7329, 43815,19990225,  -41,    0
  7329, 43815,19990226,  -53,    0
  7329, 43815,19990227,  -58,    0
  7329, 43815,19990228,  -71,    0
  7329, 43815,19990301,  -37,    0
  7329, 43815,19990302,  -56,    0
  7329, 43815,19990303,  -90,    0
  7329, 43815,19990304,  -84,    0
  7329, 43815,19990305,  -77,    0
  7329, 43815,19990306,  -40,    0
  7329, 43815,19990307,  -27,    0
  7329, 43815,19990308,  -50,    0
  7329, 43815,19990309, -100,    0
  7329, 43815,19990310,  -82,    1
  7329, 43815,19990311,  -67,    0
  7329, 43815,19990312,  -63,    0
  7329, 43815,19990313,  -52,    0
  7329, 43815,19990314,  -35,    0
  7329, 43815,19990315,  -49,    0
  7329, 43815,19990316,  -42,    0
  7329, 43815,19990317,  -20,    0
  7329, 43815,19990318,   -9,    0
  7329, 43815,19990319,    1,    0
  7329, 43815,19990320,    3,    0
  7329, 43815,19990321,   -1,    0
  7329, 43815,19990322,  -12,    0
  7329, 43815,19990323,  -12,    0
  7329, 43815,19990324,  -22,    0
  7329, 43815,19990325,  -18,    0
  7329, 43815,19990326,   -8,    0
  7329, 43815,19990327,   21,    0
  7329, 43815,19990328,   26,    0
  7329, 43815,19990329,   28,    0
  7329, 43815,19990330,   57,    0
  7329, 43815,19990331,   30,    0
  7329, 43815,19990401,   17,    0
  7329, 43815,19990402,   27,    0
  7329, 43815,19990403,   15,    0
  7329, 43815,19990404,  -28,    0
  7329, 43815,19990405,    6,    0
  7329, 43815,19990406,   24,    0
  7329, 43815,19990407,   21,    0
  7329, 43815,19990408,   27,    0
  7329, 43815,19990409,   35,    0
  7329, 43815,19990410,   46,    0
  7329, 43815,19990411,    6,    0
  7329, 43815,19990412,   -8,    0
  7329, 43815,19990413,   14,    0
  7329, 43815,19990414,   35,    0
  7329, 43815,19990415,   25,    1
  7329, 43815,19990416,   25,    0
  7329, 43815,19990417,   15,    0
  7329, 43815,19990418,  104,    0
  7329, 43815,19990419,   67,    0
  7329, 43815,19990420,  116,    0
  7329, 43815,19990421,  110,    0
  7329, 43815,19990422,   67,    0
  7329, 43815,19990423,   63,    0
  7329, 43815,19990424,   72,    0
  7329, 43815,19990425,   75,    0
  7329, 43815,19990426,   77,    0
  7329, 43815,19990427,  100,    0
  7329, 43815,19990428,   85,    0
  7329, 43815,19990429,   33,    0
  7329, 43815,19990430,   16,    0
  7329, 43815,19990501,   25,    0
  7329, 43815,19990502,  -17,    0
  7329, 43815,19990503,   -1,    0
  7329, 43815,19990504,   30,    0
  7329, 43815,19990505,   37,    0
  7329, 43815,19990506,   48,    0
  7329, 43815,19990507,   26,    0
  7329, 43815,19990508,   -8,    0
  7329, 43815,19990509,    1,    0
  7329, 43815,19990510,   15,    0
  7329, 43815,19990511,    8,    0
  7329, 43815,19990512,   31,    0
  7329, 43815,19990513,   39,    0
  7329, 43815,19990514,   60,    0
  7329, 43815,19990515,   78,    0
  7329, 43815,19990516,   60,    0
  7329, 43815,19990517,   78,    0
  7329, 43815,19990518,   98,    0
  7329, 43815,19990519,  106,    0
  7329, 43815,19990520,  134,    0
  7329, 43815,19990521,  144,    0
  7329, 43815,19990522,  158,    0
  7329, 43815,19990523,  116,    0
  7329, 43815,19990524,  103,    0
  7329, 43815,19990525,  125,    0
  7329, 43815,19990526,  121,    0
  7329, 43815,19990527,   98,    0
  7329, 43815,19990528,  109,    0
  7329, 43815,19990529,  107,    0
  7329, 43815,19990530,   73,    0
  7329, 43815,19990531,   76,    0
  7329, 43815,19990601,  112,    0
  7329, 43815,19990602,  135,    0
  7329, 43815,19990603,  134,    0
  7329, 43815,19990604,  142,    0
  7329, 43815,19990605,  135,    0
  7329, 43815,19990606,  154,    0
  7329, 43815,19990607,  118,    0
  7329, 43815,19990608,  145,    0
  7329, 43815,19990609,  174,    0
  7329, 43815,19990610,  174,    0
  7329, 43815,19990611,  176,    0
  7329, 43815,19990612,  203,    0
  7329, 43815,19990613,  219,    0
  7329, 43815,19990614,  226,    0
  7329, 43815,19990615,  203,    0
  7329, 43815,19990616,  178,    0
  7329, 43815,19990617,  207,    0
  7329, 43815,19990618,  163,    0
  7329, 43815,19990619,  169,    0
  7329, 43815,19990620,  191,    0
  7329, 43815,19990621,  186,    0
  7329, 43815,19990622,  185,    0
  7329, 43815,19990623,  211,    0
  7329, 43815,19990624,  185,    0
  7329, 43815,19990625,  177,    0
  7329, 43815,19990626,  229,    0
  7329, 43815,19990627,  179,    0
  7329, 43815,19990628,  189,    0
  7329, 43815,19990629,  222,    0
  7329, 43815,19990630,  200,    0
  7329, 43815,19990701,  208,    0
  7329, 43815,19990702,  192,    0
  7329, 43815,19990703,  142,    0
  7329, 43815,19990704,  126,    0
  7329, 43815,19990705,  158,    0
  7329, 43815,19990706,  163,    0
  7329, 43815,19990707,  152,    0
  7329, 43815,19990708,  143,    0
  7329, 43815,19990709,  150,    0
  7329, 43815,19990710,  194,    0
  7329, 43815,19990711,  218,    0
  7329, 43815,19990712,  200,    0
  7329, 43815,19990713,  238,    0
  7329, 43815,19990714,  252,    0
  7329, 43815,19990715,  219,    0
  7329, 43815,19990716,  188,    0
  7329, 43815,19990717,  172,    0
  7329, 43815,19990718,  174,    0
  7329, 43815,19990719,  186,    0
  7329, 43815,19990720,  198,    0
  7329, 43815,19990721,  209,    0
  7329, 43815,19990722,  171,    0
  7329, 43815,19990723,  143,    0
  7329, 43815,19990724,  143,    0
  7329, 43815,19990725,  155,    0
  7329, 43815,19990726,  122,    0
  7329, 43815,19990727,  122,    0
  7329, 43815,19990728,  135,    0
  7329, 43815,19990729,  144,    0
  7329, 43815,19990730,  138,    0
  7329, 43815,19990731,  163,    0
  7329, 43815,19990801,  212,    0
  7329, 43815,19990802,  209,    0
  7329, 43815,19990803,  224,    0
  7329, 43815,19990804,  204,    0
  7329, 43815,19990805,  126,    0
  7329, 43815,19990806,  106,    0
  7329, 43815,19990807,  110,    0
  7329, 43815,19990808,  125,    0
  7329, 43815,19990809,  157,    0
  7329, 43815,19990810,  138,    0
  7329, 43815,19990811,  150,    0
  7329, 43815,19990812,  122,    0
  7329, 43815,19990813,  115,    0
  7329, 43815,19990814,  112,    0
  7329, 43815,19990815,  131,    0
  7329, 43815,19990816,  110,    0
  7329, 43815,19990817,  130,    0
  7329, 43815,19990818,  140,    0
  7329, 43815,19990819,  145,    0
  7329, 43815,19990820,  125,    0
  7329, 43815,19990821,  113,    0
  7329, 43815,19990822,   86,    0
  7329, 43815,19990823,   93,    0
  7329, 43815,19990824,  112,    0
  7329, 43815,19990825,  126,    0
  7329, 43815,19990826,  145,    0
  7329, 43815,19990827,  157,    0
  7329, 43815,19990828,  138,    0
  7329, 43815,19990829,  112,    0
  7329, 43815,19990830,  125,    0
  7329, 43815,19990831,  132,    0
  7329, 43815,19990901,  137,    0
  7329, 43815,19990902,  153,    0
  7329, 43815,19990903,  174,    0
  7329, 43815,19990904,  160,    0
  7329, 43815,19990905,  170,    0
  7329, 43815,19990906,  172,    0
  7329, 43815,19990907,  168,    0
  7329, 43815,19990908,  156,    0
  7329, 43815,19990909,  135,    0
  7329, 43815,19990910,  139,    0
  7329, 43815,19990911,  120,    0
  7329, 43815,19990912,  120,    0
  7329, 43815,19990913,   95,    0
  7329, 43815,19990914,   72,    0
  7329, 43815,19990915,   81,    0
  7329, 43815,19990916,   80,    0
  7329, 43815,19990917,  103,    0
  7329, 43815,19990918,  104,    0
  7329, 43815,19990919,  110,    0
  7329, 43815,19990920,  106,    0
  7329, 43815,19990921,  110,    0
  7329, 43815,19990922,  100,    0
  7329, 43815,19990923,  109,    0
  7329, 43815,19990924,  100,    0
  7329, 43815,19990925,   65,    0
  7329, 43815,19990926,   54,    0
  7329, 43815,19990927,   62,    0
  7329, 43815,19990928,   80,    0
  7329, 43815,19990929,  116,    0
  7329, 43815,19990930,  101,    0
  7329, 43815,19991001,  113,    0
  7329, 43815,19991002,   93,    0
  7329, 43815,19991003,  119,    0
  7329, 43815,19991004,   90,    0
  7329, 43815,19991005,   92,    0
  7329, 43815,19991006,   94,    0
  7329, 43815,19991007,   89,    0
  7329, 43815,19991008,   69,    0
  7329, 43815,19991009,   70,    0
  7329, 43815,19991010,   56,    0
  7329, 43815,19991011,   42,    0
  7329, 43815,19991012,   33,    0
  7329, 43815,19991013,   42,    0
  7329, 43815,19991014,   38,    0
