EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALASEN, SWEDEN (STAID: 5703)
Blended and updated with sources:36911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5703, 36911,19640719,  116,    0
  5703, 36911,19640720,  104,    0
  5703, 36911,19640721,  107,    0
  5703, 36911,19640722,  142,    0
  5703, 36911,19640723,  149,    0
  5703, 36911,19640724,  136,    0
  5703, 36911,19640725,  121,    0
  5703, 36911,19640726,   98,    0
  5703, 36911,19640727,  108,    0
  5703, 36911,19640728,  105,    0
  5703, 36911,19640729,   86,    0
  5703, 36911,19640730,   66,    0
  5703, 36911,19640731,   94,    0
  5703, 36911,19640801,   93,    0
  5703, 36911,19640802,   76,    0
  5703, 36911,19640803,   92,    0
  5703, 36911,19640804,   92,    0
  5703, 36911,19640805,  111,    0
  5703, 36911,19640806,  121,    0
  5703, 36911,19640807,  165,    0
  5703, 36911,19640808,  194,    0
  5703, 36911,19640809,  188,    0
  5703, 36911,19640810,  168,    0
  5703, 36911,19640811,  141,    0
  5703, 36911,19640812,  102,    0
  5703, 36911,19640813,  129,    0
  5703, 36911,19640814,   98,    0
  5703, 36911,19640815,   52,    0
  5703, 36911,19640816,   48,    0
  5703, 36911,19640817,   57,    0
  5703, 36911,19640818,   60,    0
  5703, 36911,19640819,  116,    0
  5703, 36911,19640820,  107,    0
  5703, 36911,19640821,   43,    0
  5703, 36911,19640822,   54,    0
  5703, 36911,19640823,   79,    0
  5703, 36911,19640824,   85,    0
  5703, 36911,19640825,   78,    0
  5703, 36911,19640826,   51,    0
  5703, 36911,19640827,   92,    0
  5703, 36911,19640828,   68,    0
  5703, 36911,19640829,   66,    0
  5703, 36911,19640830,   49,    0
  5703, 36911,19640831,   63,    0
  5703, 36911,19640901,   81,    0
  5703, 36911,19640902,   79,    0
  5703, 36911,19640903,   95,    0
  5703, 36911,19640904,  105,    0
  5703, 36911,19640905,  114,    0
  5703, 36911,19640906,  110,    0
  5703, 36911,19640907,   90,    0
  5703, 36911,19640908,   64,    0
  5703, 36911,19640909,   36,    0
  5703, 36911,19640910,   38,    0
  5703, 36911,19640911,   29,    0
  5703, 36911,19640912,   31,    0
  5703, 36911,19640913,   32,    0
  5703, 36911,19640914,   25,    0
  5703, 36911,19640915,   13,    0
  5703, 36911,19640916,   23,    0
  5703, 36911,19640917,   35,    0
  5703, 36911,19640918,   66,    0
  5703, 36911,19640919,   49,    0
  5703, 36911,19640920,   27,    0
  5703, 36911,19640921,   47,    0
  5703, 36911,19640922,   47,    0
  5703, 36911,19640923,   66,    0
  5703, 36911,19640924,   69,    0
  5703, 36911,19640925,   94,    0
  5703, 36911,19640926,   67,    0
  5703, 36911,19640927,   64,    0
  5703, 36911,19640928,   60,    0
  5703, 36911,19640929,   56,    0
  5703, 36911,19640930,   15,    0
  5703, 36911,19641001,   43,    0
  5703, 36911,19641002,   37,    0
  5703, 36911,19641003,   49,    0
  5703, 36911,19641004,   75,    0
  5703, 36911,19641005,   61,    0
  5703, 36911,19641006,   35,    0
  5703, 36911,19641007,   22,    0
  5703, 36911,19641008,   76,    0
  5703, 36911,19641009,   70,    0
  5703, 36911,19641010,   72,    0
  5703, 36911,19641011,   63,    0
  5703, 36911,19641012,   54,    0
  5703, 36911,19641013,   23,    0
  5703, 36911,19641014,   12,    0
  5703, 36911,19641015,    5,    0
  5703, 36911,19641016,   23,    0
  5703, 36911,19641017,   11,    0
  5703, 36911,19641018,   22,    0
  5703, 36911,19641019,   29,    0
  5703, 36911,19641020,   47,    0
  5703, 36911,19641021,   24,    0
  5703, 36911,19641022,    6,    0
  5703, 36911,19641023,   24,    0
  5703, 36911,19641024,   32,    0
  5703, 36911,19641025,  -17,    0
  5703, 36911,19641026,  -12,    0
  5703, 36911,19641027,   48,    0
  5703, 36911,19641028,   71,    0
  5703, 36911,19641029,   33,    0
  5703, 36911,19641030,   16,    0
  5703, 36911,19641031,    9,    0
  5703, 36911,19641101,    5,    0
  5703, 36911,19641102,   25,    0
  5703, 36911,19641103,   50,    0
  5703, 36911,19641104,  -10,    0
  5703, 36911,19641105,  -54,    0
  5703, 36911,19641106,  -30,    0
  5703, 36911,19641107,  -53,    0
  5703, 36911,19641108,  -78,    0
  5703, 36911,19641109,   -1,    0
  5703, 36911,19641110,   19,    0
  5703, 36911,19641111,  -19,    0
  5703, 36911,19641112,  -37,    0
  5703, 36911,19641113,  -28,    0
  5703, 36911,19641114,  -22,    0
  5703, 36911,19641115,  -15,    0
  5703, 36911,19641116,  -20,    0
  5703, 36911,19641117,  -67,    0
  5703, 36911,19641118,  -33,    0
  5703, 36911,19641119,  -45,    0
  5703, 36911,19641120,  -36,    0
  5703, 36911,19641121,  -40,    0
  5703, 36911,19641122,  -38,    0
  5703, 36911,19641123,    3,    0
  5703, 36911,19641124,  -13,    0
  5703, 36911,19641125,  -16,    0
  5703, 36911,19641126,  -11,    0
  5703, 36911,19641127,  -47,    0
  5703, 36911,19641128,  -82,    0
  5703, 36911,19641129,  -93,    0
  5703, 36911,19641130, -133,    0
  5703, 36911,19641201,  -91,    0
  5703, 36911,19641202,  -71,    0
  5703, 36911,19641203,  -27,    0
  5703, 36911,19641204,  -40,    0
  5703, 36911,19641205,  -56,    0
  5703, 36911,19641206,  -76,    0
  5703, 36911,19641207,  -82,    0
  5703, 36911,19641208,  -24,    0
  5703, 36911,19641209,   -2,    0
  5703, 36911,19641210,  -13,    0
  5703, 36911,19641211,  -52,    0
  5703, 36911,19641212,  -37,    0
  5703, 36911,19641213,  -17,    0
  5703, 36911,19641214,  -87,    0
  5703, 36911,19641215,  -46,    0
  5703, 36911,19641216,  -40,    0
  5703, 36911,19641217,  -56,    0
  5703, 36911,19641218,  -50,    0
  5703, 36911,19641219,  -73,    0
  5703, 36911,19641220,  -64,    0
  5703, 36911,19641221,  -15,    0
  5703, 36911,19641222,   29,    0
  5703, 36911,19641223,   24,    0
  5703, 36911,19641224,  -46,    0
  5703, 36911,19641225,  -72,    0
  5703, 36911,19641226,  -82,    0
  5703, 36911,19641227, -103,    0
  5703, 36911,19641228, -127,    0
  5703, 36911,19641229, -175,    0
  5703, 36911,19641230,  -88,    0
  5703, 36911,19641231,  -56,    0
  5703, 36911,19650101,  -58,    0
  5703, 36911,19650102,  -47,    0
  5703, 36911,19650103,  -55,    0
  5703, 36911,19650104,  -69,    0
  5703, 36911,19650105,  -86,    0
  5703, 36911,19650106, -121,    0
  5703, 36911,19650107, -130,    0
  5703, 36911,19650108, -124,    0
  5703, 36911,19650109, -164,    0
  5703, 36911,19650110, -198,    0
  5703, 36911,19650111, -114,    0
  5703, 36911,19650112,  -50,    0
  5703, 36911,19650113,  -15,    0
  5703, 36911,19650114,  -31,    0
  5703, 36911,19650115,  -18,    0
  5703, 36911,19650116,  -57,    0
  5703, 36911,19650117,  -34,    0
  5703, 36911,19650118,  -43,    0
  5703, 36911,19650119,  -98,    0
  5703, 36911,19650120, -142,    0
  5703, 36911,19650121,  -96,    0
  5703, 36911,19650122,  -89,    0
  5703, 36911,19650123,  -79,    0
  5703, 36911,19650124,  -81,    0
  5703, 36911,19650125, -105,    0
  5703, 36911,19650126,  -69,    0
  5703, 36911,19650127, -108,    0
  5703, 36911,19650128, -132,    0
  5703, 36911,19650129,  -98,    0
  5703, 36911,19650130,  -97,    0
  5703, 36911,19650131,  -56,    0
  5703, 36911,19650201,  -67,    0
  5703, 36911,19650202,  -36,    0
  5703, 36911,19650203,   -1,    0
  5703, 36911,19650204,    2,    0
  5703, 36911,19650205,    4,    0
  5703, 36911,19650206,   25,    0
  5703, 36911,19650207,  -28,    0
  5703, 36911,19650208,  -54,    0
  5703, 36911,19650209,  -22,    0
  5703, 36911,19650210,  -50,    0
  5703, 36911,19650211,    7,    0
  5703, 36911,19650212,    9,    0
  5703, 36911,19650213,  -48,    0
  5703, 36911,19650214,  -79,    0
  5703, 36911,19650215,  -90,    0
  5703, 36911,19650216, -113,    0
  5703, 36911,19650217,  -51,    0
  5703, 36911,19650218,   21,    0
  5703, 36911,19650219,    6,    0
  5703, 36911,19650220,   -5,    0
  5703, 36911,19650221,  -31,    0
  5703, 36911,19650222,  -65,    0
  5703, 36911,19650223, -125,    0
  5703, 36911,19650224,  -81,    0
  5703, 36911,19650225, -126,    0
  5703, 36911,19650226, -149,    0
  5703, 36911,19650227, -163,    0
  5703, 36911,19650228, -135,    0
  5703, 36911,19650301,  -74,    0
  5703, 36911,19650302,  -71,    0
  5703, 36911,19650303,  -65,    0
  5703, 36911,19650304,  -70,    0
  5703, 36911,19650305,  -95,    0
  5703, 36911,19650306,  -92,    0
  5703, 36911,19650307,  -60,    0
  5703, 36911,19650308,  -45,    0
  5703, 36911,19650309,  -61,    0
  5703, 36911,19650310,  -48,    0
  5703, 36911,19650311,   10,    0
  5703, 36911,19650312,  -18,    0
  5703, 36911,19650313,    3,    0
  5703, 36911,19650314,   24,    0
  5703, 36911,19650315,   21,    0
  5703, 36911,19650316,   15,    0
  5703, 36911,19650317,   13,    0
  5703, 36911,19650318,  -28,    0
  5703, 36911,19650319,  -63,    0
  5703, 36911,19650320,  -72,    0
  5703, 36911,19650321,  -47,    0
  5703, 36911,19650322,  -34,    0
  5703, 36911,19650323,  -54,    0
  5703, 36911,19650324,  -75,    0
  5703, 36911,19650325,  -85,    0
  5703, 36911,19650326,  -64,    0
  5703, 36911,19650327,  -59,    0
  5703, 36911,19650328,  -61,    0
  5703, 36911,19650329,    7,    0
  5703, 36911,19650330,    1,    0
  5703, 36911,19650331,   -8,    0
  5703, 36911,19650401,   -2,    0
  5703, 36911,19650402,  -20,    0
  5703, 36911,19650403,   21,    0
  5703, 36911,19650404,   27,    0
  5703, 36911,19650405,   17,    0
  5703, 36911,19650406,    6,    0
  5703, 36911,19650407,  -43,    0
  5703, 36911,19650408,  -51,    0
  5703, 36911,19650409,  -48,    0
  5703, 36911,19650410,  -33,    0
  5703, 36911,19650411,  -21,    0
  5703, 36911,19650412,   13,    0
  5703, 36911,19650413,   10,    0
  5703, 36911,19650414,   26,    0
  5703, 36911,19650415,   14,    0
  5703, 36911,19650416,    5,    0
  5703, 36911,19650417,    7,    0
  5703, 36911,19650418,    3,    0
  5703, 36911,19650419,   18,    0
  5703, 36911,19650420,   30,    0
  5703, 36911,19650421,   36,    0
  5703, 36911,19650422,   58,    0
  5703, 36911,19650423,   51,    0
  5703, 36911,19650424,   59,    0
  5703, 36911,19650425,   38,    0
  5703, 36911,19650426,   26,    0
  5703, 36911,19650427,   33,    0
  5703, 36911,19650428,   71,    0
  5703, 36911,19650429,   61,    0
  5703, 36911,19650430,   37,    0
  5703, 36911,19650501,   37,    0
  5703, 36911,19650502,   44,    0
  5703, 36911,19650503,   59,    0
  5703, 36911,19650504,   76,    0
  5703, 36911,19650505,   66,    0
  5703, 36911,19650506,   61,    0
  5703, 36911,19650507,   67,    0
  5703, 36911,19650508,   69,    0
  5703, 36911,19650509,   65,    0
  5703, 36911,19650510,   49,    0
  5703, 36911,19650511,   29,    0
  5703, 36911,19650512,   16,    0
  5703, 36911,19650513,   25,    0
  5703, 36911,19650514,   23,    0
  5703, 36911,19650515,   17,    0
  5703, 36911,19650516,   14,    0
  5703, 36911,19650517,   11,    0
  5703, 36911,19650518,   12,    0
  5703, 36911,19650519,    4,    0
  5703, 36911,19650520,    7,    0
  5703, 36911,19650521,   11,    0
  5703, 36911,19650522,   35,    0
  5703, 36911,19650523,   55,    0
  5703, 36911,19650524,   90,    0
  5703, 36911,19650525,  104,    0
  5703, 36911,19650526,   62,    0
  5703, 36911,19650527,   53,    0
  5703, 36911,19650528,   32,    0
  5703, 36911,19650529,   34,    0
  5703, 36911,19650530,   42,    0
  5703, 36911,19650531,   86,    0
  5703, 36911,19650601,   61,    0
  5703, 36911,19650602,   55,    0
  5703, 36911,19650603,   71,    0
  5703, 36911,19650604,   76,    0
  5703, 36911,19650605,  119,    0
  5703, 36911,19650606,  150,    0
  5703, 36911,19650607,  172,    0
  5703, 36911,19650608,  152,    0
  5703, 36911,19650609,  125,    0
  5703, 36911,19650610,  139,    0
  5703, 36911,19650611,  136,    0
  5703, 36911,19650612,   96,    0
  5703, 36911,19650613,  113,    0
  5703, 36911,19650614,  119,    0
  5703, 36911,19650615,   96,    0
  5703, 36911,19650616,   99,    0
  5703, 36911,19650617,  134,    0
  5703, 36911,19650618,  122,    0
  5703, 36911,19650619,  113,    0
  5703, 36911,19650620,   82,    0
  5703, 36911,19650621,   90,    0
  5703, 36911,19650622,  103,    0
  5703, 36911,19650623,  101,    0
  5703, 36911,19650624,  107,    0
  5703, 36911,19650625,  127,    0
  5703, 36911,19650626,  120,    0
  5703, 36911,19650627,   82,    0
  5703, 36911,19650628,   78,    0
  5703, 36911,19650629,   67,    0
  5703, 36911,19650630,   77,    0
  5703, 36911,19650701,   65,    0
  5703, 36911,19650702,   70,    0
  5703, 36911,19650703,   67,    0
  5703, 36911,19650704,   59,    0
  5703, 36911,19650705,   79,    0
  5703, 36911,19650706,   94,    0
  5703, 36911,19650707,  117,    0
  5703, 36911,19650708,  101,    0
  5703, 36911,19650709,   68,    0
  5703, 36911,19650710,   75,    0
  5703, 36911,19650711,   81,    0
  5703, 36911,19650712,  104,    0
  5703, 36911,19650713,   95,    0
  5703, 36911,19650714,   96,    0
  5703, 36911,19650715,   77,    0
  5703, 36911,19650716,   85,    0
  5703, 36911,19650717,  122,    0
  5703, 36911,19650718,  148,    0
  5703, 36911,19650719,  158,    0
  5703, 36911,19650720,  173,    0
  5703, 36911,19650721,  196,    0
  5703, 36911,19650722,  177,    0
  5703, 36911,19650723,  171,    0
  5703, 36911,19650724,  146,    0
  5703, 36911,19650725,  151,    0
  5703, 36911,19650726,  135,    0
  5703, 36911,19650727,  122,    0
  5703, 36911,19650728,   98,    0
  5703, 36911,19650729,   94,    0
  5703, 36911,19650730,  115,    0
  5703, 36911,19650731,  121,    0
  5703, 36911,19650801,  125,    0
  5703, 36911,19650802,  117,    0
  5703, 36911,19650803,  108,    0
  5703, 36911,19650804,   82,    0
  5703, 36911,19650805,   74,    0
  5703, 36911,19650806,   66,    0
  5703, 36911,19650807,   80,    0
  5703, 36911,19650808,   67,    0
  5703, 36911,19650809,   73,    0
  5703, 36911,19650810,   80,    0
  5703, 36911,19650811,   86,    0
  5703, 36911,19650812,  104,    0
  5703, 36911,19650813,  111,    0
  5703, 36911,19650814,  120,    0
  5703, 36911,19650815,  132,    0
  5703, 36911,19650816,  125,    0
  5703, 36911,19650817,  126,    0
  5703, 36911,19650818,  125,    0
  5703, 36911,19650819,  110,    0
  5703, 36911,19650820,  105,    0
  5703, 36911,19650821,  108,    0
  5703, 36911,19650822,  109,    0
  5703, 36911,19650823,  101,    0
  5703, 36911,19650824,  105,    0
  5703, 36911,19650825,  137,    0
  5703, 36911,19650826,  127,    0
  5703, 36911,19650827,  103,    0
  5703, 36911,19650828,  102,    0
  5703, 36911,19650829,  112,    0
  5703, 36911,19650830,   93,    0
  5703, 36911,19650831,   85,    0
  5703, 36911,19650901,   99,    0
  5703, 36911,19650902,  114,    0
  5703, 36911,19650903,  131,    0
  5703, 36911,19650904,  113,    0
  5703, 36911,19650905,  117,    0
  5703, 36911,19650906,  108,    0
  5703, 36911,19650907,  104,    0
  5703, 36911,19650908,  106,    0
  5703, 36911,19650909,   98,    0
  5703, 36911,19650910,   99,    0
  5703, 36911,19650911,   55,    0
  5703, 36911,19650912,   75,    0
  5703, 36911,19650913,   81,    0
  5703, 36911,19650914,   57,    0
  5703, 36911,19650915,   67,    0
  5703, 36911,19650916,   71,    0
  5703, 36911,19650917,   82,    0
  5703, 36911,19650918,   59,    0
  5703, 36911,19650919,   59,    0
  5703, 36911,19650920,   59,    0
  5703, 36911,19650921,   76,    0
  5703, 36911,19650922,   87,    0
  5703, 36911,19650923,   74,    0
  5703, 36911,19650924,   67,    0
  5703, 36911,19650925,   84,    0
  5703, 36911,19650926,   80,    0
  5703, 36911,19650927,   87,    0
  5703, 36911,19650928,   89,    0
  5703, 36911,19650929,   88,    0
  5703, 36911,19650930,   96,    0
  5703, 36911,19651001,   52,    0
  5703, 36911,19651002,   33,    0
  5703, 36911,19651003,   20,    0
  5703, 36911,19651004,   23,    0
  5703, 36911,19651005,   60,    0
  5703, 36911,19651006,   66,    0
  5703, 36911,19651007,   55,    0
  5703, 36911,19651008,   27,    0
  5703, 36911,19651009,   34,    0
  5703, 36911,19651010,   -1,    0
  5703, 36911,19651011,  -14,    0
  5703, 36911,19651012,   39,    0
  5703, 36911,19651013,   63,    0
  5703, 36911,19651014,   47,    0
  5703, 36911,19651015,   37,    0
  5703, 36911,19651016,   36,    0
  5703, 36911,19651017,   14,    0
  5703, 36911,19651018,   16,    0
  5703, 36911,19651019,   11,    0
  5703, 36911,19651020,   47,    0
  5703, 36911,19651021,   63,    0
  5703, 36911,19651022,   65,    0
  5703, 36911,19651023,   58,    0
  5703, 36911,19651024,   82,    0
  5703, 36911,19651025,   52,    0
  5703, 36911,19651026,   11,    0
  5703, 36911,19651027,   27,    0
  5703, 36911,19651028,   31,    0
  5703, 36911,19651029,   32,    0
  5703, 36911,19651030,   26,    0
  5703, 36911,19651031,    5,    0
  5703, 36911,19651101,  -13,    0
  5703, 36911,19651102,    9,    0
  5703, 36911,19651103,    5,    0
  5703, 36911,19651104,   -4,    0
  5703, 36911,19651105,   20,    0
  5703, 36911,19651106,    7,    0
  5703, 36911,19651107,   17,    0
  5703, 36911,19651108,   22,    0
  5703, 36911,19651109,    6,    0
  5703, 36911,19651110,  -37,    0
  5703, 36911,19651111,  -46,    0
  5703, 36911,19651112,  -82,    0
  5703, 36911,19651113, -118,    0
  5703, 36911,19651114, -114,    0
  5703, 36911,19651115,  -80,    0
  5703, 36911,19651116,  -66,    0
  5703, 36911,19651117,  -32,    0
  5703, 36911,19651118,  -79,    0
  5703, 36911,19651119, -127,    0
  5703, 36911,19651120, -168,    0
  5703, 36911,19651121, -180,    0
  5703, 36911,19651122, -192,    0
  5703, 36911,19651123, -156,    0
  5703, 36911,19651124, -111,    0
  5703, 36911,19651125,  -95,    0
  5703, 36911,19651126,  -66,    0
  5703, 36911,19651127,  -50,    0
  5703, 36911,19651128,  -45,    0
  5703, 36911,19651129, -131,    0
  5703, 36911,19651130, -157,    0
  5703, 36911,19651201, -100,    0
  5703, 36911,19651202,  -67,    0
  5703, 36911,19651203, -105,    0
  5703, 36911,19651204, -113,    0
  5703, 36911,19651205,  -49,    0
  5703, 36911,19651206,  -75,    0
  5703, 36911,19651207,  -76,    0
  5703, 36911,19651208,  -72,    0
  5703, 36911,19651209,  -84,    0
  5703, 36911,19651210,  -86,    0
  5703, 36911,19651211, -166,    0
  5703, 36911,19651212, -176,    0
  5703, 36911,19651213, -170,    0
  5703, 36911,19651214, -163,    0
  5703, 36911,19651215, -156,    0
  5703, 36911,19651216, -181,    0
  5703, 36911,19651217, -144,    0
  5703, 36911,19651218,  -97,    0
  5703, 36911,19651219,  -79,    0
  5703, 36911,19651220,  -56,    0
  5703, 36911,19651221,  -66,    0
  5703, 36911,19651222, -112,    0
  5703, 36911,19651223, -142,    0
  5703, 36911,19651224, -151,    0
  5703, 36911,19651225, -130,    0
  5703, 36911,19651226,  -96,    0
  5703, 36911,19651227,  -82,    0
  5703, 36911,19651228, -128,    0
  5703, 36911,19651229, -131,    0
  5703, 36911,19651230, -130,    0
  5703, 36911,19651231, -192,    0
  5703, 36911,19660101, -141,    0
  5703, 36911,19660102, -162,    0
  5703, 36911,19660103, -204,    0
  5703, 36911,19660104, -181,    0
  5703, 36911,19660105,  -99,    0
  5703, 36911,19660106,  -80,    0
  5703, 36911,19660107,  -75,    0
  5703, 36911,19660108,  -46,    0
  5703, 36911,19660109,  -73,    0
  5703, 36911,19660110, -139,    0
  5703, 36911,19660111, -102,    0
  5703, 36911,19660112,  -89,    0
  5703, 36911,19660113, -134,    0
  5703, 36911,19660114, -190,    0
  5703, 36911,19660115, -262,    0
  5703, 36911,19660116,  -88,    0
  5703, 36911,19660117, -117,    0
  5703, 36911,19660118, -139,    0
  5703, 36911,19660119, -114,    0
  5703, 36911,19660120, -144,    0
  5703, 36911,19660121, -141,    0
  5703, 36911,19660122, -107,    0
  5703, 36911,19660123, -113,    0
  5703, 36911,19660124, -118,    0
  5703, 36911,19660125, -137,    0
  5703, 36911,19660126, -141,    0
  5703, 36911,19660127,  -98,    0
  5703, 36911,19660128, -157,    0
  5703, 36911,19660129, -173,    0
  5703, 36911,19660130, -149,    0
  5703, 36911,19660131, -183,    0
  5703, 36911,19660201, -205,    0
  5703, 36911,19660202, -237,    0
  5703, 36911,19660203, -243,    0
  5703, 36911,19660204, -273,    0
  5703, 36911,19660205, -218,    0
  5703, 36911,19660206, -192,    0
  5703, 36911,19660207, -201,    0
  5703, 36911,19660208, -181,    0
  5703, 36911,19660209, -117,    0
  5703, 36911,19660210, -154,    0
  5703, 36911,19660211, -211,    0
  5703, 36911,19660212, -234,    0
  5703, 36911,19660213, -239,    0
  5703, 36911,19660214, -178,    0
  5703, 36911,19660215, -142,    0
  5703, 36911,19660216, -142,    0
  5703, 36911,19660217, -139,    0
  5703, 36911,19660218, -147,    0
  5703, 36911,19660219,  -79,    0
  5703, 36911,19660220,  -95,    0
  5703, 36911,19660221, -125,    0
  5703, 36911,19660222, -144,    0
  5703, 36911,19660223, -154,    0
  5703, 36911,19660224, -141,    0
  5703, 36911,19660225, -144,    0
  5703, 36911,19660226, -133,    0
  5703, 36911,19660227, -103,    0
  5703, 36911,19660228, -102,    0
  5703, 36911,19660301, -100,    0
  5703, 36911,19660302,  -81,    0
  5703, 36911,19660303,  -13,    0
  5703, 36911,19660304,  -22,    0
  5703, 36911,19660305,  -18,    0
  5703, 36911,19660306,   16,    0
  5703, 36911,19660307,   21,    0
  5703, 36911,19660308,    7,    0
  5703, 36911,19660309,  -42,    0
  5703, 36911,19660310,  -85,    0
  5703, 36911,19660311, -116,    0
  5703, 36911,19660312, -144,    0
  5703, 36911,19660313, -122,    0
  5703, 36911,19660314, -137,    0
  5703, 36911,19660315, -109,    0
  5703, 36911,19660316,  -19,    0
  5703, 36911,19660317,  -34,    0
  5703, 36911,19660318,  -69,    0
  5703, 36911,19660319,  -21,    0
  5703, 36911,19660320,   24,    0
  5703, 36911,19660321,   -8,    0
  5703, 36911,19660322,  -34,    0
  5703, 36911,19660323,  -88,    0
  5703, 36911,19660324, -126,    0
  5703, 36911,19660325, -120,    0
  5703, 36911,19660326, -121,    0
  5703, 36911,19660327, -130,    0
  5703, 36911,19660328,  -77,    0
  5703, 36911,19660329,  -71,    0
  5703, 36911,19660330,  -72,    0
  5703, 36911,19660331,  -51,    0
  5703, 36911,19660401,  -20,    0
  5703, 36911,19660402,  -23,    0
  5703, 36911,19660403,  -35,    0
  5703, 36911,19660404,  -11,    0
  5703, 36911,19660405,    8,    0
  5703, 36911,19660406,    0,    0
  5703, 36911,19660407,    3,    0
  5703, 36911,19660408,   -7,    0
  5703, 36911,19660409,  -35,    0
  5703, 36911,19660410,  -70,    0
  5703, 36911,19660411,  -91,    0
  5703, 36911,19660412,  -86,    0
  5703, 36911,19660413,  -85,    0
  5703, 36911,19660414,  -65,    0
  5703, 36911,19660415,  -78,    0
  5703, 36911,19660416,  -81,    0
  5703, 36911,19660417,  -98,    0
