EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEILSDORF, GERMANY (STAID: 4934)
Blended and updated with sources:32300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4934, 32300,20070621,  177,    0
  4934, 32300,20070622,  148,    0
  4934, 32300,20070623,  142,    0
  4934, 32300,20070624,  162,    0
  4934, 32300,20070625,  173,    0
  4934, 32300,20070626,  119,    0
  4934, 32300,20070627,  114,    0
  4934, 32300,20070628,  120,    0
  4934, 32300,20070629,  135,    0
  4934, 32300,20070630,  147,    0
  4934, 32300,20070701,  180,    0
  4934, 32300,20070702,  165,    0
  4934, 32300,20070703,  138,    0
  4934, 32300,20070704,  124,    0
  4934, 32300,20070705,  123,    0
  4934, 32300,20070706,  145,    0
  4934, 32300,20070707,  150,    0
  4934, 32300,20070708,  157,    0
  4934, 32300,20070709,  147,    0
  4934, 32300,20070710,  124,    0
  4934, 32300,20070711,  124,    0
  4934, 32300,20070712,  142,    0
  4934, 32300,20070713,  169,    0
  4934, 32300,20070714,  215,    0
  4934, 32300,20070715,  243,    0
  4934, 32300,20070716,  246,    0
  4934, 32300,20070717,  215,    0
  4934, 32300,20070718,  200,    0
  4934, 32300,20070719,  199,    0
  4934, 32300,20070720,  202,    0
  4934, 32300,20070721,  183,    0
  4934, 32300,20070722,  167,    0
  4934, 32300,20070723,  171,    0
  4934, 32300,20070724,  151,    0
  4934, 32300,20070725,  159,    0
  4934, 32300,20070726,  176,    0
  4934, 32300,20070727,  185,    0
  4934, 32300,20070728,  159,    0
  4934, 32300,20070729,  136,    0
  4934, 32300,20070730,  113,    0
  4934, 32300,20070731,  101,    0
  4934, 32300,20070801,  133,    0
  4934, 32300,20070802,  147,    0
  4934, 32300,20070803,  147,    0
  4934, 32300,20070804,  156,    0
  4934, 32300,20070805,  177,    0
  4934, 32300,20070806,  188,    0
  4934, 32300,20070807,  190,    0
  4934, 32300,20070808,  166,    0
  4934, 32300,20070809,  173,    0
  4934, 32300,20070810,  170,    0
  4934, 32300,20070811,  158,    0
  4934, 32300,20070812,  161,    0
  4934, 32300,20070813,  162,    0
  4934, 32300,20070814,  170,    0
  4934, 32300,20070815,  212,    0
  4934, 32300,20070816,  177,    0
  4934, 32300,20070817,  145,    0
  4934, 32300,20070818,  140,    0
  4934, 32300,20070819,  161,    0
  4934, 32300,20070820,  154,    0
  4934, 32300,20070821,  141,    0
  4934, 32300,20070822,  162,    0
  4934, 32300,20070823,  155,    0
  4934, 32300,20070824,  164,    0
  4934, 32300,20070825,  179,    0
  4934, 32300,20070826,  177,    0
  4934, 32300,20070827,  154,    0
  4934, 32300,20070828,  123,    0
  4934, 32300,20070829,  128,    0
  4934, 32300,20070830,  123,    0
  4934, 32300,20070831,  143,    0
  4934, 32300,20070901,  130,    0
  4934, 32300,20070902,  143,    0
  4934, 32300,20070903,  113,    0
  4934, 32300,20070904,   84,    0
  4934, 32300,20070905,   97,    0
  4934, 32300,20070906,   94,    0
  4934, 32300,20070907,  126,    0
  4934, 32300,20070908,  131,    0
  4934, 32300,20070909,  114,    0
  4934, 32300,20070910,  101,    0
  4934, 32300,20070911,  113,    0
  4934, 32300,20070912,  113,    0
  4934, 32300,20070913,  106,    0
  4934, 32300,20070914,  120,    0
  4934, 32300,20070915,  119,    0
  4934, 32300,20070916,  108,    0
  4934, 32300,20070917,  151,    0
  4934, 32300,20070918,  104,    0
  4934, 32300,20070919,   60,    0
  4934, 32300,20070920,   75,    0
  4934, 32300,20070921,  102,    0
  4934, 32300,20070922,  118,    0
  4934, 32300,20070923,  131,    0
  4934, 32300,20070924,  145,    0
  4934, 32300,20070925,  110,    0
  4934, 32300,20070926,   98,    0
  4934, 32300,20070927,  100,    0
  4934, 32300,20070928,  101,    0
  4934, 32300,20070929,   99,    0
  4934, 32300,20070930,  105,    0
  4934, 32300,20071001,  117,    0
  4934, 32300,20071002,  143,    0
  4934, 32300,20071003,  148,    0
  4934, 32300,20071004,  145,    0
  4934, 32300,20071005,  114,    0
  4934, 32300,20071006,   83,    0
  4934, 32300,20071007,   75,    0
  4934, 32300,20071008,   71,    0
  4934, 32300,20071009,   81,    0
  4934, 32300,20071010,   96,    0
  4934, 32300,20071011,   70,    0
  4934, 32300,20071012,   66,    0
  4934, 32300,20071013,   85,    0
  4934, 32300,20071014,   55,    0
  4934, 32300,20071015,   63,    0
  4934, 32300,20071016,   71,    0
  4934, 32300,20071017,  100,    0
  4934, 32300,20071018,   63,    0
  4934, 32300,20071019,   44,    0
  4934, 32300,20071020,   31,    0
  4934, 32300,20071021,   24,    0
  4934, 32300,20071022,   11,    0
  4934, 32300,20071023,   31,    0
  4934, 32300,20071024,   41,    0
  4934, 32300,20071025,   57,    0
  4934, 32300,20071026,   67,    0
  4934, 32300,20071027,   63,    0
  4934, 32300,20071028,   48,    0
  4934, 32300,20071029,   37,    0
  4934, 32300,20071030,   54,    0
  4934, 32300,20071031,   26,    0
  4934, 32300,20071101,   26,    0
  4934, 32300,20071102,   59,    0
  4934, 32300,20071103,   86,    0
  4934, 32300,20071104,   66,    0
  4934, 32300,20071105,   37,    0
  4934, 32300,20071106,   42,    0
  4934, 32300,20071107,   45,    0
  4934, 32300,20071108,   69,    0
  4934, 32300,20071109,   36,    0
  4934, 32300,20071110,   11,    0
  4934, 32300,20071111,   24,    0
  4934, 32300,20071112,   17,    0
  4934, 32300,20071113,   16,    0
  4934, 32300,20071114,   -2,    0
  4934, 32300,20071115,   -6,    0
  4934, 32300,20071116,  -18,    0
  4934, 32300,20071117,    1,    0
  4934, 32300,20071118,   12,    0
  4934, 32300,20071119,   10,    0
  4934, 32300,20071120,    0,    0
  4934, 32300,20071121,   13,    0
  4934, 32300,20071122,   32,    0
  4934, 32300,20071123,   34,    0
  4934, 32300,20071124,    2,    0
  4934, 32300,20071125,    7,    0
  4934, 32300,20071126,    7,    0
  4934, 32300,20071127,    0,    0
  4934, 32300,20071128,  -13,    0
  4934, 32300,20071129,  -19,    0
  4934, 32300,20071130,   22,    0
  4934, 32300,20071201,   46,    0
  4934, 32300,20071202,   57,    0
  4934, 32300,20071203,   46,    0
  4934, 32300,20071204,   33,    0
  4934, 32300,20071205,   52,    0
  4934, 32300,20071206,   69,    0
  4934, 32300,20071207,   72,    0
  4934, 32300,20071208,   32,    0
  4934, 32300,20071209,   39,    0
  4934, 32300,20071210,   39,    0
  4934, 32300,20071211,   34,    0
  4934, 32300,20071212,   28,    0
  4934, 32300,20071213,   18,    0
  4934, 32300,20071214,  -12,    0
  4934, 32300,20071215,  -13,    0
  4934, 32300,20071216,  -30,    0
  4934, 32300,20071217,  -19,    0
  4934, 32300,20071218,  -21,    0
  4934, 32300,20071219,  -35,    0
  4934, 32300,20071220,  -47,    0
  4934, 32300,20071221,  -49,    0
  4934, 32300,20071222,  -62,    0
  4934, 32300,20071223,  -53,    0
  4934, 32300,20071224,  -34,    0
  4934, 32300,20071225,  -28,    0
  4934, 32300,20071226,  -39,    0
  4934, 32300,20071227,  -19,    0
  4934, 32300,20071228,   -8,    0
  4934, 32300,20071229,  -19,    0
  4934, 32300,20071230,   19,    0
  4934, 32300,20071231,    1,    0
  4934, 32300,20080101,  -10,    0
  4934, 32300,20080102,  -18,    0
  4934, 32300,20080103,  -27,    0
  4934, 32300,20080104,  -25,    0
  4934, 32300,20080105,    2,    0
  4934, 32300,20080106,   17,    0
  4934, 32300,20080107,   19,    0
  4934, 32300,20080108,   25,    0
  4934, 32300,20080109,   17,    0
  4934, 32300,20080110,   24,    0
  4934, 32300,20080111,   40,    0
  4934, 32300,20080112,   24,    0
  4934, 32300,20080113,    4,    0
  4934, 32300,20080114,    7,    0
  4934, 32300,20080115,   29,    0
  4934, 32300,20080116,   35,    0
  4934, 32300,20080117,   36,    0
  4934, 32300,20080118,   50,    0
  4934, 32300,20080119,   92,    0
  4934, 32300,20080120,   89,    0
  4934, 32300,20080121,   76,    0
  4934, 32300,20080122,   29,    0
  4934, 32300,20080123,    9,    0
  4934, 32300,20080124,   43,    0
  4934, 32300,20080125,   18,    0
  4934, 32300,20080126,   34,    0
  4934, 32300,20080127,   37,    0
  4934, 32300,20080128,   56,    0
  4934, 32300,20080129,   33,    0
  4934, 32300,20080130,   10,    0
  4934, 32300,20080131,    3,    0
  4934, 32300,20080201,   18,    0
  4934, 32300,20080202,    5,    0
  4934, 32300,20080203,  -16,    0
  4934, 32300,20080204,   11,    0
  4934, 32300,20080205,   29,    0
  4934, 32300,20080206,   60,    0
  4934, 32300,20080207,   15,    0
  4934, 32300,20080208,   16,    0
  4934, 32300,20080209,   14,    0
  4934, 32300,20080210,   29,    0
  4934, 32300,20080211,   29,    0
  4934, 32300,20080212,   19,    0
  4934, 32300,20080213,   -1,    0
  4934, 32300,20080214,  -18,    0
  4934, 32300,20080215,  -12,    0
  4934, 32300,20080216,  -47,    0
  4934, 32300,20080217,  -45,    0
  4934, 32300,20080218,  -12,    0
  4934, 32300,20080219,   29,    0
  4934, 32300,20080220,    6,    0
  4934, 32300,20080221,   45,    0
  4934, 32300,20080222,   72,    0
  4934, 32300,20080223,   74,    0
  4934, 32300,20080224,   56,    0
  4934, 32300,20080225,   66,    0
  4934, 32300,20080226,   95,    0
  4934, 32300,20080227,   59,    0
  4934, 32300,20080228,   27,    0
  4934, 32300,20080229,   57,    0
  4934, 32300,20080301,   65,    0
  4934, 32300,20080302,   76,    0
  4934, 32300,20080303,   52,    0
  4934, 32300,20080304,   10,    0
  4934, 32300,20080305,   -8,    0
  4934, 32300,20080306,   -7,    0
  4934, 32300,20080307,   37,    0
  4934, 32300,20080308,   46,    0
  4934, 32300,20080309,   49,    0
  4934, 32300,20080310,   74,    0
  4934, 32300,20080311,   60,    0
  4934, 32300,20080312,   66,    0
  4934, 32300,20080313,   46,    0
  4934, 32300,20080314,   47,    0
  4934, 32300,20080315,   42,    0
  4934, 32300,20080316,   75,    0
  4934, 32300,20080317,   34,    0
  4934, 32300,20080318,    0,    0
  4934, 32300,20080319,   -2,    0
  4934, 32300,20080320,    6,    0
  4934, 32300,20080321,    8,    0
  4934, 32300,20080322,   13,    0
  4934, 32300,20080323,  -13,    0
  4934, 32300,20080324,  -21,    0
  4934, 32300,20080325,   -8,    0
  4934, 32300,20080326,   -8,    0
  4934, 32300,20080327,   30,    0
  4934, 32300,20080328,   58,    0
  4934, 32300,20080329,   56,    0
  4934, 32300,20080330,   88,    0
  4934, 32300,20080331,   74,    0
  4934, 32300,20080401,  100,    0
  4934, 32300,20080402,   57,    0
  4934, 32300,20080403,   43,    0
  4934, 32300,20080404,   48,    0
  4934, 32300,20080405,   39,    0
  4934, 32300,20080406,   24,    0
  4934, 32300,20080407,    4,    0
  4934, 32300,20080408,   33,    0
  4934, 32300,20080409,   44,    0
  4934, 32300,20080410,   53,    0
  4934, 32300,20080411,   89,    0
  4934, 32300,20080412,   69,    0
  4934, 32300,20080413,   69,    0
  4934, 32300,20080414,   73,    0
  4934, 32300,20080415,   49,    0
  4934, 32300,20080416,   27,    0
  4934, 32300,20080417,   43,    0
  4934, 32300,20080418,   60,    0
  4934, 32300,20080419,   50,    0
  4934, 32300,20080420,   66,    0
  4934, 32300,20080421,  101,    0
  4934, 32300,20080422,   89,    0
  4934, 32300,20080423,   86,    0
  4934, 32300,20080424,   96,    0
  4934, 32300,20080425,   83,    0
  4934, 32300,20080426,   93,    0
  4934, 32300,20080427,  115,    0
  4934, 32300,20080428,  129,    0
  4934, 32300,20080429,  101,    0
  4934, 32300,20080430,  103,    0
  4934, 32300,20080501,   97,    0
  4934, 32300,20080502,   93,    0
  4934, 32300,20080503,   97,    0
  4934, 32300,20080504,  101,    0
  4934, 32300,20080505,   98,    0
  4934, 32300,20080506,  137,    0
  4934, 32300,20080507,  129,    0
  4934, 32300,20080508,  139,    0
  4934, 32300,20080509,  157,    0
  4934, 32300,20080510,  154,    0
  4934, 32300,20080511,  150,    0
  4934, 32300,20080512,  151,    0
  4934, 32300,20080513,  166,    0
  4934, 32300,20080514,  162,    0
  4934, 32300,20080515,  150,    0
  4934, 32300,20080516,  145,    0
  4934, 32300,20080517,  137,    0
  4934, 32300,20080518,  117,    0
  4934, 32300,20080519,  113,    0
  4934, 32300,20080520,  108,    0
  4934, 32300,20080521,   98,    0
  4934, 32300,20080522,  126,    0
  4934, 32300,20080523,  121,    0
  4934, 32300,20080524,  142,    0
  4934, 32300,20080525,  172,    0
  4934, 32300,20080526,  177,    0
  4934, 32300,20080527,  192,    0
  4934, 32300,20080528,  226,    0
  4934, 32300,20080529,  238,    0
  4934, 32300,20080530,  221,    0
  4934, 32300,20080531,  185,    0
  4934, 32300,20080601,  201,    0
  4934, 32300,20080602,  211,    0
  4934, 32300,20080603,  184,    0
  4934, 32300,20080604,  169,    0
  4934, 32300,20080605,  186,    0
  4934, 32300,20080606,  174,    0
  4934, 32300,20080607,  149,    0
  4934, 32300,20080608,  185,    0
  4934, 32300,20080609,  182,    0
  4934, 32300,20080610,  198,    0
  4934, 32300,20080611,  153,    0
  4934, 32300,20080612,  118,    0
  4934, 32300,20080613,  104,    0
  4934, 32300,20080614,  106,    0
  4934, 32300,20080615,  111,    0
  4934, 32300,20080616,  115,    0
  4934, 32300,20080617,  137,    0
  4934, 32300,20080618,  167,    0
  4934, 32300,20080619,  170,    0
  4934, 32300,20080620,  171,    0
  4934, 32300,20080621,  178,    0
  4934, 32300,20080622,  224,    0
  4934, 32300,20080623,  216,    0
  4934, 32300,20080624,  197,    0
  4934, 32300,20080625,  192,    0
  4934, 32300,20080626,  175,    0
  4934, 32300,20080627,  153,    0
  4934, 32300,20080628,  171,    0
  4934, 32300,20080629,  193,    0
  4934, 32300,20080630,  181,    0
  4934, 32300,20080701,  201,    0
  4934, 32300,20080702,  227,    0
  4934, 32300,20080703,  215,    0
  4934, 32300,20080704,  170,    0
  4934, 32300,20080705,  167,    0
  4934, 32300,20080706,  180,    0
  4934, 32300,20080707,  165,    0
  4934, 32300,20080708,  144,    0
  4934, 32300,20080709,  152,    0
  4934, 32300,20080710,  191,    0
  4934, 32300,20080711,  188,    0
  4934, 32300,20080712,  172,    0
  4934, 32300,20080713,  138,    0
  4934, 32300,20080714,  142,    0
  4934, 32300,20080715,  167,    0
  4934, 32300,20080716,  161,    0
  4934, 32300,20080717,  146,    0
  4934, 32300,20080718,  140,    0
  4934, 32300,20080719,  152,    0
  4934, 32300,20080720,  146,    0
  4934, 32300,20080721,  115,    0
  4934, 32300,20080722,  133,    0
  4934, 32300,20080723,  148,    0
  4934, 32300,20080724,  169,    0
  4934, 32300,20080725,  215,    0
  4934, 32300,20080726,  238,    0
  4934, 32300,20080727,  233,    0
  4934, 32300,20080728,  235,    0
  4934, 32300,20080729,  217,    0
  4934, 32300,20080730,  214,    0
  4934, 32300,20080731,  210,    0
  4934, 32300,20080801,  201,    0
  4934, 32300,20080802,  197,    0
  4934, 32300,20080803,  205,    0
  4934, 32300,20080804,  181,    0
  4934, 32300,20080805,  158,    0
  4934, 32300,20080806,  187,    0
  4934, 32300,20080807,  222,    0
  4934, 32300,20080808,  164,    0
  4934, 32300,20080809,  144,    0
  4934, 32300,20080810,  166,    0
  4934, 32300,20080811,  183,    0
  4934, 32300,20080812,  173,    0
  4934, 32300,20080813,  172,    0
  4934, 32300,20080814,  159,    0
  4934, 32300,20080815,  128,    0
  4934, 32300,20080816,  129,    0
  4934, 32300,20080817,  140,    0
  4934, 32300,20080818,  166,    0
  4934, 32300,20080819,  172,    0
  4934, 32300,20080820,  163,    0
  4934, 32300,20080821,  156,    0
  4934, 32300,20080822,  162,    0
  4934, 32300,20080823,  134,    0
  4934, 32300,20080824,  138,    0
  4934, 32300,20080825,  142,    0
  4934, 32300,20080826,  159,    0
  4934, 32300,20080827,  187,    0
  4934, 32300,20080828,  163,    0
  4934, 32300,20080829,  162,    0
  4934, 32300,20080830,  167,    0
  4934, 32300,20080831,  170,    0
  4934, 32300,20080901,  153,    0
  4934, 32300,20080902,  170,    0
  4934, 32300,20080903,  164,    0
  4934, 32300,20080904,  124,    0
  4934, 32300,20080905,  158,    0
  4934, 32300,20080906,  172,    0
  4934, 32300,20080907,  147,    0
  4934, 32300,20080908,  136,    0
  4934, 32300,20080909,  145,    0
  4934, 32300,20080910,  159,    0
  4934, 32300,20080911,  185,    0
  4934, 32300,20080912,  165,    0
  4934, 32300,20080913,  117,    0
  4934, 32300,20080914,   86,    0
  4934, 32300,20080915,   76,    0
  4934, 32300,20080916,   59,    0
  4934, 32300,20080917,   47,    0
  4934, 32300,20080918,   66,    0
  4934, 32300,20080919,   78,    0
  4934, 32300,20080920,   90,    0
  4934, 32300,20080921,   90,    0
  4934, 32300,20080922,   87,    0
  4934, 32300,20080923,   64,    0
  4934, 32300,20080924,  101,    0
  4934, 32300,20080925,  101,    0
  4934, 32300,20080926,   97,    0
  4934, 32300,20080927,   88,    0
  4934, 32300,20080928,   80,    0
  4934, 32300,20080929,   85,    0
  4934, 32300,20080930,   82,    0
  4934, 32300,20081001,   99,    0
  4934, 32300,20081002,   84,    0
  4934, 32300,20081003,   59,    0
  4934, 32300,20081004,   52,    0
  4934, 32300,20081005,   74,    0
  4934, 32300,20081006,  112,    0
  4934, 32300,20081007,  114,    0
  4934, 32300,20081008,  122,    0
  4934, 32300,20081009,  109,    0
  4934, 32300,20081010,  112,    0
  4934, 32300,20081011,   86,    0
  4934, 32300,20081012,   99,    0
  4934, 32300,20081013,  104,    0
  4934, 32300,20081014,  120,    0
  4934, 32300,20081015,  109,    0
  4934, 32300,20081016,   93,    0
  4934, 32300,20081017,   53,    0
  4934, 32300,20081018,   33,    0
  4934, 32300,20081019,   33,    0
  4934, 32300,20081020,   74,    0
  4934, 32300,20081021,  129,    0
  4934, 32300,20081022,   64,    0
  4934, 32300,20081023,   53,    0
  4934, 32300,20081024,   27,    0
  4934, 32300,20081025,   57,    0
  4934, 32300,20081026,   48,    0
  4934, 32300,20081027,   71,    0
  4934, 32300,20081028,   59,    0
  4934, 32300,20081029,   39,    0
  4934, 32300,20081030,   19,    0
  4934, 32300,20081031,   39,    0
  4934, 32300,20081101,   69,    0
  4934, 32300,20081102,   67,    0
  4934, 32300,20081103,   70,    0
  4934, 32300,20081104,   94,    0
  4934, 32300,20081105,   94,    0
  4934, 32300,20081106,   79,    0
  4934, 32300,20081107,   77,    0
  4934, 32300,20081108,   38,    0
  4934, 32300,20081109,   78,    0
  4934, 32300,20081110,  110,    0
  4934, 32300,20081111,   94,    0
  4934, 32300,20081112,   45,    0
  4934, 32300,20081113,   27,    0
  4934, 32300,20081114,   15,    0
  4934, 32300,20081115,   55,    0
  4934, 32300,20081116,   71,    0
  4934, 32300,20081117,   15,    0
  4934, 32300,20081118,   17,    0
  4934, 32300,20081119,   46,    0
  4934, 32300,20081120,   63,    0
  4934, 32300,20081121,   14,    0
  4934, 32300,20081122,  -11,    0
  4934, 32300,20081123,  -15,    0
  4934, 32300,20081124,   -9,    0
  4934, 32300,20081125,  -40,    0
  4934, 32300,20081126,  -15,    0
  4934, 32300,20081127,    4,    0
  4934, 32300,20081128,  -21,    0
  4934, 32300,20081129,  -15,    0
  4934, 32300,20081130,  -14,    0
  4934, 32300,20081201,   -7,    0
  4934, 32300,20081202,    9,    0
  4934, 32300,20081203,   -6,    0
  4934, 32300,20081204,    2,    0
  4934, 32300,20081205,   25,    0
  4934, 32300,20081206,   23,    0
  4934, 32300,20081207,   15,    0
  4934, 32300,20081208,    0,    0
  4934, 32300,20081209,   -7,    0
  4934, 32300,20081210,   -4,    0
  4934, 32300,20081211,   -3,    0
  4934, 32300,20081212,   -9,    0
  4934, 32300,20081213,  -10,    0
  4934, 32300,20081214,    9,    0
  4934, 32300,20081215,  -23,    0
  4934, 32300,20081216,  -25,    0
  4934, 32300,20081217,  -14,    0
  4934, 32300,20081218,    2,    0
  4934, 32300,20081219,    4,    0
  4934, 32300,20081220,   17,    0
  4934, 32300,20081221,   17,    0
  4934, 32300,20081222,   50,    0
  4934, 32300,20081223,   34,    0
  4934, 32300,20081224,   31,    0
  4934, 32300,20081225,   10,    0
  4934, 32300,20081226,  -34,    0
  4934, 32300,20081227,  -37,    0
  4934, 32300,20081228,  -25,    0
  4934, 32300,20081229,  -42,    0
  4934, 32300,20081230,  -69,    0
  4934, 32300,20081231,  -68,    0
  4934, 32300,20090101,  -75,    0
  4934, 32300,20090102,  -38,    0
  4934, 32300,20090103,  -73,    0
  4934, 32300,20090104,  -37,    0
  4934, 32300,20090105,  -42,    0
  4934, 32300,20090106, -100,    0
  4934, 32300,20090107, -114,    0
  4934, 32300,20090108, -135,    0
  4934, 32300,20090109, -130,    0
  4934, 32300,20090110, -119,    0
  4934, 32300,20090111, -121,    0
  4934, 32300,20090112, -113,    0
  4934, 32300,20090113,  -78,    0
  4934, 32300,20090114,  -94,    0
  4934, 32300,20090115,  -46,    0
  4934, 32300,20090116,  -55,    0
  4934, 32300,20090117,  -21,    0
  4934, 32300,20090118,   12,    0
  4934, 32300,20090119,   16,    0
  4934, 32300,20090120,   12,    0
  4934, 32300,20090121,   -5,    0
  4934, 32300,20090122,   -7,    0
  4934, 32300,20090123,    6,    0
  4934, 32300,20090124,   12,    0
  4934, 32300,20090125,   -5,    0
  4934, 32300,20090126,  -17,    0
  4934, 32300,20090127,   -2,    0
  4934, 32300,20090128,   -9,    0
  4934, 32300,20090129,  -27,    0
  4934, 32300,20090130,  -44,    0
  4934, 32300,20090131,  -19,    0
  4934, 32300,20090201,  -28,    0
  4934, 32300,20090202,    7,    0
  4934, 32300,20090203,  -11,    0
  4934, 32300,20090204,  -25,    0
  4934, 32300,20090205,   -1,    0
  4934, 32300,20090206,    9,    0
  4934, 32300,20090207,    3,    0
  4934, 32300,20090208,    7,    0
  4934, 32300,20090209,   -4,    0
  4934, 32300,20090210,   14,    0
  4934, 32300,20090211,   -3,    0
  4934, 32300,20090212,  -33,    0
  4934, 32300,20090213,  -31,    0
  4934, 32300,20090214,  -31,    0
  4934, 32300,20090215,  -62,    0
  4934, 32300,20090216,  -12,    0
  4934, 32300,20090217,  -18,    0
  4934, 32300,20090218,  -71,    0
  4934, 32300,20090219,  -83,    0
  4934, 32300,20090220,  -15,    0
  4934, 32300,20090221,   13,    0
  4934, 32300,20090222,   10,    0
  4934, 32300,20090223,   18,    0
  4934, 32300,20090224,    5,    0
  4934, 32300,20090225,    6,    0
  4934, 32300,20090226,   20,    0
  4934, 32300,20090227,   32,    0
  4934, 32300,20090228,   33,    0
  4934, 32300,20090301,   28,    0
  4934, 32300,20090302,   21,    0
  4934, 32300,20090303,   14,    0
  4934, 32300,20090304,   40,    0
  4934, 32300,20090305,   36,    0
  4934, 32300,20090306,   40,    0
  4934, 32300,20090307,   10,    0
  4934, 32300,20090308,   21,    0
  4934, 32300,20090309,   22,    0
  4934, 32300,20090310,   22,    0
  4934, 32300,20090311,   21,    0
  4934, 32300,20090312,    6,    0
  4934, 32300,20090313,   40,    0
  4934, 32300,20090314,   42,    0
  4934, 32300,20090315,   55,    0
  4934, 32300,20090316,   52,    0
  4934, 32300,20090317,   51,    0
  4934, 32300,20090318,   26,    0
  4934, 32300,20090319,   16,    0
  4934, 32300,20090320,   -9,    0
  4934, 32300,20090321,   -3,    0
  4934, 32300,20090322,   18,    0
  4934, 32300,20090323,   46,    0
  4934, 32300,20090324,   15,    0
  4934, 32300,20090325,  -14,    0
  4934, 32300,20090326,   30,    0
  4934, 32300,20090327,   55,    0
  4934, 32300,20090328,   45,    0
  4934, 32300,20090329,   49,    0
  4934, 32300,20090330,   37,    0
  4934, 32300,20090331,   52,    0
  4934, 32300,20090401,   85,    0
  4934, 32300,20090402,  131,    0
  4934, 32300,20090403,  119,    0
  4934, 32300,20090404,  102,    0
  4934, 32300,20090405,  114,    0
  4934, 32300,20090406,  113,    0
  4934, 32300,20090407,  125,    0
  4934, 32300,20090408,  107,    0
  4934, 32300,20090409,  119,    0
  4934, 32300,20090410,  134,    0
  4934, 32300,20090411,  147,    0
  4934, 32300,20090412,  145,    0
  4934, 32300,20090413,  142,    0
  4934, 32300,20090414,  138,    0
  4934, 32300,20090415,  147,    0
  4934, 32300,20090416,  144,    0
  4934, 32300,20090417,   88,    0
  4934, 32300,20090418,   81,    0
  4934, 32300,20090419,  100,    0
  4934, 32300,20090420,  122,    0
  4934, 32300,20090421,  137,    0
