EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GODEGARD, SWEDEN (STAID: 5415)
Blended and updated with sources:35960 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5415, 35960,19460611,  140,    0
  5415, 35960,19460612,  129,    0
  5415, 35960,19460613,  136,    0
  5415, 35960,19460614,  109,    0
  5415, 35960,19460615,   79,    0
  5415, 35960,19460616,  114,    0
  5415, 35960,19460617,  131,    0
  5415, 35960,19460618,  126,    0
  5415, 35960,19460619,  115,    0
  5415, 35960,19460620,  133,    0
  5415, 35960,19460621,  127,    0
  5415, 35960,19460622,  136,    0
  5415, 35960,19460623,  162,    0
  5415, 35960,19460624,  165,    0
  5415, 35960,19460625,  160,    0
  5415, 35960,19460626,  142,    0
  5415, 35960,19460627,  151,    0
  5415, 35960,19460628,  163,    0
  5415, 35960,19460629,  150,    0
  5415, 35960,19460630,  146,    0
  5415, 35960,19460701,  158,    0
  5415, 35960,19460702,  155,    0
  5415, 35960,19460703,  190,    0
  5415, 35960,19460704,  220,    0
  5415, 35960,19460705,  209,    0
  5415, 35960,19460706,  169,    0
  5415, 35960,19460707,  154,    0
  5415, 35960,19460708,  162,    0
  5415, 35960,19460709,  187,    0
  5415, 35960,19460710,  162,    0
  5415, 35960,19460711,  167,    0
  5415, 35960,19460712,  180,    0
  5415, 35960,19460713,  182,    0
  5415, 35960,19460714,  180,    0
  5415, 35960,19460715,  183,    0
  5415, 35960,19460716,  163,    0
  5415, 35960,19460717,  181,    0
  5415, 35960,19460718,  168,    0
  5415, 35960,19460719,  175,    0
  5415, 35960,19460720,  179,    0
  5415, 35960,19460721,  167,    0
  5415, 35960,19460722,  157,    0
  5415, 35960,19460723,  148,    0
  5415, 35960,19460724,  188,    0
  5415, 35960,19460725,  172,    0
  5415, 35960,19460726,  174,    0
  5415, 35960,19460727,  182,    0
  5415, 35960,19460728,  165,    0
  5415, 35960,19460729,  153,    0
  5415, 35960,19460730,  148,    0
  5415, 35960,19460731,  145,    0
  5415, 35960,19460801,  136,    0
  5415, 35960,19460802,  161,    0
  5415, 35960,19460803,  137,    0
  5415, 35960,19460804,  157,    0
  5415, 35960,19460805,  164,    0
  5415, 35960,19460806,  164,    0
  5415, 35960,19460807,  166,    0
  5415, 35960,19460808,  155,    0
  5415, 35960,19460809,  134,    0
  5415, 35960,19460810,  156,    0
  5415, 35960,19460811,  154,    0
  5415, 35960,19460812,  142,    0
  5415, 35960,19460813,  140,    0
  5415, 35960,19460814,  129,    0
  5415, 35960,19460815,  142,    0
  5415, 35960,19460816,  122,    0
  5415, 35960,19460817,  119,    0
  5415, 35960,19460818,  124,    0
  5415, 35960,19460819,  153,    0
  5415, 35960,19460820,  144,    0
  5415, 35960,19460821,  146,    0
  5415, 35960,19460822,  153,    0
  5415, 35960,19460823,  147,    0
  5415, 35960,19460824,  149,    0
  5415, 35960,19460825,  146,    0
  5415, 35960,19460826,  130,    0
  5415, 35960,19460827,  114,    0
  5415, 35960,19460828,  126,    0
  5415, 35960,19460829,  144,    0
  5415, 35960,19460830,  140,    0
  5415, 35960,19460831,  141,    0
  5415, 35960,19460901,  132,    0
  5415, 35960,19460902,  130,    0
  5415, 35960,19460903,  118,    0
  5415, 35960,19460904,  131,    0
  5415, 35960,19460905,  129,    0
  5415, 35960,19460906,  111,    0
  5415, 35960,19460907,  130,    0
  5415, 35960,19460908,  134,    0
  5415, 35960,19460909,  127,    0
  5415, 35960,19460910,  128,    0
  5415, 35960,19460911,  121,    0
  5415, 35960,19460912,  116,    0
  5415, 35960,19460913,  128,    0
  5415, 35960,19460914,  105,    0
  5415, 35960,19460915,  113,    0
  5415, 35960,19460916,  129,    0
  5415, 35960,19460917,  126,    0
  5415, 35960,19460918,  112,    0
  5415, 35960,19460919,  103,    0
  5415, 35960,19460920,  102,    0
  5415, 35960,19460921,   78,    0
  5415, 35960,19460922,   98,    0
  5415, 35960,19460923,  133,    0
  5415, 35960,19460924,   98,    0
  5415, 35960,19460925,  106,    0
  5415, 35960,19460926,  111,    0
  5415, 35960,19460927,  120,    0
  5415, 35960,19460928,  130,    0
  5415, 35960,19460929,   72,    0
  5415, 35960,19460930,   57,    0
  5415, 35960,19461001,   68,    0
  5415, 35960,19461002,   17,    0
  5415, 35960,19461003,    9,    0
  5415, 35960,19461004,   43,    0
  5415, 35960,19461005,   65,    0
  5415, 35960,19461006,   71,    0
  5415, 35960,19461007,   65,    0
  5415, 35960,19461008,   47,    0
  5415, 35960,19461009,   22,    0
  5415, 35960,19461010,   42,    0
  5415, 35960,19461011,   94,    0
  5415, 35960,19461012,   90,    0
  5415, 35960,19461013,   54,    0
  5415, 35960,19461014,   73,    0
  5415, 35960,19461015,   37,    0
  5415, 35960,19461016,   78,    0
  5415, 35960,19461017,   27,    0
  5415, 35960,19461018,   48,    0
  5415, 35960,19461019,   43,    0
  5415, 35960,19461020,   55,    0
  5415, 35960,19461021,   53,    0
  5415, 35960,19461022,    7,    0
  5415, 35960,19461023,  -40,    0
  5415, 35960,19461024,  -25,    0
  5415, 35960,19461025,   17,    0
  5415, 35960,19461026,    4,    0
  5415, 35960,19461027,   30,    0
  5415, 35960,19461028,   14,    0
  5415, 35960,19461029,   28,    0
  5415, 35960,19461030,   11,    0
  5415, 35960,19461031,   12,    0
  5415, 35960,19461101,   35,    0
  5415, 35960,19461102,   53,    0
  5415, 35960,19461103,   35,    0
  5415, 35960,19461104,   -3,    0
  5415, 35960,19461105,    2,    0
  5415, 35960,19461106,   35,    0
  5415, 35960,19461107,   44,    0
  5415, 35960,19461108,   34,    0
  5415, 35960,19461109,   21,    0
  5415, 35960,19461110,   -9,    0
  5415, 35960,19461111,  -14,    0
  5415, 35960,19461112,   61,    0
  5415, 35960,19461113,   36,    0
  5415, 35960,19461114,  -35,    0
  5415, 35960,19461115,  -71,    0
  5415, 35960,19461116,  -43,    0
  5415, 35960,19461117,  -29,    0
  5415, 35960,19461118,   -7,    0
  5415, 35960,19461119,  -22,    0
  5415, 35960,19461120,  -20,    0
  5415, 35960,19461121,   22,    0
  5415, 35960,19461122,   52,    0
  5415, 35960,19461123,   33,    0
  5415, 35960,19461124,   52,    0
  5415, 35960,19461125,   62,    0
  5415, 35960,19461126,   56,    0
  5415, 35960,19461127,   61,    0
  5415, 35960,19461128,   70,    0
  5415, 35960,19461129,   27,    0
  5415, 35960,19461130,   24,    0
  5415, 35960,19461201,   33,    0
  5415, 35960,19461202,   35,    0
  5415, 35960,19461203,   34,    0
  5415, 35960,19461204,   -2,    0
  5415, 35960,19461205,   30,    0
  5415, 35960,19461206,   28,    0
  5415, 35960,19461207,   12,    0
  5415, 35960,19461208,   17,    0
  5415, 35960,19461209,   30,    0
  5415, 35960,19461210,   20,    0
  5415, 35960,19461211,    2,    0
  5415, 35960,19461212,   -6,    0
  5415, 35960,19461213,  -18,    0
  5415, 35960,19461214,  -34,    0
  5415, 35960,19461215,  -60,    0
  5415, 35960,19461216, -104,    0
  5415, 35960,19461217,  -66,    0
  5415, 35960,19461218,  -32,    0
  5415, 35960,19461219,  -55,    0
