EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEISINGBERG, GERMANY (STAID: 11746)
Blended and updated with sources:80998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11746, 80998,19480109,  -26,    0
 11746, 80998,19480110,  -22,    0
 11746, 80998,19480111,  -39,    0
 11746, 80998,19480112,   11,    0
 11746, 80998,19480113,   59,    0
 11746, 80998,19480114,    8,    0
 11746, 80998,19480115,  -12,    0
 11746, 80998,19480116,  -26,    0
 11746, 80998,19480117,  -54,    0
 11746, 80998,19480118,  -30,    0
 11746, 80998,19480119,  -28,    0
 11746, 80998,19480120,  -30,    0
 11746, 80998,19480121,  -62,    0
 11746, 80998,19480122,  -70,    0
 11746, 80998,19480123,  -32,    0
 11746, 80998,19480124,  -26,    0
 11746, 80998,19480125,   -4,    0
 11746, 80998,19480126,   -1,    0
 11746, 80998,19480127,    0,    0
 11746, 80998,19480128,    8,    0
 11746, 80998,19480129,    1,    0
 11746, 80998,19480130,   13,    0
 11746, 80998,19480131,   50,    0
 11746, 80998,19480201,   24,    0
 11746, 80998,19480202,   35,    0
 11746, 80998,19480203,   46,    0
 11746, 80998,19480204,    0,    0
 11746, 80998,19480205,   -5,    0
 11746, 80998,19480206,   -4,    0
 11746, 80998,19480207,  -22,    0
 11746, 80998,19480208,    3,    0
 11746, 80998,19480209,   21,    0
 11746, 80998,19480210,  -20,    0
 11746, 80998,19480211,   -1,    0
 11746, 80998,19480212,   -2,    0
 11746, 80998,19480213,  -16,    0
 11746, 80998,19480214,  -34,    0
 11746, 80998,19480215,  -14,    0
 11746, 80998,19480216,  -72,    0
 11746, 80998,19480217,  -77,    0
 11746, 80998,19480218,  -90,    0
 11746, 80998,19480219, -151,    0
 11746, 80998,19480220, -132,    0
 11746, 80998,19480221, -102,    0
 11746, 80998,19480222,  -80,    0
 11746, 80998,19480223,  -96,    0
 11746, 80998,19480224,  -89,    0
 11746, 80998,19480225,  -84,    0
 11746, 80998,19480226,  -64,    0
 11746, 80998,19480227,  -47,    0
 11746, 80998,19480228,  -29,    0
 11746, 80998,19480229,  -15,    0
 11746, 80998,19480301,    1,    0
 11746, 80998,19480302,    4,    0
 11746, 80998,19480303,   64,    0
 11746, 80998,19480304,   63,    0
 11746, 80998,19480305,   83,    0
 11746, 80998,19480306,   86,    0
 11746, 80998,19480307,   63,    0
 11746, 80998,19480308,   65,    0
 11746, 80998,19480309,   70,    0
 11746, 80998,19480310,   51,    0
 11746, 80998,19480311,   19,    0
 11746, 80998,19480312,   -1,    0
 11746, 80998,19480313,   20,    0
 11746, 80998,19480314,   10,    0
 11746, 80998,19480315,   58,    0
 11746, 80998,19480316,   16,    0
 11746, 80998,19480317,  -10,    0
 11746, 80998,19480318,   -5,    0
 11746, 80998,19480319,   -7,    0
 11746, 80998,19480320,   40,    0
 11746, 80998,19480321,   74,    0
 11746, 80998,19480322,   37,    0
 11746, 80998,19480323,  -13,    0
 11746, 80998,19480324,  -14,    0
 11746, 80998,19480325,   19,    0
 11746, 80998,19480326,   -4,    0
 11746, 80998,19480327,   -7,    0
 11746, 80998,19480328,   40,    0
 11746, 80998,19480329,   74,    0
 11746, 80998,19480330,   79,    0
 11746, 80998,19480331,   82,    0
 11746, 80998,19480401,   57,    0
 11746, 80998,19480402,   41,    0
 11746, 80998,19480403,   42,    0
 11746, 80998,19480404,   40,    0
 11746, 80998,19480405,   62,    0
 11746, 80998,19480406,   21,    0
 11746, 80998,19480407,   26,    0
 11746, 80998,19480408,   68,    0
 11746, 80998,19480409,   32,    0
 11746, 80998,19480410,   17,    0
 11746, 80998,19480411,    5,    0
 11746, 80998,19480412,   20,    0
 11746, 80998,19480413,   47,    0
 11746, 80998,19480414,   56,    0
 11746, 80998,19480415,   16,    0
 11746, 80998,19480416,   74,    0
 11746, 80998,19480417,  130,    0
 11746, 80998,19480418,  133,    0
 11746, 80998,19480419,  135,    0
 11746, 80998,19480420,  123,    0
 11746, 80998,19480421,  138,    0
 11746, 80998,19480422,  148,    0
 11746, 80998,19480423,  133,    0
 11746, 80998,19480424,   88,    0
 11746, 80998,19480425,   68,    0
 11746, 80998,19480426,   46,    0
 11746, 80998,19480427,   76,    0
 11746, 80998,19480428,  120,    0
 11746, 80998,19480429,  133,    0
 11746, 80998,19480430,   94,    0
 11746, 80998,19480501,   54,    0
 11746, 80998,19480502,  107,    0
 11746, 80998,19480503,   86,    0
 11746, 80998,19480504,   62,    0
 11746, 80998,19480505,  149,    0
 11746, 80998,19480506,  140,    0
 11746, 80998,19480507,  121,    0
 11746, 80998,19480508,  115,    0
 11746, 80998,19480509,  157,    0
 11746, 80998,19480510,  167,    0
 11746, 80998,19480511,  124,    0
 11746, 80998,19480512,  154,    0
 11746, 80998,19480513,  147,    0
 11746, 80998,19480514,   98,    0
 11746, 80998,19480515,  127,    0
 11746, 80998,19480516,  132,    0
 11746, 80998,19480517,  118,    0
 11746, 80998,19480518,   55,    0
 11746, 80998,19480519,   65,    0
 11746, 80998,19480520,   52,    0
 11746, 80998,19480521,   20,    0
 11746, 80998,19480522,   84,    0
 11746, 80998,19480523,  124,    0
 11746, 80998,19480524,  156,    0
 11746, 80998,19480525,  118,    0
 11746, 80998,19480526,  151,    0
 11746, 80998,19480527,   88,    0
 11746, 80998,19480528,  115,    0
 11746, 80998,19480529,   70,    0
 11746, 80998,19480530,   68,    0
 11746, 80998,19480531,   80,    0
 11746, 80998,19480601,  113,    0
 11746, 80998,19480602,  114,    0
 11746, 80998,19480603,   69,    0
 11746, 80998,19480604,   67,    0
 11746, 80998,19480605,   92,    0
 11746, 80998,19480606,  142,    0
 11746, 80998,19480607,  181,    0
 11746, 80998,19480608,  165,    0
 11746, 80998,19480609,  186,    0
 11746, 80998,19480610,  192,    0
 11746, 80998,19480611,  203,    0
 11746, 80998,19480612,  190,    0
 11746, 80998,19480613,  150,    0
 11746, 80998,19480614,  168,    0
 11746, 80998,19480615,  206,    0
 11746, 80998,19480616,  160,    0
 11746, 80998,19480617,  161,    0
 11746, 80998,19480618,  139,    0
 11746, 80998,19480619,  118,    0
 11746, 80998,19480620,   88,    0
 11746, 80998,19480621,   91,    0
 11746, 80998,19480622,  110,    0
 11746, 80998,19480623,   85,    0
 11746, 80998,19480624,   89,    0
 11746, 80998,19480625,   68,    0
 11746, 80998,19480626,  110,    0
 11746, 80998,19480627,  151,    0
 11746, 80998,19480628,  106,    0
 11746, 80998,19480629,   78,    0
 11746, 80998,19480630,   85,    0
 11746, 80998,19480701,   83,    0
 11746, 80998,19480702,   85,    0
 11746, 80998,19480703,   73,    0
 11746, 80998,19480704,  109,    0
 11746, 80998,19480705,  119,    0
 11746, 80998,19480706,  115,    0
 11746, 80998,19480707,   95,    0
 11746, 80998,19480708,   72,    0
 11746, 80998,19480709,   68,    0
 11746, 80998,19480710,   76,    0
 11746, 80998,19480711,  106,    0
 11746, 80998,19480712,  110,    0
 11746, 80998,19480713,  111,    0
 11746, 80998,19480714,  117,    0
 11746, 80998,19480715,  105,    0
 11746, 80998,19480716,  100,    0
 11746, 80998,19480717,   85,    0
 11746, 80998,19480718,  105,    0
 11746, 80998,19480719,  110,    0
 11746, 80998,19480720,  174,    0
 11746, 80998,19480721,  216,    0
 11746, 80998,19480722,  160,    0
 11746, 80998,19480723,  128,    0
 11746, 80998,19480724,  138,    0
 11746, 80998,19480725,  141,    0
 11746, 80998,19480726,  188,    0
 11746, 80998,19480727,  197,    0
 11746, 80998,19480728,  185,    0
 11746, 80998,19480729,  188,    0
 11746, 80998,19480730,  205,    0
 11746, 80998,19480731,  211,    0
 11746, 80998,19480801,  207,    0
 11746, 80998,19480802,  205,    0
 11746, 80998,19480803,  173,    0
 11746, 80998,19480804,  147,    0
 11746, 80998,19480805,  140,    0
 11746, 80998,19480806,  153,    0
 11746, 80998,19480807,  188,    0
 11746, 80998,19480808,  148,    0
 11746, 80998,19480809,  164,    0
 11746, 80998,19480810,  138,    0
 11746, 80998,19480811,  140,    0
 11746, 80998,19480812,  133,    0
 11746, 80998,19480813,   84,    0
 11746, 80998,19480814,  106,    0
 11746, 80998,19480815,  110,    0
 11746, 80998,19480816,  150,    0
 11746, 80998,19480817,  173,    0
 11746, 80998,19480818,  142,    0
 11746, 80998,19480819,  111,    0
 11746, 80998,19480820,  105,    0
 11746, 80998,19480821,  116,    0
 11746, 80998,19480822,  131,    0
 11746, 80998,19480823,  134,    0
 11746, 80998,19480824,  127,    0
 11746, 80998,19480825,  154,    0
 11746, 80998,19480826,  126,    0
 11746, 80998,19480827,   92,    0
 11746, 80998,19480828,   81,    0
 11746, 80998,19480829,  102,    0
 11746, 80998,19480830,  123,    0
 11746, 80998,19480831,  138,    0
 11746, 80998,19480901,  150,    0
 11746, 80998,19480902,  108,    0
 11746, 80998,19480903,  133,    0
 11746, 80998,19480904,  156,    0
 11746, 80998,19480905,  181,    0
 11746, 80998,19480906,  142,    0
 11746, 80998,19480907,   90,    0
 11746, 80998,19480908,  122,    0
 11746, 80998,19480909,  154,    0
 11746, 80998,19480910,  172,    0
 11746, 80998,19480911,  179,    0
 11746, 80998,19480912,  152,    0
 11746, 80998,19480913,  142,    0
 11746, 80998,19480914,  124,    0
 11746, 80998,19480915,  139,    0
 11746, 80998,19480916,   83,    0
 11746, 80998,19480917,   78,    0
 11746, 80998,19480918,   87,    0
 11746, 80998,19480919,  102,    0
 11746, 80998,19480920,   83,    0
 11746, 80998,19480921,   32,    0
 11746, 80998,19480922,   27,    0
 11746, 80998,19480923,   38,    0
 11746, 80998,19480924,   72,    0
 11746, 80998,19480925,  108,    0
 11746, 80998,19480926,  120,    0
 11746, 80998,19480927,  158,    0
 11746, 80998,19480928,  179,    0
 11746, 80998,19480929,  139,    0
 11746, 80998,19480930,   88,    0
 11746, 80998,19481001,   50,    0
 11746, 80998,19481002,  100,    0
 11746, 80998,19481003,  133,    0
 11746, 80998,19481004,   50,    0
 11746, 80998,19481005,   24,    0
 11746, 80998,19481006,   44,    0
 11746, 80998,19481007,   68,    0
 11746, 80998,19481008,   54,    0
 11746, 80998,19481009,   48,    0
 11746, 80998,19481010,   52,    0
 11746, 80998,19481011,   22,    0
 11746, 80998,19481012,   42,    0
 11746, 80998,19481013,   91,    0
 11746, 80998,19481014,   87,    0
 11746, 80998,19481015,   73,    0
 11746, 80998,19481016,   81,    0
 11746, 80998,19481017,   96,    0
 11746, 80998,19481018,  104,    0
 11746, 80998,19481019,   53,    0
 11746, 80998,19481020,   32,    0
 11746, 80998,19481021,   76,    0
 11746, 80998,19481022,   89,    0
 11746, 80998,19481023,   51,    0
 11746, 80998,19481024,   79,    0
 11746, 80998,19481025,  119,    0
 11746, 80998,19481026,   75,    0
 11746, 80998,19481027,    0,    0
 11746, 80998,19481028,    4,    0
 11746, 80998,19481029,  -10,    0
 11746, 80998,19481030,  -24,    0
 11746, 80998,19481031,  -13,    0
 11746, 80998,19481101,    3,    0
 11746, 80998,19481102,    8,    0
 11746, 80998,19481103,   70,    0
 11746, 80998,19481104,   77,    0
 11746, 80998,19481105,   62,    0
 11746, 80998,19481106,   20,    0
 11746, 80998,19481107,   16,    0
 11746, 80998,19481108,    2,    0
 11746, 80998,19481109,  -34,    0
 11746, 80998,19481110,   25,    0
 11746, 80998,19481111,   19,    0
 11746, 80998,19481112,  -31,    0
 11746, 80998,19481113,  -17,    0
 11746, 80998,19481114,   57,    0
 11746, 80998,19481115,   82,    0
 11746, 80998,19481116,   52,    0
 11746, 80998,19481117,   40,    0
 11746, 80998,19481118,   54,    0
 11746, 80998,19481119,   70,    0
 11746, 80998,19481120,   62,    0
 11746, 80998,19481121,   38,    0
 11746, 80998,19481122,    3,    0
 11746, 80998,19481123,   -8,    0
 11746, 80998,19481124,  -71,    0
 11746, 80998,19481125,  -62,    0
 11746, 80998,19481126,  -19,    0
 11746, 80998,19481127,   11,    0
 11746, 80998,19481128,  -16,    0
 11746, 80998,19481129,   -2,    0
 11746, 80998,19481130,   23,    0
 11746, 80998,19481201,   42,    0
 11746, 80998,19481202,   79,    0
 11746, 80998,19481203,  105,    0
 11746, 80998,19481204,   68,    0
 11746, 80998,19481205,   22,    0
 11746, 80998,19481206,    6,    0
 11746, 80998,19481207,  -20,    0
 11746, 80998,19481208,  -42,    0
 11746, 80998,19481209,  -17,    0
 11746, 80998,19481210,    6,    0
 11746, 80998,19481211,    4,    0
 11746, 80998,19481212,  -23,    0
 11746, 80998,19481213,    4,    0
 11746, 80998,19481214,  -10,    0
