EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLAIKLIDEN, SWEDEN (STAID: 5752)
Blended and updated with sources:37073 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5752, 37073,19780911,   76,    0
  5752, 37073,19780912,   66,    0
  5752, 37073,19780913,   42,    0
  5752, 37073,19780914,   36,    0
  5752, 37073,19780915,   53,    0
  5752, 37073,19780916,   54,    0
  5752, 37073,19780917,   67,    0
  5752, 37073,19780918,   57,    0
  5752, 37073,19780919,   29,    0
  5752, 37073,19780920,   26,    0
  5752, 37073,19780921,   26,    0
  5752, 37073,19780922,   24,    0
  5752, 37073,19780923,    8,    0
  5752, 37073,19780924,  -11,    0
  5752, 37073,19780925,    0,    0
  5752, 37073,19780926,   19,    0
  5752, 37073,19780927,   21,    0
  5752, 37073,19780928,   14,    0
  5752, 37073,19780929,    3,    0
  5752, 37073,19780930,   27,    0
  5752, 37073,19781001,    6,    0
  5752, 37073,19781002,   18,    0
  5752, 37073,19781003,   23,    0
  5752, 37073,19781004,   29,    0
  5752, 37073,19781005,   -3,    0
  5752, 37073,19781006,    6,    0
  5752, 37073,19781007,   -9,    0
  5752, 37073,19781008,  -14,    0
  5752, 37073,19781009,   38,    0
  5752, 37073,19781010,    0,    0
  5752, 37073,19781011,   47,    0
  5752, 37073,19781012,   74,    0
  5752, 37073,19781013,   69,    0
  5752, 37073,19781014,   45,    0
  5752, 37073,19781015,    4,    0
  5752, 37073,19781016,  -16,    0
  5752, 37073,19781017,   -1,    0
  5752, 37073,19781018,   15,    0
  5752, 37073,19781019,   -3,    0
  5752, 37073,19781020,   10,    0
  5752, 37073,19781021,  -28,    0
  5752, 37073,19781022,  -18,    0
  5752, 37073,19781023,  -30,    0
  5752, 37073,19781024,   -8,    0
  5752, 37073,19781025,   -2,    0
  5752, 37073,19781026,   -8,    0
  5752, 37073,19781027,   31,    0
  5752, 37073,19781028,   -4,    0
  5752, 37073,19781029,  -38,    0
  5752, 37073,19781030,  -49,    0
  5752, 37073,19781031,  -43,    0
  5752, 37073,19781101,   19,    0
  5752, 37073,19781102,   22,    0
  5752, 37073,19781103,    7,    0
  5752, 37073,19781104,   -2,    0
  5752, 37073,19781105,  -20,    0
  5752, 37073,19781106,   13,    0
  5752, 37073,19781107,   49,    0
  5752, 37073,19781108,  -15,    0
  5752, 37073,19781109,   26,    0
  5752, 37073,19781110,   36,    0
  5752, 37073,19781111,   -1,    0
  5752, 37073,19781112,   33,    0
  5752, 37073,19781113,   11,    0
  5752, 37073,19781114,  -11,    0
  5752, 37073,19781115,  -44,    0
  5752, 37073,19781116,  -55,    0
  5752, 37073,19781117,  -97,    0
  5752, 37073,19781118,  -25,    0
  5752, 37073,19781119,  -47,    0
  5752, 37073,19781120,  -96,    0
  5752, 37073,19781121,  -96,    0
  5752, 37073,19781122,  -18,    0
  5752, 37073,19781123,  -58,    0
  5752, 37073,19781124,  -76,    0
  5752, 37073,19781125, -110,    0
  5752, 37073,19781126, -108,    0
  5752, 37073,19781127, -121,    0
  5752, 37073,19781128, -161,    0
  5752, 37073,19781129, -231,    0
  5752, 37073,19781130, -183,    0
  5752, 37073,19781201, -148,    0
  5752, 37073,19781202, -130,    0
  5752, 37073,19781203, -107,    0
  5752, 37073,19781204, -148,    0
  5752, 37073,19781205, -165,    0
  5752, 37073,19781206, -124,    0
  5752, 37073,19781207, -154,    0
  5752, 37073,19781208, -133,    0
  5752, 37073,19781209, -151,    0
  5752, 37073,19781210,  -61,    0
  5752, 37073,19781211,  -91,    0
  5752, 37073,19781212,  -88,    0
  5752, 37073,19781213, -155,    0
  5752, 37073,19781214, -176,    0
  5752, 37073,19781215, -248,    0
  5752, 37073,19781216, -238,    0
  5752, 37073,19781217, -120,    0
  5752, 37073,19781218,  -47,    0
  5752, 37073,19781219,  -86,    0
  5752, 37073,19781220, -103,    0
  5752, 37073,19781221,  -61,    0
  5752, 37073,19781222,  -47,    0
  5752, 37073,19781223, -152,    0
  5752, 37073,19781224, -252,    0
  5752, 37073,19781225, -290,    0
  5752, 37073,19781226, -167,    0
  5752, 37073,19781227, -211,    0
  5752, 37073,19781228, -204,    0
  5752, 37073,19781229, -214,    0
  5752, 37073,19781230, -309,    0
  5752, 37073,19781231, -183,    0
  5752, 37073,19790101, -119,    0
  5752, 37073,19790102, -126,    0
  5752, 37073,19790103, -197,    0
  5752, 37073,19790104, -252,    0
  5752, 37073,19790105, -256,    0
  5752, 37073,19790106, -242,    0
  5752, 37073,19790107, -145,    0
  5752, 37073,19790108,  -40,    0
  5752, 37073,19790109,  -54,    0
  5752, 37073,19790110, -159,    0
  5752, 37073,19790111, -174,    0
  5752, 37073,19790112, -114,    0
  5752, 37073,19790113, -119,    0
  5752, 37073,19790114, -103,    0
  5752, 37073,19790115, -105,    0
  5752, 37073,19790116, -106,    0
  5752, 37073,19790117,  -97,    0
  5752, 37073,19790118,  -81,    0
  5752, 37073,19790119, -106,    0
  5752, 37073,19790120,  -59,    0
  5752, 37073,19790121, -112,    0
  5752, 37073,19790122,  -53,    0
  5752, 37073,19790123, -118,    0
  5752, 37073,19790124, -125,    0
  5752, 37073,19790125, -210,    0
  5752, 37073,19790126, -282,    0
  5752, 37073,19790127, -303,    0
  5752, 37073,19790128, -248,    0
  5752, 37073,19790129, -193,    0
  5752, 37073,19790130, -191,    0
  5752, 37073,19790131, -177,    0
  5752, 37073,19790201, -143,    0
  5752, 37073,19790202, -151,    0
  5752, 37073,19790203, -159,    0
  5752, 37073,19790204, -212,    0
  5752, 37073,19790205, -195,    0
  5752, 37073,19790206, -186,    0
  5752, 37073,19790207,  -94,    0
  5752, 37073,19790208, -115,    0
  5752, 37073,19790209, -105,    0
  5752, 37073,19790210,  -75,    0
  5752, 37073,19790211,  -67,    0
  5752, 37073,19790212,  -64,    0
  5752, 37073,19790213, -191,    0
  5752, 37073,19790214, -132,    0
  5752, 37073,19790215,  -74,    0
  5752, 37073,19790216,  -14,    0
  5752, 37073,19790217,  -70,    0
  5752, 37073,19790218, -159,    0
  5752, 37073,19790219, -159,    0
  5752, 37073,19790220, -102,    0
  5752, 37073,19790221, -102,    0
  5752, 37073,19790222, -123,    0
  5752, 37073,19790223,  -59,    0
  5752, 37073,19790224,  -30,    0
  5752, 37073,19790225,   15,    0
  5752, 37073,19790226,    1,    0
  5752, 37073,19790227,  -50,    0
  5752, 37073,19790228,  -62,    0
  5752, 37073,19790301,  -25,    0
  5752, 37073,19790302,  -63,    0
  5752, 37073,19790303,  -12,    0
  5752, 37073,19790304,  -14,    0
  5752, 37073,19790305,  -25,    0
  5752, 37073,19790306,  -44,    0
  5752, 37073,19790307,  -10,    0
  5752, 37073,19790308,  -21,    0
  5752, 37073,19790309,  -25,    0
  5752, 37073,19790310,  -29,    0
  5752, 37073,19790311,  -37,    0
  5752, 37073,19790312,  -38,    0
  5752, 37073,19790313,  -60,    0
  5752, 37073,19790314,  -73,    0
  5752, 37073,19790315, -125,    0
  5752, 37073,19790316, -174,    0
  5752, 37073,19790317, -183,    0
  5752, 37073,19790318, -130,    0
  5752, 37073,19790319, -164,    0
  5752, 37073,19790320,  -64,    0
  5752, 37073,19790321,  -61,    0
  5752, 37073,19790322,  -54,    0
  5752, 37073,19790323,  -52,    0
  5752, 37073,19790324,  -52,    0
  5752, 37073,19790325,  -59,    0
  5752, 37073,19790326,  -16,    0
  5752, 37073,19790327,  -15,    0
  5752, 37073,19790328,   -7,    0
  5752, 37073,19790329,  -16,    0
  5752, 37073,19790330,   -8,    0
  5752, 37073,19790331,  -10,    0
  5752, 37073,19790401,  -14,    0
  5752, 37073,19790402,  -30,    0
  5752, 37073,19790403,  -31,    0
  5752, 37073,19790404,  -14,    0
  5752, 37073,19790405,  -10,    0
  5752, 37073,19790406,  -33,    0
  5752, 37073,19790407,  -20,    0
  5752, 37073,19790408,  -28,    0
  5752, 37073,19790409,  -54,    0
  5752, 37073,19790410,  -35,    0
  5752, 37073,19790411,  -16,    0
  5752, 37073,19790412,    1,    0
  5752, 37073,19790413,  -66,    0
  5752, 37073,19790414,  -83,    0
  5752, 37073,19790415,  -56,    0
  5752, 37073,19790416,  -76,    0
  5752, 37073,19790417,  -53,    0
  5752, 37073,19790418,  -13,    0
  5752, 37073,19790419,   23,    0
  5752, 37073,19790420,   31,    0
  5752, 37073,19790421,   13,    0
  5752, 37073,19790422,    1,    0
  5752, 37073,19790423,   -1,    0
  5752, 37073,19790424,   23,    0
  5752, 37073,19790425,   28,    0
  5752, 37073,19790426,   15,    0
  5752, 37073,19790427,   29,    0
  5752, 37073,19790428,    5,    0
  5752, 37073,19790429,   13,    0
  5752, 37073,19790430,   -3,    0
  5752, 37073,19790501,  -14,    0
  5752, 37073,19790502,    3,    0
  5752, 37073,19790503,  -15,    0
  5752, 37073,19790504,   -3,    0
  5752, 37073,19790505,   -2,    0
  5752, 37073,19790506,   -1,    0
  5752, 37073,19790507,   15,    0
  5752, 37073,19790508,   12,    0
  5752, 37073,19790509,   17,    0
  5752, 37073,19790510,   19,    0
  5752, 37073,19790511,   12,    0
  5752, 37073,19790512,   11,    0
  5752, 37073,19790513,    0,    0
  5752, 37073,19790514,   44,    0
  5752, 37073,19790515,   46,    0
  5752, 37073,19790516,   46,    0
  5752, 37073,19790517,   54,    0
  5752, 37073,19790518,   60,    0
  5752, 37073,19790519,   32,    0
  5752, 37073,19790520,   31,    0
  5752, 37073,19790521,   54,    0
  5752, 37073,19790522,   72,    0
  5752, 37073,19790523,   89,    0
  5752, 37073,19790524,   80,    0
  5752, 37073,19790525,   76,    0
  5752, 37073,19790526,   64,    0
  5752, 37073,19790527,   52,    0
  5752, 37073,19790528,   81,    0
  5752, 37073,19790529,   87,    0
  5752, 37073,19790530,  111,    0
  5752, 37073,19790531,   96,    0
  5752, 37073,19790601,  142,    0
  5752, 37073,19790602,   95,    0
  5752, 37073,19790603,  103,    0
  5752, 37073,19790604,  111,    0
  5752, 37073,19790605,  131,    0
  5752, 37073,19790606,  176,    0
  5752, 37073,19790607,  155,    0
  5752, 37073,19790608,  106,    0
  5752, 37073,19790609,   57,    0
  5752, 37073,19790610,   48,    0
  5752, 37073,19790611,   81,    0
  5752, 37073,19790612,   89,    0
  5752, 37073,19790613,  114,    0
  5752, 37073,19790614,  110,    0
  5752, 37073,19790615,   97,    0
  5752, 37073,19790616,  102,    0
  5752, 37073,19790617,   69,    0
  5752, 37073,19790618,   57,    0
  5752, 37073,19790619,   83,    0
  5752, 37073,19790620,  126,    0
  5752, 37073,19790621,  157,    0
  5752, 37073,19790622,  189,    0
  5752, 37073,19790623,  175,    0
  5752, 37073,19790624,  175,    0
  5752, 37073,19790625,  159,    0
  5752, 37073,19790626,  120,    0
  5752, 37073,19790627,   82,    0
  5752, 37073,19790628,  101,    0
  5752, 37073,19790629,  102,    0
  5752, 37073,19790630,   60,    0
  5752, 37073,19790701,   59,    0
  5752, 37073,19790702,   65,    0
  5752, 37073,19790703,   82,    0
  5752, 37073,19790704,   99,    0
  5752, 37073,19790705,  108,    0
  5752, 37073,19790706,  106,    0
  5752, 37073,19790707,  127,    0
  5752, 37073,19790708,  139,    0
  5752, 37073,19790709,  161,    0
  5752, 37073,19790710,  131,    0
  5752, 37073,19790711,  130,    0
  5752, 37073,19790712,  130,    0
  5752, 37073,19790713,  131,    0
  5752, 37073,19790714,  126,    0
  5752, 37073,19790715,  122,    0
  5752, 37073,19790716,  152,    0
  5752, 37073,19790717,  136,    0
  5752, 37073,19790718,  147,    0
  5752, 37073,19790719,  120,    0
  5752, 37073,19790720,  118,    0
  5752, 37073,19790721,  118,    0
  5752, 37073,19790722,  118,    0
  5752, 37073,19790723,  116,    0
  5752, 37073,19790724,  119,    0
  5752, 37073,19790725,  125,    0
  5752, 37073,19790726,  142,    0
  5752, 37073,19790727,  133,    0
  5752, 37073,19790728,  127,    0
  5752, 37073,19790729,  128,    0
  5752, 37073,19790730,  118,    0
  5752, 37073,19790731,  129,    0
  5752, 37073,19790801,  147,    0
  5752, 37073,19790802,  129,    0
  5752, 37073,19790803,   89,    0
  5752, 37073,19790804,   79,    0
  5752, 37073,19790805,   78,    0
  5752, 37073,19790806,   97,    0
  5752, 37073,19790807,  115,    0
  5752, 37073,19790808,  135,    0
  5752, 37073,19790809,  126,    0
  5752, 37073,19790810,  125,    0
  5752, 37073,19790811,  124,    0
  5752, 37073,19790812,  129,    0
  5752, 37073,19790813,  123,    0
  5752, 37073,19790814,  126,    0
  5752, 37073,19790815,  123,    0
  5752, 37073,19790816,  122,    0
  5752, 37073,19790817,  100,    0
  5752, 37073,19790818,  154,    0
  5752, 37073,19790819,  148,    0
  5752, 37073,19790820,  122,    0
  5752, 37073,19790821,  119,    0
  5752, 37073,19790822,  107,    0
  5752, 37073,19790823,   66,    0
  5752, 37073,19790824,   86,    0
  5752, 37073,19790825,   70,    0
  5752, 37073,19790826,   71,    0
  5752, 37073,19790827,   58,    0
  5752, 37073,19790828,   68,    0
  5752, 37073,19790829,   67,    0
  5752, 37073,19790830,   81,    0
  5752, 37073,19790831,   54,    0
  5752, 37073,19790901,   70,    0
  5752, 37073,19790902,   56,    0
  5752, 37073,19790903,   37,    0
  5752, 37073,19790904,   76,    0
  5752, 37073,19790905,   88,    0
  5752, 37073,19790906,   78,    0
  5752, 37073,19790907,   90,    0
  5752, 37073,19790908,  118,    0
  5752, 37073,19790909,   76,    0
  5752, 37073,19790910,   60,    0
  5752, 37073,19790911,   41,    0
  5752, 37073,19790912,   46,    0
  5752, 37073,19790913,   20,    0
  5752, 37073,19790914,   38,    0
  5752, 37073,19790915,   35,    0
  5752, 37073,19790916,   20,    0
  5752, 37073,19790917,    7,    0
  5752, 37073,19790918,   53,    0
  5752, 37073,19790919,   58,    0
  5752, 37073,19790920,   57,    0
  5752, 37073,19790921,   34,    0
  5752, 37073,19790922,   34,    0
  5752, 37073,19790923,   34,    0
  5752, 37073,19790924,   35,    0
  5752, 37073,19790925,   29,    0
  5752, 37073,19790926,   60,    0
  5752, 37073,19790927,   49,    0
  5752, 37073,19790928,   23,    0
  5752, 37073,19790929,   28,    0
  5752, 37073,19790930,   14,    0
  5752, 37073,19791001,   -8,    0
  5752, 37073,19791002,    1,    0
  5752, 37073,19791003,   47,    0
  5752, 37073,19791004,    5,    0
  5752, 37073,19791005,  -12,    0
  5752, 37073,19791006,   25,    0
  5752, 37073,19791007,   38,    0
  5752, 37073,19791008,   11,    0
  5752, 37073,19791009,   55,    0
  5752, 37073,19791010,    5,    0
  5752, 37073,19791011,  -10,    0
  5752, 37073,19791012,  -27,    0
  5752, 37073,19791013,    0,    0
  5752, 37073,19791014,   17,    0
  5752, 37073,19791015,  -26,    0
  5752, 37073,19791016,  -29,    0
  5752, 37073,19791017,  -10,    0
  5752, 37073,19791018,  -14,    0
  5752, 37073,19791019,    5,    0
  5752, 37073,19791020,   22,    0
  5752, 37073,19791021,    2,    0
  5752, 37073,19791022,   10,    0
  5752, 37073,19791023,   22,    0
  5752, 37073,19791024,  -59,    0
  5752, 37073,19791025,  -46,    0
  5752, 37073,19791026,  -73,    0
  5752, 37073,19791027,  -57,    0
  5752, 37073,19791028,  -40,    0
  5752, 37073,19791029,  -42,    0
  5752, 37073,19791030,  -57,    0
  5752, 37073,19791031,  -44,    0
  5752, 37073,19791101,  -46,    0
  5752, 37073,19791102,  -39,    0
  5752, 37073,19791103,  -48,    0
  5752, 37073,19791104,  -34,    0
  5752, 37073,19791105,  -35,    0
  5752, 37073,19791106,  -43,    0
  5752, 37073,19791107,  -26,    0
  5752, 37073,19791108,  -19,    0
  5752, 37073,19791109,  -76,    0
  5752, 37073,19791110,  -78,    0
  5752, 37073,19791111,  -84,    0
  5752, 37073,19791112,  -70,    0
  5752, 37073,19791113,  -22,    0
  5752, 37073,19791114,  -34,    0
  5752, 37073,19791115,  -80,    0
  5752, 37073,19791116,  -70,    0
  5752, 37073,19791117,  -63,    0
  5752, 37073,19791118,  -24,    0
  5752, 37073,19791119,  -28,    0
  5752, 37073,19791120,  -32,    0
  5752, 37073,19791121,  -96,    0
  5752, 37073,19791122,  -11,    0
  5752, 37073,19791123,   -4,    0
  5752, 37073,19791124,  -72,    0
  5752, 37073,19791125,  -75,    0
  5752, 37073,19791126,  -98,    0
  5752, 37073,19791127,  -85,    0
  5752, 37073,19791128, -102,    0
  5752, 37073,19791129,  -67,    0
  5752, 37073,19791130,  -38,    0
  5752, 37073,19791201,  -62,    0
  5752, 37073,19791202,  -24,    0
  5752, 37073,19791203,  -10,    0
  5752, 37073,19791204,  -12,    0
  5752, 37073,19791205,  -24,    0
  5752, 37073,19791206,  -19,    0
  5752, 37073,19791207,  -87,    0
  5752, 37073,19791208, -137,    0
  5752, 37073,19791209,  -85,    0
  5752, 37073,19791210, -156,    0
  5752, 37073,19791211, -185,    0
  5752, 37073,19791212, -130,    0
  5752, 37073,19791213, -160,    0
  5752, 37073,19791214, -226,    0
  5752, 37073,19791215, -166,    0
  5752, 37073,19791216, -138,    0
  5752, 37073,19791217, -165,    0
  5752, 37073,19791218, -205,    0
  5752, 37073,19791219, -132,    0
  5752, 37073,19791220, -102,    0
  5752, 37073,19791221,  -20,    0
  5752, 37073,19791222,  -56,    0
  5752, 37073,19791223, -107,    0
  5752, 37073,19791224,  -29,    0
  5752, 37073,19791225,  -20,    0
  5752, 37073,19791226,  -31,    0
  5752, 37073,19791227,  -51,    0
  5752, 37073,19791228,  -27,    0
  5752, 37073,19791229,  -66,    0
  5752, 37073,19791230,  -91,    0
  5752, 37073,19791231, -138,    0
  5752, 37073,19800101, -143,    0
  5752, 37073,19800102, -145,    0
  5752, 37073,19800103, -216,    0
  5752, 37073,19800104, -223,    0
  5752, 37073,19800105, -150,    0
  5752, 37073,19800106,  -72,    0
  5752, 37073,19800107, -147,    0
  5752, 37073,19800108, -226,    0
  5752, 37073,19800109, -184,    0
  5752, 37073,19800110, -222,    0
  5752, 37073,19800111, -173,    0
  5752, 37073,19800112,  -82,    0
  5752, 37073,19800113,    6,    0
  5752, 37073,19800114,  -46,    0
  5752, 37073,19800115,  -58,    0
  5752, 37073,19800116, -104,    0
  5752, 37073,19800117,   -8,    0
  5752, 37073,19800118,  -34,    0
  5752, 37073,19800119,  -50,    0
  5752, 37073,19800120, -106,    0
  5752, 37073,19800121,  -90,    0
  5752, 37073,19800122,  -74,    0
  5752, 37073,19800123,  -98,    0
  5752, 37073,19800124, -164,    0
  5752, 37073,19800125, -253,    0
  5752, 37073,19800126, -110,    0
  5752, 37073,19800127, -149,    0
  5752, 37073,19800128, -118,    0
  5752, 37073,19800129, -179,    0
  5752, 37073,19800130, -232,    0
  5752, 37073,19800131, -282,    0
  5752, 37073,19800201, -266,    0
  5752, 37073,19800202, -189,    0
  5752, 37073,19800203, -151,    0
  5752, 37073,19800204, -119,    0
  5752, 37073,19800205, -161,    0
  5752, 37073,19800206, -180,    0
  5752, 37073,19800207, -170,    0
  5752, 37073,19800208, -249,    0
  5752, 37073,19800209, -262,    0
  5752, 37073,19800210, -228,    0
  5752, 37073,19800211, -190,    0
  5752, 37073,19800212, -164,    0
  5752, 37073,19800213, -182,    0
  5752, 37073,19800214, -110,    0
  5752, 37073,19800215,  -34,    0
  5752, 37073,19800216,  -56,    0
  5752, 37073,19800217,  -67,    0
  5752, 37073,19800218,  -93,    0
  5752, 37073,19800219,  -37,    0
  5752, 37073,19800220,  -36,    0
  5752, 37073,19800221, -147,    0
  5752, 37073,19800222, -126,    0
  5752, 37073,19800223,    5,    0
  5752, 37073,19800224,   17,    0
  5752, 37073,19800225,  -63,    0
  5752, 37073,19800226,  -34,    0
  5752, 37073,19800227,  -13,    0
  5752, 37073,19800228,   -1,    0
  5752, 37073,19800229,  -37,    0
  5752, 37073,19800301,  -73,    0
  5752, 37073,19800302, -101,    0
  5752, 37073,19800303, -119,    0
  5752, 37073,19800304, -142,    0
  5752, 37073,19800305,  -72,    0
  5752, 37073,19800306,   -1,    0
  5752, 37073,19800307,  -43,    0
  5752, 37073,19800308,  -70,    0
  5752, 37073,19800309,  -56,    0
  5752, 37073,19800310,  -68,    0
  5752, 37073,19800311,  -76,    0
  5752, 37073,19800312, -102,    0
  5752, 37073,19800313,  -39,    0
  5752, 37073,19800314,  -31,    0
  5752, 37073,19800315,  -64,    0
  5752, 37073,19800316, -123,    0
  5752, 37073,19800317,  -88,    0
  5752, 37073,19800318, -137,    0
  5752, 37073,19800319, -126,    0
  5752, 37073,19800320, -105,    0
  5752, 37073,19800321, -102,    0
  5752, 37073,19800322, -108,    0
  5752, 37073,19800323, -102,    0
  5752, 37073,19800324, -102,    0
  5752, 37073,19800325,  -68,    0
  5752, 37073,19800326,  -64,    0
  5752, 37073,19800327,  -91,    0
  5752, 37073,19800328,  -73,    0
  5752, 37073,19800329,  -61,    0
  5752, 37073,19800330,  -29,    0
  5752, 37073,19800331,   -9,    0
  5752, 37073,19800401,  -18,    0
  5752, 37073,19800402,   -8,    0
  5752, 37073,19800403,   -6,    0
  5752, 37073,19800404,  -16,    0
  5752, 37073,19800405,    6,    0
  5752, 37073,19800406,   34,    0
  5752, 37073,19800407,   17,    0
  5752, 37073,19800408,    1,    0
  5752, 37073,19800409,  -18,    0
  5752, 37073,19800410,  -18,    0
  5752, 37073,19800411,  -13,    0
  5752, 37073,19800412,   13,    0
  5752, 37073,19800413,   46,    0
  5752, 37073,19800414,   28,    0
  5752, 37073,19800415,   40,    0
  5752, 37073,19800416,   16,    0
  5752, 37073,19800417,   27,    0
  5752, 37073,19800418,  -15,    0
  5752, 37073,19800419,  -15,    0
  5752, 37073,19800420,   -2,    0
  5752, 37073,19800421,    6,    0
  5752, 37073,19800422,   15,    0
  5752, 37073,19800423,   21,    0
  5752, 37073,19800424,  -10,    0
  5752, 37073,19800425,  -18,    0
  5752, 37073,19800426,   10,    0
  5752, 37073,19800427,   38,    0
  5752, 37073,19800428,   16,    0
  5752, 37073,19800429,   37,    0
  5752, 37073,19800430,   39,    0
  5752, 37073,19800501,   37,    0
  5752, 37073,19800502,   51,    0
  5752, 37073,19800503,   53,    0
  5752, 37073,19800504,   46,    0
  5752, 37073,19800505,   31,    0
  5752, 37073,19800506,    7,    0
  5752, 37073,19800507,   12,    0
  5752, 37073,19800508,    9,    0
  5752, 37073,19800509,    3,    0
  5752, 37073,19800510,    6,    0
  5752, 37073,19800511,    7,    0
  5752, 37073,19800512,   10,    0
  5752, 37073,19800513,   43,    0
  5752, 37073,19800514,   81,    0
