EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORIMATTILA KAKELA, FINLAND (STAID: 7141)
Blended and updated with sources:42864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7141, 42864,19630816,  141,    0
  7141, 42864,19630817,  149,    0
  7141, 42864,19630818,  152,    0
  7141, 42864,19630819,  151,    0
  7141, 42864,19630820,  151,    0
  7141, 42864,19630821,  152,    0
  7141, 42864,19630822,  146,    0
  7141, 42864,19630823,  159,    0
  7141, 42864,19630824,  157,    0
  7141, 42864,19630825,  136,    0
  7141, 42864,19630826,  153,    0
  7141, 42864,19630827,  145,    0
  7141, 42864,19630828,  164,    0
  7141, 42864,19630829,  148,    0
  7141, 42864,19630830,  156,    0
  7141, 42864,19630831,  167,    0
  7141, 42864,19630901,  197,    0
  7141, 42864,19630902,  185,    0
  7141, 42864,19630903,  199,    0
  7141, 42864,19630904,  172,    0
  7141, 42864,19630905,  163,    0
  7141, 42864,19630906,  137,    0
  7141, 42864,19630907,  148,    0
  7141, 42864,19630908,  135,    0
  7141, 42864,19630909,  118,    0
  7141, 42864,19630910,  129,    0
  7141, 42864,19630911,  138,    0
  7141, 42864,19630912,  113,    0
  7141, 42864,19630913,  106,    0
  7141, 42864,19630914,  118,    0
  7141, 42864,19630915,  114,    0
  7141, 42864,19630916,  110,    0
  7141, 42864,19630917,  108,    0
  7141, 42864,19630918,  127,    0
  7141, 42864,19630919,   89,    0
  7141, 42864,19630920,   64,    0
  7141, 42864,19630921,   77,    0
  7141, 42864,19630922,  103,    0
  7141, 42864,19630923,  111,    0
  7141, 42864,19630924,  134,    0
  7141, 42864,19630925,  138,    0
  7141, 42864,19630926,  125,    0
  7141, 42864,19630927,  104,    0
  7141, 42864,19630928,   94,    0
  7141, 42864,19630929,   76,    0
  7141, 42864,19630930,   67,    0
  7141, 42864,19631001,   55,    0
  7141, 42864,19631002,   62,    0
  7141, 42864,19631003,   72,    0
  7141, 42864,19631004,   77,    0
  7141, 42864,19631005,   73,    0
  7141, 42864,19631006,   57,    0
  7141, 42864,19631007,   63,    0
  7141, 42864,19631008,   71,    0
  7141, 42864,19631009,   79,    0
  7141, 42864,19631010,   87,    0
  7141, 42864,19631011,   67,    0
  7141, 42864,19631012,   50,    0
  7141, 42864,19631013,   39,    0
  7141, 42864,19631014,   22,    0
  7141, 42864,19631015,   14,    0
  7141, 42864,19631016,   34,    0
  7141, 42864,19631017,   46,    0
  7141, 42864,19631018,   34,    0
  7141, 42864,19631019,   59,    0
  7141, 42864,19631020,   56,    0
  7141, 42864,19631021,   66,    0
  7141, 42864,19631022,   79,    0
  7141, 42864,19631023,   68,    0
  7141, 42864,19631024,   68,    0
  7141, 42864,19631025,   64,    0
  7141, 42864,19631026,   55,    0
  7141, 42864,19631027,   38,    0
  7141, 42864,19631028,   37,    0
  7141, 42864,19631029,   18,    0
  7141, 42864,19631030,   -6,    0
  7141, 42864,19631031,   14,    0
  7141, 42864,19631101,   11,    0
  7141, 42864,19631102,   24,    0
  7141, 42864,19631103,    7,    0
  7141, 42864,19631104,    3,    0
  7141, 42864,19631105,    4,    0
  7141, 42864,19631106,    5,    0
  7141, 42864,19631107,   18,    0
  7141, 42864,19631108,   63,    0
  7141, 42864,19631109,   59,    1
  7141, 42864,19631110,   17,    0
  7141, 42864,19631111,  -10,    0
  7141, 42864,19631112,  -23,    0
  7141, 42864,19631113,  -15,    0
  7141, 42864,19631114,   21,    0
  7141, 42864,19631115,   28,    0
  7141, 42864,19631116,   16,    0
  7141, 42864,19631117,    4,    0
  7141, 42864,19631118,    0,    0
  7141, 42864,19631119,   10,    0
  7141, 42864,19631120,   -1,    0
  7141, 42864,19631121,  -28,    0
  7141, 42864,19631122,  -45,    0
  7141, 42864,19631123,  -65,    0
  7141, 42864,19631124, -104,    0
  7141, 42864,19631125, -106,    0
  7141, 42864,19631126,  -84,    0
  7141, 42864,19631127,  -56,    0
  7141, 42864,19631128,  -22,    0
  7141, 42864,19631129,   -9,    0
  7141, 42864,19631130,  -18,    0
  7141, 42864,19631201,  -83,    0
  7141, 42864,19631202,  -60,    0
  7141, 42864,19631203,  -14,    0
  7141, 42864,19631204,   -6,    0
  7141, 42864,19631205,  -17,    0
  7141, 42864,19631206,   -2,    0
  7141, 42864,19631207,  -19,    0
  7141, 42864,19631208,  -43,    0
  7141, 42864,19631209, -109,    0
  7141, 42864,19631210, -118,    0
  7141, 42864,19631211,  -79,    0
  7141, 42864,19631212, -132,    0
  7141, 42864,19631213,  -79,    0
  7141, 42864,19631214,  -36,    0
  7141, 42864,19631215,  -62,    0
  7141, 42864,19631216,  -61,    0
  7141, 42864,19631217, -169,    0
  7141, 42864,19631218, -159,    0
  7141, 42864,19631219,  -84,    0
  7141, 42864,19631220,  -82,    0
  7141, 42864,19631221, -101,    0
  7141, 42864,19631222,  -97,    0
  7141, 42864,19631223,  -91,    0
  7141, 42864,19631224,  -23,    0
  7141, 42864,19631225,  -17,    0
  7141, 42864,19631226,    1,    0
  7141, 42864,19631227,    7,    0
  7141, 42864,19631228,  -33,    0
  7141, 42864,19631229,  -17,    0
  7141, 42864,19631230,   22,    0
  7141, 42864,19631231,   26,    0
  7141, 42864,19640101,   11,    1
  7141, 42864,19640102,  -32,    0
  7141, 42864,19640103,  -18,    0
  7141, 42864,19640104,    8,    1
  7141, 42864,19640105,  -14,    0
  7141, 42864,19640106,  -22,    0
  7141, 42864,19640107,  -21,    0
  7141, 42864,19640108,  -17,    0
  7141, 42864,19640109,   -5,    0
  7141, 42864,19640110,   -4,    0
  7141, 42864,19640111,    0,    0
  7141, 42864,19640112,   -7,    1
  7141, 42864,19640113,  -51,    0
  7141, 42864,19640114,  -93,    0
  7141, 42864,19640115, -120,    0
  7141, 42864,19640116, -112,    0
  7141, 42864,19640117,  -63,    0
  7141, 42864,19640118,  -21,    0
  7141, 42864,19640119,  -17,    0
  7141, 42864,19640120,   -9,    0
  7141, 42864,19640121,   15,    0
  7141, 42864,19640122,  -15,    1
  7141, 42864,19640123,  -28,    0
  7141, 42864,19640124,  -11,    0
  7141, 42864,19640125,  -92,    0
  7141, 42864,19640126, -121,    0
  7141, 42864,19640127, -144,    0
  7141, 42864,19640128, -115,    0
  7141, 42864,19640129,   -3,    0
  7141, 42864,19640130,    8,    0
  7141, 42864,19640131,    9,    0
  7141, 42864,19640201,   -3,    0
  7141, 42864,19640202,   -8,    0
  7141, 42864,19640203,  -16,    0
  7141, 42864,19640204,  -14,    0
  7141, 42864,19640205,  -25,    0
  7141, 42864,19640206,  -64,    0
  7141, 42864,19640207, -100,    0
  7141, 42864,19640208, -113,    0
  7141, 42864,19640209, -127,    0
  7141, 42864,19640210, -160,    0
  7141, 42864,19640211, -160,    0
  7141, 42864,19640212, -157,    0
  7141, 42864,19640213, -203,    0
  7141, 42864,19640214, -220,    0
  7141, 42864,19640215, -167,    0
  7141, 42864,19640216, -110,    0
  7141, 42864,19640217, -138,    0
  7141, 42864,19640218, -200,    0
  7141, 42864,19640219, -232,    0
  7141, 42864,19640220, -151,    0
  7141, 42864,19640221,  -90,    0
  7141, 42864,19640222, -136,    0
  7141, 42864,19640223, -109,    0
  7141, 42864,19640224,  -74,    0
  7141, 42864,19640225, -111,    0
  7141, 42864,19640226, -116,    0
  7141, 42864,19640227,  -86,    0
  7141, 42864,19640228,  -56,    0
  7141, 42864,19640229,  -38,    0
  7141, 42864,19640301,  -38,    0
  7141, 42864,19640302,  -37,    0
  7141, 42864,19640303,  -35,    0
  7141, 42864,19640304,  -63,    0
  7141, 42864,19640305, -173,    0
  7141, 42864,19640306, -125,    0
  7141, 42864,19640307,   -6,    0
  7141, 42864,19640308,  -10,    0
  7141, 42864,19640309,   14,    0
  7141, 42864,19640310,  -25,    0
  7141, 42864,19640311,  -66,    0
  7141, 42864,19640312,  -96,    0
  7141, 42864,19640313, -147,    0
  7141, 42864,19640314, -133,    0
  7141, 42864,19640315,  -94,    0
  7141, 42864,19640316,  -62,    0
  7141, 42864,19640317,  -68,    0
  7141, 42864,19640318,  -77,    0
  7141, 42864,19640319,  -51,    0
  7141, 42864,19640320,  -74,    0
  7141, 42864,19640321,  -82,    0
  7141, 42864,19640322,  -78,    0
  7141, 42864,19640323,  -79,    0
  7141, 42864,19640324,  -62,    0
  7141, 42864,19640325,  -62,    0
  7141, 42864,19640326,  -44,    0
  7141, 42864,19640327,  -42,    0
  7141, 42864,19640328,  -39,    0
  7141, 42864,19640329,  -34,    0
  7141, 42864,19640330,  -29,    0
  7141, 42864,19640331,   11,    0
  7141, 42864,19640401,   -6,    0
  7141, 42864,19640402,   -5,    0
  7141, 42864,19640403,  -18,    0
  7141, 42864,19640404,    9,    0
  7141, 42864,19640405,   -9,    0
  7141, 42864,19640406,  -21,    0
  7141, 42864,19640407,  -11,    0
  7141, 42864,19640408,   -1,    0
  7141, 42864,19640409,   -5,    0
  7141, 42864,19640410,    2,    0
  7141, 42864,19640411,    5,    0
  7141, 42864,19640412,   20,    0
  7141, 42864,19640413,   31,    0
  7141, 42864,19640414,   24,    0
  7141, 42864,19640415,   15,    0
  7141, 42864,19640416,   22,    0
  7141, 42864,19640417,   50,    0
  7141, 42864,19640418,   83,    0
  7141, 42864,19640419,  103,    0
  7141, 42864,19640420,  107,    0
  7141, 42864,19640421,   67,    0
  7141, 42864,19640422,   32,    0
  7141, 42864,19640423,   24,    0
  7141, 42864,19640424,   18,    0
  7141, 42864,19640425,    1,    0
  7141, 42864,19640426,   39,    0
  7141, 42864,19640427,   45,    0
  7141, 42864,19640428,   52,    0
  7141, 42864,19640429,   87,    0
  7141, 42864,19640430,   92,    0
  7141, 42864,19640501,   51,    0
  7141, 42864,19640502,   53,    0
  7141, 42864,19640503,   47,    0
  7141, 42864,19640504,   58,    0
  7141, 42864,19640505,   66,    0
  7141, 42864,19640506,   82,    0
  7141, 42864,19640507,   71,    0
  7141, 42864,19640508,   63,    0
  7141, 42864,19640509,   79,    0
  7141, 42864,19640510,   98,    0
  7141, 42864,19640511,   90,    0
  7141, 42864,19640512,   56,    0
  7141, 42864,19640513,   83,    0
  7141, 42864,19640514,  103,    0
  7141, 42864,19640515,   88,    0
  7141, 42864,19640516,   60,    0
  7141, 42864,19640517,   61,    0
  7141, 42864,19640518,   65,    0
  7141, 42864,19640519,   84,    0
  7141, 42864,19640520,  113,    0
  7141, 42864,19640521,  109,    0
  7141, 42864,19640522,   94,    0
  7141, 42864,19640523,  125,    0
  7141, 42864,19640524,  145,    0
  7141, 42864,19640525,  144,    0
  7141, 42864,19640526,  145,    0
  7141, 42864,19640527,  145,    0
  7141, 42864,19640528,  150,    0
  7141, 42864,19640529,  112,    0
  7141, 42864,19640530,  125,    0
  7141, 42864,19640531,  103,    0
  7141, 42864,19640601,  100,    0
  7141, 42864,19640602,  115,    0
  7141, 42864,19640603,  127,    0
  7141, 42864,19640604,  134,    0
  7141, 42864,19640605,  143,    0
  7141, 42864,19640606,  117,    0
  7141, 42864,19640607,  116,    0
  7141, 42864,19640608,   78,    0
  7141, 42864,19640609,  133,    0
  7141, 42864,19640610,  147,    0
  7141, 42864,19640611,  104,    0
  7141, 42864,19640612,  158,    0
  7141, 42864,19640613,  155,    0
  7141, 42864,19640614,  171,    0
  7141, 42864,19640615,  213,    0
  7141, 42864,19640616,  164,    0
  7141, 42864,19640617,  140,    0
  7141, 42864,19640618,  143,    0
  7141, 42864,19640619,  142,    0
  7141, 42864,19640620,  182,    0
  7141, 42864,19640621,  181,    0
  7141, 42864,19640622,  156,    0
  7141, 42864,19640623,  168,    0
  7141, 42864,19640624,  168,    0
  7141, 42864,19640625,  145,    0
  7141, 42864,19640626,  175,    0
  7141, 42864,19640627,  179,    0
  7141, 42864,19640628,  162,    0
  7141, 42864,19640629,  153,    0
  7141, 42864,19640630,  130,    0
  7141, 42864,19640701,  130,    0
  7141, 42864,19640702,  154,    0
  7141, 42864,19640703,  134,    0
  7141, 42864,19640704,  144,    0
  7141, 42864,19640705,  137,    0
  7141, 42864,19640706,  137,    0
  7141, 42864,19640707,  120,    0
  7141, 42864,19640708,   98,    0
  7141, 42864,19640709,  144,    0
  7141, 42864,19640710,  158,    0
  7141, 42864,19640711,  150,    0
  7141, 42864,19640712,  152,    0
  7141, 42864,19640713,  168,    0
  7141, 42864,19640714,  187,    0
  7141, 42864,19640715,  205,    0
  7141, 42864,19640716,  227,    0
  7141, 42864,19640717,  218,    0
  7141, 42864,19640718,  198,    0
  7141, 42864,19640719,  175,    0
  7141, 42864,19640720,  155,    0
  7141, 42864,19640721,  149,    0
  7141, 42864,19640722,  171,    0
  7141, 42864,19640723,  175,    0
  7141, 42864,19640724,  191,    0
  7141, 42864,19640725,  172,    0
  7141, 42864,19640726,  193,    0
  7141, 42864,19640727,  180,    0
  7141, 42864,19640728,  171,    0
  7141, 42864,19640729,  174,    0
  7141, 42864,19640730,  132,    0
  7141, 42864,19640731,  141,    0
  7141, 42864,19640801,  146,    0
  7141, 42864,19640802,  147,    0
  7141, 42864,19640803,  148,    0
  7141, 42864,19640804,  120,    0
  7141, 42864,19640805,  158,    0
  7141, 42864,19640806,  161,    0
  7141, 42864,19640807,  193,    0
  7141, 42864,19640808,  185,    0
  7141, 42864,19640809,  163,    0
  7141, 42864,19640810,  159,    0
  7141, 42864,19640811,  147,    0
  7141, 42864,19640812,  114,    0
  7141, 42864,19640813,  109,    0
  7141, 42864,19640814,  110,    0
  7141, 42864,19640815,  130,    0
  7141, 42864,19640816,  133,    0
  7141, 42864,19640817,  120,    0
  7141, 42864,19640818,  125,    0
  7141, 42864,19640819,  176,    0
  7141, 42864,19640820,  172,    0
  7141, 42864,19640821,  157,    0
  7141, 42864,19640822,  120,    0
  7141, 42864,19640823,  116,    0
  7141, 42864,19640824,  128,    0
  7141, 42864,19640825,  127,    0
  7141, 42864,19640826,  122,    0
  7141, 42864,19640827,  156,    0
  7141, 42864,19640828,  129,    0
  7141, 42864,19640829,  121,    0
  7141, 42864,19640830,  133,    0
  7141, 42864,19640831,  106,    0
  7141, 42864,19640901,  108,    0
  7141, 42864,19640902,  117,    0
  7141, 42864,19640903,  111,    0
  7141, 42864,19640904,  121,    0
  7141, 42864,19640905,  117,    0
  7141, 42864,19640906,  124,    0
  7141, 42864,19640907,  119,    0
  7141, 42864,19640908,  125,    0
  7141, 42864,19640909,  115,    0
  7141, 42864,19640910,   62,    0
  7141, 42864,19640911,   57,    0
  7141, 42864,19640912,   65,    0
  7141, 42864,19640913,   58,    0
  7141, 42864,19640914,   75,    0
  7141, 42864,19640915,  111,    0
  7141, 42864,19640916,  128,    0
  7141, 42864,19640917,  113,    0
  7141, 42864,19640918,  111,    0
  7141, 42864,19640919,   78,    0
  7141, 42864,19640920,   76,    0
  7141, 42864,19640921,   84,    0
  7141, 42864,19640922,   59,    0
  7141, 42864,19640923,   64,    0
  7141, 42864,19640924,  110,    0
  7141, 42864,19640925,  109,    0
  7141, 42864,19640926,   71,    0
  7141, 42864,19640927,   58,    0
  7141, 42864,19640928,  104,    0
  7141, 42864,19640929,   94,    0
  7141, 42864,19640930,   71,    0
  7141, 42864,19641001,   60,    0
  7141, 42864,19641002,   64,    0
  7141, 42864,19641003,   51,    0
  7141, 42864,19641004,   71,    0
  7141, 42864,19641005,   70,    0
  7141, 42864,19641006,   63,    0
  7141, 42864,19641007,   77,    0
  7141, 42864,19641008,  102,    0
  7141, 42864,19641009,  101,    0
  7141, 42864,19641010,  107,    0
  7141, 42864,19641011,   95,    0
  7141, 42864,19641012,   76,    0
  7141, 42864,19641013,   60,    0
  7141, 42864,19641014,   82,    0
  7141, 42864,19641015,   79,    0
  7141, 42864,19641016,   70,    0
  7141, 42864,19641017,   74,    0
  7141, 42864,19641018,   67,    0
  7141, 42864,19641019,   47,    0
  7141, 42864,19641020,   71,    0
  7141, 42864,19641021,   50,    0
  7141, 42864,19641022,   38,    0
  7141, 42864,19641023,   82,    0
  7141, 42864,19641024,   83,    0
  7141, 42864,19641025,   54,    0
  7141, 42864,19641026,   19,    0
  7141, 42864,19641027,   28,    0
  7141, 42864,19641028,   41,    0
  7141, 42864,19641029,   48,    0
  7141, 42864,19641030,   28,    0
  7141, 42864,19641031,   42,    0
  7141, 42864,19641101,   51,    0
  7141, 42864,19641102,   54,    0
  7141, 42864,19641103,   44,    0
  7141, 42864,19641104,   12,    0
  7141, 42864,19641105,  -21,    0
  7141, 42864,19641106,  -17,    0
  7141, 42864,19641107,  -40,    0
  7141, 42864,19641108,  -66,    0
  7141, 42864,19641109,  -38,    0
  7141, 42864,19641110,   20,    0
  7141, 42864,19641111,    3,    0
  7141, 42864,19641112,   -1,    0
  7141, 42864,19641113,   24,    0
  7141, 42864,19641114,   41,    0
  7141, 42864,19641115,   51,    0
  7141, 42864,19641116,   41,    0
  7141, 42864,19641117,   27,    0
  7141, 42864,19641118,   15,    0
  7141, 42864,19641119,    3,    0
  7141, 42864,19641120,  -18,    0
  7141, 42864,19641121,  -78,    0
  7141, 42864,19641122,  -96,    0
  7141, 42864,19641123,  -35,    0
  7141, 42864,19641124,  -18,    0
  7141, 42864,19641125,  -60,    0
  7141, 42864,19641126,  -80,    0
  7141, 42864,19641127,  -62,    0
  7141, 42864,19641128,  -62,    0
  7141, 42864,19641129,  -96,    0
  7141, 42864,19641130, -156,    0
  7141, 42864,19641201, -103,    0
  7141, 42864,19641202, -140,    0
  7141, 42864,19641203, -122,    0
  7141, 42864,19641204,  -54,    0
  7141, 42864,19641205,  -20,    0
  7141, 42864,19641206,    5,    0
  7141, 42864,19641207,    4,    0
  7141, 42864,19641208,   10,    0
  7141, 42864,19641209,   33,    0
  7141, 42864,19641210,   46,    0
  7141, 42864,19641211,   38,    0
  7141, 42864,19641212,   28,    0
  7141, 42864,19641213,   16,    0
  7141, 42864,19641214,   -2,    0
  7141, 42864,19641215,   -3,    0
  7141, 42864,19641216,    5,    0
  7141, 42864,19641217,    3,    0
  7141, 42864,19641218,  -18,    0
  7141, 42864,19641219,  -48,    0
  7141, 42864,19641220,  -85,    0
  7141, 42864,19641221,  -82,    0
  7141, 42864,19641222,  -17,    0
  7141, 42864,19641223,  -11,    0
  7141, 42864,19641224,  -14,    0
  7141, 42864,19641225,  -25,    0
  7141, 42864,19641226,  -47,    0
  7141, 42864,19641227,  -74,    0
  7141, 42864,19641228, -100,    0
  7141, 42864,19641229,  -94,    0
  7141, 42864,19641230,  -73,    0
  7141, 42864,19641231,  -21,    0
  7141, 42864,19650101,    5,    0
  7141, 42864,19650102,    4,    0
  7141, 42864,19650103,   -9,    0
  7141, 42864,19650104,  -20,    0
  7141, 42864,19650105,  -38,    0
  7141, 42864,19650106,  -77,    0
  7141, 42864,19650107,  -89,    0
  7141, 42864,19650108, -107,    0
  7141, 42864,19650109, -171,    0
  7141, 42864,19650110, -178,    0
  7141, 42864,19650111, -142,    0
  7141, 42864,19650112,  -19,    0
  7141, 42864,19650113,    1,    0
  7141, 42864,19650114,    9,    0
  7141, 42864,19650115,   16,    0
  7141, 42864,19650116,   10,    0
  7141, 42864,19650117,    0,    0
  7141, 42864,19650118,   13,    0
  7141, 42864,19650119,   11,    0
  7141, 42864,19650120,  -33,    0
  7141, 42864,19650121,  -49,    0
  7141, 42864,19650122,  -29,    0
  7141, 42864,19650123,  -13,    0
  7141, 42864,19650124,  -14,    0
  7141, 42864,19650125,  -28,    0
  7141, 42864,19650126,  -51,    1
  7141, 42864,19650127,  -77,    0
  7141, 42864,19650128,  -77,    0
  7141, 42864,19650129,  -81,    0
  7141, 42864,19650130,  -66,    0
  7141, 42864,19650131,  -48,    0
  7141, 42864,19650201,  -87,    0
  7141, 42864,19650202,  -80,    0
  7141, 42864,19650203, -106,    0
  7141, 42864,19650204, -182,    0
  7141, 42864,19650205, -144,    0
  7141, 42864,19650206,  -53,    0
  7141, 42864,19650207,  -48,    0
  7141, 42864,19650208,  -90,    0
  7141, 42864,19650209,  -94,    0
  7141, 42864,19650210, -101,    0
  7141, 42864,19650211, -101,    0
  7141, 42864,19650212,  -24,    0
  7141, 42864,19650213,   -9,    0
  7141, 42864,19650214,   -5,    0
  7141, 42864,19650215,  -23,    0
  7141, 42864,19650216,  -38,    0
  7141, 42864,19650217,  -50,    0
  7141, 42864,19650218,  -55,    0
  7141, 42864,19650219,  -54,    0
  7141, 42864,19650220,  -28,    0
  7141, 42864,19650221,  -46,    0
  7141, 42864,19650222, -109,    0
  7141, 42864,19650223, -120,    0
  7141, 42864,19650224, -106,    0
  7141, 42864,19650225, -172,    0
  7141, 42864,19650226, -242,    0
  7141, 42864,19650227, -259,    0
  7141, 42864,19650228, -235,    0
  7141, 42864,19650301, -197,    0
  7141, 42864,19650302, -105,    0
  7141, 42864,19650303, -170,    0
  7141, 42864,19650304,  -92,    0
  7141, 42864,19650305,  -93,    0
  7141, 42864,19650306,  -97,    0
  7141, 42864,19650307, -129,    0
  7141, 42864,19650308,  -34,    0
  7141, 42864,19650309,  -35,    0
  7141, 42864,19650310,  -66,    0
  7141, 42864,19650311,  -67,    0
  7141, 42864,19650312,    0,    0
  7141, 42864,19650313,  -12,    0
  7141, 42864,19650314,  -40,    0
  7141, 42864,19650315,  -52,    0
  7141, 42864,19650316,  -12,    0
  7141, 42864,19650317,   17,    0
  7141, 42864,19650318,   16,    0
  7141, 42864,19650319,    9,    0
  7141, 42864,19650320,    2,    0
  7141, 42864,19650321,   -2,    0
  7141, 42864,19650322,  -32,    0
  7141, 42864,19650323,  -52,    0
  7141, 42864,19650324,   -7,    0
  7141, 42864,19650325,   -7,    0
  7141, 42864,19650326,  -34,    0
  7141, 42864,19650327,  -41,    0
  7141, 42864,19650328,  -47,    0
  7141, 42864,19650329,    0,    0
  7141, 42864,19650330,   -5,    0
  7141, 42864,19650331,  -13,    0
  7141, 42864,19650401,  -32,    0
  7141, 42864,19650402,  -69,    0
  7141, 42864,19650403,  -76,    0
  7141, 42864,19650404,   -4,    0
  7141, 42864,19650405,   19,    0
  7141, 42864,19650406,   19,    0
  7141, 42864,19650407,   10,    0
  7141, 42864,19650408,  -53,    0
  7141, 42864,19650409,  -48,    0
  7141, 42864,19650410,  -36,    0
  7141, 42864,19650411,   -8,    0
  7141, 42864,19650412,    9,    0
  7141, 42864,19650413,   32,    0
  7141, 42864,19650414,   30,    0
  7141, 42864,19650415,   24,    0
  7141, 42864,19650416,   39,    0
  7141, 42864,19650417,   54,    0
  7141, 42864,19650418,   56,    0
  7141, 42864,19650419,   73,    0
  7141, 42864,19650420,   77,    0
  7141, 42864,19650421,   76,    0
  7141, 42864,19650422,   65,    0
  7141, 42864,19650423,   84,    0
  7141, 42864,19650424,   79,    0
  7141, 42864,19650425,   68,    0
  7141, 42864,19650426,   52,    0
  7141, 42864,19650427,   60,    0
  7141, 42864,19650428,   83,    0
  7141, 42864,19650429,   86,    0
  7141, 42864,19650430,   60,    0
  7141, 42864,19650501,   25,    0
  7141, 42864,19650502,   19,    0
  7141, 42864,19650503,   22,    0
  7141, 42864,19650504,   48,    0
  7141, 42864,19650505,   54,    0
  7141, 42864,19650506,   73,    0
  7141, 42864,19650507,   81,    0
  7141, 42864,19650508,   82,    0
  7141, 42864,19650509,   97,    0
  7141, 42864,19650510,  107,    0
  7141, 42864,19650511,  117,    0
  7141, 42864,19650512,   84,    0
  7141, 42864,19650513,   68,    0
  7141, 42864,19650514,   36,    0
  7141, 42864,19650515,   24,    0
  7141, 42864,19650516,   36,    0
  7141, 42864,19650517,   49,    0
  7141, 42864,19650518,   66,    0
  7141, 42864,19650519,   42,    0
  7141, 42864,19650520,   58,    0
  7141, 42864,19650521,   39,    0
  7141, 42864,19650522,   57,    0
  7141, 42864,19650523,   60,    0
  7141, 42864,19650524,   78,    0
  7141, 42864,19650525,   96,    0
  7141, 42864,19650526,  130,    0
  7141, 42864,19650527,  101,    0
  7141, 42864,19650528,   90,    0
  7141, 42864,19650529,   69,    0
  7141, 42864,19650530,   71,    0
  7141, 42864,19650531,   82,    0
  7141, 42864,19650601,  114,    0
  7141, 42864,19650602,  132,    0
  7141, 42864,19650603,  104,    0
  7141, 42864,19650604,  102,    0
  7141, 42864,19650605,  122,    0
  7141, 42864,19650606,  141,    0
  7141, 42864,19650607,  163,    0
  7141, 42864,19650608,  175,    0
  7141, 42864,19650609,  188,    0
  7141, 42864,19650610,  188,    0
  7141, 42864,19650611,  173,    0
  7141, 42864,19650612,  147,    0
  7141, 42864,19650613,  136,    0
  7141, 42864,19650614,  127,    0
  7141, 42864,19650615,  132,    0
  7141, 42864,19650616,  151,    0
  7141, 42864,19650617,  183,    0
  7141, 42864,19650618,  201,    0
  7141, 42864,19650619,  129,    0
  7141, 42864,19650620,  141,    0
  7141, 42864,19650621,  156,    0
  7141, 42864,19650622,  151,    0
  7141, 42864,19650623,  159,    0
  7141, 42864,19650624,  154,    0
  7141, 42864,19650625,  168,    0
  7141, 42864,19650626,  158,    0
  7141, 42864,19650627,  165,    0
  7141, 42864,19650628,  138,    0
  7141, 42864,19650629,  130,    0
  7141, 42864,19650630,  129,    0
  7141, 42864,19650701,  102,    0
  7141, 42864,19650702,  105,    0
  7141, 42864,19650703,  111,    0
  7141, 42864,19650704,  107,    0
  7141, 42864,19650705,  106,    0
  7141, 42864,19650706,  130,    0
  7141, 42864,19650707,  115,    0
  7141, 42864,19650708,  118,    0
  7141, 42864,19650709,  106,    0
  7141, 42864,19650710,  112,    0
  7141, 42864,19650711,  120,    0
  7141, 42864,19650712,  131,    0
  7141, 42864,19650713,  146,    0
  7141, 42864,19650714,  147,    0
  7141, 42864,19650715,  157,    0
  7141, 42864,19650716,  144,    0
  7141, 42864,19650717,  136,    0
  7141, 42864,19650718,  146,    0
  7141, 42864,19650719,  179,    0
  7141, 42864,19650720,  190,    0
  7141, 42864,19650721,  202,    0
  7141, 42864,19650722,  199,    0
  7141, 42864,19650723,  188,    0
  7141, 42864,19650724,  171,    0
  7141, 42864,19650725,  150,    0
  7141, 42864,19650726,  139,    0
  7141, 42864,19650727,  140,    0
  7141, 42864,19650728,  146,    0
  7141, 42864,19650729,  137,    0
  7141, 42864,19650730,  124,    0
  7141, 42864,19650731,  150,    0
  7141, 42864,19650801,  138,    0
  7141, 42864,19650802,  145,    0
  7141, 42864,19650803,  106,    0
  7141, 42864,19650804,  108,    0
  7141, 42864,19650805,  127,    0
  7141, 42864,19650806,  125,    0
  7141, 42864,19650807,  151,    0
  7141, 42864,19650808,  116,    0
  7141, 42864,19650809,  127,    0
  7141, 42864,19650810,  128,    0
  7141, 42864,19650811,  112,    0
  7141, 42864,19650812,  109,    0
  7141, 42864,19650813,   94,    0
  7141, 42864,19650814,  108,    0
  7141, 42864,19650815,  128,    0
  7141, 42864,19650816,  117,    0
  7141, 42864,19650817,  100,    0
  7141, 42864,19650818,   95,    0
  7141, 42864,19650819,  128,    0
  7141, 42864,19650820,  146,    0
  7141, 42864,19650821,  153,    0
  7141, 42864,19650822,  172,    0
  7141, 42864,19650823,  189,    0
  7141, 42864,19650824,  180,    0
  7141, 42864,19650825,  184,    0
