EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLYTH BRIDGE, UNITED KINGDOM (STAID: 1834)
Blended and updated with sources:7028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1834,  7028,19750211,    4,    0
  1834,  7028,19750212,   22,    0
  1834,  7028,19750213,   34,    0
  1834,  7028,19750214,   26,    0
  1834,  7028,19750215,   31,    0
  1834,  7028,19750216,   46,    0
  1834,  7028,19750217,   52,    0
  1834,  7028,19750218,   46,    0
  1834,  7028,19750219,    8,    0
  1834,  7028,19750220,   18,    0
  1834,  7028,19750221,   52,    0
  1834,  7028,19750222,   37,    0
  1834,  7028,19750223,   58,    0
  1834,  7028,19750224,   82,    1
  1834,  7028,19750225,   58,    0
  1834,  7028,19750226,   45,    0
  1834,  7028,19750227,   36,    0
  1834,  7028,19750228,   24,    0
  1834,  7028,19750301,   32,    0
  1834,  7028,19750302,   48,    0
  1834,  7028,19750303,   52,    0
  1834,  7028,19750304,   50,    0
  1834,  7028,19750305,   31,    0
  1834,  7028,19750306,   40,    0
  1834,  7028,19750307,   46,    0
  1834,  7028,19750308,   40,    0
  1834,  7028,19750309,   26,    0
  1834,  7028,19750310,   18,    0
  1834,  7028,19750311,   32,    0
  1834,  7028,19750312,   34,    0
  1834,  7028,19750313,   24,    0
  1834,  7028,19750314,   22,    0
  1834,  7028,19750315,   20,    0
  1834,  7028,19750316,    6,    0
  1834,  7028,19750317,   16,    0
  1834,  7028,19750318,   23,    0
  1834,  7028,19750319,   10,    0
  1834,  7028,19750320,   44,    0
  1834,  7028,19750321,   23,    0
  1834,  7028,19750322,   44,    0
  1834,  7028,19750323,   42,    0
  1834,  7028,19750324,   38,    0
  1834,  7028,19750325,   34,    0
  1834,  7028,19750326,   12,    0
  1834,  7028,19750327,   -2,    0
  1834,  7028,19750328,    1,    0
  1834,  7028,19750329,   24,    0
  1834,  7028,19750330,    1,    0
  1834,  7028,19750331,   30,    0
  1834,  7028,19750401,   24,    0
  1834,  7028,19750402,   26,    0
  1834,  7028,19750403,   24,    0
  1834,  7028,19750404,   22,    0
  1834,  7028,19750405,   14,    0
  1834,  7028,19750406,   32,    0
  1834,  7028,19750407,   40,    1
  1834,  7028,19750408,    8,    0
  1834,  7028,19750409,    6,    0
  1834,  7028,19750410,   18,    0
  1834,  7028,19750411,   42,    0
  1834,  7028,19750412,   78,    0
  1834,  7028,19750413,   76,    0
  1834,  7028,19750414,   74,    0
  1834,  7028,19750415,   79,    0
  1834,  7028,19750416,   78,    0
  1834,  7028,19750417,  100,    0
  1834,  7028,19750418,   99,    1
  1834,  7028,19750419,   68,    0
  1834,  7028,19750420,   59,    0
  1834,  7028,19750421,   84,    0
  1834,  7028,19750422,  104,    0
  1834,  7028,19750423,  108,    0
  1834,  7028,19750424,  130,    0
  1834,  7028,19750425,  135,    0
  1834,  7028,19750426,  138,    1
  1834,  7028,19750427,   70,    0
  1834,  7028,19750428,   59,    0
  1834,  7028,19750429,   56,    0
  1834,  7028,19750430,   44,    0
  1834,  7028,19750501,   66,    0
  1834,  7028,19750502,   60,    0
  1834,  7028,19750503,   67,    0
  1834,  7028,19750504,   78,    0
  1834,  7028,19750505,   88,    0
  1834,  7028,19750506,   76,    0
  1834,  7028,19750507,   97,    1
  1834,  7028,19750508,   61,    0
  1834,  7028,19750509,   72,    0
  1834,  7028,19750510,   78,    0
  1834,  7028,19750511,   68,    0
  1834,  7028,19750512,   58,    0
  1834,  7028,19750513,   84,    1
  1834,  7028,19750514,   59,    0
  1834,  7028,19750515,   44,    0
  1834,  7028,19750516,   72,    0
  1834,  7028,19750517,   68,    0
  1834,  7028,19750518,   78,    0
  1834,  7028,19750519,  106,    0
  1834,  7028,19750520,  124,    0
  1834,  7028,19750521,   69,    0
  1834,  7028,19750522,   52,    0
  1834,  7028,19750523,   60,    0
  1834,  7028,19750524,   58,    0
  1834,  7028,19750525,   78,    0
  1834,  7028,19750526,   78,    0
  1834,  7028,19750527,   86,    0
  1834,  7028,19750528,   92,    0
  1834,  7028,19750529,   66,    0
  1834,  7028,19750530,   51,    0
  1834,  7028,19750531,   47,    0
  1834,  7028,19750601,   56,    0
  1834,  7028,19750602,   36,    0
  1834,  7028,19750603,   50,    0
  1834,  7028,19750604,   78,    0
  1834,  7028,19750605,  125,    0
  1834,  7028,19750606,  168,    0
  1834,  7028,19750607,  192,    0
  1834,  7028,19750608,  164,    0
  1834,  7028,19750609,  144,    0
  1834,  7028,19750610,  136,    0
  1834,  7028,19750611,  168,    0
  1834,  7028,19750612,  148,    1
  1834,  7028,19750613,   96,    0
  1834,  7028,19750614,  112,    0
  1834,  7028,19750615,   95,    0
  1834,  7028,19750616,   94,    0
  1834,  7028,19750617,  100,    0
  1834,  7028,19750618,   96,    0
  1834,  7028,19750619,  126,    0
  1834,  7028,19750620,  142,    0
  1834,  7028,19750621,  124,    0
  1834,  7028,19750622,  141,    0
  1834,  7028,19750623,  153,    0
  1834,  7028,19750624,  158,    0
  1834,  7028,19750625,  140,    0
  1834,  7028,19750626,  135,    1
  1834,  7028,19750627,  102,    0
  1834,  7028,19750628,  104,    0
  1834,  7028,19750629,  124,    0
  1834,  7028,19750630,  148,    0
  1834,  7028,19750701,  144,    0
  1834,  7028,19750702,  150,    0
  1834,  7028,19750703,  141,    0
  1834,  7028,19750704,  148,    0
  1834,  7028,19750705,  130,    0
  1834,  7028,19750706,  157,    0
  1834,  7028,19750707,  164,    1
  1834,  7028,19750708,  120,    0
  1834,  7028,19750709,  133,    0
  1834,  7028,19750710,  140,    0
  1834,  7028,19750711,  150,    0
  1834,  7028,19750712,  136,    0
  1834,  7028,19750713,  165,    0
  1834,  7028,19750714,  171,    0
  1834,  7028,19750715,  152,    0
  1834,  7028,19750716,  140,    0
  1834,  7028,19750717,  122,    0
  1834,  7028,19750718,  161,    0
  1834,  7028,19750719,  142,    0
  1834,  7028,19750720,  150,    0
  1834,  7028,19750721,  116,    0
  1834,  7028,19750722,  140,    0
  1834,  7028,19750723,  116,    0
  1834,  7028,19750724,   98,    0
  1834,  7028,19750725,  102,    0
  1834,  7028,19750726,  144,    0
  1834,  7028,19750727,  153,    0
  1834,  7028,19750728,  159,    0
  1834,  7028,19750729,  182,    1
  1834,  7028,19750730,  148,    0
  1834,  7028,19750731,  126,    0
  1834,  7028,19750801,  148,    0
  1834,  7028,19750802,  172,    0
  1834,  7028,19750803,  174,    0
  1834,  7028,19750804,  181,    0
  1834,  7028,19750805,  212,    0
  1834,  7028,19750806,  185,    0
  1834,  7028,19750807,  204,    0
  1834,  7028,19750808,  192,    0
  1834,  7028,19750809,  207,    0
  1834,  7028,19750810,  185,    0
  1834,  7028,19750811,  190,    0
  1834,  7028,19750812,  188,    0
  1834,  7028,19750813,  190,    0
  1834,  7028,19750814,  160,    0
  1834,  7028,19750815,  140,    0
  1834,  7028,19750816,  135,    0
  1834,  7028,19750817,  134,    0
  1834,  7028,19750818,  126,    0
  1834,  7028,19750819,  140,    0
  1834,  7028,19750820,  146,    0
  1834,  7028,19750821,  128,    0
  1834,  7028,19750822,  126,    0
  1834,  7028,19750823,   92,    0
  1834,  7028,19750824,  132,    0
  1834,  7028,19750825,  144,    0
  1834,  7028,19750826,  176,    0
  1834,  7028,19750827,  204,    0
  1834,  7028,19750828,  183,    1
  1834,  7028,19750829,  122,    0
  1834,  7028,19750830,  122,    0
  1834,  7028,19750831,  128,    0
  1834,  7028,19750901,  149,    0
  1834,  7028,19750902,  138,    0
  1834,  7028,19750903,  111,    0
  1834,  7028,19750904,   98,    0
  1834,  7028,19750905,  126,    0
  1834,  7028,19750906,  128,    0
  1834,  7028,19750907,  114,    0
  1834,  7028,19750908,  122,    0
  1834,  7028,19750909,  121,    0
  1834,  7028,19750910,  118,    0
  1834,  7028,19750911,   87,    0
  1834,  7028,19750912,   85,    0
  1834,  7028,19750913,   75,    0
  1834,  7028,19750914,   63,    0
  1834,  7028,19750915,   74,    0
  1834,  7028,19750916,   93,    0
  1834,  7028,19750917,  123,    0
  1834,  7028,19750918,  108,    0
  1834,  7028,19750919,   82,    0
  1834,  7028,19750920,  112,    0
  1834,  7028,19750921,   96,    0
  1834,  7028,19750922,  118,    0
  1834,  7028,19750923,  108,    0
  1834,  7028,19750924,   97,    0
  1834,  7028,19750925,  110,    1
  1834,  7028,19750926,   76,    1
  1834,  7028,19750927,   29,    0
  1834,  7028,19750928,   64,    0
  1834,  7028,19750929,  119,    0
  1834,  7028,19750930,   97,    0
  1834,  7028,19751001,   95,    0
  1834,  7028,19751002,  102,    0
  1834,  7028,19751003,   91,    0
  1834,  7028,19751004,  106,    0
  1834,  7028,19751005,  128,    1
  1834,  7028,19751006,  100,    0
  1834,  7028,19751007,   76,    0
  1834,  7028,19751008,   70,    0
  1834,  7028,19751009,   74,    0
  1834,  7028,19751010,   68,    0
  1834,  7028,19751011,   60,    0
  1834,  7028,19751012,   58,    0
  1834,  7028,19751013,   57,    0
  1834,  7028,19751014,   56,    0
  1834,  7028,19751015,   71,    0
  1834,  7028,19751016,   72,    0
  1834,  7028,19751017,   51,    0
  1834,  7028,19751018,   39,    0
  1834,  7028,19751019,   51,    0
  1834,  7028,19751020,   88,    0
  1834,  7028,19751021,   78,    0
  1834,  7028,19751022,   84,    0
  1834,  7028,19751023,  100,    0
  1834,  7028,19751024,  114,    0
  1834,  7028,19751025,  128,    1
  1834,  7028,19751026,  102,    0
  1834,  7028,19751027,  105,    0
  1834,  7028,19751028,  118,    0
  1834,  7028,19751029,  105,    0
  1834,  7028,19751030,  103,    0
  1834,  7028,19751031,  114,    1
  1834,  7028,19751101,   80,    0
  1834,  7028,19751102,   52,    0
  1834,  7028,19751103,   68,    0
  1834,  7028,19751104,   78,    0
  1834,  7028,19751105,   72,    0
  1834,  7028,19751106,   63,    0
  1834,  7028,19751107,   32,    0
  1834,  7028,19751108,   34,    0
  1834,  7028,19751109,   34,    0
  1834,  7028,19751110,   48,    0
  1834,  7028,19751111,   38,    0
  1834,  7028,19751112,   38,    0
  1834,  7028,19751113,   40,    0
  1834,  7028,19751114,   22,    0
  1834,  7028,19751115,   66,    1
  1834,  7028,19751116,   24,    0
  1834,  7028,19751117,   26,    0
  1834,  7028,19751118,   41,    0
  1834,  7028,19751119,   54,    1
  1834,  7028,19751120,   26,    0
  1834,  7028,19751121,   -5,    0
  1834,  7028,19751122,   38,    0
  1834,  7028,19751123,   48,    0
  1834,  7028,19751124,   64,    0
  1834,  7028,19751125,   68,    1
  1834,  7028,19751126,   32,    0
  1834,  7028,19751127,   40,    1
  1834,  7028,19751128,   18,    0
  1834,  7028,19751129,    6,    0
  1834,  7028,19751130,   16,    0
  1834,  7028,19751201,   22,    0
  1834,  7028,19751202,   25,    0
  1834,  7028,19751203,   36,    0
  1834,  7028,19751204,   48,    0
  1834,  7028,19751205,   82,    0
  1834,  7028,19751206,   66,    0
  1834,  7028,19751207,   70,    1
  1834,  7028,19751208,   16,    0
  1834,  7028,19751209,   34,    0
  1834,  7028,19751210,   60,    1
  1834,  7028,19751211,   35,    1
  1834,  7028,19751212,    8,    0
  1834,  7028,19751213,   -6,    0
  1834,  7028,19751214,   12,    0
  1834,  7028,19751215,   14,    0
  1834,  7028,19751216,   58,    1
  1834,  7028,19751217,   -1,    0
  1834,  7028,19751218,   18,    0
  1834,  7028,19751219,   43,    0
  1834,  7028,19751220,   40,    0
  1834,  7028,19751221,   58,    0
  1834,  7028,19751222,   53,    0
  1834,  7028,19751223,   60,    0
  1834,  7028,19751224,   44,    0
  1834,  7028,19751225,   52,    0
  1834,  7028,19751226,   61,    0
  1834,  7028,19751227,   69,    0
  1834,  7028,19751228,   74,    0
  1834,  7028,19751229,   44,    0
  1834,  7028,19751230,   34,    1
  1834,  7028,19751231,   16,    1
  1834,  7028,19760101,    1,    0
  1834,  7028,19760102,   36,    1
  1834,  7028,19760103,   16,    0
  1834,  7028,19760104,   33,    0
  1834,  7028,19760105,   40,    0
  1834,  7028,19760106,   51,    0
  1834,  7028,19760107,   78,    1
  1834,  7028,19760108,   63,    0
  1834,  7028,19760109,   46,    0
  1834,  7028,19760110,   41,    0
  1834,  7028,19760111,   80,    0
  1834,  7028,19760112,   82,    0
  1834,  7028,19760113,   87,    1
  1834,  7028,19760114,   56,    0
  1834,  7028,19760115,   53,    0
  1834,  7028,19760116,   72,    0
  1834,  7028,19760117,   66,    1
  1834,  7028,19760118,   48,    0
  1834,  7028,19760119,   49,    1
  1834,  7028,19760120,   28,    0
  1834,  7028,19760121,   39,    0
  1834,  7028,19760122,   48,    1
  1834,  7028,19760123,    4,    0
  1834,  7028,19760124,  -18,    0
  1834,  7028,19760125,   -8,    0
  1834,  7028,19760126,   -3,    0
  1834,  7028,19760127,   25,    0
  1834,  7028,19760128,   12,    0
  1834,  7028,19760129,   17,    1
  1834,  7028,19760130,   -1,    0
  1834,  7028,19760131,   -2,    0
  1834,  7028,19760201,   12,    0
  1834,  7028,19760202,    6,    0
  1834,  7028,19760203,    9,    0
  1834,  7028,19760204,   16,    0
  1834,  7028,19760205,   12,    0
  1834,  7028,19760206,   20,    0
  1834,  7028,19760207,   37,    0
  1834,  7028,19760208,   46,    0
  1834,  7028,19760209,   56,    1
  1834,  7028,19760210,   20,    0
  1834,  7028,19760211,    8,    0
  1834,  7028,19760212,   31,    0
  1834,  7028,19760213,   36,    1
  1834,  7028,19760214,   -2,    0
  1834,  7028,19760215,   22,    1
  1834,  7028,19760216,   -2,    0
  1834,  7028,19760217,   -6,    0
  1834,  7028,19760218,    5,    0
  1834,  7028,19760219,   16,    0
  1834,  7028,19760220,   30,    0
  1834,  7028,19760221,   47,    0
  1834,  7028,19760222,   60,    0
  1834,  7028,19760223,   74,    0
  1834,  7028,19760224,   53,    0
  1834,  7028,19760225,   80,    0
  1834,  7028,19760226,   79,    0
  1834,  7028,19760227,   80,    0
  1834,  7028,19760228,   67,    0
  1834,  7028,19760229,   60,    0
  1834,  7028,19760301,   45,    0
  1834,  7028,19760302,   33,    0
  1834,  7028,19760303,   40,    0
  1834,  7028,19760304,   52,    0
  1834,  7028,19760305,   57,    1
  1834,  7028,19760306,   12,    0
  1834,  7028,19760307,    6,    0
  1834,  7028,19760308,   -2,    0
  1834,  7028,19760309,    5,    0
  1834,  7028,19760310,   20,    0
  1834,  7028,19760311,   42,    1
  1834,  7028,19760312,   18,    0
  1834,  7028,19760313,   15,    0
  1834,  7028,19760314,   11,    0
  1834,  7028,19760315,   24,    0
  1834,  7028,19760316,   18,    0
  1834,  7028,19760317,   16,    0
  1834,  7028,19760318,   10,    0
  1834,  7028,19760319,    4,    0
  1834,  7028,19760320,   26,    0
  1834,  7028,19760321,   28,    1
  1834,  7028,19760322,   10,    0
  1834,  7028,19760323,    7,    0
  1834,  7028,19760324,   30,    0
  1834,  7028,19760325,   50,    0
  1834,  7028,19760326,   42,    0
  1834,  7028,19760327,   50,    0
  1834,  7028,19760328,   80,    1
  1834,  7028,19760329,   48,    0
  1834,  7028,19760330,   46,    0
  1834,  7028,19760331,   60,    0
  1834,  7028,19760401,   34,    1
  1834,  7028,19760402,   12,    0
  1834,  7028,19760403,   25,    0
  1834,  7028,19760404,   52,    0
  1834,  7028,19760405,   64,    0
  1834,  7028,19760406,   64,    0
  1834,  7028,19760407,   46,    0
  1834,  7028,19760408,   32,    0
  1834,  7028,19760409,   80,    0
  1834,  7028,19760410,   82,    1
  1834,  7028,19760411,   59,    0
  1834,  7028,19760412,   38,    0
  1834,  7028,19760413,   44,    0
  1834,  7028,19760414,   56,    0
  1834,  7028,19760415,   71,    0
  1834,  7028,19760416,   78,    0
  1834,  7028,19760417,   86,    0
  1834,  7028,19760418,  106,    0
  1834,  7028,19760419,  126,    0
  1834,  7028,19760420,  102,    0
  1834,  7028,19760421,   67,    0
  1834,  7028,19760422,   62,    0
  1834,  7028,19760423,   36,    0
  1834,  7028,19760424,   60,    0
  1834,  7028,19760425,   70,    0
  1834,  7028,19760426,   55,    0
  1834,  7028,19760427,   54,    0
  1834,  7028,19760428,   39,    0
  1834,  7028,19760429,   75,    0
  1834,  7028,19760430,   82,    0
  1834,  7028,19760501,   59,    0
  1834,  7028,19760502,   76,    0
  1834,  7028,19760503,   67,    0
  1834,  7028,19760504,   66,    0
  1834,  7028,19760505,   72,    0
  1834,  7028,19760506,   80,    0
  1834,  7028,19760507,  116,    0
  1834,  7028,19760508,  108,    0
  1834,  7028,19760509,  123,    0
  1834,  7028,19760510,   92,    0
  1834,  7028,19760511,   73,    0
  1834,  7028,19760512,   72,    0
  1834,  7028,19760513,   62,    0
  1834,  7028,19760514,   98,    0
  1834,  7028,19760515,   81,    0
  1834,  7028,19760516,   75,    0
  1834,  7028,19760517,  113,    0
  1834,  7028,19760518,  104,    0
  1834,  7028,19760519,   80,    0
  1834,  7028,19760520,   74,    0
  1834,  7028,19760521,   96,    0
  1834,  7028,19760522,  119,    0
  1834,  7028,19760523,  140,    0
  1834,  7028,19760524,  142,    1
  1834,  7028,19760525,   96,    0
  1834,  7028,19760526,   98,    0
  1834,  7028,19760527,  102,    0
  1834,  7028,19760528,  102,    0
  1834,  7028,19760529,   88,    0
  1834,  7028,19760530,   92,    0
  1834,  7028,19760531,  116,    0
  1834,  7028,19760601,  102,    0
  1834,  7028,19760602,  103,    0
  1834,  7028,19760603,  115,    0
  1834,  7028,19760604,  114,    0
  1834,  7028,19760605,  138,    0
  1834,  7028,19760606,  138,    0
  1834,  7028,19760607,  150,    0
  1834,  7028,19760608,  186,    0
  1834,  7028,19760609,  186,    1
  1834,  7028,19760610,  109,    0
  1834,  7028,19760611,  110,    0
  1834,  7028,19760612,  124,    0
  1834,  7028,19760613,  124,    0
  1834,  7028,19760614,  132,    0
  1834,  7028,19760615,  122,    1
  1834,  7028,19760616,  104,    0
  1834,  7028,19760617,  120,    0
  1834,  7028,19760618,   93,    0
  1834,  7028,19760619,   85,    0
  1834,  7028,19760620,  114,    0
  1834,  7028,19760621,  101,    0
  1834,  7028,19760622,  154,    0
  1834,  7028,19760623,  162,    0
  1834,  7028,19760624,  163,    0
  1834,  7028,19760625,  170,    0
  1834,  7028,19760626,  152,    0
  1834,  7028,19760627,  149,    0
  1834,  7028,19760628,  185,    0
  1834,  7028,19760629,  181,    0
  1834,  7028,19760630,  164,    0
  1834,  7028,19760701,  198,    0
  1834,  7028,19760702,  212,    0
  1834,  7028,19760703,  199,    0
  1834,  7028,19760704,  178,    0
  1834,  7028,19760705,  197,    0
  1834,  7028,19760706,  191,    0
  1834,  7028,19760707,  193,    0
  1834,  7028,19760708,  182,    0
  1834,  7028,19760709,  165,    0
  1834,  7028,19760710,  126,    0
  1834,  7028,19760711,  176,    0
  1834,  7028,19760712,  174,    1
  1834,  7028,19760713,  158,    0
  1834,  7028,19760714,  140,    0
  1834,  7028,19760715,  142,    0
  1834,  7028,19760716,  124,    0
  1834,  7028,19760717,  140,    0
  1834,  7028,19760718,  126,    0
  1834,  7028,19760719,  149,    0
  1834,  7028,19760720,  129,    0
  1834,  7028,19760721,  124,    0
  1834,  7028,19760722,  113,    0
  1834,  7028,19760723,  132,    0
  1834,  7028,19760724,  130,    0
  1834,  7028,19760725,  152,    0
  1834,  7028,19760726,  164,    0
  1834,  7028,19760727,  148,    0
  1834,  7028,19760728,  132,    0
  1834,  7028,19760729,  118,    0
  1834,  7028,19760730,  119,    0
  1834,  7028,19760731,   87,    0
  1834,  7028,19760801,  100,    0
  1834,  7028,19760802,  128,    0
  1834,  7028,19760803,  128,    0
  1834,  7028,19760804,  109,    0
  1834,  7028,19760805,  128,    0
  1834,  7028,19760806,  132,    0
  1834,  7028,19760807,  136,    0
  1834,  7028,19760808,  144,    0
  1834,  7028,19760809,  146,    0
  1834,  7028,19760810,  151,    0
  1834,  7028,19760811,  165,    1
  1834,  7028,19760812,  136,    0
  1834,  7028,19760813,  119,    0
  1834,  7028,19760814,  140,    0
  1834,  7028,19760815,  168,    0
  1834,  7028,19760816,  150,    0
  1834,  7028,19760817,  144,    0
  1834,  7028,19760818,  146,    0
  1834,  7028,19760819,  145,    0
  1834,  7028,19760820,  152,    0
  1834,  7028,19760821,  162,    0
  1834,  7028,19760822,  169,    0
  1834,  7028,19760823,  159,    0
  1834,  7028,19760824,  166,    0
  1834,  7028,19760825,  156,    0
  1834,  7028,19760826,  153,    0
  1834,  7028,19760827,  128,    0
  1834,  7028,19760828,  136,    0
  1834,  7028,19760829,  142,    0
  1834,  7028,19760830,  128,    0
  1834,  7028,19760831,  135,    0
  1834,  7028,19760901,  134,    1
  1834,  7028,19760902,   88,    0
  1834,  7028,19760903,   89,    0
  1834,  7028,19760904,  123,    0
  1834,  7028,19760905,  116,    0
  1834,  7028,19760906,  125,    0
  1834,  7028,19760907,  128,    0
  1834,  7028,19760908,  122,    1
  1834,  7028,19760909,   63,    0
  1834,  7028,19760910,   63,    0
  1834,  7028,19760911,   78,    0
  1834,  7028,19760912,   86,    0
  1834,  7028,19760913,   63,    0
  1834,  7028,19760914,   81,    0
  1834,  7028,19760915,   76,    0
  1834,  7028,19760916,   82,    0
  1834,  7028,19760917,  106,    0
  1834,  7028,19760918,  116,    0
  1834,  7028,19760919,  115,    0
  1834,  7028,19760920,  144,    0
  1834,  7028,19760921,  144,    0
  1834,  7028,19760922,  133,    0
  1834,  7028,19760923,  126,    0
  1834,  7028,19760924,  120,    0
  1834,  7028,19760925,  116,    0
  1834,  7028,19760926,  144,    1
  1834,  7028,19760927,  104,    0
  1834,  7028,19760928,  127,    0
  1834,  7028,19760929,  126,    0
  1834,  7028,19760930,  132,    0
  1834,  7028,19761001,  124,    1
  1834,  7028,19761002,  110,    0
  1834,  7028,19761003,  118,    0
  1834,  7028,19761004,   82,    0
  1834,  7028,19761005,   72,    0
  1834,  7028,19761006,   98,    0
  1834,  7028,19761007,   87,    0
  1834,  7028,19761008,   86,    0
  1834,  7028,19761009,   96,    0
  1834,  7028,19761010,  103,    0
  1834,  7028,19761011,  132,    1
  1834,  7028,19761012,   98,    0
  1834,  7028,19761013,   62,    0
  1834,  7028,19761014,   79,    0
  1834,  7028,19761015,   77,    0
  1834,  7028,19761016,   79,    0
  1834,  7028,19761017,   65,    0
  1834,  7028,19761018,   76,    0
  1834,  7028,19761019,   65,    0
  1834,  7028,19761020,   94,    0
  1834,  7028,19761021,   90,    0
  1834,  7028,19761022,   79,    0
  1834,  7028,19761023,   84,    0
  1834,  7028,19761024,   64,    0
  1834,  7028,19761025,   57,    0
  1834,  7028,19761026,   64,    0
  1834,  7028,19761027,   72,    0
  1834,  7028,19761028,   84,    1
  1834,  7028,19761029,   70,    0
  1834,  7028,19761030,   61,    0
  1834,  7028,19761031,   36,    0
  1834,  7028,19761101,   44,    0
  1834,  7028,19761102,   34,    0
  1834,  7028,19761103,   42,    0
  1834,  7028,19761104,   55,    0
  1834,  7028,19761105,   50,    0
  1834,  7028,19761106,   51,    0
  1834,  7028,19761107,   66,    0
  1834,  7028,19761108,   59,    0
  1834,  7028,19761109,   51,    0
  1834,  7028,19761110,   37,    0
  1834,  7028,19761111,   14,    0
  1834,  7028,19761112,   10,    0
  1834,  7028,19761113,    4,    0
  1834,  7028,19761114,    3,    0
  1834,  7028,19761115,   48,    0
  1834,  7028,19761116,   67,    1
  1834,  7028,19761117,    9,    0
  1834,  7028,19761118,   32,    0
  1834,  7028,19761119,   52,    0
  1834,  7028,19761120,   60,    0
  1834,  7028,19761121,   62,    1
  1834,  7028,19761122,   25,    0
  1834,  7028,19761123,   30,    0
  1834,  7028,19761124,   36,    0
  1834,  7028,19761125,   73,    0
  1834,  7028,19761126,   77,    0
  1834,  7028,19761127,   62,    0
  1834,  7028,19761128,   48,    1
  1834,  7028,19761129,   30,    1
  1834,  7028,19761130,   12,    0
  1834,  7028,19761201,    0,    1
  1834,  7028,19761202,  -22,    1
  1834,  7028,19761203,  -75,    0
  1834,  7028,19761204,  -58,    0
  1834,  7028,19761205,  -24,    0
  1834,  7028,19761206,    7,    0
  1834,  7028,19761207,   22,    0
  1834,  7028,19761208,   18,    1
  1834,  7028,19761209,   -2,    0
  1834,  7028,19761210,  -12,    0
  1834,  7028,19761211,   -4,    0
  1834,  7028,19761212,   12,    0
  1834,  7028,19761213,   26,    0
  1834,  7028,19761214,   18,    0
  1834,  7028,19761215,   12,    1
  1834,  7028,19761216,   -2,    0
  1834,  7028,19761217,   -3,    0
  1834,  7028,19761218,   -4,    0
  1834,  7028,19761219,   -9,    0
  1834,  7028,19761220,   15,    0
  1834,  7028,19761221,   18,    0
  1834,  7028,19761222,   26,    0
  1834,  7028,19761223,   30,    0
  1834,  7028,19761224,   11,    1
  1834,  7028,19761225,   -7,    0
  1834,  7028,19761226,    0,    0
  1834,  7028,19761227,    4,    0
  1834,  7028,19761228,  -32,    0
  1834,  7028,19761229,  -16,    0
  1834,  7028,19761230,    6,    0
  1834,  7028,19761231,   11,    1
  1834,  7028,19770101,  -18,    0
  1834,  7028,19770102,  -30,    0
  1834,  7028,19770103,   -2,    0
  1834,  7028,19770104,   37,    0
  1834,  7028,19770105,   68,    1
  1834,  7028,19770106,   24,    0
  1834,  7028,19770107,   46,    0
  1834,  7028,19770108,   46,    1
  1834,  7028,19770109,   18,    1
  1834,  7028,19770110,   -6,    1
  1834,  7028,19770111,  -58,    0
  1834,  7028,19770112,  -74,    0
  1834,  7028,19770113,  -57,    0
  1834,  7028,19770114,  -58,    0
  1834,  7028,19770115,   -7,    0
  1834,  7028,19770116,   -7,    0
  1834,  7028,19770117,  -65,    0
  1834,  7028,19770118,  -54,    0
  1834,  7028,19770119,   16,    0
  1834,  7028,19770120,   26,    0
  1834,  7028,19770121,   36,    0
  1834,  7028,19770122,   41,    0
  1834,  7028,19770123,   32,    0
  1834,  7028,19770124,   39,    0
  1834,  7028,19770125,   30,    0
  1834,  7028,19770126,   32,    1
  1834,  7028,19770127,   19,    1
  1834,  7028,19770128,   -8,    0
  1834,  7028,19770129,  -40,    0
  1834,  7028,19770130,  -37,    0
  1834,  7028,19770131,  -15,    0
  1834,  7028,19770201,   -1,    0
  1834,  7028,19770202,   30,    0
  1834,  7028,19770203,   36,    0
  1834,  7028,19770204,   29,    0
  1834,  7028,19770205,   36,    0
  1834,  7028,19770206,   28,    0
  1834,  7028,19770207,   36,    0
  1834,  7028,19770208,   30,    0
  1834,  7028,19770209,   21,    0
  1834,  7028,19770210,   24,    1
  1834,  7028,19770211,    4,    0
  1834,  7028,19770212,   -6,    0
  1834,  7028,19770213,    8,    0
  1834,  7028,19770214,   32,    0
  1834,  7028,19770215,   33,    0
  1834,  7028,19770216,   38,    0
  1834,  7028,19770217,   12,    0
  1834,  7028,19770218,   14,    0
  1834,  7028,19770219,   34,    0
  1834,  7028,19770220,   18,    0
  1834,  7028,19770221,   21,    0
  1834,  7028,19770222,   28,    1
  1834,  7028,19770223,   16,    0
  1834,  7028,19770224,    8,    0
  1834,  7028,19770225,   14,    0
  1834,  7028,19770226,  -12,    0
  1834,  7028,19770227,  -17,    0
  1834,  7028,19770228,    2,    0
