EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LYNGOR FYR, NORWAY (STAID: 1042)
Blended and updated with sources:9655 901467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1042,  9655,19560210,  -99,    0
  1042,  9655,19560211,  -78,    0
  1042,  9655,19560212,  -28,    0
  1042,  9655,19560213, -127,    0
  1042,  9655,19560214,  -93,    0
  1042,  9655,19560215, -118,    0
  1042,  9655,19560216, -100,    0
  1042,  9655,19560217,  -83,    0
  1042,  9655,19560218,  -76,    0
  1042,  9655,19560219,  -95,    0
  1042,  9655,19560220,  -65,    0
  1042,  9655,19560221,  -36,    0
  1042,  9655,19560222,  -75,    0
  1042,  9655,19560223,  -86,    0
  1042,  9655,19560224,  -72,    0
  1042,  9655,19560225,  -41,    0
  1042,  9655,19560226,  -11,    0
  1042,  9655,19560227,   32,    0
  1042,  9655,19560228,   -1,    0
  1042,  9655,19560229,   30,    0
  1042,  9655,19560301,   21,    0
  1042,  9655,19560302,   46,    0
  1042,  9655,19560303,   -1,    0
  1042,  9655,19560304,   27,    0
  1042,  9655,19560305,    3,    0
  1042,  9655,19560306,  -32,    0
  1042,  9655,19560307,  -18,    0
  1042,  9655,19560308,  -28,    0
  1042,  9655,19560309,  -17,    0
  1042,  9655,19560310,  -38,    0
  1042,  9655,19560311,  -12,    1
  1042,  9655,19560312,  -41,    0
  1042,  9655,19560313,  -51,    0
  1042,  9655,19560314,   -9,    0
  1042,  9655,19560315,  -19,    0
  1042,  9655,19560316,  -23,    0
  1042,  9655,19560317,   -7,    0
  1042,  9655,19560318,   -7,    0
  1042,  9655,19560319,   -6,    0
  1042,  9655,19560320,  -24,    0
  1042,  9655,19560321,  -14,    0
  1042,  9655,19560322,   -6,    0
  1042,  9655,19560323,   -8,    0
  1042,  9655,19560324,  -11,    0
  1042,  9655,19560325,    7,    0
  1042,  9655,19560326,    5,    0
  1042,  9655,19560327,    7,    0
  1042,  9655,19560328,    1,    0
  1042,  9655,19560329,   27,    0
  1042,  9655,19560330,   30,    0
  1042,  9655,19560331,   47,    0
  1042,  9655,19560401,   61,    0
  1042,  9655,19560402,   64,    0
  1042,  9655,19560403,   27,    0
  1042,  9655,19560404,   15,    0
  1042,  9655,19560405,    5,    0
  1042,  9655,19560406,   -2,    0
  1042,  9655,19560407,   -7,    0
  1042,  9655,19560408,   17,    0
  1042,  9655,19560409,   60,    0
  1042,  9655,19560410,   48,    0
  1042,  9655,19560411,   52,    0
  1042,  9655,19560412,   48,    0
  1042,  9655,19560413,   29,    0
  1042,  9655,19560414,   16,    0
  1042,  9655,19560415,   29,    0
  1042,  9655,19560416,   23,    0
  1042,  9655,19560417,   34,    0
  1042,  9655,19560418,   54,    0
  1042,  9655,19560419,   54,    0
  1042,  9655,19560420,   70,    0
  1042,  9655,19560421,   62,    0
  1042,  9655,19560422,   80,    0
  1042,  9655,19560423,   81,    0
  1042,  9655,19560424,   63,    0
  1042,  9655,19560425,   54,    0
  1042,  9655,19560426,   43,    0
  1042,  9655,19560427,   57,    0
  1042,  9655,19560428,   54,    0
  1042,  9655,19560429,   59,    0
  1042,  9655,19560430,   78,    0
  1042,  9655,19560501,   74,    0
  1042,  9655,19560502,   72,    0
  1042,  9655,19560503,   70,    0
  1042,  9655,19560504,   94,    0
  1042,  9655,19560505,   67,    0
  1042,  9655,19560506,  104,    0
  1042,  9655,19560507,   91,    0
  1042,  9655,19560508,  107,    0
  1042,  9655,19560509,   86,    0
  1042,  9655,19560510,   86,    0
  1042,  9655,19560511,   81,    0
  1042,  9655,19560512,   98,    0
  1042,  9655,19560513,  108,    0
  1042,  9655,19560514,  103,    0
  1042,  9655,19560515,  113,    0
  1042,  9655,19560516,   98,    0
  1042,  9655,19560517,   83,    0
  1042,  9655,19560518,   91,    0
  1042,  9655,19560519,   91,    0
  1042,  9655,19560520,   90,    0
  1042,  9655,19560521,   96,    0
  1042,  9655,19560522,  100,    0
  1042,  9655,19560523,  104,    0
  1042,  9655,19560524,  116,    0
  1042,  9655,19560525,  123,    0
  1042,  9655,19560526,  116,    0
  1042,  9655,19560527,  134,    0
  1042,  9655,19560528,  115,    0
  1042,  9655,19560529,  155,    0
  1042,  9655,19560530,  143,    0
  1042,  9655,19560531,  127,    0
  1042,  9655,19560601,  148,    0
  1042,  9655,19560602,  105,    0
  1042,  9655,19560603,  120,    0
  1042,  9655,19560604,   99,    0
  1042,  9655,19560605,  111,    0
  1042,  9655,19560606,  106,    0
  1042,  9655,19560607,  119,    0
  1042,  9655,19560608,  128,    0
  1042,  9655,19560609,  169,    0
  1042,  9655,19560610,  191,    0
  1042,  9655,19560611,  173,    0
  1042,  9655,19560612,  161,    0
  1042,  9655,19560613,  155,    0
  1042,  9655,19560614,  116,    0
  1042,  9655,19560615,  105,    0
  1042,  9655,19560616,  122,    0
  1042,  9655,19560617,  123,    0
  1042,  9655,19560618,  114,    0
  1042,  9655,19560619,-9999,    9
  1042,  9655,19560620,  128,    0
  1042,  9655,19560621,  144,    0
  1042,  9655,19560622,  154,    0
  1042,  9655,19560623,  159,    0
  1042,  9655,19560624,  164,    0
  1042,  9655,19560625,  152,    0
  1042,  9655,19560626,  140,    0
  1042,  9655,19560627,  127,    0
  1042,  9655,19560628,  133,    0
  1042,  9655,19560629,  130,    0
  1042,  9655,19560630,  134,    0
  1042,  9655,19560701,  137,    0
  1042,  9655,19560702,  148,    0
  1042,  9655,19560703,-9999,    9
  1042,  9655,19560704,  148,    0
  1042,  9655,19560705,  139,    0
  1042,  9655,19560706,  160,    0
  1042,  9655,19560707,  172,    0
  1042,  9655,19560708,  153,    0
  1042,  9655,19560709,  158,    0
  1042,  9655,19560710,  167,    0
  1042,  9655,19560711,  170,    0
  1042,  9655,19560712,  156,    1
  1042,  9655,19560713,  163,    0
  1042,  9655,19560714,  192,    0
  1042,  9655,19560715,  196,    0
  1042,  9655,19560716,  196,    0
  1042,  9655,19560717,  178,    0
  1042,  9655,19560718,  196,    0
  1042,  9655,19560719,  192,    0
  1042,  9655,19560720,  198,    0
  1042,  9655,19560721,  169,    0
  1042,  9655,19560722,  178,    0
  1042,  9655,19560723,  179,    0
  1042,  9655,19560724,  177,    0
  1042,  9655,19560725,  177,    0
  1042,  9655,19560726,  164,    0
  1042,  9655,19560727,  165,    0
  1042,  9655,19560728,  170,    0
  1042,  9655,19560729,  146,    0
  1042,  9655,19560730,  149,    0
  1042,  9655,19560731,  141,    0
  1042,  9655,19560801,  148,    0
  1042,  9655,19560802,  146,    0
  1042,  9655,19560803,  143,    0
  1042,  9655,19560804,  157,    0
  1042,  9655,19560805,  154,    0
  1042,  9655,19560806,  156,    0
  1042,  9655,19560807,  160,    0
  1042,  9655,19560808,  150,    0
  1042,  9655,19560809,  160,    0
  1042,  9655,19560810,  146,    0
  1042,  9655,19560811,  156,    0
  1042,  9655,19560812,  148,    0
  1042,  9655,19560813,  127,    0
  1042,  9655,19560814,  133,    0
  1042,  9655,19560815,  147,    0
  1042,  9655,19560816,  154,    0
  1042,  9655,19560817,  131,    0
  1042,  9655,19560818,  130,    0
  1042,  9655,19560819,  140,    0
  1042,  9655,19560820,  160,    0
  1042,  9655,19560821,  145,    0
  1042,  9655,19560822,  150,    0
  1042,  9655,19560823,  137,    0
  1042,  9655,19560824,  130,    0
  1042,  9655,19560825,  121,    0
  1042,  9655,19560826,  136,    0
  1042,  9655,19560827,  138,    0
  1042,  9655,19560828,  122,    0
  1042,  9655,19560829,  132,    0
  1042,  9655,19560830,  114,    0
  1042,  9655,19560831,  115,    0
  1042,  9655,19560901,  135,    0
  1042,  9655,19560902,  128,    0
  1042,  9655,19560903,  119,    0
  1042,  9655,19560904,  134,    0
  1042,  9655,19560905,  133,    0
  1042,  9655,19560906,  142,    0
  1042,  9655,19560907,  132,    0
  1042,  9655,19560908,  143,    0
  1042,  9655,19560909,  129,    0
  1042,  9655,19560910,  132,    0
  1042,  9655,19560911,  128,    0
  1042,  9655,19560912,  122,    0
  1042,  9655,19560913,  126,    0
  1042,  9655,19560914,  130,    0
  1042,  9655,19560915,  128,    0
  1042,  9655,19560916,  126,    0
  1042,  9655,19560917,  131,    0
  1042,  9655,19560918,  121,    0
  1042,  9655,19560919,  121,    0
  1042,  9655,19560920,  134,    0
  1042,  9655,19560921,  116,    0
  1042,  9655,19560922,  130,    0
  1042,  9655,19560923,  127,    0
  1042,  9655,19560924,  113,    0
  1042,  9655,19560925,  104,    0
  1042,  9655,19560926,   99,    0
  1042,  9655,19560927,  117,    0
  1042,  9655,19560928,  126,    0
  1042,  9655,19560929,  125,    0
  1042,  9655,19560930,  134,    0
  1042,  9655,19561001,  140,    0
  1042,  9655,19561002,  113,    0
  1042,  9655,19561003,-9999,    9
  1042,  9655,19561004,   59,    1
  1042,  9655,19561005,   59,    0
  1042,  9655,19561006,   82,    0
  1042,  9655,19561007,   73,    0
  1042,  9655,19561008,   96,    0
  1042,  9655,19561009,   99,    0
  1042,  9655,19561010,  119,    0
  1042,  9655,19561011,  127,    0
  1042,  9655,19561012,  125,    0
  1042,  9655,19561013,  117,    0
  1042,  9655,19561014,   88,    0
  1042,  9655,19561015,   82,    0
  1042,  9655,19561016,   93,    0
  1042,  9655,19561017,  111,    0
  1042,  9655,19561018,  108,    0
  1042,  9655,19561019,  103,    0
  1042,  9655,19561020,   75,    0
  1042,  9655,19561021,  121,    0
  1042,  9655,19561022,  130,    0
  1042,  9655,19561023,  112,    0
  1042,  9655,19561024,   92,    0
  1042,  9655,19561025,   61,    0
  1042,  9655,19561026,   50,    0
  1042,  9655,19561027,   39,    0
  1042,  9655,19561028,   31,    0
  1042,  9655,19561029,   20,    0
  1042,  9655,19561030,   16,    0
  1042,  9655,19561031,   19,    0
  1042,  9655,19561101,   84,    0
  1042,  9655,19561102,   61,    0
  1042,  9655,19561103,   47,    0
  1042,  9655,19561104,   53,    0
  1042,  9655,19561105,   57,    0
  1042,  9655,19561106,   42,    0
  1042,  9655,19561107,   56,    0
  1042,  9655,19561108,   74,    0
  1042,  9655,19561109,   74,    0
  1042,  9655,19561110,   44,    0
  1042,  9655,19561111,-9999,    9
  1042,  9655,19561112,   24,    0
  1042,  9655,19561113,   42,    0
  1042,  9655,19561114,   72,    0
  1042,  9655,19561115,   48,    0
  1042,  9655,19561116,   79,    0
  1042,  9655,19561117,  104,    0
  1042,  9655,19561118,   44,    0
  1042,  9655,19561119,   30,    0
  1042,  9655,19561120,   30,    0
  1042,  9655,19561121,   20,    0
  1042,  9655,19561122,  -19,    0
  1042,  9655,19561123,  -39,    0
  1042,  9655,19561124,   -7,    0
  1042,  9655,19561125,   50,    0
  1042,  9655,19561126,   32,    0
  1042,  9655,19561127,    9,    0
  1042,  9655,19561128,  -13,    0
  1042,  9655,19561129,  -46,    0
  1042,  9655,19561130,  -36,    0
  1042,  9655,19561201,   49,    0
  1042,  9655,19561202,   74,    0
  1042,  9655,19561203,   42,    0
  1042,  9655,19561204,   42,    0
  1042,  9655,19561205,   43,    0
  1042,  9655,19561206,   32,    0
  1042,  9655,19561207,   27,    0
  1042,  9655,19561208,   34,    0
  1042,  9655,19561209,   46,    0
  1042,  9655,19561210,   43,    0
  1042,  9655,19561211,   67,    0
  1042,  9655,19561212,   47,    0
  1042,  9655,19561213,   51,    0
  1042,  9655,19561214,   46,    0
  1042,  9655,19561215,   73,    0
  1042,  9655,19561216,   81,    0
  1042,  9655,19561217,   61,    0
  1042,  9655,19561218,   53,    0
  1042,  9655,19561219,   47,    0
  1042,  9655,19561220,   52,    0
  1042,  9655,19561221,   39,    0
  1042,  9655,19561222,   22,    0
  1042,  9655,19561223,  -16,    0
  1042,  9655,19561224,  -26,    0
  1042,  9655,19561225,  -19,    0
  1042,  9655,19561226,    0,    0
  1042,  9655,19561227,    5,    0
  1042,  9655,19561228,    5,    0
  1042,  9655,19561229,   -3,    0
  1042,  9655,19561230,    8,    0
  1042,  9655,19561231,    9,    0
  1042,  9655,19570101,  -21,    0
  1042,  9655,19570102,  -49,    0
  1042,  9655,19570103,  -40,    0
  1042,  9655,19570104,    5,    0
  1042,  9655,19570105,   50,    0
  1042,  9655,19570106,   59,    0
  1042,  9655,19570107,   53,    0
  1042,  9655,19570108,   69,    0
  1042,  9655,19570109,   67,    0
  1042,  9655,19570110,   50,    0
  1042,  9655,19570111,   25,    0
  1042,  9655,19570112,   23,    0
  1042,  9655,19570113,  -20,    0
  1042,  9655,19570114,  -63,    0
  1042,  9655,19570115,  -14,    0
  1042,  9655,19570116,   10,    0
  1042,  9655,19570117,   -8,    0
  1042,  9655,19570118,   -2,    0
  1042,  9655,19570119,   26,    0
  1042,  9655,19570120,   57,    0
  1042,  9655,19570121,   61,    0
  1042,  9655,19570122,   38,    0
  1042,  9655,19570123,   14,    0
  1042,  9655,19570124,   31,    0
  1042,  9655,19570125,   20,    0
  1042,  9655,19570126,   28,    0
  1042,  9655,19570127,   24,    0
  1042,  9655,19570128,   26,    0
  1042,  9655,19570129,   58,    0
  1042,  9655,19570130,   28,    0
  1042,  9655,19570131,    4,    0
  1042,  9655,19570201,   38,    0
  1042,  9655,19570202,   51,    0
  1042,  9655,19570203,   33,    0
  1042,  9655,19570204,   37,    0
  1042,  9655,19570205,   51,    0
  1042,  9655,19570206,   35,    0
  1042,  9655,19570207,   37,    0
  1042,  9655,19570208,   19,    0
  1042,  9655,19570209,    9,    0
  1042,  9655,19570210,   28,    0
  1042,  9655,19570211,   -2,    0
  1042,  9655,19570212,  -30,    0
  1042,  9655,19570213,  -26,    0
  1042,  9655,19570214,  -21,    0
  1042,  9655,19570215,  -30,    0
  1042,  9655,19570216,  -31,    0
  1042,  9655,19570217,  -30,    0
  1042,  9655,19570218,  -13,    0
  1042,  9655,19570219,   -7,    0
  1042,  9655,19570220,   -6,    0
  1042,  9655,19570221,   11,    0
  1042,  9655,19570222,  -13,    0
  1042,  9655,19570223,  -27,    0
  1042,  9655,19570224,  -40,    0
  1042,  9655,19570225,  -50,    0
  1042,  9655,19570226,   -1,    0
  1042,  9655,19570227,    2,    0
  1042,  9655,19570228,  -18,    0
  1042,  9655,19570301,   17,    0
  1042,  9655,19570302,   17,    0
  1042,  9655,19570303,   25,    0
  1042,  9655,19570304,   34,    0
  1042,  9655,19570305,    5,    0
  1042,  9655,19570306,  -11,    0
  1042,  9655,19570307,   17,    0
  1042,  9655,19570308,    5,    0
  1042,  9655,19570309,   14,    0
  1042,  9655,19570310,   22,    0
  1042,  9655,19570311,   18,    0
  1042,  9655,19570312,   34,    0
  1042,  9655,19570313,   48,    0
  1042,  9655,19570314,   68,    0
  1042,  9655,19570315,   38,    0
  1042,  9655,19570316,  -44,    0
  1042,  9655,19570317,  -18,    0
  1042,  9655,19570318,  -28,    0
  1042,  9655,19570319,   -6,    0
  1042,  9655,19570320,  -26,    0
  1042,  9655,19570321,   -7,    0
  1042,  9655,19570322,   53,    0
  1042,  9655,19570323,  -17,    0
  1042,  9655,19570324,   -7,    0
  1042,  9655,19570325,  -12,    0
  1042,  9655,19570326,    2,    0
  1042,  9655,19570327,   26,    0
  1042,  9655,19570328,   50,    0
  1042,  9655,19570329,   63,    0
  1042,  9655,19570330,   39,    0
  1042,  9655,19570331,   35,    0
  1042,  9655,19570401,   38,    0
  1042,  9655,19570402,   61,    0
  1042,  9655,19570403,   46,    0
  1042,  9655,19570404,   54,    0
  1042,  9655,19570405,   77,    0
  1042,  9655,19570406,   73,    0
  1042,  9655,19570407,   46,    0
  1042,  9655,19570408,   63,    0
  1042,  9655,19570409,   46,    0
  1042,  9655,19570410,   46,    0
  1042,  9655,19570411,    6,    0
  1042,  9655,19570412,    5,    0
  1042,  9655,19570413,    6,    0
  1042,  9655,19570414,   16,    0
  1042,  9655,19570415,   12,    0
  1042,  9655,19570416,   37,    0
  1042,  9655,19570417,   44,    0
  1042,  9655,19570418,   51,    0
  1042,  9655,19570419,   66,    0
  1042,  9655,19570420,   59,    0
  1042,  9655,19570421,   42,    0
  1042,  9655,19570422,   59,    0
  1042,  9655,19570423,   55,    0
  1042,  9655,19570424,   71,    0
  1042,  9655,19570425,   94,    0
  1042,  9655,19570426,   97,    0
  1042,  9655,19570427,   98,    0
  1042,  9655,19570428,   97,    0
  1042,  9655,19570429,  102,    0
  1042,  9655,19570430,   70,    0
  1042,  9655,19570501,   55,    0
  1042,  9655,19570502,   83,    0
  1042,  9655,19570503,   91,    0
  1042,  9655,19570504,   68,    0
  1042,  9655,19570505,   71,    0
  1042,  9655,19570506,   52,    0
  1042,  9655,19570507,   50,    0
  1042,  9655,19570508,   58,    0
  1042,  9655,19570509,   67,    0
  1042,  9655,19570510,   65,    0
  1042,  9655,19570511,   75,    0
  1042,  9655,19570512,   90,    0
  1042,  9655,19570513,   84,    0
  1042,  9655,19570514,  100,    0
  1042,  9655,19570515,   93,    0
  1042,  9655,19570516,   92,    0
  1042,  9655,19570517,   89,    0
  1042,  9655,19570518,   84,    0
  1042,  9655,19570519,   94,    0
  1042,  9655,19570520,  108,    0
  1042,  9655,19570521,   87,    0
  1042,  9655,19570522,  104,    0
  1042,  9655,19570523,  129,    0
  1042,  9655,19570524,  108,    0
  1042,  9655,19570525,  109,    0
  1042,  9655,19570526,  116,    0
  1042,  9655,19570527,  111,    0
  1042,  9655,19570528,  108,    0
  1042,  9655,19570529,  115,    0
  1042,  9655,19570530,  107,    0
  1042,  9655,19570531,  122,    0
  1042,  9655,19570601,  137,    0
  1042,  9655,19570602,  149,    0
  1042,  9655,19570603,  124,    0
  1042,  9655,19570604,  133,    0
  1042,  9655,19570605,  126,    0
  1042,  9655,19570606,  109,    0
  1042,  9655,19570607,  121,    0
  1042,  9655,19570608,  102,    0
  1042,  9655,19570609,  115,    0
  1042,  9655,19570610,  131,    0
  1042,  9655,19570611,  136,    0
  1042,  9655,19570612,  157,    0
  1042,  9655,19570613,  159,    0
  1042,  9655,19570614,  169,    0
  1042,  9655,19570615,  161,    0
  1042,  9655,19570616,  187,    0
  1042,  9655,19570617,  194,    0
  1042,  9655,19570618,  186,    0
  1042,  9655,19570619,  138,    0
  1042,  9655,19570620,  126,    0
  1042,  9655,19570621,  123,    0
  1042,  9655,19570622,  113,    0
  1042,  9655,19570623,   99,    0
  1042,  9655,19570624,  122,    0
  1042,  9655,19570625,  131,    0
  1042,  9655,19570626,  143,    0
  1042,  9655,19570627,  140,    0
  1042,  9655,19570628,  154,    0
  1042,  9655,19570629,  146,    0
  1042,  9655,19570630,  159,    0
  1042,  9655,19570701,  142,    0
  1042,  9655,19570702,  169,    0
  1042,  9655,19570703,  161,    0
  1042,  9655,19570704,  155,    0
  1042,  9655,19570705,  171,    0
  1042,  9655,19570706,  158,    0
  1042,  9655,19570707,  151,    0
  1042,  9655,19570708,  148,    0
  1042,  9655,19570709,  142,    0
  1042,  9655,19570710,  141,    0
  1042,  9655,19570711,  138,    0
  1042,  9655,19570712,  142,    0
  1042,  9655,19570713,  160,    0
  1042,  9655,19570714,  154,    0
  1042,  9655,19570715,  159,    0
  1042,  9655,19570716,  160,    0
  1042,  9655,19570717,  162,    0
  1042,  9655,19570718,  161,    0
  1042,  9655,19570719,  176,    0
  1042,  9655,19570720,  180,    0
  1042,  9655,19570721,  196,    0
  1042,  9655,19570722,  205,    0
  1042,  9655,19570723,  205,    0
  1042,  9655,19570724,  197,    0
  1042,  9655,19570725,  199,    0
  1042,  9655,19570726,  181,    0
  1042,  9655,19570727,  161,    0
  1042,  9655,19570728,  176,    0
  1042,  9655,19570729,  183,    0
  1042,  9655,19570730,  197,    0
  1042,  9655,19570731,  196,    0
  1042,  9655,19570801,  183,    0
  1042,  9655,19570802,  172,    0
  1042,  9655,19570803,  177,    0
  1042,  9655,19570804,  177,    0
  1042,  9655,19570805,  193,    0
  1042,  9655,19570806,  182,    0
  1042,  9655,19570807,  179,    0
  1042,  9655,19570808,  175,    0
  1042,  9655,19570809,  178,    0
  1042,  9655,19570810,  162,    0
  1042,  9655,19570811,  165,    0
  1042,  9655,19570812,  167,    0
  1042,  9655,19570813,  164,    0
  1042,  9655,19570814,  152,    0
  1042,  9655,19570815,  169,    0
  1042,  9655,19570816,  167,    0
  1042,  9655,19570817,  162,    0
  1042,  9655,19570818,  181,    0
  1042,  9655,19570819,  164,    0
  1042,  9655,19570820,  169,    0
  1042,  9655,19570821,  154,    0
  1042,  9655,19570822,  135,    0
  1042,  9655,19570823,  135,    0
  1042,  9655,19570824,  152,    0
  1042,  9655,19570825,  130,    0
  1042,  9655,19570826,  129,    0
  1042,  9655,19570827,  134,    0
  1042,  9655,19570828,  137,    0
  1042,  9655,19570829,  136,    0
  1042,  9655,19570830,  120,    0
  1042,  9655,19570831,  136,    0
  1042,  9655,19570901,  142,    0
  1042,  9655,19570902,  137,    0
  1042,  9655,19570903,  135,    0
  1042,  9655,19570904,  138,    0
  1042,  9655,19570905,  129,    0
  1042,  9655,19570906,  136,    0
  1042,  9655,19570907,  143,    0
  1042,  9655,19570908,  151,    0
  1042,  9655,19570909,  129,    0
  1042,  9655,19570910,  146,    0
  1042,  9655,19570911,  124,    0
  1042,  9655,19570912,  126,    0
  1042,  9655,19570913,  123,    0
  1042,  9655,19570914,  127,    0
  1042,  9655,19570915,  121,    0
  1042,  9655,19570916,  122,    0
  1042,  9655,19570917,  120,    0
  1042,  9655,19570918,  116,    0
  1042,  9655,19570919,   96,    0
  1042,  9655,19570920,   97,    0
  1042,  9655,19570921,   92,    0
  1042,  9655,19570922,  102,    0
  1042,  9655,19570923,   91,    0
  1042,  9655,19570924,   89,    0
  1042,  9655,19570925,   85,    0
  1042,  9655,19570926,   85,    0
  1042,  9655,19570927,  121,    0
  1042,  9655,19570928,  114,    0
  1042,  9655,19570929,   79,    0
  1042,  9655,19570930,   82,    0
  1042,  9655,19571001,   84,    0
  1042,  9655,19571002,  107,    0
  1042,  9655,19571003,   89,    0
  1042,  9655,19571004,   83,    0
  1042,  9655,19571005,  109,    0
  1042,  9655,19571006,  113,    0
  1042,  9655,19571007,  154,    0
  1042,  9655,19571008,  124,    0
  1042,  9655,19571009,  117,    0
  1042,  9655,19571010,   96,    0
  1042,  9655,19571011,  114,    0
  1042,  9655,19571012,  101,    0
  1042,  9655,19571013,  119,    0
  1042,  9655,19571014,   92,    0
  1042,  9655,19571015,   90,    0
  1042,  9655,19571016,  116,    0
  1042,  9655,19571017,  109,    0
  1042,  9655,19571018,   77,    0
  1042,  9655,19571019,   97,    0
  1042,  9655,19571020,   78,    0
  1042,  9655,19571021,   91,    0
  1042,  9655,19571022,   53,    0
  1042,  9655,19571023,   74,    0
  1042,  9655,19571024,   85,    0
  1042,  9655,19571025,   72,    0
  1042,  9655,19571026,   94,    0
  1042,  9655,19571027,   95,    0
  1042,  9655,19571028,   97,    0
  1042,  9655,19571029,   85,    0
  1042,  9655,19571030,   76,    0
  1042,  9655,19571031,   61,    0
  1042,  9655,19571101,   88,    0
  1042,  9655,19571102,   68,    0
  1042,  9655,19571103,   68,    0
  1042,  9655,19571104,   98,    0
  1042,  9655,19571105,  101,    0
  1042,  9655,19571106,   94,    0
  1042,  9655,19571107,   49,    0
  1042,  9655,19571108,   38,    0
  1042,  9655,19571109,   36,    0
  1042,  9655,19571110,   25,    0
  1042,  9655,19571111,   28,    0
  1042,  9655,19571112,   19,    0
  1042,  9655,19571113,   19,    0
  1042,  9655,19571114,   13,    0
  1042,  9655,19571115,    0,    0
  1042,  9655,19571116,    9,    0
  1042,  9655,19571117,   26,    0
  1042,  9655,19571118,   28,    0
  1042,  9655,19571119,   32,    0
  1042,  9655,19571120,   41,    0
  1042,  9655,19571121,   33,    0
  1042,  9655,19571122,   55,    0
  1042,  9655,19571123,   26,    0
  1042,  9655,19571124,   82,    0
  1042,  9655,19571125,  105,    0
  1042,  9655,19571126,   90,    0
  1042,  9655,19571127,   72,    0
  1042,  9655,19571128,   79,    0
  1042,  9655,19571129,  -24,    0
  1042,  9655,19571130,  -11,    0
  1042,  9655,19571201,    3,    0
  1042,  9655,19571202,   19,    0
  1042,  9655,19571203,   12,    0
  1042,  9655,19571204,   77,    0
  1042,  9655,19571205,   70,    0
  1042,  9655,19571206,   63,    0
  1042,  9655,19571207,   42,    0
  1042,  9655,19571208,   -2,    0
  1042,  9655,19571209,  -21,    0
  1042,  9655,19571210,  -26,    0
  1042,  9655,19571211,  -46,    0
  1042,  9655,19571212,  -44,    0
  1042,  9655,19571213,  -38,    0
  1042,  9655,19571214,  -19,    0
  1042,  9655,19571215,  -14,    0
  1042,  9655,19571216,   42,    0
  1042,  9655,19571217,   46,    0
  1042,  9655,19571218,   11,    0
  1042,  9655,19571219,   30,    0
  1042,  9655,19571220,   82,    0
